# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08,-2.722850865003074,0.0006478317350193155,0.0000000000000000000977721978157191,0.000000000000000005396505303917285,0.0000000000000000013103781053337327,-0.0000000000000000014655059824069375
0.08666666666666667,-2.7008091143638464,0.0007874492115853041,-0.000050118937648858815,0.000029395356875483472,0.000012887251824045524,-0.000036918874834194264
0.09333333333333334,-2.6788782050602906,0.0009440117215674795,-0.000029124626549731854,0.000018293181828106305,0.00001031956502391769,-0.000019133892927918015
0.1,-2.65714770178092,0.0011192830931673458,-0.000022134563051438493,0.00001527172496069457,0.000010234136198173039,-0.000012566920327707935
0.10666666666666667,-2.6355726734443587,0.0013142212037700017,-0.000014907214911298188,0.000012331914572560592,0.000012836236249588996,-0.000012793474663726453
0.11333333333333333,-2.6141549855487236,0.001530923818694969,0.000012686798843308123,-0.0000014127747100944713,0.00002338919670147759,-0.0000276846829354644
0.12,-2.592888595805009,0.0017687427955169733,0.00000676972636382278,0.000004184500026465855,0.00001859670453917422,-0.00002254594785129914
0.12666666666666668,-2.571791460494196,0.002029316807782812,0.000005468177481632326,0.000007337857621945676,0.000016676428973800222,-0.000020562556192449787
0.13333333333333333,-2.5508568558322424,0.002316860969899606,0.000005453650762584691,0.00000999943009626609,0.00001558589506621861,-0.000019605893527947995
0.14,-2.530069079387669,0.0026300735331052983,0.000006032146228761886,0.00001258072223732059,0.000014794977565987502,-0.00001917912342727313
0.14666666666666667,-2.5094416227158267,0.0029722269814690234,0.00000698136520669166,0.000015227853448774622,0.000014042948567764984,-0.000019085125230917844
0.15333333333333332,-2.4889546528818407,0.0033457465625679615,0.000008214096910594697,0.000018009309718219445,0.000013118816193499179,-0.00001921934270750063
0.16,-2.4686337678399703,0.0037499035766028416,0.000009691573454585046,0.00002096317959079468,0.00001180003341580788,-0.00001950822783974933
0.16666666666666666,-2.4484567565192727,0.004189839324752223,0.000011401102239536713,0.000024120470053493924,0.000009808457418232331,-0.00001989028533304654
0.17333333333333334,-2.4284389997490337,0.004663833915701889,0.000013346640414816549,0.000027501495554671974,0.000006771531499763859,-0.000020313144676030616
0.18,-2.4085854676808904,0.005175110434467578,0.00001554280900335207,0.00003112998709283673,0.000002178988124178237,-0.000020726158219258317
0.18666666666666668,-2.38888570731228,0.005726087202888725,0.000018012664602282333,0.000035029775344427055,-0.000004685785068769588,-0.00002108418095530715
0.19333333333333333,-2.369346515467415,0.006319274954087987,0.000020782345288634055,0.00003922783691722069,-0.000014823080531066602,-0.00002135424384273842
0.2,-2.349941089837136,0.006953051624964219,0.00002389418332725809,0.000043762796480113016,-0.000029669763918536745,-0.000021530544096602868
0.20666666666666667,-2.330699701798514,0.007621072201080087,0.00002738545199442306,0.00004866322588578317,-0.0000512121406082149,-0.000021653539034590974
0.21333333333333335,-2.311623144778677,0.00832224859371844,0.00003129922515600577,0.0000539645400286383,-0.00008229868400451843,-0.000021860759364808217
0.22,-2.2927009378775174,0.009049717911029192,0.00003568879567504164,0.00005971455293299686,-0.00012699181266932782,-0.000022442954594361223
0.22666666666666666,-2.273933230754351,0.009777186369941838,0.0000406073241738185,0.00006596628502426726,-0.00019107265339747832,-0.000023952233195748505
0.23333333333333334,-2.255325866074774,0.01046560717614714,0.0000461024437060594,0.00007277376008918262,-0.0002827870940099665,-0.000027374797084792988
0.24,-2.236891157078269,0.011033874828489755,0.00005220662266485669,0.00008018689288729162,-0.00041381800648875066,-0.0000343789979161135
0.24666666666666667,-2.218620269014955,0.01126759841826624,0.00005893701016127438,0.0000882652119259222,-0.0006009681650387717,-0.00004771235286777837
0.25333333333333335,-2.200523168589245,0.010609843172808817,0.00006627498159417124,0.00009707044730062097,-0.0008678903533278896,-0.00007174810907610155
0.26,-2.1826340372461903,0.007290026022980489,0.00007412382320929103,0.00010662702388091436,-0.0012468971290943037,-0.00011315336538382559
0.26666666666666666,-2.1650776674121954,-0.00678561301568374,0.00008226546359826477,0.00011694242419097367,-0.0017923240268993292,-0.00018403639715541055
0.2733333333333333,-2.147825069926514,-0.08974362105779533,0.00009028782665056324,0.00012805775176471853,-0.0025998314410485696,-0.00030748983535763407
0.28,-2.1292600433316267,-0.1247538159888634,0.0000981689657387496,0.00014096474678263637,-0.003883562601303051,-0.0005318016149327886
0.2866666666666667,-2.111651451207382,-0.08209559310464712,0.00010358992070993729,0.0001540153907355532,-0.0057345367335564215,-0.0008973936144127369
0.29333333333333333,-2.094880243224907,-0.007850734960364938,0.00010493766334705268,0.0001668545044211287,-0.008367681486553372,-0.0014734886485083378
0.3,-2.077897557047182,0.07625455582883192,0.00009964747510446322,0.00017971974890672768,-0.012315220141807045,-0.0024161250005474396
0.30666666666666664,-2.0602064908327367,0.13642412147363248,0.00008196019251511229,0.00019195548160134106,-0.01853201044225879,-0.00402516227290747
0.31333333333333335,-2.0426952219127013,0.12422458003840607,0.000044475370188015235,0.0002011145800044467,-0.027909253859196598,-0.006633384658141303
0.32,-2.0260464216983505,0.09927213931626233,-0.000019251530808501573,0.00020467587383250308,-0.04119106738002473,-0.010552839474120217
0.32666666666666666,-2.0096034965670517,0.08928000211281087,0.002623372655244028,-0.0014060875519651518,-0.06664503680864692,-0.017030538830358488
0.3333333333333333,-1.9933135980916172,0.08395588607623798,0.001814013740799828,-0.0010881392469164926,-0.10327114519781092,-0.029438320851857474
0.34,-1.9771923717904674,0.08159508128541686,0.0006955887056313291,-0.0006729316025116769,-0.16007066041653456,-0.049612550505361175
0.3466666666666667,-1.9612362206020197,0.08118336210852513,0.000050407638311770716,-0.0006340268594649596,-0.24646568790108875,-0.08106978294377269
0.35333333333333333,-1.945435575821378,0.0821323064316182,-0.0008499814729123244,-0.0005744338356303627,-0.3722659530346713,-0.12818786468334703
0.36,-1.929851448132957,0.08430894423079068,-0.003775069810545155,0.0004609508954060028,-0.568015772263988,-0.2022435183781415
0.36666666666666664,-1.9144275328969427,0.08728189298372188,-0.0047664686357208625,0.00022927111888944302,-0.8533222508777378,-0.3162997952984097
0.37333333333333335,-1.8991780947785795,0.09102771788481426,-0.0057074437006487,-0.00008964287423091686,-1.2241027054691396,-0.4681200247830005
0.38,-1.8841067225424086,0.0954696549074856,-0.006923306130371765,-0.00022445218438570808,-1.6704523612223428,-0.6535392505555713
0.38666666666666666,-1.8692288312939476,0.1005081219411081,-0.00790208815569761,-0.00033496074351803347,-2.178910890404463,-0.8674306252840793
0.3933333333333333,-1.8545826074635452,0.10632784746967625,-0.007902129714090652,-0.0006176893821410033,-2.65539869358214,-1.0664243593813423
0.4,-1.8401088374294061,0.1127158703374189,-0.00695362045215728,-0.001137055192144154,-3.0460230425089154,-1.2238997333811505
0.4066666666666667,-1.825805622234838,0.11954188827020636,-0.005084207303579275,-0.0018632790033079544,-3.3569065874983037,-1.341367104385175
0.41333333333333333,-1.811744871854605,0.12655588060683992,-0.002111156290718699,-0.0027154372887908647,-3.6135779579981686,-1.4256493312611025
0.42,-1.7979179876851368,0.13317071883083914,0.002758922059713051,-0.003303238889116315,-5.104901342839259,-1.3344822693450857
0.4266666666666667,-1.7843124982036325,0.13737820992500643,0.005720874043073948,-0.004945667483209396,-4.774484426505415,-0.7673017406134128
0.43333333333333335,-1.7710155865703114,0.13682812196785918,0.003464075522551276,-0.008959618832946274,0.16133818845407433,0.6774772787954755
0.44,-1.7578970745975193,0.15968457591731622,0.003272108862036701,-0.009717860852292842,0.8370846468348856,0.8386658211542742
0.44666666666666666,-1.7449073011893046,0.1884716051644477,0.0035875393572743722,-0.009791355571827061,0.41833902199395534,0.558868652853345
0.4533333333333333,-1.7321111545042622,0.22013631607281747,0.004124405982248383,-0.009752653224818482,-0.5552019568620115,-0.11665740816638592
0.46,-1.719679685070759,0.25510143069258584,0.006190661066331869,-0.007400568738124246,-1.324264990470312,-0.5845492566901322
0.4666666666666667,-1.707467765558238,0.291164590784153,0.008204562257703146,-0.00514011599778417,-1.8596035321680708,-0.8889041843115604
0.47333333333333333,-1.6957953165064688,0.32805838128417664,0.008045529529445893,-0.006223186656386587,-1.5882510849761196,-0.7104719795668651
0.48,-1.684405198779677,0.35642245319987953,0.004893611068199971,-0.006665214278076121,-0.4142681890963398,-0.10666229961693108
0.4866666666666667,-1.673312816369798,0.3757914252410775,-0.0014144849169681912,-0.006431223566466015,1.711592656267174,0.9457334428168832
0.49333333333333335,-1.662699801139026,0.41127113907743873,-0.003874136164330245,-0.005490750682094643,1.8354554657294515,1.005119383913076
0.5,-1.6522873936080973,0.45349294748171637,-0.004723273216158598,-0.004254626009626616,1.121513271893801,0.6489461861063057
0.5066666666666667,-1.6427472706385222,0.5125599373254608,-0.00625705125709794,-0.0031039290275971954,0.8290032115694452,0.44927618155420096
0.5133333333333333,-1.6334159246826887,0.5756587383838914,-0.007954694746910664,-0.0019736787425412247,0.6373608568394964,0.28706444552630644
0.52,-1.625866350962998,0.6865232138742996,-0.009629633064381566,-0.0008810525583541404,0.5383356770260241,0.18755205997790586
0.5266666666666666,-1.6191214902932638,0.8189604026305604,-0.011294316901445597,0.0001945812154967889,0.4811397769563591,0.11635697814047458
0.5333333333333333,-1.6123766296235293,0.9513975913868233,-0.012959000738509655,0.0012702149893477359,0.42394387688669316,0.0451618963030421
0.54,-1.6043584300850815,1.0403208573755032,-0.015316554570537311,0.0029377244349249087,0.4044548600838047,-0.010675970686995242
0.5466666666666666,-1.595935203571493,1.1154031004062708,-0.01789449831221203,0.004793499250286053,0.39695974784691734,-0.06162897440217398
0.5533333333333333,-1.5868310371627348,1.1631906411999298,-0.020875441750006628,0.0071197887844737595,0.4127621130300693,-0.10219597950383515
0.56,-1.5767563800222182,1.172077163364628,-0.02443074934645869,0.010116666394078743,0.46176856284663237,-0.12796062764863866
0.5666666666666667,-1.566677321835543,1.1667104833453246,-0.027990133279909235,0.013451670106964327,0.5420961385855759,-0.13316663640066742
0.5733333333333334,-1.5565928976152237,1.1439653983551146,-0.03155448734107179,0.01719893853610027,0.6606124106888267,-0.11330625260411627
0.58,-1.546775787821075,1.102842171600834,-0.03449253892997854,0.02100047601824222,0.8151826656114908,-0.06517576833785264
0.5866666666666667,-1.5372360510139944,1.0426492666743248,-0.03678072141145814,0.024858324600212648,1.0071635498578149,0.012288569414508704
0.5933333333333334,-1.5287472963079116,0.9451380296058386,-0.03801533376785302,0.027993135123522833,1.2035204424305384,0.10184701896045288
0.6,-1.521715670472904,0.7958869778127899,-0.037789229100136774,0.030125493151057853,1.405944429834283,0.20817328924065284
0.6066666666666667,-1.5146840446378966,0.6466359260197387,-0.037563124432420526,0.03225785117859291,1.6083684172380308,0.31449955952085457
0.6133333333333333,-1.5060809458250044,0.5330113144425317,-0.03513672768214202,0.033491378562173206,1.865458705963765,0.46079479284015085
0.62,-1.4964660767386797,0.4423242739631943,-0.031293704522542515,0.034146206764029234,2.157745106499553,0.632823468116129
0.6266666666666667,-1.4852941386069303,0.3840872704185448,-0.02445194890395745,0.03310260975303452,2.4518480953832804,0.8134233203082064
0.6333333333333333,-1.4728625178153494,0.35210263439583955,-0.015184192144858662,0.030684971689758943,2.7474207203429852,1.0009573306015462
0.64,-1.4594110712325683,0.33240743925876165,-0.002494047411055012,0.02604665180932558,2.865088434253467,1.096511129074301
0.6466666666666666,-1.445504559698574,0.3177218407678678,0.010366505318605073,0.021258233231905285,2.8354614247018506,1.116464915484069
0.6533333333333333,-1.4310924755385221,0.3084469134556122,0.02275704397081575,0.01659298872813317,2.635658464587539,1.049773047452077
0.66,-1.416037408072009,0.305403078451856,0.03135569269338824,0.013331059760913443,2.2229957932637494,0.878836458951925
0.6666666666666666,-1.400486101070312,0.3093810533021421,0.03405385267461002,0.011922633719466062,1.7432318730604455,0.6762934944813854
0.6733333333333333,-1.3844689417756433,0.32095240638276407,0.03714596287058123,0.008901948020585908,1.275992049009048,0.4842097256381941
0.68,-1.367974764599074,0.3428230209834564,0.038556573988222924,0.005453108980349675,0.8715515195939875,0.3222393621367408
0.6866666666666666,-1.3510238383480455,0.3810426724523254,0.03352906305243267,0.004577613304369109,0.5630262556007536,0.19814685498838042
0.6933333333333334,-1.333641993994834,0.45008505241970925,0.028508096526633754,0.0035421370075362888,0.3505475964738654,0.11545117347090085
0.7,-1.3157680725540508,0.5923800258243748,0.025565926360305174,0.0016749108369792833,0.2184068964572853,0.06472961349979961
0.7066666666666667,-1.2974054507711923,0.9337433044452745,0.014882710436040369,0.004943510855706661,0.1311936946575633,0.03971757931929905
0.7133333333333334,-1.2775030831364653,0.5030180017171012,0.010481036726314247,0.004531274828718391,0.07792669313332048,0.02271981855179113
0.72,-1.2586507754991239,-0.2944403832095694,0.00817586105139732,0.0036904240128407145,0.04854381692882574,0.013404556972201227
0.7266666666666667,-1.2393323782130297,-0.7874571838292512,0.006379598485782506,0.003051146866700478,0.029946727376589884,0.00791081282099388
0.7333333333333333,-1.2186859482341936,-1.0125722093287368,0.004945293511988755,0.0025444386008272196,0.01785948259651119,0.0046333645648218595
0.74,-1.197751672229324,-0.48238775744961937,0.0038795110969197374,0.0021663832024021016,0.010574271807625928,0.002862358270134116
0.7466666666666667,-1.1774604131513542,-0.0577014450726524,0.0031233742295281894,0.0018954246466525264,0.006351587213248146,0.001967296284098749
0.7533333333333333,-1.1564496399660804,0.027839450560967167,0.0025439852731101538,0.00168543623254786,0.0036692799723886515,0.0014894197100438651
0.76,-1.134836726983804,0.0466152838484386,0.0021140330310948988,0.0015279738367751487,0.0020309431572524015,0.0012679201575665374
0.7666666666666667,-1.1127549637888596,0.05309067324600009,0.001794042491111073,0.0014101240260918347,0.0010081825341742754,0.0011817403137929206
0.7733333333333333,-1.0902470096574448,0.055192155762059616,0.0015565420258403361,0.0013226561431233994,0.00036119932896766093,0.0011698707372859816
0.78,-1.0672867118918183,0.055335691630632136,0.0013815181406599524,0.001258479415340712,-0.00005337320087414827,0.0012001008756192877
0.7866666666666666,-1.0438669556253244,0.054455139789096815,0.0012542942763716762,0.0012121485008210714,-0.00032434132799573183,0.0012552583130225256
0.7933333333333333,-1.020033237478853,0.053333740323601476,0.0011640529439377074,0.001179274070060878,-0.0005070259644465941,0.001326512558100101
0.8,-0.9957501354898407,0.05185840799056794,0.0011039991265096318,0.0011565609792071434,-0.0006346978095401936,0.0014106948151573467
0.8066666666666666,-0.970966796850295,0.0504476972134337,0.0010668070040955662,0.0011400844017329717,-0.0007327466534173256,0.0015069650956341268
0.8133333333333334,-0.9457629614714527,0.048942409548813785,0.0010460212309203738,0.0011264791518675195,-0.0008174163142233188,0.001614990481942088
0.82,-0.9201063851028329,0.04754733943487728,0.001038150449832372,0.0011130017978451337,-0.0008972764345847129,0.0017364588594655157
0.8266666666666667,-0.8939814284352219,0.04626291316276776,0.0010417339890283893,0.001095913826476515,-0.000978845217421511,0.0018760469884218686
0.8333333333333334,-0.8673513480285735,0.04513284707111571,0.0010534817813988126,0.0010723891794345757,-0.0010670545242302697,0.002035741505882475
0.84,-0.8402864137496983,0.04415938912354096,0.0010717517700157872,0.0010394381954190817,-0.0011648492580806948,0.0022182192968348475
0.8466666666666667,-0.8126869389376654,0.04342337939375936,0.0010973114810040854,0.0009901531167865502,-0.0012785449076365767,0.0024349759721948084
0.8533333333333334,-0.7846145159231651,0.042861247859238505,0.00112922687505067,0.0009220477348365018,-0.0014093512190367084,0.0026879933661439043
0.86,-0.7560382413230938,0.04221692970830557,0.0011706200167850573,0.0008255598416366071,-0.001564402953082849,0.0029928944375610437
0.8666666666666667,-0.7269418492547534,0.041955042871780486,0.0012274061043091047,0.000693090148505478,-0.0017505680154983544,0.0033667801345845473
0.8733333333333333,-0.6973219905764102,0.04211606826665703,0.0013132794458796523,0.0005094559863750197,-0.0019789780897123644,0.0038405570044634657
0.88,-0.6671269066817885,0.04217321939128666,0.0014615660514755468,0.00024910188947327926,-0.002270914298382437,0.004474715364009078
0.8866666666666667,-0.6364213530227963,0.04262479329823542,0.001764895911112499,-0.00014338922530751462,-0.0026660587097673623,0.005402050933174809
0.8933333333333333,-0.6051205018655095,0.043264745421618685,0.002490886713932794,-0.0008221718877801833,-0.003252954111405907,0.006950478770306565
0.9,-0.5732191382738063,0.0442435243253104,0.0065861880873135,-0.0034652389692790284,-0.004623389675156373,0.011987207928102173
0.9066666666666666,-0.5407133191821252,0.0455835698161753,-0.006626588040247029,0.003944802305356412,-0.004242088319938779,0.0036523762833965516
0.9133333333333333,-0.5075909784532056,0.047220300683978415,-0.028859709073801136,0.016670554018672262,-0.019232009279665202,0.015923138093826453
0.92,-0.47379385221943887,0.049268803234951246,0.00000000000000030832815325260694,-0.0000000000000009377705369045165,-0.0000000000000008591489751048344,0.0000000000000006914102680743644
0.9266666666666666,-0.43933817215644283,0.051771986667306376,0.00000000000000041674483391506723,-0.0000000000000014481162589409667,-0.000000000000002163266583787428,0.00000000000000015382742637099602
0.9333333333333333,-0.40418396982432375,0.054667482133206276,0.00000000000000033053292697066145,0.000000000000005074886226327838,0.0000000000000017447779681554778,0.00000000000000035743343225111325
0.94,-0.368290715969372,0.058066853073677226,0.00000000000000010554226545406761,-0.000000000000004522268137029298,0.000000000000003887024847933974,-0.00000000000000020290191403867443
0.9466666666666667,-0.3315693813839988,0.06236523363789365,0.00000000000000020511489514898614,0.0000000000000019688543701342606,0.00000000000000006703825448738824,0.00000000000000036062178519451545
0.9533333333333334,-0.2941150741017699,0.06754863187247888,-0.000000000000000000025377347699255814,0.0000000000000022081566911593113,-0.0000000000000009106872719003962,0.00000000000000006706639882969505
0.96,-0.25578512347249704,0.07383197040624503,0.0000000000000001766706159966616,-0.00000000000000022462918169449375,0.000000000000000693641067790699,0.00000000000000014060572665845335
0.9666666666666667,-0.2166294961510907,0.08118612657568064,0.00000000000000004143259570893452,-0.00000000000000058666648089286,0.000000000000000862178907688786,0.0000000000000003564395476597317
0.9733333333333334,-0.17664942576281764,0.09077772147636158,0.0000000000000001422865557317755,-0.00000000000000029082205064608175,-0.00000000000000004110084534947284,0.00000000000000028349765752677207
0.98,-0.13592462237890438,0.10353995956116316,0.00000000000000014782573280800148,-0.0000000000000017327863448869584,-0.0000000000000010371153539873819,0.00000000000000024306426198062835
0.9866666666666667,-0.0950747862502022,0.12381250958842978,-0.0000000000000000624636443717068,-0.0000000000000008826941538122924,0.0000000000000013709838452206577,0.0000000000000004797676515526616
0.9933333333333333,-0.05936888534615545,0.16787863484101456,0.0000000000000003868894067459528,0.00000000000000005216589682856135,0.0000000000000003141969625813914,0.000000000000000504681202772995
1,-0.0098818953672275,-0.0000000000002301908663682184,0,0,0,0
1.0066666666666666,0.05936888534615497,-0.1678786348414759,-0.0000000000000003946874732296839,-0.000000000000000025108789953592544,-0.00000000000000024711644059513635,-0.0000000000000005174155285751626
1.0133333333333334,0.09507478625020267,-0.12381250958888981,0.00000000000000005888671974223207,0.000000000000000841583710312352,-0.0000000000000013420217247250255,-0.0000000000000004570774059643576
1.02,0.13592462237890418,-0.10353995956162339,-0.00000000000000007515786263100538,-0.0000000000000020686832692468245,-0.00000000000000034462253863704755,-0.00000000000000026483819473039477
1.0266666666666666,0.17664942576281698,-0.09077772147682209,-0.00000000000000012297632227300335,0.00000000000000019897235433130014,0.000000000000000005252669026447577,-0.0000000000000002900186470503856
1.0333333333333334,0.2166294961510913,-0.08118612657614084,-0.00000000000000006902406293638483,0.0000000000000006557951457189605,-0.0000000000000008706058432325141,-0.00000000000000034990892741005417
1.04,0.25578512347249743,-0.07383197040670536,-0.00000000000000005661717024451424,0.000000000000005002843532453005,-0.0000000000000010155833076951589,-0.00000000000000003601216992498615
1.0466666666666666,0.29411507410176974,-0.0675486318729392,-0.00000000000000001327606643626919,-0.000000000000001964863503226016,0.0000000000000008618433024531579,-0.000000000000000036726887563827846
1.0533333333333332,0.33156938138399766,-0.062365233638354056,-0.00000000000000009457439562028452,0.000000000000004123027782389729,0.000000000000004509734573825634,0.0000000000000006229264319196636
1.06,0.368290715969372,-0.05806685307413751,-0.00000000000000011430430508814623,0.000000000000007918383315103847,-0.0000000000000004371989227382152,-0.00000000000000008047915602093499
1.0666666666666667,0.40418396982432314,-0.05466748213366665,-0.00000000000000031380279991219937,-0.000000000000004834794779211891,-0.000000000000001643233455213827,-0.0000000000000003101758092553935
1.0733333333333333,0.4393381721564427,-0.05177198666776673,-0.0000000000000003510270044690043,-0.000000000000004482331020251352,0.000000000000000562959459856732,0.0000000000000006185364991835166
1.08,0.4737938522194399,-0.04926880323541153,-0.0000000000000002441308488915142,-0.0000000000000013468041757385156,0.0000000000000005295039395223855,-0.00000000000000022098109103231393
1.0866666666666667,0.5075909784532062,-0.04722030068443875,0.02885970907379678,-0.016670554018674285,0.01923200927966638,-0.01592313809382426
1.0933333333333333,0.5407133191821241,-0.04558356981663572,0.0066265880402471555,-0.0039448023053570026,0.0042420883199389805,-0.003652376283396316
1.1,0.5732191382738065,-0.04424352432577076,-0.006586188087313602,0.0034652389692795345,0.004623389675155005,-0.011987207928101864
1.1066666666666667,0.6051205018655095,-0.043264745422079066,-0.00249088671393271,0.0008221718877800111,0.0032529541114057897,-0.006950478770306259
1.1133333333333333,0.6364213530227957,-0.04262479329869581,-0.0017648959111132123,0.00014338922530884646,0.0026660587097677487,-0.005402050933173377
1.12,0.6671269066817889,-0.04217321939174705,-0.0014615660514756975,-0.00024910188947357986,0.002270914298382309,-0.0044747153640092695
1.1266666666666667,0.6973219905764111,-0.04211606826711743,-0.0013132794458797547,-0.0005094559863759727,0.0019789780897120825,-0.0038405570044643023
1.1333333333333333,0.7269418492547539,-0.041955042872240896,-0.0012274061043090645,-0.0006930901485030501,0.0017505680154975241,-0.0033667801345850894
1.14,0.7560382413230936,-0.04221692970876596,-0.0011706200167852815,-0.0008255598416373277,0.0015644029530863983,-0.0029928944375611274
1.1466666666666667,0.7846145159231654,-0.042861247859698894,-0.0011292268750497814,-0.0009220477348303226,0.001409351219040295,-0.0026879933661416665
1.1533333333333333,0.8126869389376653,-0.04342337939421974,-0.0010973114810042435,-0.0009901531167866625,0.001278544907636548,-0.002434975972194696
1.16,0.8402864137496969,-0.044159389124001316,-0.0010717517700112188,-0.0010394381954235133,0.0011648492580890344,-0.002218219296826914
1.1666666666666667,0.8673513480285735,-0.04513284707157612,-0.0010534817813961325,-0.0010723891794305754,0.0010670545242300827,-0.0020357415058747212
1.1733333333333333,0.8939814284352214,-0.04626291316322817,-0.0010417339890195197,-0.0010959138264775993,0.0009788452174265467,-0.0018760469884240528
1.18,0.9201063851028322,-0.047547339435337586,-0.0010381504498280958,-0.001113001797861379,0.0008972764346039594,-0.0017364588594752529
1.1866666666666668,0.9457629614714537,-0.04894240954927412,-0.001046021230913221,-0.0011264791518616197,0.0008174163142091658,-0.0016149904819333588
1.1933333333333334,0.9709667968502953,-0.050447697213894,-0.001066807004102034,-0.0011400844017415293,0.0007327466534001498,-0.0015069650956361649
1.2,0.9957501354898399,-0.05185840799102823,-0.0011039991265200195,-0.0011565609792070887,0.0006346978095211624,-0.0014106948151475457
1.2066666666666668,1.0200332374788528,-0.05333374032406175,-0.0011640529439416246,-0.0011792740700569168,0.000507025964438047,-0.001326512558109668
1.2133333333333334,1.043866955625325,-0.05445513978955714,-0.0012542942763714697,-0.001212148500822852,0.0003243413279811277,-0.00125525831301528
1.22,1.0672867118918186,-0.05533569163109252,-0.001381518140659882,-0.001258479415339452,0.00005337320088082072,-0.001200100875628999
1.2266666666666666,1.0902470096574448,-0.05519215576252006,-0.0015565420258401587,-0.0013226561431208363,-0.0003611993289661633,-0.001169870737287934
1.2333333333333334,1.1127549637888605,-0.05309067324646062,-0.00179404249110323,-0.0014101240260915762,-0.001008182534168206,-0.0011817403137886692
1.24,1.1348367269838038,-0.046615283848899444,-0.002114033031095705,-0.001527973836773941,-0.002030943157237443,-0.0012679201575623521
1.2466666666666666,1.1564496399660806,-0.027839450561428045,-0.0025439852731058794,-0.001685436232528923,-0.003669279972399032,-0.00148941971004575
1.2533333333333334,1.1774604131513553,0.05770144507220492,-0.003123374229505748,-0.00189542464663246,-0.006351587213244645,-0.001967296284132728
1.26,1.1977516722293242,0.4823877574491694,-0.0038795110968847506,-0.002166383202361078,-0.010574271807593636,-0.0028623582702027254
1.2666666666666666,1.2186859482341936,1.0125722093282756,-0.004945293511979521,-0.002544438600812759,-0.01785948259657749,-0.004633364564366722
1.2733333333333334,1.23933237821303,0.7874571838287749,-0.006379598485786875,-0.00305114686670167,-0.029946727376671214,-0.007910812821007132
1.28,1.258650775499124,0.2944403832090925,-0.008175861051377513,-0.0036904240128641736,-0.04854381692915123,-0.013404556971711765
1.2866666666666666,1.2775030831364658,-0.503018001717573,-0.01048103672629181,-0.004531274828703786,-0.07792669313278444,-0.02271981855125528
1.2933333333333332,1.297405450771192,-0.9337433044457376,-0.014882710436056533,-0.004943510855712875,-0.1311936946573049,-0.039717579319387894
1.3,1.3157680725540508,-0.5923800258248371,-0.025565926360309233,-0.001674910836970246,-0.21840689645730108,-0.06472961349979058
1.3066666666666666,1.3336419939948343,-0.45008505242016933,-0.02850809652663986,-0.003542137007582649,-0.35054759647392264,-0.11545117347089934
1.3133333333333332,1.3510238383480448,-0.3810426724527891,-0.03352906305239732,-0.004577613304530452,-0.5630262556005838,-0.1981468549876524
1.32,1.3679747645990743,-0.3428230209839192,-0.03855657398823348,-0.005453108980444105,-0.8715515195939079,-0.3222393621365407
1.3266666666666667,1.384468941775643,-0.3209524063832273,-0.037145962870604635,-0.008901948020580685,-1.2759920490089205,-0.48420972563785913
1.3333333333333333,1.4004861010703118,-0.30938105330260607,-0.03405385267468576,-0.011922633719437798,-1.743231873060628,-0.6762934944811938
