# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.25333333333333335,-2.213482744759228,-0.12088422772384691,-0.0000011741106914854507,0.000006990774236027237,-0.0000017461812304387794,0.00000018394949582942927
0.26,-2.195812234067548,-0.1316688894149399,-0.0000012232618808091706,0.000007646598244932355,-0.0000018699365778012395,0.00000016320935201263233
0.26666666666666666,-2.1783187433126305,-0.14324383568379084,-0.0000014050824275266396,0.000008041108499336971,-0.0000018737226567078692,0.0000001873543958614746
0.2733333333333333,-2.1609491827972653,-0.15573819147036247,-0.0000014820921137151847,0.000008536730017151929,-0.0000018808953268123807,0.00000017370298726035674
0.28,-2.1437232272042333,-0.1692471810526586,-0.000001520311107425763,0.000009097282076588959,-0.0000018932128179133691,0.00000014011198415353986
0.2866666666666667,-2.126683936309598,-0.1838112862473553,-0.0000017502700042068192,0.000009440918402421342,-0.000001830098082710496,0.0000001611553306349109
0.29333333333333333,-2.1097146325230174,-0.19974195814865858,-0.0000017687597730721678,0.000010040500686269099,-0.0000018078553240888237,0.000000113305119497366
0.3,-2.0931243255544043,-0.2170761377905864,-0.000001888795205008517,0.000010611084794228954,-0.0000017153250826803755,0.00000010123983125711993
0.30666666666666664,-2.1098813924662645,-0.03916791574150348,0.31556478928864484,-0.5366094589399442,3.8989959949420734,-2.2402535905326273
0.31333333333333335,-2.089666076811829,-0.032862965667998935,0.289842396502289,-0.49196436754482264,4.7393822607628024,-2.7312548719177503
0.32,-2.0679097906545283,-0.027315887441870617,0.27005056180145026,-0.4510621807716875,5.61386317823414,-3.2469575792614416
0.32666666666666666,-2.0458716148648235,-0.022906437966064067,0.26261758869167906,-0.41730791849886384,6.435244795052724,-3.738313805575637
0.3333333333333333,-2.0253743480950037,-0.02062835030324596,0.26454800245698534,-0.415197599928117,7.173479705483893,-4.232090870096297
0.34,-2.0045493489042294,-0.031835863097099334,0.32712501677576283,-0.5023684925043517,8.04944249620351,-4.924236957725011
0.3466666666666667,-1.9832420197236735,-0.08968764094890157,0.6798628277065585,-1.1529469282106375,10.109942079237777,-6.069565037083602
0.35333333333333333,-1.9619750727923315,-0.5805590102229506,8.786762316184603,-16.819143328116404,20.722997296805026,-11.438017208937248
0.36,-1.9430972428894584,-0.7109827528884677,8.133276189913225,-15.705024221738505,24.169217383643176,-12.977796052071634
0.36666666666666664,-1.9265596824049682,-0.12618525494554836,-4.254960674535448,8.11178077972054,12.724109297231987,-6.339635588526118
0.37333333333333335,-1.9106401149344046,0.13929087723439043,-0.783803270342079,1.7803448986206785,4.237578328230937,-1.2401580156541208
0.38,-1.8944238082812463,0.19747946181291265,-0.4512143713319206,0.9335101734116672,0.5761740137030826,0.32416268074108423
0.38666666666666666,-1.877319528907468,0.23947525965524016,-0.2904011547002053,0.5381072468194253,-1.3952817016703767,1.1137560260248498
0.3933333333333333,-1.8610035929912971,0.2673599878368932,-0.2147782005823882,0.3724992408465181,-2.392769617763979,1.5220125085451444
0.4,-1.84569041903317,0.28845101126513806,-0.16958557366847993,0.2858534852832823,-2.966713938527466,1.7835433721278482
0.4066666666666667,-1.8639417104135847,1.1929699895153731,0.0034050055231363697,-0.006665066504623044,-0.11413187858714306,0.03212378105445126
0.41333333333333333,-1.8500631042943279,1.2900014312215948,0.0036346503531352733,-0.007389106977129541,-0.11962303785872239,0.030426924750087597
0.42,-1.8388737614414068,1.3729117409579927,0.0036283638835062455,-0.007906829893183228,-0.12591525011853913,0.029207571482899545
0.4266666666666667,-1.8285357178417336,1.4747908587013312,0.0035882539619242187,-0.008379333366166464,-0.13221601542618838,0.028082266488550445
0.43333333333333335,-1.8200690804896054,1.6183689978842295,0.0034737901406331514,-0.008752431197773072,-0.13853558284964834,0.027163707270953942
0.44,-1.8116024431374769,1.761947137067128,0.003359326319342084,-0.009125529029379681,-0.1448551502731083,0.026245148053357446
0.44666666666666666,-1.8028582318074142,1.9113568752213619,0.0031348169377955902,-0.009477656165508502,-0.15327834809197383,0.0255237777247288
0.4533333333333333,-1.7940721032283817,2.061647259997418,0.0028936892580153114,-0.00982661645627972,-0.1620192212191695,0.024832185460364177
0.46,-1.7832977552217248,2.1859492516230628,-0.0005998177932575641,-0.010821324412297568,-0.15495955083388388,0.02804379840709388
0.4666666666666667,-1.770641989765261,2.2856588790024426,-0.0071709948531323035,-0.012427092148079712,-0.1329481010485045,0.03494894653022295
0.47333333333333333,-1.7568676119662814,2.3797939671547192,-0.005160155918109836,-0.013047049515570206,-0.1539457218021902,0.02830675366356252
0.48,-1.7425357205067664,2.473375085662917,-0.0032288234837725117,-0.013487753440055377,-0.18475534665787385,0.026539454593643624
0.4866666666666667,-1.7275786466017016,2.5672935434419397,-0.0032543997654689576,-0.013849571233255762,-0.22138328496050128,0.03510110624249189
0.49333333333333335,-1.7123052844613385,2.661899490110565,-0.004292465782162939,-0.012984289909101042,-0.2403464503826854,0.03650185179405587
0.5,-1.6969249566239082,2.758298586238815,-0.005848732861527883,-0.011930842429034381,-0.25317480761368066,0.035717587180175286
0.5066666666666667,-1.6814521436921932,2.856903601703893,-0.007914053391745952,-0.010742816854854606,-0.26064593999042696,0.03312551411070842
0.5133333333333333,-1.6659005970528689,2.958257074149792,-0.010493751394151568,-0.009477559831704235,-0.263486118238761,0.02910253517232212
0.52,-1.6503390756273315,3.0657957223976826,-0.013789904821111377,-0.008205795517994354,-0.26085981639634653,0.024367194153444228
0.5266666666666666,-1.63481224840905,3.1784254613192875,-0.017679080760698396,-0.006861137716874308,-0.25534425773588365,0.01890163586309521
0.5333333333333333,-1.6193416270947576,3.296818134947669,-0.0222391618609812,-0.005390291892374377,-0.24685175780882662,0.013020172374545478
0.54,-1.6039512523616941,3.4218500952213358,-0.0275717332261473,-0.0037331539712479166,-0.23517910727300317,0.007061495583361816
0.5466666666666666,-1.5886765212537377,3.5591708395323596,-0.03465153258304328,-0.0017215021262769912,-0.21862057121862385,0.0002808301019013946
0.5533333333333333,-1.5735441854695014,3.70706337839109,-0.0465833483451413,0.0003404226030733336,-0.19948317596998422,-0.00862151072490034
0.56,-1.558562992796607,3.8659001941678657,-0.05024458906488008,0.0047444423373108465,-0.16801060955525407,-0.013512327743661196
0.5666666666666667,-1.543784173118767,4.039084136387386,-0.01952021987454655,0.016257137031409127,-0.1032934216849026,-0.0021578334061217626
0.5733333333333334,-1.529402671134189,4.2291478372911895,-0.01647143456796018,0.01835154218210777,-0.033317522400254915,-0.011227081381434951
0.58,-1.5154151633581772,4.419582287617756,-0.01941259240031563,0.017675069439717965,0.01457232243835345,0.020515172159919506
0.5866666666666667,-1.501910540621124,4.605949331489034,-0.023768151461513055,0.015417230119135098,0.027851014080647208,0.11914636099525278
0.5933333333333334,-1.4855317440158187,4.574543972188664,-0.06562770382804761,-0.022528124082882756,-76.99365871347231,-61.94010004768786
0.6,-1.4682849964120739,4.422703777243226,-0.05729435041520929,-0.009621059580958304,-50.05543266079531,-40.72235974542035
0.6066666666666667,-1.451171983102016,4.214425033678951,-0.03628174313276766,0.015005927988495536,0.5764045594933617,-0.25608931982545674
0.6133333333333333,-1.4347057451731906,3.9937646138396996,-0.038197702008084686,0.01509054318034169,0.5180350079164538,-0.14974986831202816
0.62,-1.4189545212368142,3.7574654408500674,-0.03977315612843317,0.014774005907314893,0.48696843834054554,-0.13485662808674134
0.6266666666666667,-1.4041509186581647,3.4984184940938743,-0.04048862287877989,0.014299233424039498,0.4728906156085076,-0.12991880741008258
0.6333333333333333,-1.3900436117890937,3.217898867600588,-0.04071069034934187,0.013794420976360574,0.4635349684626354,-0.12765506723894637
0.64,-1.3765480907849053,2.9177535610771472,-0.04052134146657478,0.013276972514918087,0.45709009831280406,-0.12700037108201961
0.6466666666666666,-1.3646500694303783,2.5460884028352737,-0.03982075475287908,0.012920151195469807,0.4535553013303777,-0.12698784069981017
0.6533333333333333,-1.3532092439003038,2.1636232788272585,-0.03874239155659773,0.012471467218311627,0.45010303944123453,-0.12681959115822258
0.66,-1.4069633582865873,0.4864817047682911,-2.7987436879839103,4.852846527376014,-7.560368452203409,4.4636239207624
0.6666666666666666,-1.405949396139349,2.270752954485614,-1.505482432770073,-0.3235718996818562,0.9266196381344163,1.0781357134058989
0.6733333333333333,-1.389987493446814,2.3113152755525284,-0.9160342434082993,-0.28329148402888876,0.7316095958662199,0.3070203524344667
0.68,-1.371946821196125,2.3951334026224482,-0.2051353590629097,-0.2404640563244161,0.5733778818596883,-0.4300163043040591
0.6866666666666666,-1.3509473589710475,2.4656474682824157,0.6469388230046683,-0.18351525515927036,0.44128294224534964,-1.183238149158313
0.6933333333333334,-1.327944214018566,2.5262793407940296,0.7712474947332849,-0.14829147036991833,0.30414101175516567,-0.6697626335892196
0.7,-1.300101583411031,2.4287987334766,-0.429329103299233,-0.10312006685920219,0.19912035755546573,0.2065250501203239
0.7066666666666667,-1.2694089152515633,2.0605605709188226,-0.586685180521368,-0.06718236109793743,0.11998115428553636,-0.21719298460339126
0.7133333333333334,-1.2416627487032526,1.7443997241805531,-0.7309721037444895,-0.04523453590565129,0.07253516079871224,-0.4430738241777803
0.72,-1.2165698278876043,1.4758832968402398,-0.8765630146426654,-0.03080709731654208,0.04216451133291456,-0.5438219744156267
0.7266666666666667,-1.1941938417897886,1.2421780369623256,-1.0078828599189773,-0.021216198062070212,0.022341371828311384,-0.5698880895557444
0.7333333333333333,-1.1755870209874395,1.0152226322792026,-1.0944816674219855,-0.015040780925969477,0.00969939418315481,-0.5533553557463164
0.74,-1.1580549693881161,0.8336122810405987,-1.3036559580712175,-0.010431135869925378,0.00023361747812895243,-0.43056218910187527
0.7466666666666667,-1.1710671928428609,2.488055786995787,0.01425185345760517,-0.025011190330820995,0.08379249949000683,-0.04417976769548289
0.7533333333333333,-1.1485054281104132,2.416582076701709,0.008763459978028049,-0.02271469013836211,0.07661089000541159,-0.036341040474923
0.76,-1.1267121244694145,2.2958782517405814,0.004498588138996324,-0.020457428484378894,0.0666908287650655,-0.02879790275599633
0.7666666666666667,-1.1064135256489316,2.0988671518803006,0.0013782064858091276,-0.01843788490559772,0.056493241878709986,-0.022071248521686664
0.7733333333333333,-1.117580001796984,1.3019051553249457,-0.0025017422708012386,-0.0021887610494047004,-0.00026222490001245896,-0.0003105233142196547
0.78,-1.095242457472191,1.3245976270614892,-0.0025438760179560147,-0.002224559113693453,-0.0002454585739867826,-0.0002917386093939035
0.7866666666666666,-1.0724500567111295,1.346419104794817,-0.0025866259775581494,-0.0022601071487233673,-0.0002269603808503107,-0.0002716540328132532
0.7933333333333333,-1.0492131255004502,1.3671671585326746,-0.0026281975821483717,-0.0022954165619443593,-0.00020696695069792685,-0.0002506194598560929
0.8,-1.025632841008539,1.387230913211151,-0.002667444307439857,-0.0023291560991928967,-0.00018798896375612784,-0.00022757973656264936
0.8066666666666666,-1.0014063314325863,1.4066647519577304,-0.002707059658126214,-0.002362538133725901,-0.00016603195560248356,-0.00020466165531926944
0.8133333333333334,-0.9767600130117419,1.4258640430664502,-0.0027440631371802755,-0.0023942836036814664,-0.00014359265606962672,-0.00017978461249325934
0.82,-0.9519376360300472,1.4443299718668774,-0.002781138846889108,-0.002422664322736886,-0.00012196227970456407,-0.0001547192050829448
0.8266666666666667,-0.9263068060727329,1.463285773957138,-0.0028118556895436143,-0.002449967648585297,-0.00009698885384544392,-0.00012747548737744935
0.8333333333333334,-0.9001849258567151,1.4809817395214577,-0.0028413110449508963,-0.0024752425608820417,-0.0000716395471497518,-0.00010034227157189596
0.84,-0.8738207760189793,1.4984334281137968,-0.002866383622272342,-0.0024961390196264373,-0.000045524407493600196,-0.00007172177988967233
0.8466666666666667,-0.8467795185563696,1.5165696441121534,-0.0028872377588580202,-0.00251282829428304,-0.000020003871202318648,-0.00004191389481963136
0.8533333333333334,-0.8192858248238416,1.5336944905480892,-0.0029026924641747443,-0.0025240282614303338,0.000006811818551093478,-0.000012466494764363372
0.86,-0.7914400987309008,1.5507037098124676,-0.0029095085131370783,-0.002530447330831508,0.00003420264191741734,0.00001887603880886118
0.8666666666666667,-0.762816236235284,1.5682130111891153,-0.002909741350729353,-0.0025286623869245277,0.00006256739675379614,0.00004866590701919085
0.8733333333333333,-0.7338259858366826,1.5854284096659905,-0.002901712002555321,-0.002519348431509388,0.00008940329097767958,0.00007808538797804145
0.88,-0.7043926536737799,1.601863266890605,-0.002878503687714984,-0.0025007256754294243,0.00011753494560070274,0.00010864537408803022
0.8866666666666667,-0.6743530747663816,1.6193625174184032,-0.0028449591259621407,-0.0024694968449565434,0.00014445334772480032,0.00013872653861109316
0.8933333333333333,-0.6436133100400373,1.6360472686476017,-0.0027967875411418976,-0.0024245972542559333,0.00016870138525784935,0.00016629210065198966
0.9,-0.6123170782658008,1.653275315050447,-0.002731113721526437,-0.0023641825925363935,0.00019156841924610596,0.00019268141100561642
0.9066666666666666,-0.5805892309354537,1.6704939606684885,-0.002644830474514805,-0.002287865580320444,0.00021270805313580306,0.00021606214567787525
0.9133333333333333,-0.548112519205446,1.688414791217568,-0.0025352020416956793,-0.00218839599740648,0.00022972473489573053,0.00023345462273925
0.92,-0.5151059075095296,1.706251445699443,-0.002396882226652309,-0.002066658529108618,0.00024416097156009604,0.0002482650663136185
0.9266666666666666,-0.4813959700117033,1.7248370709910663,-0.002228250269220638,-0.0019157184886115187,0.0002518615407377209,0.0002546282333772541
0.9333333333333333,-0.44693255081843186,1.7426740172136388,-0.002013955190542207,-0.0017286885448641017,0.0002548841298589007,0.00025539781035627956
0.94,-0.4117640561846805,1.7613973584318272,-0.0017586338328023957,-0.0015038796435122485,0.00024620537583348374,0.0002470632621326193
0.9466666666666667,-0.375846021715073,1.7814186863453996,-0.001450923077979813,-0.0012341248015195988,0.000228794051790798,0.0002240307187571592
0.9533333333333334,-0.33914234300270724,1.8011308721102806,-0.0010808508184957763,-0.0009111229443618778,0.00019928700263707605,0.00018963483927999164
0.96,-0.3015611621261644,1.8221154954500878,-0.0006411721067175753,-0.0005290431662792236,0.00015167945593808126,0.0001319698064877372
0.9666666666666667,-0.2628775602447384,1.8397087915748447,-0.00012534928461348512,-0.00008909811481312795,0.00008077591137275832,0.00005382505584701196
0.9733333333333334,-0.21422706455226226,1.5581891264878012,-0.0000037438100550293855,-0.00006599370796474601,0.000033654400946589365,-0.0000020999062825025643
0.98,-0.16045676097360545,1.1431688643143825,-0.000001739996696371531,-0.00004356128249143859,0.000025083024331671342,-0.0000017653141147257162
0.9866666666666667,-0.10710765597372968,0.7504571683196832,-0.000003436319196717169,-0.000027904970464200302,0.000016807265210876183,-0.0000008398917885995791
0.9933333333333333,-0.053409961905534264,0.3717440693536239,-0.000003368276015420979,-0.00001584723054507767,0.000009625220381117,0.0000006563680529479248
1,-0.0000000000000006713379852030243,0.00000000000003076705556992465,0.0000000000000006882146931605927,-0.000000000000003807260737856693,-0.0000000000000004723339469927309,0.00000000000000006644216435513378
1.0066666666666666,0.05340996190553224,-0.3717440693535574,0.0000033682760143759327,0.00001584723054623088,-0.000009625220383367514,-0.0000006563680525919631
1.0133333333333334,0.10710765597373015,-0.7504571683196343,0.0000034363191964736636,0.000027904970467584775,-0.000016807265210998935,0.0000008398917882519538
1.02,0.16045676097360514,-1.143168864314327,0.0000017399966955067644,0.00004356128249042381,-0.000025083024331317177,0.000001765314114391358
1.0266666666666666,0.2142270645522612,-1.5581891264877383,0.000003743810054604744,0.00006599370796363683,-0.00003365440094661023,0.0000020999062821734526
1.0333333333333334,0.2628775602447384,-1.8397087915747887,0.00012534928461308315,0.00008909811481314153,-0.0000807759113723431,-0.00005382505584712444
1.04,0.3015611621261638,-1.8221154954500323,0.0006411721067178291,0.0005290431662786578,-0.00015167945593718744,-0.00013196980648765995
1.0466666666666666,0.3391423430027068,-1.8011308721102246,0.001080850818496927,0.0009111229443622115,-0.000199287002636968,-0.00018963483928099162
1.0533333333333332,0.3758460217150722,-1.7814186863453438,0.0014509230779806983,0.0012341248015202125,-0.0002287940517912812,-0.00022403071875798565
1.06,0.41176405618467943,-1.7613973584317715,0.0017586338328011537,0.001503879643511554,-0.00024620537583230044,-0.0002470632621327669
1.0666666666666667,0.44693255081843175,-1.7426740172135828,0.0020139551905421133,0.0017286885448652728,-0.0002548841298593379,-0.0002553978103562418
1.0733333333333333,0.48139597001170176,-1.7248370709910108,0.002228250269218009,0.001915718488618112,-0.0002518615407391706,-0.00025462823337963307
1.08,0.5151059075095298,-1.706251445699387,0.0023968822266510386,0.0020666585291121502,-0.00024416097156273466,-0.00024826506631384234
1.0866666666666667,0.5481125192054461,-1.6884147912175118,0.0025352020416962847,0.002188395997402292,-0.00022972473489599467,-0.00023345462273812468
1.0933333333333333,0.5805892309354532,-1.670493960668433,0.0026448304745152282,0.0022878655803166012,-0.000212708053140784,-0.0002160621456773393
1.1,0.6123170782658014,-1.6532753150503905,0.002731113721525767,0.0023641825925351423,-0.00019156841924818658,-0.0001926814110062965
1.1066666666666667,0.6436133100400369,-1.6360472686475458,0.002796787541140716,0.0024245972542568254,-0.0001687013852608726,-0.0001662921006545968
1.1133333333333333,0.674353074766382,-1.619362517418347,0.0028449591259612694,0.0024694968449564428,-0.00014445334772490316,-0.00013872653861179564
1.12,0.7043926536737806,-1.6018632668905486,0.002878503687716545,0.0025007256754281905,-0.00011753494559961382,-0.00010864537408845199
1.1266666666666667,0.733825985836683,-1.5854284096659343,0.0029017120025559636,0.0025193484315092873,-0.00008940329097708138,-0.00007808538797784748
1.1333333333333333,0.7628162362352837,-1.5682130111890593,0.0029097413507283027,0.0025286623869248534,-0.00006256739675241797,-0.00004866590701940755
1.14,0.7914400987309002,-1.550703709812412,0.0029095085131371785,0.002530447330831288,-0.000034202641917309274,-0.000018876038808663528
1.1466666666666667,0.8192858248238423,-1.5336944905480325,0.002902692464174187,0.002524028261429493,-0.000006811818549808779,0.000012466494764109372
1.1533333333333333,0.84677951855637,-1.5165696441120964,0.002887237758859819,0.0025128282942838433,0.00002000387120305446,0.00004191389482017585
1.16,0.8738207760189785,-1.4984334281137404,0.002866383622272133,0.002496139019626273,0.00004552440749344447,0.00007172177989026142
1.1666666666666667,0.9001849258567157,-1.4809817395214004,0.0028413110449492787,0.002475242560881779,0.00007163954714813309,0.00010034227157507881
1.1733333333333333,0.9263068060727327,-1.4632857739570815,0.002811855689542806,0.002449967648585162,0.00009698885384466439,0.00012747548737754595
1.18,0.9519376360300463,-1.4443299718668208,0.0027811388468933084,0.0024226643227355073,0.00012196227970122306,0.0001547192050787784
1.1866666666666668,0.9767600130117423,-1.4258640430663934,0.00274406313718166,0.0023942836036791957,0.00014359265607147002,0.00017978461249466574
1.1933333333333334,1.0014063314325863,-1.406664751957674,0.002707059658126209,0.0023625381337242196,0.0001660319556043267,0.00020466165531805188
1.2,1.025632841008539,-1.3872309132110943,0.002667444307439618,0.0023291560991908896,0.0001879889637568602,0.00022757973656123602
1.2066666666666668,1.0492131255004509,-1.367167158532617,0.002628197582145546,0.002295416561949994,0.0002069669506987299,0.0002506194598567523
1.2133333333333334,1.0724500567111295,-1.3464191047947605,0.002586625977560218,0.00226010714872562,0.0002269603808479558,0.0002716540328143512
1.22,1.095242457472191,-1.3245976270614321,0.0025438760179578163,0.002224559113697714,0.00024545857398568835,0.00029173860939409865
1.2266666666666666,1.1175800017969835,-1.3019051553248893,0.0025017422708042505,0.002188761049406152,0.0002622249000123746,0.0003105233142197314
1.2333333333333334,1.1064135256489323,-2.0988671518802247,-0.0013782064858112817,0.018437884905596842,-0.056493241878709924,0.022071248521683785
1.24,1.126712124469415,-2.2958782517404996,-0.004498588138998774,0.02045742848437617,-0.06669082876506686,0.028797902755988283
1.2466666666666666,1.1485054281104132,-2.4165820767016233,-0.00876345997802742,0.022714690138357693,-0.07661089000541176,0.036341040474916216
1.2533333333333334,1.1710671928428606,-2.488055786995703,-0.014251853457607058,0.025011190330820332,-0.08379249949000618,0.04417976769548635
1.26,1.1580549693881161,-0.8336122810402478,1.3036559580712037,0.010431135869924228,-0.00023361747812711015,0.4305621891018398
1.2666666666666666,1.175587020987439,-1.0152226322788473,1.0944816674219764,0.01504078092596818,-0.00969939418315339,0.5533553557462738
1.2733333333333334,1.1941938417897886,-1.242178036961977,1.0078828599189689,0.021216198062069105,-0.022341371828318888,0.5698880895557196
1.28,1.2165698278876043,-1.4758832968398934,0.8765630146426606,0.0308070973165575,-0.04216451133288493,0.5438219744156308
1.2866666666666666,1.2416627487032519,-1.7443997241802005,0.7309721037444892,0.045234535905646904,-0.07253516079870799,0.4430738241778032
1.2933333333333332,1.2694089152515626,-2.0605605709184664,0.5866851805213744,0.06718236109793457,-0.11998115428548653,0.2171929846033836
1.3,1.3001015834110312,-2.428798733476254,0.4293291032992359,0.10312006685919799,-0.19912035755541843,-0.20652505012029737
1.3066666666666666,1.3279442140185653,-2.5262793407936788,-0.7712474947332633,0.14829147036987822,-0.3041410117551589,0.669762633589058
1.3133333333333332,1.3509473589710475,-2.4656474682820644,-0.6469388230046795,0.18351525515925465,-0.44128294224529674,1.183238149158194
1.32,1.3719468211961257,-2.3951334026220934,0.2051353590629469,0.24046405632441073,-0.5733778818596579,0.4300163043040264
1.3266666666666667,1.3899874934468142,-2.3113152755521766,0.9160342434083102,0.28329148402881965,-0.7316095958660386,-0.3070203524343347
1.3333333333333333,1.4059493961393486,-2.270752954485264,1.5054824327700511,0.32357189968184163,-0.9266196381343744,-1.0781357134058582
1.34,1.4069633582865881,-0.4864817047681276,2.7987436879838157,-4.8528465273758625,7.560368452203302,-4.463623920762486
1.3466666666666667,1.3532092439003043,-2.1636232788263428,0.03874239155655877,-0.012471467218317584,-0.4501030394412399,0.12681959115814062
1.3533333333333333,1.3646500694303783,-2.546088402834347,0.03982075475285584,-0.012920151195461143,-0.4535553013302691,0.1269878406996983
1.36,1.3765480907849055,-2.917753561076226,0.04052134146657448,-0.013276972514890207,-0.45709009831256314,0.12700037108187506
1.3666666666666667,1.3900436117890937,-3.217898867599666,0.040710690349346386,-0.013794420976350459,-0.46353496846260733,0.1276550672388051
1.3733333333333333,1.4041509186581649,-3.498418494092954,0.04048862287879872,-0.014299233424059124,-0.4728906156085028,0.1299188074100064
1.38,1.4189545212368138,-3.757465440849144,0.039773156128464916,-0.014774005907399418,-0.48696843834035497,0.1348566280867525
