# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14715719063545152,-2.522675890953152,0.01283082328044562,-0.00012848540983348387,0.000008921415059518867,-0.00003027980778901703,-0.00011903951854596201
0.15384615384615385,-2.502877463726795,0.014387764970733045,-0.0001544932227639618,0.000007564226081533752,-0.00018330849658101305,-0.0001429383807544462
0.1605351170568562,-2.4832879905797314,0.01614034959022649,-0.0001825746398841632,0.0000042457015238649345,-0.0004161385401782081,-0.00018153994427313872
0.16722408026755853,-2.463913880957135,0.018103888420023247,-0.0002133562293592727,-0.0000010400938960572267,-0.0007636396737563129,-0.000242210343138265
0.17391304347826086,-2.4447299063646364,0.020321752715460845,-0.00024710927961085093,-0.000008473445421832727,-0.0012739121382500326,-0.000336397340276999
0.1806020066889632,-2.4257710841713735,0.022866510614027304,-0.00028360949852377157,-0.000018332645063521716,-0.0020104037550173945,-0.0004808443596836206
0.18729096989966554,-2.4070446835910064,0.025808587141537605,-0.0003222831662414606,-0.000030972161732461266,-0.0030575720377991524,-0.0006994951707834428
0.1939799331103679,-2.388537053033292,0.029266333338015434,-0.00036214594425319925,-0.00004677898960309817,-0.004527077818175984,-0.001025963372282106
0.20066889632107024,-2.3702647407911863,0.03345983452281938,-0.00040159489669631005,-0.0000661132475662927,-0.006559020878928386,-0.0015052349737997568
0.20735785953177258,-2.3522703525057214,0.03873402461681806,-0.00043830673995828796,-0.00008925851687427184,-0.009318561142602915,-0.002193986802943825
0.2140468227424749,-2.3345978330325785,0.04564481491355856,-0.0004693056792727956,-0.00011638233515388476,-0.012988845946756847,-0.003159186651000775
0.22073578595317725,-2.3173459331058393,0.05556685389421752,-0.0004901761477104298,-0.0001477374438210967,-0.017852976821311248,-0.004506619939710949
0.22742474916387959,-2.3010199435938183,0.07414315783202167,-0.0004937688870115615,-0.00018246774565096766,-0.024177296821409792,-0.006358825048631754
0.23411371237458195,-2.2850558207950185,0.10049304327200399,-0.0004781985306200002,-0.00022020265826571458,-0.032105007517135215,-0.00878644363320966
0.2408026755852843,-2.2681636235540723,0.12380345717903284,-0.00043540926336468053,-0.00026355513245233974,-0.04269609444444971,-0.012166114950481685
0.24749163879598662,-2.249410344123218,0.13643745431120471,-0.0003456039575621955,-0.000314403142182819,-0.05772688763514457,-0.01717720121175388
0.25418060200668896,-2.2295849504322165,0.14321384878435045,-0.00019022028055089868,-0.0003673470118586006,-0.07794627022306083,-0.024231482011346644
0.2608695652173913,-2.2093732152810195,0.14228901938935218,0.000040258742511955464,-0.00041318905479072345,-0.10335163752785104,-0.033492226677963234
0.26755852842809363,-2.190641550161847,0.12777762922441838,0.00031709300556953795,-0.0004394337141868152,-0.1307666910414946,-0.043873246657862804
0.27424749163879597,-2.174442589867352,0.10196254792167282,0.0005972059517654375,-0.00044368881215095806,-0.15672519903487236,-0.05399177172513255
0.2809364548494983,-2.158656859923887,0.08185839395723528,0.0009008862384945664,-0.00041288183538662547,-0.18317693352861525,-0.06463940452741163
0.28762541806020064,-2.1432540257118147,0.06287313547681538,0.002309664790500938,-0.0009313183329825898,-0.22395442574564528,-0.0773150417933343
0.29431438127090304,-2.1285734966778733,0.041141611383129564,0.0031215210774493073,-0.0010541671261029852,-0.26480769576270036,-0.09107486054543526
0.3010033444816054,-2.1147375787765053,0.01484730429798168,0.0024891970935355663,-0.0003160618654695607,-0.2982508423201067,-0.10533959390270742
0.3076923076923077,-2.1001070510895103,-0.007137387140023188,0.002561245569846245,-0.000018588007773537015,-0.3385565054550416,-0.12152447369632419
0.31438127090301005,-2.0845664335012497,-0.02217721864794343,0.0026997892097790337,0.00022723098015400977,-0.38108746463105925,-0.13901175095268023
0.3210702341137124,-2.0681108762240052,-0.029577773417465477,0.002839041286414675,0.0004525505355441197,-0.42451680447081963,-0.15760725563717082
0.3277591973244147,-2.0510487177791625,-0.03060750645028214,0.0029228139432797675,0.0006817417715193015,-0.46638852877545817,-0.1766426316050408
0.33444816053511706,-2.0335931866806867,-0.025269550333333394,0.0029140728573537216,0.0009394338396305172,-0.5049418025429804,-0.19576305006894085
0.3411371237458194,-2.0158045266415225,-0.01262662677798525,0.0027996683742005975,0.0012437751774373262,-0.5412747841726152,-0.2161046553742639
0.34782608695652173,-2.0010059288213857,0.01617506662635209,0.0026403960543806343,0.0015181019785808433,-0.5717196112515851,-0.23493213407605099
0.35451505016722407,-1.9871051451885597,0.04789086617183659,0.002453423116882446,0.001779116195975837,-0.602194279602174,-0.2547691147822683
0.3612040133779264,-1.9736375883758817,0.07923205855241648,0.002238458268408068,0.00202995664708888,-0.6343841414379876,-0.27650796190431226
0.36789297658862874,-1.9605978001060427,0.11154717980827966,0.0017261112965340662,0.0025148711891851885,-0.6610673647956006,-0.28868495970110164
0.3745819397993311,-1.9478015759904084,0.1452979049711373,0.0013262886525392662,0.0028710921518842933,-0.6945322429308203,-0.30509545425122125
0.38127090301003347,-1.9353753601792707,0.18152216308089464,0.001191023096576486,0.0029447949389663185,-0.7415933821195826,-0.33115175091429483
0.3879598662207358,-1.9234347773856004,0.22303043260941868,0.0008370535699785276,0.0029745534719799057,-0.8258551349825054,-0.366660443303245
0.39464882943143814,-1.9116820403625197,0.26658902701319376,0.0003971182881736378,0.002988140303398619,-0.9252643080577325,-0.40531251888542136
0.4013377926421405,-1.9008390356687914,0.3238404128940908,-0.0012598488958254226,0.003406373915735027,-1.5411302924852142,-0.15938880211770892
0.4080267558528428,-1.8902555299154078,0.38699878528788645,-0.0025757964980121545,0.0036986549713526303,-1.942268599122398,0.032647223358338265
0.41471571906354515,-1.8813204864178148,0.4876811810902114,-0.0017254234656840831,0.0031908247221009356,-0.9793532736295565,-0.11763732106104605
0.4214046822742475,-1.8723854429202218,0.5883635768925364,-0.0008750504333560117,0.002682994472849241,-0.016437948136715175,-0.2679218654804303
0.4280936454849498,-1.8653171281280394,0.7230582874714147,0.00015402217181373877,0.0034817563659078187,0.08312900237969954,-0.1906276943593874
0.43478260869565216,-1.8585229987842602,0.862748732969457,0.0012093422024218863,0.004472430748114135,0.05588718811170497,-0.07990672051842043
0.4414715719063545,-1.8517288694404808,1.0024391784674993,0.0022646622330300334,0.005463105130320452,0.028645373843710395,0.030814253322546503
0.44816053511705684,-1.8424163851951236,1.0690689038543066,0.0028101843008423127,0.006227980645542824,0.049889503321898676,0.05444551868645643
0.45484949832775917,-1.8328066076881724,1.1270737687170205,0.003295524422488621,0.00696620047312251,0.07685742667391124,0.06779579328604061
0.46153846153846156,-1.822614793288174,1.1624717345706101,0.0036897881051596018,0.007382524814345346,0.08058486044014224,0.06528568941285075
0.4682274247491639,-1.8122676109463363,1.1918350531151158,0.004059739997559761,0.007712922919963487,0.07810851730251672,0.058541842989073015
0.47491638795986624,-1.8018992551853525,1.2009216876282023,0.004384771474748508,0.007802988676370962,0.06989607925241284,0.048015375554501936
0.4816053511705686,-1.7915266916902484,1.2059787936714388,0.0047008760439827095,0.00784529386000087,0.06054372317035767,0.03673719847006767
0.4882943143812709,-1.7818739670605543,1.1797953146848603,0.004961286375970889,0.007665552240271938,0.0452038718712478,0.022576319898449465
0.49498327759197325,-1.7723157783853138,1.1495090306603784,0.0052143824212087676,0.007456649363076103,0.029077686848953465,0.00803685807773068
0.5016722408026756,-1.7650612579009224,1.0600811302329758,0.005432409619592043,0.007246790494168352,0.008262404199797582,-0.00695485756552466
0.5083612040133779,-1.7585048086882673,0.9527317845475629,0.005639810046889376,0.0070366419349515725,-0.01397379677287431,-0.02208361785882975
0.5150501672240803,-1.7519483594756122,0.84538243886215,0.005847210474186709,0.0068264933757347926,-0.03620999774554621,-0.037212378152134844
0.5217391304347826,-1.7431205871465487,0.7706268813196332,0.006376601509711128,0.007081417981629704,-0.08845628505128518,-0.07387040306806844
0.5284280936454849,-1.7332336967881343,0.711069808051595,0.0070561367743817325,0.007553206216736513,-0.1546962764091346,-0.12056752464786838
0.5351170568561873,-1.7224564449883024,0.6597975391746288,0.007597840820250116,0.007030082398847271,-0.21338759431062465,-0.1618048767593466
0.5418060200668896,-1.7111693551042153,0.6132693086204053,0.008060620059544584,0.005937252805857499,-0.2677563966194193,-0.19991585987423494
0.5484949832775919,-1.699012904093401,0.5703182974701027,0.008518418038227763,0.004341474391519495,-0.30124224853010007,-0.22707082699263054
0.5551839464882943,-1.686575821039482,0.5283483760634443,0.009027808840831465,0.0026278105835621512,-0.32785987870915273,-0.25049575779328914
0.5618729096989966,-1.673664673949612,0.48764000758134174,0.009745609570793947,0.0008163575021678756,-0.3425854068559698,-0.2671788286556067
0.568561872909699,-1.660336262777664,0.4466056449201485,0.010612447641372673,-0.0010660584000987197,-0.35032221639172867,-0.2793813857366528
0.5752508361204013,-1.6467035784844155,0.4054515883994299,0.011579847628800505,-0.0029904428355665012,-0.35177056176376037,-0.2873565066102667
0.5819397993311036,-1.6326899830954988,0.3647041242303636,0.012634867340941859,-0.004921266234316646,-0.3397257459635987,-0.2855124843694078
0.5886287625418061,-1.6184242300026852,0.32785527475069054,0.013770857507972635,-0.006487466515572501,-0.2706922863836488,-0.2433500609528234
0.5953177257525084,-1.6040216092803041,0.3057218724318891,0.015556423531220347,-0.0075678366447581085,-0.6154622938065359,0.17982636672190758
0.6020066889632107,-1.5895493871332047,0.3151280649897372,0.018828661616035795,-0.007851415756809038,-2.0198138190016084,1.4824587631863477
0.6086956521739131,-1.5739106793242397,0.3097103180752118,0.01689059610885428,-0.008023207281176727,0.2980449506360583,0.6271435173356241
0.6153846153846154,-1.5577980732381818,0.2924986523084059,0.013699726587236078,-0.008405871179456499,1.122040218662634,0.23979037292524039
0.6220735785953178,-1.541311656616274,0.2655582233971205,0.009664545007004744,-0.008729853003671193,0.8463075468246836,0.2773788833010753
0.6287625418060201,-1.524472001282393,0.23143563005782614,0.004043710784038582,-0.008261357564095595,0.7841934202225218,0.26200086618252183
0.6354515050167224,-1.5072135002843212,0.1896442405014519,-0.005837289399079334,-0.005502354343033841,0.7609070577734537,0.24878115148185886
0.6421404682274248,-1.4895862675927556,0.13335339339111454,-0.002180898004079298,-0.010142307182125603,0.7378877298427058,0.26464816650662404
0.6488294314381271,-1.4715688184308757,0.05941464484053682,-0.0033038439175681056,-0.010432859941760344,0.701699039559276,0.251867105416486
0.6555183946488294,-1.4531922649917592,-0.039593404818655135,-0.0054021858824592735,-0.009970614736885701,0.6563360863358717,0.23200153001063742
0.6622073578595318,-1.4344302486195313,-0.17987801624775918,-0.007405205597771118,-0.009669808457580321,0.6019198234759886,0.20940152646207322
0.6688963210702341,-1.4153400362383397,-0.39270433597369653,-0.008986668282330124,-0.009668687588832837,0.5391905198932307,0.18414806270702755
0.6755852842809364,-1.394107043738934,-0.42304561360724,-0.009814625879044938,-0.010145772422949494,0.46439967286247663,0.15450825628699313
0.6822742474916388,-1.3712140052251613,-0.2119078052927127,-0.009007659055814821,-0.011448841440874716,0.3839417534217123,0.1223939982981313
0.6889632107023411,-1.3490328131197202,0.053995541302996664,-0.004524952341317496,-0.014678337076231427,0.31289431143267377,0.09078719158193055
0.6956521739130435,-1.3278898975962565,0.4081405841727328,-0.010227028101980206,-0.01230875119967098,0.23097997457358865,0.07596807352372136
0.7023411371237458,-1.3087157084284144,0.9252201687060575,-0.011367056787937964,-0.010321969051544,0.18967789465094503,0.06361632043912849
0.7090301003344481,-1.288702357085211,1.2605779538005333,-0.011127775360537566,-0.008647533102098256,0.15563680394392976,0.05142203327058997
0.7157190635451505,-1.2677935871172084,1.492964931994633,-0.010559651470887495,-0.007103590194521159,0.12415258952299688,0.04036634467338308
0.7224080267558528,-1.2463056395907701,1.7237647744409694,-0.009740897242967533,-0.005730643001998237,0.09672588883022563,0.030975915916011062
0.7290969899665551,-1.2243194485281448,2.0129018201122477,-0.008760072018149297,-0.0045325256072562894,0.07378641892844554,0.023352319763623935
0.7357859531772575,-1.1994149625531534,2.1258721276905224,-0.007580539013290944,-0.003415980901801136,0.05390007910815717,0.016994636148864827
0.7424749163879598,-1.1729727804895316,1.9702043258945714,-0.006347328960998748,-0.002443166392329938,0.03807496926230527,0.012146863468126745
0.7491638795986622,-1.147754393211418,1.7522818906731725,-0.005238402420936724,-0.0016803695755776588,0.02689609328204439,0.008880679171496226
0.7558528428093646,-1.1245443953094911,1.3977751227788606,-0.004300276645023161,-0.0011003385767307003,0.019308156695994783,0.006777867749210781
0.7625418060200669,-1.102919461228369,1.0201472811204653,-0.003506959138127181,-0.0006494170370976154,0.014055941985034346,0.005405229555510802
0.7692307692307693,-1.079554300526638,0.9005298625319732,-0.0027412886614797947,-0.000245862412123954,0.00990759979495217,0.00439728792071273
0.7759197324414716,-1.0554457555861216,0.8457500826174174,-0.002038839319825437,0.00009887921886653931,0.006775513712914693,0.003702880440770733
0.782608695652174,-1.0308160701955533,0.8166427155915071,-0.0014017101262354826,0.0003897518934251187,0.004436481501218584,0.0032453580865158117
0.7892976588628763,-1.005723431800488,0.8004254242582989,-0.0008260619968384756,0.0006314820135520894,0.002702680839413718,0.0029650343223543672
0.7959866220735786,-0.9802170676968052,0.7912948305483364,-0.00030714033940256456,0.000827354028617459,0.0014342710428804184,0.0028203104689349663
0.802675585284281,-0.9542475171570769,0.786680236572831,0.00015767842659403935,0.000975630433252466,0.0005348818626056384,0.002785519101381943
0.8093645484949833,-0.9279166095437466,0.7846655844245938,0.0005834739613939478,0.001084278928959678,-0.00013728848601351167,0.0028233550140754488
0.8160535117056856,-0.9012268438353299,0.7844720049062027,0.0009781742723530189,0.0011534328656041728,-0.0006457629986733947,0.002920658235035174
0.822742474916388,-0.8740546620209513,0.7855811016997359,0.0013477593688458645,0.0011748721785639594,-0.0010259437718995919,0.003078314888129214
0.8294314381270903,-0.8465966074158483,0.7875317254237365,0.0017036213369096896,0.0011496408069468788,-0.0013321235001668313,0.0032857564594220255
0.8361204013377926,-0.818693890130722,0.7901381592384593,0.0020600980202562344,0.0010732467223022821,-0.0015941421632899074,0.0035471884136714757
0.842809364548495,-0.7904283188811004,0.7937667887298342,0.0024367835296167316,0.000922551760132703,-0.001829922501192577,0.0038839468334530016
0.8494983277591973,-0.761816897335549,0.7975225212602394,0.002857539438536508,0.0006931713565172427,-0.0020626305250263234,0.004304375015518678
0.8561872909698997,-0.7327588364901508,0.8017877015019429,0.003390235692666123,0.0003368811343812648,-0.0023124892976602476,0.004871134426294109
0.862876254180602,-0.7033429385307147,0.806460197673254,0.004145964061615406,-0.00020816540934620652,-0.0026016497131235348,0.005673163422956178
0.8695652173913043,-0.6735819461681546,0.8113365559365716,0.005492402968799452,-0.001150801013539345,-0.0029852479686599816,0.007006205503134416
0.8762541806020067,-0.6433709525737493,0.8166397379059536,0.009102950176207377,-0.003445684374270182,-0.0036915878623298526,0.010186276199663885
0.882943143812709,-0.6127827990562806,0.8223790025388092,0.04230963946208801,-0.022820213155704427,-0.008466155023764747,0.03616360951324271
0.8896321070234113,-0.581811162642971,0.8284381242597924,-0.0033954320541425445,0.0035135842989645503,-0.0023901828806323164,0.0019125384886966464
0.8963210702341137,-0.5504338374185452,0.8346663224546608,-0.0039101819935298925,0.003737593006059714,-0.0026493670668099167,0.0021781767611959105
0.903010033444816,-0.5186118139073514,0.8415244748193846,-0.004587574436373872,0.004011711895588738,-0.0029817101637531025,0.002515654746219977
0.9096989966555183,-0.4863708808160714,0.8488664763032694,-0.005529256983679535,0.004385730878976634,-0.003446034118142296,0.002975007913311471
0.9163879598662207,-0.45372392555209634,0.8563097628117728,-0.006884967240531733,0.004948542215293667,-0.004136149811639458,0.003633681457057136
0.9230769230769231,-0.42061947322707344,0.8646133050750421,-0.00928441030653122,0.006053901036520849,-0.0054316240766485524,0.004812621632392471
0.9297658862876255,-0.3870610725399958,0.8736432449409908,-0.016536195350378678,0.009908631013674295,-0.009620145636485672,0.00846695723260507
0.9364548494983278,-0.35311513435280295,0.8830725564212489,0.0000000000000003261390128260549,-0.0000000000000011300691844054446,-0.000000000000000462632649672732,-0.0000000000000001696721675386217
0.9431438127090301,-0.3185696165025797,0.8934825773596891,0.0000000000000002371604843731176,0.000000000000000890255408448466,0.0000000000000006734095694773563,-0.00000000000000034750621349895704
0.9498327759197325,-0.2835776784118558,0.9047966090503594,0.00000000000000036262268948734047,0.00000000000000007897721171798331,0.00000000000000015915580219972382,-0.0000000000000002541649349009836
0.9565217391304348,-0.2480630292200119,0.9171666195690843,0.000000000000000018103197208921288,-0.000000000000001118673645426301,-0.0000000000000004697175921835495,0.0000000000000002942995747962889
0.9632107023411371,-0.21202897974620452,0.9306311132948344,0.00000000000000021358849030170867,0.0000000000000016888425399833203,-0.0000000000000012210694953051703,-0.0000000000000005419405250398207
0.9698996655518395,-0.17541395449289457,0.945415800170644,-0.000000000000000029752331768519273,-0.0000000000000005068854565656474,-0.0000000000000007931855372108276,-0.00000000000000037856024346881836
0.9765886287625418,-0.13754549620796763,0.872545812435017,0.0000000000000006342050110984059,0.00000000000000203588178480936,0.00000000000000021822796844554305,-0.00000000000000015196036580340084
0.9832775919732442,-0.09828135002700442,0.6235752341592843,0.0000000000000003374149025177228,-0.0000000000000015941756329285252,0.0000000000000013539228924603509,0.000000000000000025270934595105622
0.9899665551839465,-0.05894596080109844,0.3732044338713231,0.00000000000000008102189552100053,-0.00000000000000013794118075044043,-0.0000000000000007693962896131078,-0.000000000000000030065381253585497
0.9966555183946488,-0.019652501203964952,0.12424451617461116,-0.000000000000000050525782757937264,0.0000000000000011637355624127826,0.0000000000000007448389119847336,0.00000000000000002464225662013735
1.0033444816053512,0.0196525012039643,-0.12424451617437188,0.00000000000000003203695607483714,-0.000000000000001155237721963682,-0.0000000000000008954310971859427,-0.000000000000000013793080603219493
1.0100334448160535,0.05894596080109806,-0.3732044338710855,-0.00000000000000008801881923518911,0.00000000000000015793041422945133,0.0000000000000007339598467606614,0.00000000000000003359968508040825
1.0167224080267558,0.098281350027005,-0.6235752341590517,-0.0000000000000003201456123128358,0.0000000000000015262011225548736,-0.0000000000000003735016151449929,-0.0000000000000001733991953252414
1.0234113712374582,0.13754549620796763,-0.8725458124347818,-0.0000000000000006339946918756898,-0.0000000000000020932965521923972,-0.0000000000000002145682496681687,0.00000000000000017852445315022642
1.0301003344481605,0.175413954492895,-0.9454158001704085,0.00000000000000009079105110440724,0.000000000000000014345948669968845,0.0000000000000007929451221022634,0.0000000000000003657576025143825
1.0367892976588629,0.2120289797462039,-0.9306311132945994,-0.00000000000000018743762143600939,-0.0000000000000017051614843380848,0.0000000000000010850855757628082,0.0000000000000005169342347235634
1.0434782608695652,0.2480630292200117,-0.917166619568849,-0.00000000000000015156735620803948,-0.0000000000000006434318863658948,-0.0000000000000009733112236886755,-0.0000000000000005014634321760636
1.0501672240802675,0.28357767841185505,-0.9047966090501244,-0.00000000000000030542111697009323,0.000000000000000014336183130183555,-0.000000000000001142554301780864,-0.00000000000000010401718649241915
1.0568561872909699,0.3185696165025798,-0.8934825773594537,-0.0000000000000004730178496446612,0.0000000000000022547803118796614,-0.000000000000001689324119030851,0.0000000000000005706839571423383
1.0635451505016722,0.3531151343528039,-0.8830725564210137,-0.00000000000000009708430279607563,-0.0000000000000005613215809853519,0.000000000000001826968669881777,0.0000000000000008262541639253594
1.0702341137123745,0.38706107253999555,-0.8736432449407557,0.01653619535037865,-0.009908631013674386,0.00962014563648557,-0.008466957232605241
1.0769230769230769,0.4206194732270743,-0.8646133050748067,0.009284410306531068,-0.006053901036523977,0.0054316240766452495,-0.0048126216323922996
1.0836120401337792,0.45372392555209623,-0.8563097628115378,0.0068849672405319855,-0.004948542215290223,0.004136149811637371,-0.003633681457057461
1.0903010033444815,0.4863708808160709,-0.8488664763030344,0.0055292569836791795,-0.004385730878976141,0.0034460341181422544,-0.002975007913311359
1.0969899665551839,0.5186118139073509,-0.8415244748191496,0.004587574436373813,-0.004011711895588842,0.002981710163753155,-0.002515654746220171
1.1036789297658862,0.550433837418544,-0.8346663224544258,0.0039101819935298265,-0.003737593006056918,0.0026493670668116844,-0.002178176761196652
1.1103678929765886,0.5818111626429698,-0.8284381242595573,0.00339543205414204,-0.003513584298962647,0.002390182880630343,-0.0019125384886968892
1.117056856187291,0.6127827990562799,-0.8223790025385742,-0.04230963946208598,0.022820213155703803,0.008466155023765676,-0.03616360951324142
1.1237458193979932,0.6433709525737492,-0.8166397379057184,-0.009102950176206452,0.0034456843742706016,0.003691587862328669,-0.010186276199663431
1.1304347826086956,0.6735819461681546,-0.8113365559363364,-0.005492402968799591,0.0011508010135378157,0.0029852479686602066,-0.00700620550313365
1.137123745819398,0.7033429385307145,-0.8064601976730188,-0.004145964061614669,0.00020816540934689775,0.0026016497131233136,-0.005673163422955787
1.1438127090301002,0.73275883649015,-0.8017877015017074,-0.003390235692665419,-0.00033688113438269847,0.0023124892976590108,-0.004871134426293492
1.1505016722408026,0.761816897335548,-0.7975225212600039,-0.002857539438537029,-0.0006931713565161673,0.0020626305250258017,-0.004304375015519361
1.157190635451505,0.7904283188810997,-0.7937667887295986,-0.0024367835296164016,-0.0009225517601301877,0.0018299225011935995,-0.003883946833452292
1.1638795986622072,0.8186938901307211,-0.7901381592382238,-0.002060098020256371,-0.0010732467223021319,0.0015941421632899903,-0.003547188413671574
1.1705685618729098,0.8465966074158486,-0.787531725423501,-0.0017036213369095413,-0.0011496408069470725,0.0013321235001672758,-0.0032857564594218837
1.1772575250836121,0.8740546620209523,-0.7855811016995005,-0.001347759368846218,-0.001174872178564198,0.0010259437719005668,-0.003078314888129164
1.1839464882943145,0.9012268438353308,-0.7844720049059674,-0.0009781742723523497,-0.0011534328656043593,0.0006457629986738087,-0.002920658235035212
1.1906354515050168,0.9279166095437472,-0.7846655844243584,-0.0005834739613930362,-0.0010842789289565603,0.0001372884860159157,-0.002823355014078055
1.1973244147157192,0.9542475171570777,-0.7866802365725957,-0.00015767842659398994,-0.0009756304332541037,-0.0005348818626073164,-0.0027855191013858465
1.2040133779264215,0.980217067696806,-0.7912948305481011,0.00030714033940284173,-0.0008273540286167174,-0.0014342710428828583,-0.0028203104689384748
1.2107023411371238,1.0057234318004884,-0.8004254242580638,0.0008260619968395331,-0.0006314820135534898,-0.0027026808394234555,-0.0029650343223560412
1.2173913043478262,1.0308160701955538,-0.8166427155912721,0.0014017101262386704,-0.0003897518934267752,-0.004436481501224434,-0.0032453580865190825
1.2240802675585285,1.0554457555861219,-0.8457500826171824,0.0020388393198224083,-0.00009887921886934977,-0.006775513712918244,-0.0037028804407699197
1.2307692307692308,1.0795543005266384,-0.9005298625317388,0.0027412886614791303,0.00024586241212358646,-0.009907599794952753,-0.004397287920724942
1.2374581939799332,1.10291946122837,-1.0201472811202363,0.003506959138152654,0.0006494170370926543,-0.014055941985029992,-0.005405229555521527
1.2441471571906355,1.1245443953094914,-1.397775122778632,0.004300276645024457,0.0011003385767307094,-0.019308156695968626,-0.0067778677492234115
1.2508361204013378,1.1477543932114183,-1.7522818906729374,0.005238402420940093,0.0016803695755718425,-0.026896093282014446,-0.008880679171543029
1.2575250836120402,1.1729727804895318,-1.970204325894337,0.006347328960969804,0.002443166392273843,-0.038074969262277054,-0.012146863468159458
1.2642140468227425,1.1994149625531536,-2.1258721276902874,0.0075805390131535345,0.003415980901632758,-0.05390007910825939,-0.01699463614888039
1.2709030100334449,1.2243194485281446,-2.012901820112021,0.008760072018146508,0.004532525607286293,-0.07378641892842894,-0.02335231976359869
1.2775919732441472,1.2463056395907692,-1.7237647744407416,0.00974089724301749,0.005730643002072762,-0.09672588883015638,-0.030975915916024763
1.2842809364548495,1.267793587117208,-1.492964931994402,0.010559651470888892,0.00710359019456974,-0.12415258952303393,-0.04036634467334654
1.2909698996655519,1.2887023570852107,-1.260577953800305,0.011127775360592838,0.008647533102182,-0.15563680394389154,-0.05142203327060743
1.2976588628762542,1.3087157084284136,-0.9252201687058366,0.011367056788213575,0.010321969051860917,-0.18967789465077362,-0.06361632043903286
1.3043478260869565,1.3278898975962565,-0.4081405841725061,0.010227028102091487,0.012308751199989152,-0.23097997457340325,-0.07596807352353879
1.3110367892976589,1.349032813119721,-0.0539955413027708,0.004524952340724972,0.014678337075853252,-0.3128943114327997,-0.09078719158214316
1.3177257525083612,1.3712140052251611,0.2119078052929331,0.009007659055610922,0.011448841441249946,-0.38394175342158854,-0.12239399829770792
1.3244147157190636,1.3941070437389345,0.42304561360746196,0.009814625878898125,0.010145772422863696,-0.46439967286272954,-0.1545082562868853
