# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3933333333333333,1.521490213898624,-0.08411462405983389,0.01298850356616196,-0.018455906038285286,0.7149407546880899,0.0677551575431586
1.4,1.5289758561486917,0.061882105813244416,0.014155205912114057,-0.019564845972220694,0.7576293533141827,0.04977489243461149
1.4066666666666667,1.536246716323018,0.2098329509787705,0.015238108760474985,-0.02060944315163034,0.8005030591534869,0.031692844273397885
1.4133333333333333,1.5436697879832424,0.35082953680621876,0.016316760418690374,-0.0216494056740547,0.8457204030713734,0.013173874503109525
1.42,1.5527782113676112,0.41482554086825396,0.017348341052015,-0.022638051260081064,0.9168875263583648,-0.010182881212332552
1.4266666666666667,1.56188663475198,0.4788215449302912,0.01837992168533966,-0.023626696846107458,0.9880546496453586,-0.0335396369277754
1.4333333333333333,1.5712537174698236,0.5051489637541858,0.019152680691498378,-0.023047981914862445,1.094698510366629,-0.06841570458795973
1.44,1.58065046917152,0.5271556854194532,0.0198957520982419,-0.02228948613730463,1.2054116568776518,-0.10461307109901234
1.4466666666666668,1.589775089676156,0.5257502321623548,0.02013447418586462,-0.021740397922294236,1.2441876645271626,-0.12362135158481558
1.4533333333333334,1.5988222530632112,0.5176809358568704,0.020229642557725077,-0.021250913701128454,1.2624880946486248,-0.13773707630434243
1.46,1.606320517600543,0.45784589219825544,0.020216166130943652,-0.020719538435733605,1.2791443936676754,-0.14940194733243764
1.4666666666666666,1.6126874614864335,0.36020098185378663,0.020123335197315476,-0.0201575658182552,1.2945998140947064,-0.1592767070209356
1.4733333333333334,1.619054405372324,0.26255607150931454,0.020030504263687295,-0.019595593200776775,1.310055234521738,-0.1691514667094339
1.48,1.6265961372271232,0.19370261390140756,0.019814404884713047,-0.018924139482805764,1.331752187924032,-0.1810683951311826
1.4866666666666666,1.635567739975423,0.15989212688831217,0.019448271655586977,-0.018119432919959093,1.3610459048005408,-0.19547091049165746
1.4933333333333334,1.6448191556112728,0.13060804558085892,0.019044931802659835,-0.01729910434189983,1.3934345343929184,-0.21152016692613404
1.5,1.6549970217058134,0.1163107316054558,0.018518402149617703,-0.016427051830443178,1.4360703092484535,-0.23302172413458097
1.5066666666666666,1.66536380188238,0.10394305802990035,0.01795521294675664,-0.015483204585553663,1.4860770474827787,-0.2534608314583148
1.5133333333333334,1.6762263873753478,0.09663972883103801,0.017295810695603084,-0.014350931945670505,1.5554288911269725,-0.2711115373267364
1.52,1.6872963568779114,0.08986743256149725,0.016624139668935445,-0.01299460112289987,1.6399289029672572,-0.277725939306506
1.5266666666666666,1.6986269369765574,0.08376246261339784,0.015937050997936627,-0.011356705985151158,1.7434649685072503,-0.27047149122129915
1.5333333333333334,1.710069262084148,0.06855241960944526,0.015424293320492288,-0.00852212314414518,1.939646896877315,0.11763199235631211
1.54,1.7215627199530947,0.04917603815247503,0.014991306768171673,-0.005139954801765479,2.178222117256583,0.6800060140870203
1.5466666666666666,1.7337552902779598,0.010207806488261445,-0.008233642093135884,-0.018947893985962017,-65.73266204151794,-80.94473780575758
1.5533333333333332,1.7460206491179964,-0.028166120206604823,-0.019901177542138295,-0.023151673328086375,-91.09005151470951,-110.72509974652735
1.56,1.758366802957914,-0.0633474748927571,-0.005344943816178883,-0.005738807289097425,-21.472251394877873,-24.878198156130708
1.5666666666666667,1.7711357722189793,-0.0685267355295379,-0.0005428957795860379,0.000009559586152950742,-1.3692839633253626,-0.12308483209664102
1.5733333333333333,1.7841721528433627,-0.06013220367024066,0.00022711893556299502,0.0008453857979406967,-1.1981033695925465,0.014545969054756958
1.58,1.7976688883165577,-0.04464063439269603,0.0004935663301095124,0.0006489362561594553,-1.0463218883962917,0.007583873018388507
1.5866666666666667,1.8115093763940762,-0.02736393063721386,0.0006088386332160101,0.0003028079367164343,-0.9162849275231383,-0.008886439676116919
1.5933333333333333,1.825625300641707,-0.009083915590393028,0.0006366864589658828,-0.00013678968284964286,-0.8017058093707433,-0.028625486889194425
1.6,1.8400758955501249,0.009814397071884116,0.0006057275013578169,-0.0006527295547473153,-0.703144125785055,-0.046216787145618984
1.6066666666666667,1.8549430714551087,0.02904116689555074,0.0005175291510681551,-0.00113728933975634,-0.6132869009293409,-0.06205099552987879
1.6133333333333333,1.8701501263932192,0.048199504139822706,0.00044589101512983436,-0.0015775207049590887,-0.5308234287792961,-0.07491558942033513
1.62,1.8854733180397456,0.0606615984043108,0.00029495590235120435,-0.0018598573313522377,-0.4148049806679364,-0.1010611906092739
1.6266666666666667,1.9005028240202653,0.05556246531056908,-0.00011387449072894736,-0.0018068441476588783,-0.19651932937913952,-0.16816535213853273
1.6333333333333333,1.9157613410237837,0.05229944021353078,-0.00012978878228744748,-0.002951164698023548,-0.06870536400947629,-0.18632863098906188
1.64,1.9311830970752755,0.05047331645029921,0.001224038556247683,-0.0036160141013969827,0.015194571809199982,-0.19385100577003614
1.6466666666666667,1.9467693981810674,0.0501126264312425,0.0010788861740027096,-0.004011122539239602,0.0747883188842149,-0.18965225535901897
1.6533333333333333,1.9625213270063635,0.051262773411980565,-0.002724977812955767,-0.004392422705539851,0.123990300838526,-0.17301544445739184
1.66,1.9784754230144797,0.0544968077532743,-0.003664161530041268,-0.004154107272813539,0.12240054683579392,-0.16113246362943906
1.6666666666666667,1.994600744519536,0.060426956208891394,-0.0020116872399157898,-0.0032253416148046686,0.09588077356385638,-0.12963757194520664
1.6733333333333333,2.0108710874840523,0.0699460149944597,-0.0012088971349823523,-0.002513448001919754,0.08994587271009073,-0.11140926022066372
1.68,2.028713878969597,0.07334604429223829,-0.0012965089483960347,-0.0019187648066090412,0.09397198646514449,-0.10218816619497473
1.6866666666666668,2.048978683332204,0.05924995052621784,-0.0013771000187483612,-0.0012392408400098654,0.08734477004499518,-0.08942076538152734
1.6933333333333334,2.0690598531833526,0.03394236007334513,-0.0012449365328879441,-0.000707476331210446,0.07674682193258076,-0.07459988251935083
1.7,2.088169108196241,-0.000902977098099951,-0.0010626116453016897,-0.0003288380667838385,0.06827053261251406,-0.06041203123399075
1.7066666666666668,2.107456091179109,-0.03709899491837154,-0.0008987436516483496,-0.00002391057498746192,0.05809341336155982,-0.04767851084137792
1.7133333333333334,2.1271861569047648,-0.06247297901525792,-0.0006758107402395821,0.00024365163436238462,0.0402347838078713,-0.036198311697960964
1.72,2.14538707349808,-0.08202746382909208,-0.00042847225894771017,0.0003527856858232688,0.030955813715441684,-0.0265230876081898
1.7266666666666666,2.164218159446499,-0.08458363028694513,-0.000341480731196288,0.0004396035239376626,0.023637237260983292,-0.019162641231042058
1.7333333333333334,2.182295416348666,-0.0775034613705581,-0.0002732283724954537,0.00048359908765434047,0.01817244630688663,-0.013890413653272815
1.74,2.1988532477966385,-0.0594004362553078,-0.00023150352450545993,0.0005385267570989826,0.016989096105860205,-0.009585608877981225
1.7466666666666666,2.214485806034823,-0.03879019067004527,-0.0000623964614382238,0.00046912974093721874,0.011952917046439006,-0.009243551567261551
1.7533333333333334,2.231053745463422,-0.026882976370875642,0.000001607605211301326,0.0004298138022055485,0.008674394779127632,-0.00804424363487373
1.76,2.24840213609045,-0.021149443195411698,0.000010796432187306376,0.00040554747605412366,0.006681555829015705,-0.006327963960474532
1.7666666666666666,2.266155994918724,-0.01756724275599711,0.000025559381570912037,0.0003739490629330806,0.005086765910870321,-0.00480399185866624
1.7733333333333334,2.284223010740659,-0.01510984196055101,0.00004175034096240653,0.0003379248509158487,0.0038453794115442465,-0.0035757451476382137
1.78,2.302543894198135,-0.013244351957257492,0.00005507667914042213,0.0003007870366238789,0.0028924830481189675,-0.00261734797873771
1.7866666666666666,2.321068176078394,-0.011784822442236428,0.00006465575327619208,0.00026458434146899414,0.0021675333293179697,-0.0018819867577797868
1.7933333333333332,2.339843791714581,-0.010559443098883906,0.00007081336260120191,0.00023037665813335838,0.0016173065874795973,-0.0013223590995090546
1.8,2.358799534324706,-0.00952805496040184,0.0000739562496958677,0.00019885887029846952,0.0012043308969941421,-0.0009032735094959644
1.8066666666666666,2.377983401861251,-0.00862403844754231,0.00007485130433121235,0.0001704784136008899,0.0008938502333895105,-0.0005912666138209589
1.8133333333333332,2.397303544736979,-0.007820472620964244,0.00007403219426100058,0.00014513828341463386,0.0006598319736023954,-0.0003594624990377742
1.82,2.416793590628626,-0.0070988704689749355,0.0000718205875730642,0.0001227186133106698,0.000483469769184908,-0.00018902665379670597
1.8266666666666667,2.4364875336563063,-0.006444883208210582,0.00006851114221181946,0.00010318000925091171,0.0003505802985499617,-0.0000653848172160553
1.8333333333333333,2.456346692091962,-0.005851332862438692,0.00006442546244218462,0.0000862080284671099,0.0002509760047651637,0.00002270268300705801
1.84,2.4763599041803266,-0.005302105243005914,0.000059660973065581183,0.00007167541673054698,0.00017649877233591699,0.00008399069188758595
1.8466666666666667,2.4965404147364163,-0.004799962147937385,0.00005427015974109074,0.000059219928932810505,0.00012090072315466046,0.00012569771754356222
1.8533333333333333,2.5169089663093502,-0.004338497271624981,0.00004820617635427624,0.00004864552661700411,0.00007933270889061379,0.0001532471183118575
1.86,2.5374203859354156,-0.003910125230585305,0.00004118989796836794,0.00003946706849947035,0.00004851891242144532,0.00017084960553451702
1.8666666666666667,2.558080896235248,-0.0035208765570828816,0.00003260380205111049,0.000031368927597173547,0.000025496947495182927,0.00018256767685726762
1.8733333333333333,2.5789371014870883,-0.003163294193386438,0.00002022168817655373,0.00002374893108301833,0.000008385613396639851,0.0001929664749170981
1.88,2.599981227313025,-0.002831566022900712,-0.000006436220002648145,0.000013689607549648412,-0.000004077021036413504,0.00021486249446793347
1.8866666666666667,2.621161127891341,-0.0025302880121995386,-0.000046136657970290184,-0.0000003313140797861775,-0.000014112441297834724,0.0002486964532792852
1.8933333333333333,2.6424753732716755,-0.0022550034018167446,0.00009887126242255745,0.00002898348899407628,-0.00004432668940634243,0.00009639518997191792
1.9,2.6639680305766062,-0.0020037182539213334,0.00009682353392632755,0.00002650111452170673,-0.000034392768787722534,0.00009709741796576582
1.9066666666666667,2.685656882331586,-0.001777667696930973,0.00010251540634848375,0.000025798199760973695,-0.000022474024103920657,0.00010389573364865881
1.9133333333333333,2.7074999242453837,-0.0015715514011428399,0.00016146076457927212,0.00003963159098943321,0.0000015366646513245346,0.00016204849072793157
1.92,2.7294847288482385,-0.001387090213933424,0.00008527533847719129,0.000021188063421091093,0.00000728511958030743,0.00008517322838964877
1.9266666666666667,2.7516249051462487,-0.001221468809180536,-0.00000006981494753186186,0.00000001951247764989812,0.0000000067467930638440556,-0.00000002523359835032373
1.9333333333333333,2.773966401544377,-0.0010754184093229554,-0.00000005577301917249438,0.000000016335082305392098,0.000000006445074483985598,-0.000000019915842960862284
1.94,2.796463423074463,-0.0009471496913613675,-0.000000044576487626277786,0.00000001393035765899026,0.00000000580846467055422,-0.00000001703659207548975
1.9466666666666668,2.8191237581139807,-0.0008365823387980078,-0.000000035738044724206896,0.000000011351684633395624,0.000000006534444673256438,-0.000000011802545853987444
1.9533333333333334,2.8419731895748104,-0.0007421816126055009,-0.00000002857049880525173,0.000000008255063096091564,0.000000003655993997739699,-0.000000011726246221947523
1.96,2.864981959816213,-0.0006624897556235857,-0.000000021834010923840825,0.000000006239084614725051,0.000000003171252825022057,-0.000000009443675238383163
1.9666666666666666,2.8881638258779216,-0.0005970660722899122,-0.000000015829504815598126,0.0000000049829316674460775,0.00000000213349199638106,-0.000000008031862697276014
1.9733333333333334,2.9114976575913465,-0.000545004256767476,-0.000000012304459516975051,0.000000003180108232529226,0.0000000016497696027350595,-0.000000005666214251232382
1.98,2.9350139611630572,-0.0005052843833676781,-0.00000000862071670232451,0.0000000026554784529307852,0.0000000009296606135595205,-0.000000004628582046195867
1.9866666666666666,2.960883360655689,-0.0004551470038439252,-0.000000006907479636900795,0.00000000018539042048845488,0.0000000019819915595218235,-0.0000000010210754975417495
1.9933333333333334,3.008069539773505,-0.0002113515053611705,-0.00000000173179814952743,0.0000000009348013264609008,0.0000000003645285764802964,-0.0000000009036646941508852
