# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.351170568561873,1.508748376547536,-0.3512400757655691,-0.00776372831656436,0.0035976291512609475,0.08013438606162106,0.09154209351980386
1.3578595317725752,1.5268685771104489,-0.4122357148905169,-0.007949633184007652,0.0010017636670657023,0.09339984297288606,0.09668616528619278
1.3645484949832776,1.5443581833623727,-0.4524583237572833,-0.007833434341097742,-0.000873263657827537,0.10565441566659722,0.10181010466489379
1.37123745819398,1.5612372709903501,-0.4780994981586767,-0.007540852248201894,-0.002310114177201963,0.11714628611025495,0.10648204957165511
1.3779264214046822,1.577543345847468,-0.4926277062434275,-0.00715021195245157,-0.003423133498988402,0.12800752557643383,0.11068151308180219
1.3846153846153846,1.5933176900264696,-0.4983696992561662,-0.006710003950931928,-0.004281899582019602,0.1383388676790948,0.11447228316878172
1.391304347826087,1.6084829225161466,-0.4955559271449907,-0.006250670651956653,-0.004899110390679033,0.1481339589437136,0.1178697950752842
1.3979933110367893,1.6229841483589849,-0.48548184750007484,-0.005800673927386332,-0.005312777909356337,0.15736658339336357,0.12091225482794839
1.4046822742474916,1.6369935610505766,-0.47031719683374223,-0.005363442089658956,-0.0056048090498805395,0.1661972326741743,0.12374180925267658
1.411371237458194,1.6504861904877213,-0.4499042176228824,-0.0049416759320840276,-0.005779247947679921,0.17461063180905745,0.12636522030906575
1.4180602006688963,1.6631025053847175,-0.4202170667016211,-0.004545289382618787,-0.005801879442577673,0.18200183770033584,0.12857381325780742
1.4247491638795986,1.6752921305798216,-0.38513009963835804,-0.0041577327339555,-0.0057684379041300325,0.18857769605168173,0.13046493995485342
1.431438127090301,1.6865374623235596,-0.3374763429463637,-0.003787256739856813,-0.005623348618036578,0.1931275992833747,0.13157294455104743
1.4381270903010033,1.696034770269042,-0.23954405227494507,-0.003458150237290964,-0.005446473650075716,0.19458984511881758,0.13155191171625977
1.4448160535117056,1.7032236313612497,-0.07521373906636311,-0.0031836764420405746,-0.00522762239016778,0.19197451889404193,0.13003986777087964
1.451505016722408,1.7104124924534572,0.08911657414221891,-0.0029092026467901853,-0.005008771130259844,0.18935919266926626,0.12852782382549952
1.4581939799331103,1.718049276250335,0.21196559920266564,-0.002712838873399106,-0.004732890128720371,0.19949465822035298,0.14061877517986185
1.4648829431438126,1.7260151818428175,0.3043352672290317,-0.002573868284995143,-0.004415105176403344,0.21899906944197575,0.16270484888898673
1.471571906354515,1.7339818473162065,0.39668272593937076,-0.0024348558404101274,-0.0040974117225521045,0.23850872481311602,0.18492253209079718
1.4782608695652173,1.7438030063934866,0.43482822462187926,-0.002193693151776668,-0.004003020786400656,0.2708167564235107,0.528333918564606
1.4849498327759196,1.7536241654707667,0.47297372330438775,-0.0019525304631432087,-0.003908629850249206,0.3031247880339054,0.8717453050384149
1.491638795986622,1.7642653001700777,0.481847291857203,-0.0026380644631111526,-0.00316501318396178,0.3953594527735987,-0.7763093164867078
1.4983277591973243,1.7749865446449835,0.487861058617232,-0.0034141346470508887,-0.002357968622802384,0.4934488149008403,-2.618925691702648
1.5050167224080269,1.7854234787087244,0.47038602598384366,-0.0024753831892807025,-0.002120500635394831,0.20593199720301425,-1.3424273815517858
1.5117056856187292,1.795842501975081,0.4528504770748195,-0.001558874300315632,-0.0018740765234891137,-0.07435332550576663,-0.0956387196360651
1.5183946488294315,1.8057230461202056,0.43563658738333216,-0.0015076070781270732,-0.0012907478273573628,-0.08967030508236266,-0.08331294089123362
1.5250836120401339,1.81560359026533,0.41842269769184487,-0.0014563398559385144,-0.0007074191312256121,-0.10498728465895871,-0.07098716214640215
1.5317725752508362,1.8258722755591887,0.4217877186086577,-0.0013286378609487384,-0.0005889601429444745,-0.10298570881448728,-0.06752159315818652
1.5384615384615385,1.836159741870904,0.4261484929746,-0.0011972374102875755,-0.0004929948436539151,-0.10014613859690698,-0.06448474387205277
1.5451505016722409,1.8462571834063697,0.42609547160602285,-0.001135177731681831,-0.0004709365678503642,-0.0931422256727892,-0.060953544202385634
1.5518394648829432,1.856346530259548,0.42585443120721006,-0.001076071833790424,-0.00045202658610468037,-0.08596091992753825,-0.05740128617721245
1.5585284280936456,1.8660145652528477,0.4160292728590323,-0.001042333391260748,-0.00045283289146918175,-0.07922005188359156,-0.054318605227050315
1.565217391304348,1.8756485725709082,0.4054300436049725,-0.0010106437767250015,-0.00045523160255162644,-0.07251475623266365,-0.051273850140671956
1.5719063545150502,1.8845350039895707,0.382205958436843,-0.0009881671869381378,-0.0004584266068571355,-0.06687835171132964,-0.0487304154870153
1.5785953177257526,1.8932289816475434,0.35573176715802945,-0.0009680623713907614,-0.00046182660656915014,-0.06151711940705652,-0.046316039304432656
1.585284280936455,1.900870568653376,0.31472948584534594,-0.00095100868327373,-0.00046283409621314674,-0.057024120668303174,-0.04427259653069714
1.5919732441471572,1.9071450484149441,0.254854500665289,-0.0009379185598317713,-0.0004607335975456623,-0.05365900005610098,-0.04271101450833134
1.5986622073578596,1.9134195281765123,0.19497951548523207,-0.0009248284363898126,-0.0004586330988781779,-0.0502938794438988,-0.04114943248596553
1.605351170568562,1.9200915635663516,0.14023957703938061,-0.0009105424423569223,-0.0004547291087160874,-0.046821714625793036,-0.039519983305997715
1.6120401337792643,1.928782788746119,0.11158060236105344,-0.0008901826072925626,-0.00044166516368688007,-0.04280587100587661,-0.03754583602101902
1.6187290969899666,1.9374740139258866,0.08292162768272625,-0.0008698227722282027,-0.00042860121865767267,-0.03879002738596017,-0.03557168873604032
1.625418060200669,1.948914170163057,0.0896874279293254,-0.0008361033119880367,-0.000397790915661481,-0.03418789911699399,-0.03315394790540254
1.6321070234113713,1.9611298313815466,0.10575939013055588,-0.0007967367748898501,-0.00036028474694459656,-0.029506377810917868,-0.03064155990354144
1.6387959866220736,1.9741848550893712,0.12704562107672732,-0.0007379875409891579,-0.0003035944461174725,-0.02534660917635924,-0.028242204544466853
1.645484949832776,1.9879336268792496,0.15056248506022465,-0.0006887019730465807,-0.00023227237306873172,-0.02126226172728584,-0.02531359516248114
1.6521739130434783,2.003227883346502,0.17617394849495563,-0.0006458414361324433,-0.0001564083291371298,-0.01755759418453475,-0.022312481812996884
1.6588628762541806,2.026440382008838,0.20148421971526947,-0.0005853909744648828,-0.00014333709854683275,-0.016657464766016802,-0.022569224628089635
1.665551839464883,2.0496873415961354,0.21789787363123012,-0.0005112083876257123,-0.00010138560929321279,-0.016562490186390257,-0.023130698804738923
1.6722408026755853,2.0728418813380047,0.2243341491895429,-0.00044471058726332154,0.00002732332014772892,-0.015105270341707801,-0.02398532177265499
1.6789297658862876,2.093916447672607,0.2026217413109628,-0.00019033428229845822,0.0002482011212149954,-0.016770567838197588,-0.022366139662222142
1.68561872909699,2.113211367733057,0.16227122109818395,-0.00006142583153375765,0.0004017183027097411,-0.013740823901546174,-0.018068735435449457
1.6923076923076923,2.1319260646216383,0.1190210049228405,-0.00018928107168928658,0.0004563917989075918,-0.004061442352914401,-0.0137873971063905
1.6989966555183946,2.152883615389572,0.07589412284218283,-0.0003189214913166091,0.0004944113982958217,0.004184543033414543,-0.010157828148192638
1.705685618729097,2.177905940946589,0.04020386653428652,-0.0004344253800381729,0.0005683052627662528,0.011689176382803361,-0.006727037092913935
1.7123745819397993,2.1991117100806523,0.008181638535563127,-0.0004956439986597284,0.0006556599634910792,0.0165897556378259,-0.00422724285142649
1.7190635451505016,2.216139060119627,-0.023259834223038907,-0.0005188096515418617,0.0007316922204139866,0.019662642410621323,-0.002396005925621755
1.725752508361204,2.232443306118104,-0.052221484490790934,-0.0005199687768864402,0.0008009393533201073,0.02194539144604215,-0.0007752807427200206
1.7324414715719063,2.250575415026314,-0.07482675977675984,-0.0004950512251810245,0.0008654945419723156,0.02366433749261754,0.0008358113649976563
1.7391304347826086,2.2693663271841773,-0.09170420168620524,-0.0004397767948421191,0.000909991584798163,0.024494583004989037,0.0022287957031730888
1.745819397993311,2.2881990915565242,-0.10353568917184597,-0.00035691798521324844,0.0009266308258490738,0.024377326060960304,0.003286067027582823
1.7525083612040133,2.3067817111008373,-0.11023998184319618,-0.00025219864982311906,0.0009120541451763726,0.023340913629963194,0.0039332552950149275
1.7591973244147157,2.324809624745733,-0.11236995048171822,-0.00013877898570488663,0.0008736028900101272,0.021691051480844933,0.004231566802156273
1.765886287625418,2.3420671428815183,-0.10984619749485841,-0.00002708484023200619,0.0008192737113169967,0.019699849023197814,0.004265846942424852
1.7725752508361203,2.3582144613898426,-0.10203069319897659,0.00007458064734942792,0.0007574054276717235,0.01761689916360718,0.004128122619736585
1.7792642140468227,2.3731816530466703,-0.08921102627133808,0.0001635563531863419,0.0006937513779399368,0.015589630501856418,0.003895069538614587
1.785953177257525,2.3865487971537998,-0.07020522761992985,0.0002343981715801429,0.0006330863661692883,0.013764254861352805,0.003611137126555921
1.7926421404682273,2.401455949282546,-0.057212357531542926,0.0003018552209924036,0.0005650450277648683,0.011810331829834096,0.0032614860691789847
1.7993311036789297,2.41740498363345,-0.04809833521176603,0.00036206366766039104,0.0004933997662875955,0.009836276572683642,0.00287371055743644
1.806020066889632,2.4340429371032895,-0.04126213158440653,0.0004103658763682243,0.00042163334762597036,0.007950585510062889,0.0024729262654440004
1.8127090301003344,2.4512348859089093,-0.035960262756730255,0.00044353019565114766,0.00035281254153211313,0.0062425474823523674,0.002085738048331627
1.8193979933110367,2.4688782253006956,-0.03172233991485909,0.00046056620381485197,0.0002897465240524701,0.004774094605442095,0.001735391066874471
1.826086956521739,2.486881993735981,-0.028151503288277965,0.00046479148275347054,0.00023267258120311624,0.0035216301248471764,0.0014248474045956006
1.8327759197324414,2.5052063803271105,-0.02512385669551288,0.000457580763434531,0.00018223641810182699,0.0024833513755288606,0.0011573876064884271
1.839464882943144,2.5238115993785653,-0.022533553615948256,0.0004406126721087282,0.00013875534276188892,0.0016463307723303356,0.0009331594625398406
1.8461538461538463,2.5426918456135086,-0.020293792357542095,0.0004154682084909432,0.00010229660844450055,0.0009879677539677452,0.0007499887500377963
1.8528428093645486,2.561860662284983,-0.018348945391089614,0.0003828396330910489,0.00007307945618343542,0.00047962463995240075,0.0006061337707510466
1.859531772575251,2.5812971623525414,-0.01665875463837632,0.000338620265942638,0.00005371670812049187,0.0000799545797382728,0.0005126291729036816
1.8662207357859533,2.600958537777704,-0.015174677378563267,0.00031061186506681427,0.0000280839296211262,-0.00017267386238007428,0.00037106777381908725
1.8729096989966556,2.620861132883201,-0.013881091245440534,0.00034806737542186024,-0.000030121225293530205,-0.00016860580131325504,0.00003554540426077532
1.879598662207358,2.641020703254097,-0.012759110601075232,0.0003066880945861589,-0.00003213343275991356,-0.00025749162008807517,0.00004377748254540462
1.8862876254180603,2.661395484112625,-0.01177844662750291,0.0002683342356912291,-0.00003352900573737888,-0.0003038371307053714,0.00005477956805112163
1.8929765886287626,2.6819932991056983,-0.010932452001146738,0.0002333309785017912,-0.000034475560150940813,-0.0003198458281632452,0.00006654403767320127
1.899665551839465,2.702797836933915,-0.010209681330980219,0.00020186106090485165,-0.00003516019087905459,-0.00031503794392849917,0.00007790999540675109
1.9063545150501673,2.7238285100216224,-0.00959872770939839,0.00017410803241860336,-0.00003582236810690212,-0.0002968956829079451,0.00008851144338978664
1.9130434782608696,2.745082437643954,-0.009084878472788691,0.00015029350303347974,-0.000036799307819037916,-0.00027116729627852174,0.00009873687728402495
1.919732441471572,2.766557982316585,-0.008668912581841092,0.0001312274153099083,-0.00003883468904429695,-0.00024307614326110245,0.00011036833485311366
1.9264214046822743,2.788219793596529,-0.008339522530392171,0.0001198813759944125,-0.000044141091271800945,-0.00021966786081913813,0.00012968900250999704
1.9331103678929766,2.8101075746471103,-0.008088899214240025,0.00016600645285148337,-0.00008318185884696372,-0.0002770659130706956,0.0002456241933525122
1.939799331103679,2.832190464238324,-0.007909835853955365,0.00010956163926322416,-0.00006062329976800673,-0.00017424568263223273,0.00017858199891576136
1.9464882943143813,2.8544892545769542,-0.007797681780019506,-0.00000000000000000747769142099564,-0.000000000000000013080589876546596,0.000000000000000009708190161703314,-0.000000000000000014669644664897572
1.9531772575250836,2.876985842869575,-0.007745774586001547,-0.0000000000000000012702584216656082,-0.000000000000000026317262838745167,-0.000000000000000018012213238808258,-0.000000000000000021979199586874996
1.959866220735786,2.899687972713318,-0.007746249288778659,-0.000000000000000007587778500330478,-0.000000000000000010242022727452214,0.000000000000000003755716823857321,-0.000000000000000001930481468838336
1.9665551839464883,2.9225843398535907,-0.007792178744839793,-0.000000000000000024041427275313596,-0.000000000000000010495101510110986,0.000000000000000006548454556769966,0.000000000000000003596217625962743
1.9732441471571907,2.964100077102415,-0.006223398070730624,-0.000000000000000006232610761773944,-0.000000000000000014996197065292643,0.000000000000000016226676423084552,-0.000000000000000010987955138969853
1.979933110367893,3.009396746630631,-0.004513722723711529,-0.0000000000000000021406730276436065,-0.0000000000000000012778660171102613,0.00000000000000000731284980327189,-0.000000000000000004440996097447137
1.9866220735785953,3.05546736271343,-0.0029222892675644665,0.000000000000000005023791966235938,-0.0000000000000000062635970000481485,0.000000000000000004455249861762108,0.000000000000000006792074173433219
1.9933110367892977,3.1023004208135805,-0.0014237490130431765,0.0000000000000000015287257074333602,-0.0000000000000000037231962027848185,-0.000000000000000000683860110335246,0.000000000000000001432378556826143
1.997133,3.1293682635716333,-0.0006012861743252387,0.0000000000000000028095057156465576,-0.0000000000000000034105781621194403,-0.0000000000000000012709729373550777,0.000000000000000001370764006453475
