# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3333333333333333,0,-0.30427475007147065,2.348623339981252,0.000016122322619466453,0.0007396032998510523,24.36246928611014
0.34,0,-0.36053443864666845,2.1931701065031843,0.000012305816175043803,0.0001518886992153754,19.762604157556613
0.3466666666666667,0,-0.41196536599294575,2.028310755722744,0.000009957854886835672,0.00008846688167116517,16.001793704374233
0.35333333333333333,0,-0.4642427835663386,1.8285387878488677,0.0000031298904220579045,0.00006254385136923386,12.72531064243869
0.36,0,-0.519508399601581,1.5755378188498546,-0.000003007025615839482,-0.00004437296332707933,9.847938150246156
0.36666666666666664,0,-0.5788806406365726,1.2441267347622507,0.0000004516821456094599,0.00010574531894305564,7.386719782196607
0.37333333333333335,0,-0.5833557110750145,0.9020503656669512,-0.0000018907795787344343,0.000022781141448057908,5.603081240143661
0.38,0,-0.5300031065538158,0.6176796513189204,-0.000003193895449016743,-0.00003212917125628443,4.316718949538417
0.38666666666666666,0,-0.46239277174172316,0.3942755046238199,-0.0000017493448987598349,-0.000018458191668028357,3.339681759600456
0.3933333333333333,0,-0.4019113203190785,0.22199586303829355,0.00000026779043370583713,0.00001287682884365499,2.5439503830592898
0.4,0,-0.34807604481925664,0.09258460175000163,0.00000022013051512209788,0.0000033417379072428796,1.894571524515682
0.4066666666666667,0,-0.303072005651238,0.012931126178470823,-0.00000022437983494349998,-0.00000033607599730142696,1.4007803198776574
0.41333333333333333,0,-0.2643528477312979,-0.03447089076735535,-0.000000048589373792751836,0.000001973972326803167,0.9935316946180033
0.42,0,-0.23028392960400348,-0.057831103164392945,0.00000025074140828208903,0.00000515503326688698,0.6449161328707163
0.4266666666666667,0,-0.20167433596701714,-0.05268513997140655,0.00000016681324386331997,0.0000037525222733870965,0.3566292098169554
0.43333333333333335,0,-0.17580646438064745,-0.02662366402011622,0.0000000607838500867305,0.0000014516776197771602,0.10202784614979479
0.44,0,-0.14982296032107106,0.00704587124182876,-0.000000036908543626846415,-0.0000007189275085830692,-0.14219012423500113
0.44666666666666666,0,-0.11501599586100916,0.04389749644247755,-0.000000001992641476687165,0.000000768289191941723,-0.39680783271226966
0.4533333333333333,0,-0.07819530312454223,0.07321576642133538,0.000000026043321215540858,0.0000016559278869415384,-0.5412179880825234
0.46,0,-0.035579832724430445,0.08085577966464877,0.000000034281320118324974,0.0000008181991255974898,-0.36849088387694984
0.4666666666666667,0,0.0016457939550935177,0.10254622154109441,0.000000041178728040978846,-0.0000002550517048388746,-0.1803199460369295
0.47333333333333333,0,0.02840375447764288,0.15152413294698971,0.00000004547256161889742,-0.000001785712159684466,0.03784460628429864
0.48,0,0.0531091306048223,0.19900202210477314,-0.000000030823710634076575,-0.0000009592100462237354,0.259615628069952
0.4866666666666667,0,0.07598262093822232,0.2451411748613313,-0.0000001790448549282814,0.0000019710070873110994,0.48460534341699407
0.49333333333333335,0,0.09324335870327999,0.2835090575913829,0.00000008582690386984451,0.000004115379558236946,0.7156516946483615
0.5,0,0.10797414587214207,0.3183740370672182,0.0000005369004636091615,0.000005905532214824547,0.9494280770685117
0.5066666666666667,0,0.09899742245731873,0.34231759306480963,-0.00000014659806577565684,0.0000009991357623843397,1.1751046885134737
0.5133333333333333,0,0.08189897163795651,0.36251968392430767,-0.000001218778704829361,-0.0000062013668646644225,1.398006477538023
0.52,0,0.04099761887133778,0.37840938662812434,-0.0000018141977223438225,-0.000011079002532229189,1.6043253196433889
0.5266666666666666,0,-0.024971469018208153,0.3897575504778373,-0.0000019075210679941374,-0.000013510339265522088,1.7931800339777388
0.5333333333333333,0,-0.09094055690775521,0.4011057143275504,-0.0000020008444136444545,-0.00001594167599881503,1.9820347483120921
0.54,0,-0.0660808925696674,0.40738025230107633,-0.0000011107780714909109,-0.00000763313412133639,2.235455943176017
0.5466666666666666,0,0.006355407684352568,0.41099719512807803,0.0000002943935869051105,0.000006301019491569298,2.5226974412059424
0.5533333333333333,0,0.12529490511625158,0.39448307757032125,-0.0000016592180278561356,-0.000013663917058371283,2.8083959445777
0.56,0,0.25615201537609544,0.360198396092713,-0.000004622461582870782,-0.00004056691919015182,3.105202899702934
0.5666666666666667,0,0.3888082525974119,0.20777093878031694,-0.0000091009539158139,-0.0000525010225254748,3.5090067209571423
0.5733333333333334,0,0.49589914565793264,-0.04629640869821702,-0.000002452319898909711,-0.000029703818219930473,4.018902269838642
0.58,0,0.5643405135988367,-0.45402229734180777,0.00002101823314488571,0.000045599956646910216,4.6891866195171765
0.5866666666666667,0,0.6478233397906257,-0.811177381879358,0.000028320036840233368,0.00006057450172891961,5.27557167352106
0.5933333333333334,0,0.7435078655682883,-1.1273091993090258,0.00002250567726614091,0.00002660970025266353,5.793897235937516
0.6,0,0.8683808237241748,-1.3775155745107064,0.000019366208757272825,0.000013832844858643649,6.148396593717131
0.6066666666666667,0,1.0120426784264245,-1.585285059037895,0.00001794859536025297,0.000014694890033534871,6.397439325028494
0.6133333333333333,0,1.175237243507381,-1.760436737718067,0.000020373830833745145,0.00003333957640216832,6.558905045409297
0.62,0,1.3737412289188153,-1.8766249753508903,0.000029745811710440623,0.00008413007051186556,6.56205717641726
0.6266666666666667,0,1.5722452143302494,-1.9928132129837137,0.000039117792587136105,0.0001349205646215628,6.5652093074252225
0.6333333333333333,0,1.6806713667914375,-2.088936229515294,0.000010102581600745265,0.0000954127591971086,6.334014907762986
0.64,0,1.7396954199319519,-2.1630496626996543,-0.00003177310151931668,0.000019627083392024928,5.944321740930625
0.6466666666666666,0,1.7821177946682114,-2.123815061303169,0.0000009032800667174994,0.00005916835094794778,5.212786345745406
0.6533333333333333,0,1.8169927158219894,-1.986064721488442,0.00001029903200430398,0.00005451309372561081,4.285774445686646
0.66,0,1.8459012977893325,-1.7463311382529219,0.000007293300504784909,-0.0000033573562313604925,3.207282737011055
0.6666666666666666,0,1.870200776337618,-1.3892908640955977,0.0000025477727341510226,-0.0001159965439499977,2.0176904384510226
0.6733333333333333,0,1.892580210395125,-0.8693816175705937,-0.000015867926988120334,0.000029087074663431648,0.8210481759148962
0.68,0,1.9279105196552542,-0.2542985845841953,-0.0000037753771387092632,0.00001937171647170045,-0.23745523346557462
0.6866666666666666,0,1.9840008535125722,0.4325693355995131,-0.0000011277220562435611,-0.000010112592001026999,-1.2127720234851997
0.6933333333333334,0,2.0516045324004613,1.0689041313543188,-0.000007468911374101203,0.000007696063859713957,-1.741210731369511
0.7,0,2.0899430373555647,0.1656270721137849,-0.0000036203787741228905,0.000006698204555045837,-0.3180707386675661
0.7066666666666667,0,1.853999754868823,-0.4834711873550727,-0.0000004770987935642705,-0.00000016127352786316368,-0.32548070362351517
0.7133333333333334,0,1.5472131701421588,-0.640564563898662,0.0000000547859757041614,0.0000008841856328847805,-0.6006677468155789
0.72,0,1.2966746953531936,-0.7940628441853825,0.0000010638179780974915,-0.0000007502207494253279,-0.700844429973232
0.7266666666666667,0,1.0772989609739807,-0.9306229478444371,0.00000007277614127916702,-0.0000011658222770890593,-0.7260170417205302
0.7333333333333333,0,0.8696478710691536,-1.112140254240265,0.000000321241559778608,-0.0000010816704412092845,-0.6776976300475295
0.74,0,0.6885473161746024,-1.301309407343603,0.0000000671640198469794,-0.000000010238659680906485,-0.5412996288809697
0.7466666666666667,0,0.5959198465511505,-1.158041421478423,-0.000000013548445187378762,0.000000008556407422503443,-0.409757387638245
0.7533333333333333,0,0.5462424940271423,-0.7667171797780521,-0.0000000047600606091623814,-0.00000012910706802315558,-0.36988614454377156
0.76,0,0.519409052343391,-0.3231000108531204,-0.0000000030502708752937673,-0.0000001579515954166725,-0.39277726540174857
0.7666666666666667,0,0.5067137098296554,0.06897194592219616,-0.0000000002891491750927217,0.000000047040361563481285,-0.33843362638604035
0.7733333333333333,0,0.4964075326463282,0.3068553569458881,-0.0000000003233173563853614,0.0000000017111746977169309,-0.26804837472917176
0.78,0,0.48868030328088896,0.4093019025356882,0.00000000005381040152309569,-0.000000010081138854488525,-0.20810924483257387
0.7866666666666666,0,0.4834482234742859,0.43411932719864676,-0.0000000025649692396204316,0.0000000024096178101771392,-0.15935542768419822
0.7933333333333333,0,0.4802425249130171,0.4179854481702107,-0.0000000009766965939130145,0.000000001681123597065322,-0.12098267981957893
0.8,0,0.4786092166171624,0.3819408502837567,0.0000000020385272909093686,-0.0000000013925429095539364,-0.09128523103658513
0.8066666666666666,0,0.47820859064986576,0.3375335067939974,0.0000000015214416666627773,0.000000000013859616087623632,-0.06847198778696502
0.8133333333333334,0,0.4787817730683445,0.29087489270943057,0.0000000017407604512118885,0.00000000036509291416066623,-0.05099059297185955
0.82,0,0.48016469797772343,0.24522997035592853,-0.000000003755366401157023,-0.00000000013090977368977245,-0.03782522369547605
0.8266666666666667,0,0.48222379562008616,0.20215775972089564,-0.0000000009133108916141208,0.0000000003939113559992015,-0.027934495079113063
0.8333333333333334,0,0.48476294769567874,0.16185966503349447,-0.0000000017758922154568144,-0.0000000003640009876306325,-0.020288323533608293
0.84,0,0.4877448247552473,0.12429380972334793,-0.0000000014262385272952355,-0.00000000233275799741265,-0.014379536243885516
0.8466666666666667,0,0.49116075194862163,0.08963538786080921,-0.0000000014433414516828462,0.0000000002555395093140871,-0.01001363446697707
0.8533333333333334,0,0.4948943356278426,0.05702930981315085,0.000000000601520299343185,0.0000000009896101746546311,-0.006614132574703513
0.86,0,0.4989573677524983,0.02621631652616196,-0.0000000008546150655616216,-0.00000000031190985975280127,-0.004014782712932445
0.8666666666666667,0,0.5033289890613758,-0.003117724058559021,-0.0000000009809149359442825,0.000000000010137743872462159,-0.002063892789018844
0.8733333333333333,0,0.5079988344860613,-0.03152041676994773,0.000000003863259176933753,-0.0000000011953384985370154,-0.0005437601544855346
0.88,0,0.5130533765691643,-0.05920113353254958,-0.0000000012150307997955498,-0.0000000008221850727092723,0.000586929752963165
0.8866666666666667,0,0.5184135178415258,-0.08660393629169169,-0.000000004251819301078597,0.000000000938831731342917,0.0014893700181102256
0.8933333333333333,0,0.5242611021513884,-0.1139972117936627,-0.0000000006640531563796153,0.0000000006670849569988149,0.0021990836621613324
0.9,0,0.5305664361043859,-0.14162824240083302,0.000000002702893237802101,-0.0000000020152908165247552,0.002818515013216874
0.9066666666666666,0,0.5375376151298935,-0.16975411141426974,-0.0000000015376558624651335,-0.00000000033144993168393896,0.0034052709132176935
0.9133333333333333,0,0.5452641699064168,-0.19845421738979707,0.0000000007941394049677245,0.0000000003101192116014764,0.004037156952809466
0.92,0,0.5539660417491905,-0.22770800877354316,0.0000000008688562834257596,-0.0000000012460001169312736,0.004788490561363783
0.9266666666666666,0,0.5641012584702902,-0.2572182582459798,0.00000000031597659798691467,-0.0000000008547932778526257,0.005772859172920825
0.9333333333333333,0,0.576044031709982,-0.2861568021660792,-0.0000000017939130657912543,0.0000000015316134776303255,0.007078244388152428
0.94,0,0.5905748479828599,-0.31282929280480726,-0.000000004426308392524908,0.00000000045384559976540525,0.008837327544923886
0.9466666666666667,0,0.6090952858253932,-0.33299761556278684,-0.0000000009756349626402692,-0.0000000035645083867611654,0.011210786658825383
0.9533333333333334,0,0.6332226918341928,-0.33961486180853345,0.0000000025714957902892606,0.0000000031196083221307346,0.014195351404532425
0.96,0,0.6657976629479072,-0.3195699260175423,-0.000000006960371996287061,-0.000000001966018378998093,0.017606906717419622
0.9666666666666667,0,0.7125691346108821,-0.24333160691268077,-0.0000000073486816163321985,-0.000000008331817308822011,0.02052820841012976
0.9733333333333334,0,0.7735572950212087,-0.10721582754466492,-0.0000000257375136235993,-0.000000029306791723137936,0.02181047716174618
0.98,0,0.7862636400706172,-0.06528264914744875,-0.000000013838795509802489,-0.000000004829769683816005,0.04570070035865658
0.9866666666666667,0,0.5663492729677685,0.024915914406398974,-0.0000000028364110297766252,0.0000000005835701272397806,0.06401865577916999
0.9933333333333333,0,0.22570086909585974,0.17357397673991629,0.000000017975797250692526,-0.000000015654588891610893,0.06588343302304014
1,0,-0.000000000000022461199566947698,0,0,0,0
1.0066666666666666,0,-0.2257008690959071,-0.1735739767399159,-0.000000017975797219809066,0.000000015654588854861945,-0.06588343302304035
1.0133333333333334,0,-0.5663492729678163,-0.0249159144063974,0.000000002836411014876169,-0.0000000005835701346897909,-0.06401865577916983
1.02,0,-0.7862636400706621,0.06528264914744877,0.000000013838795604827014,0.0000000048297696846640006,-0.04570070035865665
1.0266666666666666,0,-0.7735572950212537,0.10721582754466526,0.00000002573751329072816,0.00000002930679169974657,-0.02181047716174617
1.0333333333333334,0,-0.7125691346109261,0.24333160691268216,0.000000007348681051944657,0.000000008331817660626188,-0.020528208410129246
1.04,0,-0.6657976629479532,0.3195699260175426,0.000000006960371409836375,0.0000000019660183971265087,-0.01760690671742014
1.0466666666666666,0,-0.6332226918342373,0.33961486180853306,-0.0000000025714957798377993,-0.0000000031196088543232456,-0.014195351404532045
1.0533333333333332,0,-0.6090952858254384,0.33299761556278606,0.000000000975636220702119,0.0000000035645097110223538,-0.011210786658825054
1.06,0,-0.590574847982905,0.31282929280480626,0.000000004426310444115482,-0.0000000004538459421948686,-0.008837327544922995
1.0666666666666667,0,-0.5760440317100268,0.2861568021660793,0.0000000017939114883432324,-0.000000001531613921719586,-0.007078244388154102
1.0733333333333333,0,-0.5641012584703357,0.25721825824598105,-0.00000000031597552375048847,0.0000000008547944909548423,-0.005772859172919689
1.08,0,-0.5539660417492352,0.22770800877354194,-0.0000000008688561140508124,0.0000000012460017319189363,-0.004788490561363943
1.0866666666666667,0,-0.5452641699064618,0.19845421738979627,-0.0000000007941407382538043,-0.0000000003101191398657561,-0.004037156952809208
1.0933333333333333,0,-0.5375376151299384,0.16975411141427002,0.0000000015376571828114975,0.00000000033145018179451514,-0.003405270913218561
1.1,0,-0.5305664361044309,0.14162824240083316,-0.0000000027028918176082534,0.0000000020152928228830434,-0.0028185150132167113
1.1066666666666667,0,-0.5242611021514333,0.11399721179366284,0.0000000006640515859612578,-0.000000000667085878771003,-0.002199083662161693
1.1133333333333333,0,-0.5184135178415705,0.08660393629169012,0.00000000425181822059377,-0.0000000009388319547090968,-0.001489370018109543
1.12,0,-0.5130533765692091,0.05920113353255026,0.0000000012150308675937242,0.0000000008221846297267841,-0.0005869297529635176
1.1266666666666667,0,-0.5079988344861062,0.03152041676994765,-0.000000003863259412659564,0.0000000011953378866904936,0.0005437601544845614
1.1333333333333333,0,-0.5033289890614207,0.003117724058557836,0.0000000009809140347565911,-0.000000000010137496700924086,0.002063892789017811
1.14,0,-0.4989573677525432,-0.0262163165261609,0.000000000854615748660981,0.00000000031190991397450754,0.004014782712931987
1.1466666666666667,0,-0.4948943356278874,-0.057029309813151456,-0.0000000006015208185217808,-0.0000000009896098124721623,0.006614132574703928
1.1533333333333333,0,-0.4911607519486666,-0.08963538786080766,0.0000000014433418143546341,-0.0000000002555397613755403,0.010013634466977008
1.16,0,-0.4877448247552922,-0.12429380972334766,0.0000000014262378680469778,0.000000002332757391953934,0.014379536243886019
1.1666666666666667,0,-0.48476294769572353,-0.16185966503349478,0.0000000017758917582250604,0.00000000036400149184152594,0.020288323533608446
1.1733333333333333,0,-0.482223795620131,-0.2021577597208954,0.0000000009133110957795359,-0.0000000003939123167025569,0.02793449507911357
1.18,0,-0.4801646979777683,-0.24522997035592614,0.000000003755366044407785,0.00000000013091030505807235,0.03782522369547567
1.1866666666666668,0,-0.47878177306838937,-0.2908748927094342,-0.000000001740761173789005,-0.00000000036509260425655307,0.05099059297186034
1.1933333333333334,0,-0.47820859064991056,-0.3375335067939981,-0.0000000015214404391313493,-0.000000000013859837983709468,0.06847198778696496
1.2,0,-0.4786092166172072,-0.381940850283758,-0.0000000020385268270441356,0.0000000013925432074492824,0.0912852310365857
1.2066666666666668,0,-0.4802425249130619,-0.4179854481702144,0.0000000009766985162492006,-0.0000000016811282820609413,0.12098267981958134
1.2133333333333334,0,-0.4834482234743306,-0.4341193271986477,0.00000000256496953994716,-0.0000000024096178676907545,0.15935542768419872
1.22,0,-0.4886803032809339,-0.40930190253568677,-0.000000000053809161300333945,0.000000010081139452082687,0.20810924483257565
1.2266666666666666,0,-0.4964075326463727,-0.3068553569458961,0.0000000003233147190802278,-0.0000000017111789943052308,0.26804837472917054
1.2333333333333334,0,-0.5067137098297001,-0.06897194592219,0.0000000002891456271111996,-0.00000004704035993008957,0.3384336263860395
1.24,0,-0.5194090523434362,0.3231000108531441,0.000000003050272416091113,0.00000015795159555396007,0.39277726540174546
1.2466666666666666,0,-0.5462424940271874,0.7667171797780375,0.000000004760060540669648,0.00000012910706943240146,0.36988614454376917
1.2533333333333334,0,-0.5959198465511966,1.1580414214784303,0.000000013548444743289754,-0.000000008556405757171964,0.4097573876382374
1.26,0,-0.6885473161746474,1.3013094073436118,-0.00000006716401891364143,0.000000010238643267509388,0.5412996288809689
1.2666666666666666,0,-0.8696478710691906,1.112140254240277,-0.0000003212415614025828,0.0000010816704402536606,0.6776976300475106
1.2733333333333334,0,-1.0772989609740242,0.9306229478444354,-0.00000007277614553146657,0.0000011658222862400414,0.7260170417205271
1.28,0,-1.2966746953532378,0.7940628441853808,-0.0000010638179798485595,0.0000007502207363937345,0.7008444299732041
1.2866666666666666,0,-1.5472131701422085,0.6405645638986558,-0.00000005478598748699683,-0.0000008841855955756787,0.6006677468155663
1.2933333333333332,0,-1.8539997548688705,0.4834711873550649,0.0000004770987893216595,0.00000016127354334098826,0.32548070362353076
1.3,0,-2.089943037355608,-0.16562707211383051,0.0000036203787770247423,-0.0000066982045576449334,0.31807073866764307
1.3066666666666666,0,-2.051604532400503,-1.068904131354296,0.000007468911351683508,-0.000007696063750746146,1.7412107313694984
1.3133333333333332,0,-1.9840008535126161,-0.4325693355994915,0.0000011277220706049853,0.00001011259190951076,1.2127720234850532
1.32,0,-1.9279105196552973,0.25429858458422994,0.0000037753771252068067,-0.000019371716409013833,0.23745523346548641
1.3266666666666667,0,-1.892580210395169,0.8693816175705983,0.00001586792696456018,-0.000029087074400646544,-0.8210481759149144
1.3333333333333333,0,-1.8702007763376634,1.38929086409556,-0.0000025477727222454104,0.00011599654411723691,-2.017690438451039
1.34,0,-1.845901297789377,1.7463311382528954,-0.000007293300509458897,0.0000033573561788244327,-3.2072827370110177
1.3466666666666667,0,-1.8169927158220343,1.9860647214884342,-0.000010299031995608536,-0.00005451309381754998,-4.285774445686677
1.3533333333333333,0,-1.7821177946682563,2.1238150613031834,-0.0000009032800480980313,-0.00005916835103099628,-5.212786345745522
1.36,0,-1.7396954199319947,2.1630496626996694,0.00003177310151151432,-0.000019627083542217923,-5.944321740930719
1.3666666666666667,0,-1.6806713667914805,2.0889362295152964,-0.000010102581627751,-0.00009541275916744888,-6.33401490776304
1.3733333333333333,0,-1.572245214330289,1.9928132129837057,-0.0000391177926185602,-0.0001349205644162448,-6.565209307425242
1.38,0,-1.3737412289188602,1.8766249753508726,-0.000029745811719763583,-0.00008413007018560747,-6.562057176417242
1.3866666666666667,0,-1.1752372435074252,1.7604367377180357,-0.00002037383082096665,-0.00003333957595496845,-6.558905045409243
1.3933333333333333,0,-1.0120426784264691,1.5852850590378589,-0.000017948595346521652,-0.000014694889713882565,-6.397439325028443
1.4,0,-0.8683808237242215,1.3775155745106724,-0.00001936620875428772,-0.0000138328448039995,-6.148396593717107
1.4066666666666667,0,-0.7435078655683313,1.1273091993089877,-0.000022505677276225332,-0.000026609700349940194,-5.793897235937488
1.4133333333333333,0,-0.647823339790671,0.8111773818793386,-0.00002832003686699612,-0.00006057450180243466,-5.275571673521025
1.42,0,-0.5643405135988834,0.45402229734180166,-0.000021018233175469938,-0.00004559995669179189,-4.689186619517129
1.4266666666666667,0,-0.49589914565797627,0.04629640869819496,0.0000024523198803548733,0.000029703818209693775,-4.0189022698385335
1.4333333333333333,0,-0.38880825259745616,-0.20777093878032363,0.000009100953904721683,0.00005250102248623388,-3.5090067209570623
1.44,0,-0.25615201537614085,-0.36019839609271087,0.000004622461576222353,0.00004056691907981106,-3.105202899702901
1.4466666666666668,0,-0.12529490511629485,-0.39448307757032053,0.0000016592180115055545,0.000013663916993918605,-2.808395944577731
1.4533333333333334,0,-0.006355407684397888,-0.41099719512807964,-0.00000029439360892083936,-0.000006301019503556476,-2.5226974412060192
1.46,0,0.06608089256962198,-0.40738025230108343,0.0000011107780658511692,0.000007633134138037073,-2.2354559431760164
1.4666666666666666,0,0.09094055690771058,-0.4011057143275563,0.000002000844408936896,0.000015941676028949565,-1.9820347483120424
1.4733333333333334,0,0.024971469018161704,-0.38975755047782873,0.000001907521034734926,0.000013510339279968836,-1.793180033977682
1.48,0,-0.04099761887138498,-0.37840938662810153,0.0000018141976605329588,0.000011079002530988189,-1.6043253196433278
1.4866666666666666,0,-0.08189897163800196,-0.3625196839242863,0.000001218778646717796,0.000006201366846500539,-1.398006477537981
1.4933333333333334,0,-0.09899742245736436,-0.3423175930648039,0.0000001465980419870602,-0.0000009991357986440889,-1.1751046885134602
1.5,0,-0.10797414587218764,-0.31837403706722617,-0.0000005369004542131777,-0.000005905532255238351,-0.94942807706852
1.5066666666666666,0,-0.09324335870332558,-0.28350905759139494,-0.00000008582686461234037,-0.0000041153795621089435,-0.7156516946483367
1.5133333333333334,0,-0.0759826209382677,-0.24514117486133996,0.00000017904490750125478,-0.000001971007069295934,-0.48460534341694594
1.52,0,-0.05310913060486859,-0.19900202210476572,0.000000030823739814672786,0.0000009592100536142115,-0.2596156280699297
