# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.25333333333333335,-2.3692088231433925,0.03848143423287372,0.06480643168588632,0.00026041466624047245,-0.007064556020992819,-0.21170720541132645
0.26,-2.3555944018452615,0.04029483226416266,0.07327563049117647,0.0002684736737902534,-0.007667476344861036,-0.21464339864553966
0.26666666666666666,-2.3403181394794847,0.04281625312988077,0.07799418654434127,0.00027370396026215135,-0.008351298369580056,-0.22735858346718474
0.2733333333333333,-2.323891843954796,0.046265407565926196,0.08508474042399623,0.0002755238353986475,-0.009078731951664781,-0.2513450012686782
0.28,-2.3063232679528554,0.05155242475220463,0.11330857740932429,0.00027256724810509916,-0.009814456596068194,-0.294055833651109
0.2866666666666667,-2.287663962670835,0.06098283961063132,0.2391534471505913,0.00026345811498761806,-0.010458772623617003,-0.3702194309701319
0.29333333333333333,-2.2680203856301233,0.08176293271636027,0.8185302715800613,0.0002470941983326293,-0.010760288513843048,-0.5022508206913127
0.3,-2.2477904067580585,0.1523027607195499,3.2687500178531876,0.00022337163657837962,-0.01016678243502406,-0.5446484647348458
0.30666666666666664,-2.2270952005617475,0.358025976221653,5.071546204905446,0.00019264598967742985,-0.007621224179203256,0.3303553553799332
0.31333333333333335,-2.2034448601403502,0.5296276939632113,-1.126634192092397,0.0001476286599606462,-0.00032108794569226,2.033704120518412
0.32,-2.1767603759778096,0.24263629572559411,-3.8104128108072786,0.00006602331012963848,0.01494967670293118,4.564057961290914
0.32666666666666666,-2.1475188904947227,-0.03273622590563575,-1.4287418727058367,0.0000018971946553204258,0.027663529934265258,6.2624070050082095
0.3333333333333333,-2.116541062214231,-0.2925721604195537,0.35941801565053105,0.0015050502822582252,-0.016656957398242817,6.227041397981622
0.34,-2.0703033364770147,-0.517628934047506,1.2817909065905164,0.002451529781050417,0.0716093435514845,4.7097737502018235
0.3466666666666667,-2.0089549252859453,-0.48247512287156624,0.9225583259352444,0.005947300257941713,0.1049266388786866,3.081309171401829
0.35333333333333333,-1.9582134224198418,-0.40653659206381315,0.6368474530384086,0.0042831785767319846,0.07209735449682865,2.0378173276025784
0.36,-1.9261876314862796,-0.36391118927410687,0.5205472678358664,0.00340803557558008,0.05369941294094971,1.499364328511289
0.36666666666666664,-1.9066325413330572,-0.3461701728332198,0.45987180300799113,0.003093197518337974,0.04377734248970981,1.1783373214958799
0.37333333333333335,-1.8907216694378988,-0.3270865024554835,0.41476452934578173,0.0025868235362574137,0.037625378472192945,0.9365614082668207
0.38,-1.8772006913560164,-0.30777666077854066,0.3788887970246692,0.002295560299553671,0.0330600153188956,0.7666191376773637
0.38666666666666666,-1.864202116150126,-0.29012953253051554,0.3487696300936584,0.0021239845164796067,0.02652315116806789,0.6173792585538741
0.3933333333333333,-1.851542253187306,-0.273526131733788,0.32214787606442596,0.0020041150611008205,0.01951523622257176,0.48055509447095884
0.4,-1.8396184445544423,-0.2589098991623625,0.30120330864937594,0.0017846930204490723,0.01808945014930836,0.3624694344516325
0.4066666666666667,-1.8280414758315493,-0.24486060355701755,0.2838800432010497,0.0035678240698026487,0.05377208545783743,0.25497066373619787
0.41333333333333333,-1.816966955510408,-0.2316325991707979,0.2718027639646183,0.008251946529231913,0.14321170339385972,0.16280855254968862
0.42,-1.8064756840928309,-0.21818475330267095,0.2607671186340066,0.010851254123047249,0.16725650712788676,0.07222238237197061
0.4266666666666667,-1.7963733893110434,-0.20459029215671537,0.25042615313894007,0.012060170294410585,0.1476886188003947,-0.01731277128766112
0.43333333333333335,-1.7870750621476144,-0.18814492671258679,0.24376930820934176,0.011796561612520193,0.12942664347869948,-0.11089987919348138
0.44,-1.778274973532519,-0.16993278560918368,0.23939560359598375,0.01062039298602816,0.1119739746332862,-0.20699808301341163
0.44666666666666666,-1.7699620391392068,-0.14730670385339542,0.22992103063937536,0.009697677055197794,0.09565850927422552,-0.29623972983050567
0.4533333333333333,-1.762588463618645,-0.11616940710611191,0.21061066909116988,0.009263683232985903,0.08153586527903944,-0.37226016790274546
0.46,-1.7552148880980833,-0.08503211035882814,0.19130030754296426,0.008829689410774008,0.06741322128385327,-0.4482806059749859
0.4666666666666667,-1.747537542019452,-0.07128746902633372,0.16701308566014425,0.007421748906509243,0.05087947133911637,-0.4360738119059614
0.47333333333333333,-1.7396781754219819,-0.06796457555086177,0.13974370939721353,0.0054302157015055285,0.03290097718117445,-0.3710009116805759
0.48,-1.7319318863908881,-0.06988974848392228,0.11352453796245021,0.003612293275240487,0.01633471699027078,-0.30623742958721734
0.4866666666666667,-1.725540847736553,-0.13471372800916082,0.09989221761281707,0.0038751202039087698,0.016694277519017944,-0.24518236688634798
0.49333333333333335,-1.7191498090822181,-0.1995377075343988,0.08625989726318402,0.00413794713257705,0.0170538380477651,-0.18412730418547918
0.5,-1.712758770427883,-0.2643616870596368,0.07262757691355098,0.004400774061245331,0.017413398576512258,-0.12307224148461038
0.5066666666666667,-1.7046946252187436,-0.2922778628758762,0.07562321253975615,0.004825449528510112,0.018330982872390676,-0.05630687468379439
0.5133333333333333,-1.6965298082350913,-0.3179732751178612,0.07961936174939174,0.005259863514541684,0.01928214377622397,0.010802084367674575
0.52,-1.6874338933038957,-0.32049975114272733,0.08286893455403488,0.005794136232283407,0.0205544431274245,0.08375008154763056
0.5266666666666666,-1.6773699530278041,-0.29893840962741525,0.08534232169116449,0.006432228084692611,0.022160617295009635,0.16276869343907072
0.5333333333333333,-1.6667474688667971,-0.26205597380563556,0.08565429269362662,0.007144516237369822,0.02401854846042837,0.24332661787681645
0.54,-1.6555668874773208,-0.2098646956520439,0.08380657600295237,0.007930941357008134,0.026128035298612445,0.3254226239032124
0.5466666666666666,-1.6437837970127995,-0.13750280700860235,0.07736483575645554,0.008771805983436567,0.02847395645186514,0.40500876879451253
0.5533333333333333,-1.6317230535721743,-0.0555656429163697,0.06866413122840771,0.009633322399176115,0.030921714559933113,0.4830636393474931
0.56,-1.6190075655501228,0.0543605408291064,0.05189591975322262,0.010457881668215685,0.03347214549500762,0.5502721526628521
0.5666666666666667,-1.606033081414132,0.17913301801682047,0.030669541188722713,0.011187264257411633,0.03593876310687079,0.6075624788658116
0.5733333333333334,-1.5927653890365758,0.32071291184003736,0.004396093334347755,0.011808897790027324,0.03831049606295787,0.6536244736528882
0.58,-1.5790793086301786,0.49443693670253075,-0.029961827592215075,0.012045022287101177,0.04020102038220754,0.6682264167616184
0.5866666666666667,-1.5652217673793178,0.6877521456321711,-0.0663426373238685,0.011966157556631815,0.04167026045867227,0.6589415609289694
0.5933333333333334,-1.5512000392738468,0.9021431229135214,-0.10386887746404089,0.011535016810482647,0.042667823478372634,0.623069528363308
0.6,-1.537054289609103,1.153060642945579,-0.1339433464119011,0.010410472400523244,0.04275073862965987,0.5350546389028069
0.6066666666666667,-1.522965371823656,1.4307480081000716,-0.14656483999406494,0.008739503261907951,0.04237206799734272,0.40779521578600275
0.6133333333333333,-1.5089975817653114,1.7325517939755435,-0.13880877427633648,0.005276300827824037,0.0471502364894216,0.25128931657883696
0.62,-1.4953371434920757,2.0677675024550086,-0.09353314134896083,-0.0032638965641067913,0.07019261209121305,0.06645227478416721
0.6266666666666667,-1.4817263326220331,2.4737000580004787,-0.0029096371451151626,-0.0016137695773018996,0.04917183941319525,-0.15689811387945723
0.6333333333333333,-1.4689714157484945,2.9167685429041117,0.12062819641386895,0.0011259804519763495,0.023203023596687165,-0.38225954191221456
0.64,-1.4582842931962454,3.396903451588178,0.29032690312992276,-0.0012787314904888418,0.018897069655190484,-0.5829935438178128
0.6466666666666666,-1.447186075696536,3.9067401376910067,0.5082942652683278,-0.0017803717474466905,0.013208754475938823,-0.7903388788264153
0.6533333333333333,-1.4355082302825526,4.4584551767188785,0.7943185574178271,0.00040124518130685207,0.005571363624602553,-1.0070059368110256
0.66,-1.4174399541435896,5.069679527226273,1.0385967985142546,-0.0001861911627162934,0.006725510283278119,-0.9875021649975446
0.6666666666666666,-1.3920938554020361,5.32676636786284,0.5006106533897574,-0.0022629381175783814,-0.012237943106629411,-0.1560057445801324
0.6733333333333333,-1.363731042437047,5.409201326978719,-0.6078621405639315,-0.017698811276492966,0.004178568978382338,0.8560247433821755
0.68,-1.3275758974126979,5.024367990387479,-1.013801452354594,-0.02648604789840644,0.019523105928078443,1.3108128141012465
0.6866666666666666,-1.2916030025375975,4.46886534146017,-0.949086785171593,-0.028124179753881158,0.02307865407540961,1.307144343547744
0.6933333333333334,-1.2595375045678239,3.9744292854675116,-0.8719576196611184,-0.025353154555601075,0.021245026779846216,1.09987155463255
0.7,-1.230217698399185,3.5328281592753834,-0.8638938563306559,-0.021522529841406027,0.018245685919500175,0.858572090362343
0.7066666666666667,-1.2037267406576222,3.14890355237868,-0.9343227390202834,-0.017746053348269338,0.015252580977114563,0.6547306309983064
0.7133333333333334,-1.1794602308304056,2.8101511692330727,-1.0438681301042634,-0.014425892886882138,0.012670850476114704,0.5060638395946349
0.72,-1.157399149836932,2.511566248153913,-1.1650710350984315,-0.01162170631122749,0.010550918700183074,0.41098781307708226
0.7266666666666667,-1.1377141016291161,2.2457328711900892,-1.2768270676951812,-0.009297284368761224,0.008843906384707726,0.35940150961824635
0.7333333333333333,-1.1214877945920931,1.9963208677547846,-1.3692072718366544,-0.007472049785720928,0.007523802198079471,0.337065664015197
0.74,-1.106139365728333,1.7715676687766904,-1.4202161093493089,-0.005772855220703997,0.006283925113935433,0.3225656410058633
0.7466666666666667,-1.0896777945467493,1.593787389848999,-1.3939503570208027,-0.003928331140336993,0.004885174391931213,0.3052089862218847
0.7533333333333333,-1.071576911344665,1.464921493042986,-1.2869469568215441,-0.0017503682011812483,0.00305680197445339,0.2817814467311716
0.76,-1.0526910782423136,1.368987614943222,-1.1358348692453104,0.0008982749236917933,0.0003862533113282722,0.25173572390967935
0.7666666666666667,-1.0334859824888605,1.2952448283406772,-0.9678818521104676,0.0040015739774085825,-0.003381905664177701,0.215048353970054
0.7733333333333333,-1.0142123954678326,1.2384689444675927,-0.794074959558131,0.007113503393121277,-0.007863220854997691,0.17020629291717315
0.78,-0.9951551700894795,1.1948313069701386,-0.6189002461707774,0.009410990345336347,-0.0118278842278893,0.11539789796612393
0.7866666666666666,-0.9770631635549772,1.1596852071619475,-0.4389478142399109,0.01043622356100539,-0.014258605524901371,0.050395288737681086
0.7933333333333333,-0.9589362442157852,1.1350543868771639,-0.26385636303111226,0.010465254892900802,-0.01532005757634374,0.004840680967509069
0.8,-0.9407140377125975,1.1265780185731509,-0.12062715959438107,0.009814496213119457,-0.015321818870508664,-0.007338169770673326
0.8066666666666666,-0.9224977656497723,1.1327842049257069,-0.02106527474081462,0.00881148997470287,-0.014642581465596757,-0.005487104580276302
0.8133333333333334,-0.9035750827210391,1.1412968996166786,0.043479966618553835,0.007649601587311972,-0.013510167962090588,-0.008351550969399596
0.82,-0.8832002287854025,1.142488178744879,0.08179112817383864,0.006440922116315388,-0.011973086591400797,-0.013253370321399087
0.8266666666666667,-0.8619603618048547,1.1429700097957232,0.09621311460978335,0.005334635372691866,-0.01007840592930206,-0.015201696219709895
0.8333333333333334,-0.8399976768964925,1.1439355799099935,0.09047774613655438,0.004404342421554774,-0.00782828892045994,-0.014490925807472263
0.84,-0.8174076925504468,1.1458371292224325,0.06819543171174475,0.0036756965058733163,-0.005324213970797847,-0.011937086357551726
0.8466666666666667,-0.7942537798835284,1.1489509270323555,0.032517428852696276,0.003123644385970182,-0.0028846756060669203,-0.008364855754464903
0.8533333333333334,-0.7705659523604128,1.1534342440474896,-0.01410253105803385,0.0026838285072194536,-0.0010102271753106686,-0.0045216379914660605
0.86,-0.7463379232447681,1.159653382006345,-0.07010155860276872,0.0022815248275438985,-0.00016190784762193277,-0.0010227759175290066
0.8666666666666667,-0.7216729004742931,1.1673868477024356,-0.13234569838753837,0.0018578673385141182,-0.000162810903635121,0.002003447637218948
0.8733333333333333,-0.6966111850287731,1.1768911049014936,-0.1990568572062355,0.001328697247144911,-0.0007712274224837461,0.004726583564276212
0.88,-0.6712263248393417,1.1882993886755142,-0.2683661580910705,0.00031160295281923726,-0.0020270888465100806,0.007511448388717538
0.8866666666666667,-0.6454764153675466,1.2024057924328198,-0.33699613607032664,-0.0017599348803188294,-0.003918668547255764,0.011729352014498484
0.8933333333333333,-0.619506860776,1.218948547225654,-0.4091422010264281,0.005680479067375491,0.0011093077483765989,0.011257222319539475
0.9,-0.5933746850512105,1.2384422348521622,-0.4790520544069409,0.00374207045034724,-0.0030199440023813925,0.011185101732498547
0.9066666666666666,-0.5672247318103438,1.2617399259124948,-0.5344665877380668,0.005229104720983329,-0.004159731754971704,0.013880190174510667
0.9133333333333333,-0.5412192463866037,1.2894451955779984,-0.5731221801783815,0.011175766965634302,-0.008984877689736978,0.01602529254678856
0.92,-0.5155488231376533,1.3220373024999899,-0.5865337468976474,0.0018625399019137623,-0.0014421981175268637,0.020453733783167876
0.9266666666666666,-0.4905988987965537,1.359614559415126,-0.5612571974552307,-0.0030221998313629808,0.0022782098041133772,0.023248449616859526
0.9333333333333333,-0.4673696867121524,1.4003958225652378,-0.4703553463243638,-0.0037256046976357586,0.00247304312511426,0.020045342731585737
0.94,-0.44811055808453026,1.4152559183419544,-0.32327193874207905,-0.0045279428400681575,0.0027022653832728524,0.012841714765992706
0.9466666666666667,-0.43585517223308917,1.34639380332031,-0.1692574864797545,-0.005249798419983405,0.002917444795674773,0.025917147982710796
0.9533333333333334,-0.42253691253921954,1.3626404538853953,0.04978972167126297,-0.006465347816148257,0.0033050618153276376,0.037993595655611244
0.96,-0.4052792506196602,1.4309109076343987,0.23202720191264947,-0.010768895467405261,0.00485725761811355,0.06175242932904261
0.9666666666666667,-0.3646805648391674,1.3953245025986938,0.1312047116126883,0.00000000000000043286292052734046,0.0000000000000010316413345954008,0.08643828236326868
0.9733333333333334,-0.30279774233750945,1.132577708965142,0.34415056316460085,0.000000000000003597990746466281,0.0000000000000012502941612947216,0.055358204170566465
0.98,-0.24465983495806765,0.8435477162654114,0.6693228293511763,0.0000000000000010010208355241084,0.0000000000000027968912277711273,0.032584586065144985
0.9866666666666667,-0.1950743700311803,0.5528880753883301,0.9505886414837946,-0.00000000000000007049935005805225,-0.0000000000000010294637577577679,0.01255829868755365
0.9933333333333333,-0.15965390704302676,0.3384753873468479,0.8379101647623571,-0.0000000000000012832324095707026,-0.00000000000000020990782771203224,0.01146189248046137
1,-0.09012610755149897,0.00000000000015881046477872474,0,0,0,0
1.0066666666666666,0.15965390704302676,-0.33847538734653027,-0.8379101647623572,0.0000000000000012828047792346797,0.00000000000000019560073934608226,-0.011461892480461382
1.0133333333333334,0.19507437003118092,-0.5528880753880182,-0.9505886414837921,-0.0000000000000011277816172153877,0.000000000000000040889741181828225,-0.012558298687553983
1.02,0.24465983495806828,-0.8435477162650971,-0.6693228293511722,-0.0000000000000010630695204893675,-0.000000000000002630249842826856,-0.03258458606514519
1.0266666666666666,0.30279774233750895,-1.1325777089648215,-0.3441505631646046,0.0000000000000005246341477136522,-0.0000000000000014685455957954165,-0.055358204170565924
1.0333333333333334,0.3646805648391695,-1.3953245025983831,-0.131204711612683,0.0000000000000015088714536210796,-0.00000000000000031125474330074826,-0.08643828236327006
1.04,0.40527925061966075,-1.4309109076340811,-0.23202720191265458,0.010768895467404855,-0.0048572576181129205,-0.06175242932904113
1.0466666666666666,0.42253691253921954,-1.3626404538850765,-0.049789721671263804,0.006465347816152125,-0.0033050618153321596,-0.03799359565561194
1.0533333333333332,0.4358551722330889,-1.3463938033199923,0.16925748647974842,0.005249798419988311,-0.0029174447956812517,-0.025917147982712028
1.06,0.44811055808453065,-1.415255918341637,0.3232719387420811,0.004527942840069294,-0.0027022653832758253,-0.012841714765993214
1.0666666666666667,0.46736968671215273,-1.40039582256492,0.4703553463243706,0.0037256046976354676,-0.0024730431251145423,-0.02004534273158448
1.0733333333333333,0.4905988987965533,-1.3596145594148088,0.5612571974552265,0.0030221998313573403,-0.002278209804107265,-0.02324844961685735
1.08,0.5155488231376534,-1.322037302499672,0.5865337468976446,-0.001862539901913967,0.0014421981175279995,-0.020453733783169097
1.0866666666666667,0.5412192463866037,-1.2894451955776811,0.5731221801783811,-0.011175766965635867,0.008984877689739983,-0.016025292546789
1.0933333333333333,0.5672247318103437,-1.2617399259121773,0.5344665877380705,-0.005229104720984132,0.004159731754971727,-0.013880190174512039
1.1,0.5933746850512105,-1.2384422348518445,0.47905205440693904,-0.0037420704503469604,0.0030199440023820634,-0.011185101732496717
1.1066666666666667,0.619506860776,-1.2189485472253365,0.4091422010264258,-0.005680479067376837,-0.0011093077483755858,-0.011257222319538128
1.1133333333333333,0.6454764153675463,-1.2024057924325025,0.33699613607032913,0.0017599348803197471,0.003918668547255535,-0.011729352014498848
1.12,0.6712263248393413,-1.1882993886751967,0.268366158091072,-0.00031160295281891737,0.002027088846519782,-0.007511448388711911
1.1266666666666667,0.6966111850287726,-1.1768911049011763,0.19905685720623228,-0.0013286972471472616,0.0007712274224835104,-0.004726583564277809
1.1333333333333333,0.7216729004742924,-1.167386847702118,0.13234569838754168,-0.0018578673385133007,0.00016281090363704222,-0.002003447637215143
1.14,0.7463379232447678,-1.1596533820060273,0.0701015586027698,-0.0022815248275434136,0.0001619078476225686,0.0010227759175297684
1.1466666666666667,0.7705659523604125,-1.1534342440471717,0.01410253105803392,-0.002683828507223442,0.0010102271753064582,0.004521637991472493
1.1533333333333333,0.7942537798835287,-1.1489509270320375,-0.032517428852696505,-0.0031236443859698386,0.0028846756060702337,0.008364855754467352
1.16,0.8174076925504463,-1.1458371292221146,-0.06819543171174686,-0.003675696505870912,0.005324213970799536,0.011937086357555266
1.1666666666666667,0.8399976768964936,-1.1439355799096755,-0.09047774613655563,-0.004404342421549488,0.007828288920464953,0.014490925807468556
1.1733333333333333,0.8619603618048547,-1.1429700097954052,-0.0962131146097817,-0.005334635372690649,0.010078405929305393,0.015201696219701778
1.18,0.8832002287854022,-1.142488178744561,-0.08179112817383843,-0.006440922116315125,0.011973086591400142,0.013253370321396757
1.1866666666666668,0.9035750827210391,-1.1412968996163606,-0.04347996661855494,-0.007649601587316858,0.013510167962090178,0.008351550969404715
1.1933333333333334,0.9224977656497722,-1.1327842049253891,0.0210652747408167,-0.008811489974705577,0.014642581465595822,0.005487104580283403
1.2,0.940714037712598,-1.126578018572833,0.12062715959438505,-0.00981449621311907,0.01532181887050779,0.007338169770676965
1.2066666666666668,0.9589362442157857,-1.1350543868768466,0.2638563630311186,-0.01046525489290131,0.015320057576344163,-0.004840680967511977
1.2133333333333334,0.9770631635549775,-1.15968520716163,0.43894781423991475,-0.010436223561005544,0.014258605524901708,-0.05039528873768989
1.22,0.9951551700894795,-1.1948313069698207,0.618900246170776,-0.009410990345337178,0.011827884227888387,-0.1153978979661402
1.2266666666666666,1.0142123954678324,-1.238468944467274,0.7940749595581306,-0.007113503393124453,0.007863220854997705,-0.17020629291717088
1.2333333333333334,1.0334859824888611,-1.2952448283403606,0.967881852110478,-0.004001573977417065,0.0033819056641723718,-0.21504835397005895
1.24,1.052691078242313,-1.3689876149429028,1.1358348692453077,-0.000898274923685108,-0.0003862533113342476,-0.2517357239096576
1.2466666666666666,1.0715769113446652,-1.4649214930426635,1.2869469568215435,0.0017503682011882013,-0.0030568019744738905,-0.28178144673118044
1.2533333333333334,1.0896777945467495,-1.5937873898486825,1.393950357020805,0.003928331140339044,-0.004885174391932041,-0.30520898622187265
1.26,1.1061393657283332,-1.7715676687763744,1.4202161093493146,0.005772855220705585,-0.006283925113935473,-0.32256564100587126
1.2666666666666666,1.1214877945920931,-1.9963208677544668,1.369207271836655,0.00747204978572329,-0.007523802198079648,-0.337065664015207
1.2733333333333334,1.1377141016291166,-2.2457328711897775,1.2768270676951736,0.009297284368763214,-0.008843906384707303,-0.35940150961823836
1.28,1.1573991498369318,-2.51156624815359,1.1650710350984306,0.011621706311226684,-0.010550918700182032,-0.4109878130770658
1.2866666666666666,1.1794602308304054,-2.810151169232748,1.0438681301042605,0.01442589288687577,-0.012670850476107661,-0.5060638395946495
1.2933333333333332,1.2037267406576215,-3.148903552378352,0.9343227390202836,0.017746053348264436,-0.015252580977104808,-0.6547306309982789
1.3,1.2302176983991857,-3.532828159275063,0.8638938563306575,0.02152252984139858,-0.018245685919496376,-0.8585720903623465
1.3066666666666666,1.2595375045678232,-3.9744292854671825,0.8719576196611164,0.025353154555595593,-0.021245026779850178,-1.0998715546325648
1.3133333333333332,1.2916030025375966,-4.468865341459837,0.949086785171603,0.02812417975387823,-0.023078654075410893,-1.3071443435477277
1.32,1.3275758974126983,-5.024367990387159,1.0138014523545964,0.026486047898397817,-0.01952310592807269,-1.3108128141012554
1.3266666666666667,1.3637310424370475,-5.409201326978394,0.607862140563912,0.017698811276488105,-0.004178568978378172,-0.8560247433821745
1.3333333333333333,1.3920938554020357,-5.3267663678625174,-0.5006106533897423,0.00226293811757652,0.01223794310663191,0.15600574458011945
1.34,1.4174399541435898,-5.069679527225948,-1.0385967985142672,0.00018619116272163862,-0.006725510283279471,0.9875021649975627
1.3466666666666667,1.4355082302825521,-4.458455176718562,-0.794318557417836,-0.0004012451813032159,-0.005571363624601033,1.0070059368110347
1.3533333333333333,1.4471860756965356,-3.9067401376907,-0.5082942652683367,0.0017803717474474167,-0.013208754475938743,0.7903388788264253
1.36,1.4582842931962456,-3.396903451587848,-0.29032690312991793,0.001278731490491475,-0.018897069655190613,0.5829935438178065
1.3666666666666667,1.4689714157484948,-2.916768542903781,-0.12062819641386319,-0.0011259804519685034,-0.023203023596686034,0.38225954191219824
1.3733333333333333,1.4817263326220336,-2.4737000580001496,0.0029096371451188957,0.0016137695773077408,-0.049171839413200844,0.1568981138794525
1.38,1.4953371434920757,-2.067767502454688,0.09353314134896076,0.0032638965641093444,-0.07019261209122317,-0.06645227478415766
1.3866666666666667,1.5089975817653118,-1.7325517939752135,0.13880877427633373,-0.00527630082781975,-0.04715023648941914,-0.2512893165788558
1.3933333333333333,1.5229653718236562,-1.4307480080997386,0.14656483999406297,-0.00873950326190739,-0.042372067997359965,-0.40779521578602684
1.4,1.5370542896091028,-1.1530606429452501,0.13394334641190134,-0.010410472400525922,-0.042750738629686744,-0.5350546389028259
1.4066666666666667,1.5512000392738476,-0.902143122913187,0.1038688774640418,-0.011535016810484432,-0.042667823478373466,-0.6230695283633245
1.4133333333333333,1.5652217673793176,-0.6877521456318464,0.06634263732387063,-0.011966157556636917,-0.04167026045867529,-0.658941560928969
