# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1,0,0.0004740798302315045,-0.000000000000000054030822151886517,-0.000000000000000034942488263968285,-0.000000000000000012750102512528948,-0.00000000000000001783791435085133
0.10666666666666667,0,0.0005596884691785501,-0.0000000000000000032803213799010645,0.00000000000000012855793180281966,0.00000000000000010649116898860819,0.00000000000000005630908341339127
0.11333333333333333,0,0.0006552437320400066,0.00000000000000013947880458933094,0.0000000000000004321787546472073,0.00000000000000025285099288836014,0.00000000000000011214221577625706
0.12,0,0.0007614986692397258,0.000000000000000034847537193322066,0.000000000000000021440677037940648,0.000000000000000014109928485650603,0.000000000000000003647609151981404
0.12666666666666668,0,0.0008792251360593368,0.000000000000000008642449099793294,-0.000000000000000021072699608338083,-0.0000000000000000005900218448996901,0.000000000000000014498216951592923
0.13333333333333333,0,0.0010091929634245187,0.000000000000000019189024979977657,0.000000000000000019143918824667606,-0.00000000000000003431676584344308,0.00000000000000000852144448034121
0.14,0,0.0011526447974529246,0.000000000000000022857533681105212,-0.000000000000000010861621542664558,-0.00000000000000004312452705517433,0.000000000000000002105835695810136
0.14666666666666667,0,0.0013103656598948917,0.000000000000000019860352142067915,-0.00000000000000001267687132182984,-0.00000000000000002668173471180942,-0.000000000000000014560837717139202
0.15333333333333332,0,0.0014835339878778134,-0.00000000000000011203267942455484,-0.0000000000000000101121567162922,-0.00000000000000004173585136479585,-0.000000000000000015041333685371504
0.16,0,0.001673301503626977,-0.0000000000000000005972598711108025,0.000000000000000006574976337203552,0.000000000000000042313163119444066,-0.000000000000000004038759887549537
0.16666666666666666,0,0.0018805785701043606,0.000000000000000016952130099077748,0.00000000000000012617334437665626,0.000000000000000014654512494635822,0.00000000000000002205073371128597
0.17333333333333334,0,0.0021072552378917403,-0.000000000000000041182878352043133,-0.000000000000000013431890090519603,0.000000000000000011049804721848358,0.000000000000000011991591968769364
0.18,0,0.0023540491447768845,0.000000000000000084624634551255,0.00000000000000008373238983840354,0.00000000000000003481888439385146,0.00000000000000008064152984916788
0.18666666666666668,0,0.0026226973760345254,-0.00000000000000020240873667326504,-0.000000000000000014915863095239048,0.00000000000000015227559304874625,0.00000000000000021070917821134001
0.19333333333333333,0,0.002914462645178152,-0.00000000000000009814116796236552,0.00000000000000012331602445804576,0.00000000000000003890573015640112,-0.000000000000000036680289101667026
0.2,0,0.003229848120046432,-0.0000000000000002626050380540718,0.000000000000000026714064113746403,0.000000000000000018748687878733444,-0.00000000000000011142394451044673
0.20666666666666667,0,0.0035684798866490283,-0.00000000000000017049258607781172,-0.000000000000000011207075555210906,-0.00000000000000005569844002394033,-0.00000000000000006719551733639836
0.21333333333333335,0,0.0039330655095701226,0.00000000000000006963137734823547,-0.00000000000000005718360711719212,-0.00000000000000005274949150103449,-0.00000000000000008528390200645498
0.22,0,0.004319040504279703,0.00000000000000004179147558772715,-0.00000000000000016242805004934203,-0.00000000000000003779206472537534,-0.00000000000000013114915408188401
0.22666666666666666,0,0.004723842650440656,-0.00000000000000042243020365440293,-0.0000000000000003208874042969907,-0.00000000000000011381845388677884,-0.000000000000000031991178324746866
0.23333333333333334,0,0.005138473983784008,-0.0000000000000017286677608318914,-0.00000000000000157519471253269,-0.00000000000000004252106023235372,-0.00000000000000034656673288224785
0.24,0,0.0055398304097422635,-0.0000000000000003050073108212025,-0.0000000000000009610866574411447,0.00000000000000036768804039263784,-0.0000000000000003217688142057719
0.24666666666666667,0,0.005880002293778818,0.000000000000002571606232063537,-0.000000000000008589307758388355,-0.000000000000000045332859629352783,0.000000000000000017129959588704048
0.25333333333333335,0,0.006042378276176414,0.0000000000000020499994500993514,-0.000000000000009418980839644782,-0.00000000000000031202816963000086,-0.0000000000000015736920571550924
0.26,0,0.005684583108245604,-0.000000000000000023301699697247504,-0.0000000000000004742257436926045,0.00000000000000011727771295189344,-0.000000000000004174833171925238
0.26666666666666666,0,0.0034222318531669134,-0.0000000000000007357078290486815,-0.0000000000000030053899303853496,-0.000000000000010123261432146524,0.000000000000017025299302374766
0.2733333333333333,0,-0.01334064455518388,-0.0000000000000014104264106615168,-0.000000000000009477760771330154,0.00000000000012885262626585188,0.00000000000022223657839017984
0.28,0,-0.08053105233488267,0.000000000000011746980546807732,0.000000000000004578257615604838,0.0000000000008803204396829189,0.0000000000009840244221158894
0.2866666666666667,0,-0.12454389156441664,0.000000000000032760285180639476,0.00000000000003012793322497843,-0.000000000005475187439246322,0.0000000000002586222035901641
0.29333333333333333,0,0.015587412878933227,-0.00000000000018274071649266879,0.00000000000013927260363967594,-0.00000000000405426327376257,-0.00000000000043356457510879226
0.3,0,0.06669489140496025,0.00000000000016868607324353394,-0.000000000000271010706324255,-0.000000000006317771600657441,-0.000000000001501518479067973
0.30666666666666664,0,0.057851141707340556,0.00000000000011825577983855394,-0.0000000000001958717216676204,0.0000000000007884887926436418,-0.0000000000036081707496499422
0.31333333333333335,0,0.043412722292115256,0.000000000000031262733487384783,-0.000000000000019177247197210762,0.0000000000027803160503797944,0.0000000000015139412523165325
0.32,0,0.03792818038717097,0.000000000000031450473331197235,0.00000000000002019138262733238,-0.0000000000005934000099573026,0.000000000005994111245791976
0.32666666666666666,0,0.03575626074350804,-0.000000000000032251146008152035,0.0000000000000015862602358860342,-0.0000000000003111509554371372,0.0000000000009456126911376842
0.3333333333333333,0,0.03528438722772858,0.00000000000007429460301618108,-0.00000000000013836604454174658,-0.00000000000007494648044056418,0.000000000003915883964219591
0.34,0,0.03590414001231705,-0.00000000000005417418025415636,-0.00000000000008842613706703882,0.000000000006089113170469358,0.000000000005111973240968802
0.3466666666666667,0,0.03715778522489433,-0.00000000000001670337366130597,0.00000000000010041744515642381,0.000000000001139822818772817,0.00000000000188950831262162
0.35333333333333333,0,0.03892686547318502,0.00000000000007142209250125002,0.00000000000029273849493997823,-0.000000000005679923886728143,-0.0000000000015453403611839635
0.36,0,0.0411451426535212,0.00000000000007118484045226212,0.0000000000003206465162538748,-0.000000000007209749813735282,-0.000000000001545942983356524
0.36666666666666664,0,0.04378247303154887,-0.00000000000015091429689769667,0.000000000000012768536051794493,0.000000000001205164224260002,0.0000000000046359192841403654
0.37333333333333335,0,0.046992586110352015,-0.00000000000009970929612454729,-0.00000000000017763996282656788,-0.0000000000020374888495223413,0.000000000002010914414887992
0.38,0,0.05064260732277026,-0.00000000000007317121296116162,-0.00000000000007252339128602923,-0.0000000000019006400427826705,0.0000000000001205632497584559
0.38666666666666666,0,0.054749875672707254,-0.000000000000014029367485365754,0.000000000000033011979735104736,0.0000000000002051219668063919,0.0000000000006258379831313685
0.3933333333333333,0,0.05933689708568322,0.00000000000008935407134178719,-0.000000000000019690740356096996,0.000000000002770402103589426,0.0000000000039508698105467325
0.4,0,0.06472485950959755,0.000000000000009292618085464862,-0.000000000000022270725806300734,-0.0000000000002594017622498333,0.000000000005020212351431177
0.4066666666666667,0,0.07091314180301043,-0.000000000000038266283422928915,0.00000000000005079448204442888,0.0000000000017506822624769832,0.000000000005046752200868504
0.41333333333333333,0,0.07793982931883198,-0.00000000000004907057574277045,0.0000000000000833206557793881,0.0000000000024259416062947073,0.000000000004148774082276253
0.42,0,0.08599358652332417,-0.000000000000012960365262002359,-0.000000000000017457513340141167,-0.0000000000031528105627951113,0.000000000002235483627173246
0.4266666666666667,0,0.09667723345847339,-0.000000000000030809811703281815,0.00000000000004353811450145546,-0.000000000001128911312343767,0.0000000000003257891850063331
0.43333333333333335,0,0.10102141779891326,-0.000000000000007497505272936717,0.00000000000006061418648732047,0.000000000003660876485852414,-0.000000000002365846769646044
0.44,0,0.09854441599328617,0.00000000000005641463813502472,0.00000000000002918082134416077,0.000000000008604875977767036,-0.000000000006245537536560338
0.44666666666666666,0,0.09996105102674742,-0.00000000000031926840544622233,0.0000000000006534284493157877,-0.00000000012283037482498223,-0.00000000003307247753751808
0.4533333333333333,0,0.11643249440660143,-0.0000000000003668733003248244,0.0000000000006570842769366484,-0.0000000001320729345168946,-0.0000000000316848743128152
0.46,0,0.1486386164938549,-0.00000000000007158414155767527,0.000000000000012122575706299985,-0.000000000013604619996170892,-0.000000000000808568056022625
0.4666666666666667,0,0.15471019329806893,-0.000000000000018441103004455277,-0.000000000000037477811993635456,-0.000000000003293507708760831,0.0000000000019336622964996263
0.47333333333333333,0,0.1620723487493655,-0.0000000000000031114343177265496,-0.00000000000003175082484906944,-0.0000000000035979006853744736,0.0000000000030130334841779386
0.48,0,0.17977175198375261,-0.000000000000019317083288040463,-0.000000000000044780821394897594,-0.000000000001938442230814329,0.00000000000741311271975408
0.4866666666666667,0,0.20324164387276888,-0.00000000000000949997512760512,-0.000000000000019413846575902607,-0.0000000000011067526789469295,0.000000000006416670342867274
0.49333333333333335,0,0.2307971274771615,0.000000000000018741631772526765,0.000000000000033138754537986636,-0.0000000000008611358106078099,0.000000000001599410473506478
0.5,0,0.2652974934185046,0.00000000000001141032023071098,0.00000000000003156338443801141,-0.0000000000009093878207219357,0.0000000000021984520119082187
0.5066666666666667,0,0.30162306550988627,-0.000000000000005270020764001546,0.000000000000015762473694532654,-0.0000000000010348724257504386,0.0000000000042209685870734995
0.5133333333333333,0,0.35330843624364233,0.0000000000000053305000188777784,0.00000000000001585294867953202,-0.0000000000012295320516049035,0.000000000004433233702042557
0.52,0,0.4073567783674578,0.00000000000002012794404128123,0.000000000000018388175102950792,-0.0000000000014348336525870606,0.000000000004367007379145087
0.5266666666666666,0,0.5112979436929298,0.000000000000016842192298264153,0.000000000000026027342509270257,-0.0000000000017640885053021408,0.000000000003675448361342135
0.5333333333333333,0,0.6345583624973592,0.000000000000006554354477862521,0.00000000000003564283282663758,-0.0000000000021413399261827594,0.0000000000027417510946626045
0.54,0,0.7578187813017885,-0.0000000000000037334833425391045,0.000000000000045258323144004905,-0.0000000000025185913470633776,0.0000000000018080538279830741
0.5466666666666666,0,0.8324931991259628,-0.000000000000009799866635384626,0.000000000000019148961054950672,-0.0000000000010837650428649088,0.000000000002237540394689155
0.5533333333333333,0,0.8870626206975516,-0.000000000000014119402570048353,-0.000000000000021743425141135167,0.0000000000011009030910186022,0.0000000000032311154911950807
0.56,0,0.9192104159058654,-0.000000000000017996526566767243,-0.00000000000004079683821484398,0.0000000000031285054025658918,0.000000000003975933615716801
0.5666666666666667,0,0.9064589979397646,-0.000000000000020987722504974374,-0.00000000000001611779879625807,0.000000000004841584060688992,0.000000000004222616942486528
0.5733333333333334,0,0.8821414201604114,-0.000000000000020050266622034014,0.000000000000007697557368477736,0.000000000004979636652610959,0.0000000000033905124848153608
0.58,0,0.8247639748816864,-0.00000000000000788343895490907,0.00000000000002904422432307367,0.0000000000006157496295358294,-0.0000000000005251202821130782
0.5866666666666667,0,0.7576166409690106,0.0000000000000025354908710424197,0.000000000000045120036054958344,-0.000000000003081503287917015,-0.0000000000037345039983148556
0.5933333333333334,0,0.6057514174397688,-0.000000000000002202171350024762,0.000000000000015490543696590605,-0.0000000000009981545331561175,-0.0000000000008197719376634596
0.6,0,0.4538861939105296,-0.000000000000006939833571091864,-0.000000000000014138948661776641,0.0000000000010851942216047452,0.0000000000020949601229878887
0.6066666666666667,0,0.31626047619643066,-0.000000000000012777180511926695,-0.000000000000026142752897381798,0.0000000000027316885007010444,0.0000000000037277018777949886
0.6133333333333333,0,0.23646322775450695,-0.000000000000023080488901966654,0.000000000000033433635132123433,0.000000000002604060422579259,0.00000000000015411569038500048
0.62,0,0.1662807274345961,-0.000000000000028039241670762442,0.00000000000006771942434383716,0.000000000002722302895632535,-0.0000000000026804733375575792
0.6266666666666667,0,0.13620823695702572,-0.000000000000010702019979216573,-0.0000000000000035000118156399834,0.000000000003866247769042347,-0.0000000000024321752254996356
0.6333333333333333,0,0.11187798001260721,-0.0000000000000209818735496318,-0.0000000000000011237590230565908,0.00000000000382844332401218,-0.00000000000015932923963545829
0.64,0,0.0922153307837829,-0.000000000000042244241595648976,0.00000000000004205008607452687,0.0000000000030474810408451786,0.0000000000027751413498356033
0.6466666666666666,0,0.07794248185074718,0.000000000000000009337683002320092,0.000000000000005904015184759506,0.0000000000028533181597763454,-0.00000000000006576817317153441
0.6533333333333333,0,0.0666760168312428,0.00000000000001034768961567531,0.000000000000004568545967072392,0.0000000000023490951657593475,-0.000000000000037193741891052136
0.66,0,0.05809204415855608,-0.000000000000004028745771626983,-0.000000000000009113074399569655,0.000000000002123300745106969,0.0000000000016350706019429909
0.6666666666666666,0,0.05231712456564504,-0.00000000000003263116881020298,-0.00000000000004652608698459313,0.0000000000024049650511542905,0.000000000003482194410067093
0.6733333333333333,0,0.049904297861665586,-0.00000000000003172185335269303,0.000000000000012943143936557706,0.0000000000021081644858230423,0.0000000000011252487442012983
0.68,0,0.05207203651363863,-0.00000000000002478304911678527,-0.000000000000021913438843582827,0.0000000000015743754914847486,-0.000000000001261598201075536
0.6866666666666666,0,0.06010125955109257,-0.00000000000005157304741009293,-0.00000000000003914443544318867,0.0000000000035503062032750188,0.0000000000020064295783412468
0.6933333333333334,0,0.07779033385157287,-0.00000000000006284739216208602,-0.00000000000006307618708556688,0.000000000001936004383205336,0.000000000003259724466014342
0.7,0,0.11500001303097074,-0.00000000000006786908342791646,-0.0000000000000461704326631487,-0.00000000000016103650475181258,0.0000000000004101868892335764
0.7066666666666667,0,0.20314544241922444,-0.00000000000013692900504780752,-0.00000000000001314828917067374,0.00000000000024134027533899,-0.0000000000009435248130881514
0.7133333333333334,0,0.3163300628614577,-0.00000000000013598947417661199,-0.000000000000021445910613685743,-0.00000000000028975289218428787,0.0000000000005208714949711107
0.72,0,-0.03615105630179832,0.00000000000010419444956148846,-0.00000000000013616898695102335,-0.0000000000017746507795090588,0.00000000000005858369636085894
0.7266666666666667,0,-0.8277124421483067,0.00000000000019643733182028867,-0.0000000000003017815567048146,-0.000000000001902790983495952,0.0000000000011069255568379136
0.7333333333333333,0,-0.6053315249763837,0.00000000000008440734687403133,-0.00000000000004207201465347337,0.0000000000006442267527013872,0.0000000000005343122342699103
0.74,0,-0.15649235087177052,-0.00000000000004281191224409729,0.00000000000003648241947701654,0.0000000000001040387923359186,0.000000000000007514859203228811
0.7466666666666667,0,-0.09645552937930205,-0.0000000000000047714316788733015,0.000000000000012021407230365304,0.000000000000017737202226938402,0.00000000000001289290653438058
0.7533333333333333,0,-0.08445383195659563,-0.000000000000003835114134354465,0.000000000000005855483743770087,0.0000000000000025997791591066765,0.000000000000008483331784765695
0.76,0,-0.08189951904217899,-0.0000000000000025685720851653514,-0.0000000000000016262446871725526,-0.0000000000000020038178756117655,0.000000000000001796041511421613
0.7666666666666667,0,-0.0823484125418958,-0.0000000000000014683416318406289,-0.000000000000001905036032066174,0.0000000000000024253305284842142,0.000000000000004675852580744875
0.7733333333333333,0,-0.08398094016031937,0.0000000000000020381308096802748,0.0000000000000011079506856429406,0.000000000000010242965576699542,0.000000000000001987279781704249
0.78,0,-0.08610922163916172,0.0000000000000028186369182769145,-0.000000000000003415637789183645,-0.00000000000000029844607713215304,0.000000000000006246328936202708
0.7866666666666666,0,-0.08844373191243621,0.000000000000003854743827878992,0.0000000000000019324980902978578,0.000000000000004954025994992098,0.000000000000005909334182628975
0.7933333333333333,0,-0.09082986314182995,0.0000000000000033520551265263397,0.0000000000000023976803015248814,0.0000000000000012386783893727117,0.0000000000000017488560447032119
0.8,0,-0.0932138993501855,-0.0000000000000021211344019233263,0.0000000000000016549481235669641,-0.000000000000002140650106891487,0.00000000000000016738169474573007
0.8066666666666666,0,-0.09555596102448657,0.0000000000000015449301510845516,0.000000000000003869411844953266,-0.0000000000000017977246135584035,-0.000000000000009023165682456215
0.8133333333333334,0,-0.09780787210212523,-0.000000000000001247785486904971,-0.000000000000001534965075574919,-0.0000000000000005908869483562562,-0.0000000000000009920077212456425
0.82,0,-0.0999930606922844,0.0000000000000015673018418054862,0.0000000000000022482868504082693,-0.000000000000005125938953028597,-0.0000000000000009476246931625624
0.8266666666666667,0,-0.10211787550143932,-0.000000000000004580906587034057,-0.0000000000000010036960121382746,0.0000000000000009567251004367459,-0.0000000000000022519098333838527
0.8333333333333334,0,-0.1041354148958705,0.0000000000000055075249664812724,-0.000000000000002504061494571758,0.000000000000001142297939156524,-0.00000000000000407247694481292
0.84,0,-0.1060793048025923,0.0000000000000004441788973716723,0.0000000000000003331117511483518,0.000000000000001841160955950789,0.0000000000000007030814572481928
0.8466666666666667,0,-0.10792721505244855,-0.0000000000000002808973782867706,0.0000000000000007579822085957232,0.0000000000000019146924776017496,-0.0000000000000016001544503875458
0.8533333333333334,0,-0.1097021430949177,0.000000000000007518106947984975,0.0000000000000070017384264412705,0.000000000000006340281452348508,0.000000000000002288279201845508
0.86,0,-0.1113602582776784,-0.000000000000001483427336807415,0.0000000000000007803682353457199,0.0000000000000015052899725597093,0.0000000000000015767445781278615
0.8666666666666667,0,-0.11294366020606807,-0.0000000000000006446425812892257,0.0000000000000019582034901910352,0.0000000000000010132958978318983,0.0000000000000019677750501312593
0.8733333333333333,0,-0.11445258129035604,0.00000000000000042624955489266074,0.0000000000000013822896561791683,0.000000000000004779183189023243,-0.00000000000000004639261765215142
0.88,0,-0.11582961735456676,-0.0000000000000028858433655322403,-0.00000000000000244409972571879,0.0000000000000013865779329093363,0.0000000000000016398445825092125
0.8866666666666667,0,-0.11714647680055097,0.000000000000001908039426290414,-0.000000000000006673543404198026,0.0000000000000007603019937121046,-0.0000000000000004575725086704666
0.8933333333333333,0,-0.11831848030224182,0.0000000000000016549679000816027,0.000000000000006151901183518117,0.000000000000005236483770690016,0.000000000000004869128665837174
0.9,0,-0.11939976820376409,0.000000000000002181581265753652,-0.000000000000004119173479301639,0.0000000000000023654451522339664,0.0000000000000024166494333232
0.9066666666666666,0,-0.12039729310800971,0.000000000000008292106996740661,-0.0000000000000003321455086965585,0.000000000000005942899934849514,0.0000000000000068954358854153414
0.9133333333333333,0,-0.12126711302157042,-0.0000000000000007850797404872306,-0.0000000000000008282228314555123,0.0000000000000006661338147750939,-0.00000000000000010612884289943402
0.92,0,-0.1219632633718313,0.0000000000000010830777543369552,-0.0000000000000011868256933004388,-0.0000000000000009909400100537047,0.000000000000001304731922520401
0.9266666666666666,0,-0.12253570522929884,-0.00000000000000138457629167052,-0.0000000000000012760556197692245,-0.0000000000000010669884166462503,0.000000000000000043234607978906206
0.9333333333333333,0,-0.12296300999327547,0.0000000000000011717803088271344,0.00000000000000021434319735665773,0.0000000000000013109336745266995,-0.00000000000000034673778587065473
0.94,0,-0.12322183019875903,-0.000000000000006855991494056492,0.0000000000000069018247095764406,0.000000000000008743370635919259,-0.0000000000000030088501235326343
0.9466666666666667,0,-0.12325665013815346,-0.00000000000000004219271905790102,-0.0000000000000009642265748258758,-0.000000000000000826623081394944,0.00000000000000008640016714044317
0.9533333333333334,0,-0.12308271098400607,0.00000000000000040303339059982937,0.0000000000000014834770034146924,-0.0000000000000012664482203845977,-0.0000000000000005470939783636531
0.96,0,-0.12269274522809981,0.0000000000000005078556860475772,-0.000000000000000957512644231226,0.00000000000000019686717692613007,0.0000000000000006991551146401213
0.9666666666666667,0,-0.122085607600968,0.00000000000000041820923173602005,0.0000000000000012228576874574667,-0.00000000000000023089611816937927,0.00000000000000061392415080100795
0.9733333333333334,0,-0.12130481114929842,0.0000000000000009612192191603495,-0.000000000000001002198789368455,0.00000000000000024903124969419447,0.00000000000000042010108116636207
0.98,0,-0.12080075163859003,-0.00000000000000047126510333583,-0.0000000000000011176436146170856,0.0000000000000008004619737768496,0.00000000000000019960827158058357
0.9866666666666667,0,-0.12225260980756986,-0.0000000000000003251745710031458,0.0000000000000006675392804179917,0.0000000000000004790316729306221,0.0000000000000003601170340837053
0.9933333333333333,0,-0.13831812838524063,0.00000000000000011756974159405814,-0.000000000000000475831835799802,0.0000000000000006885511049644697,-0.0000000000000010397670132676481
1,0,-0.000000000000008104628079763643,0,0,0,0
1.0066666666666666,0,0.1383181283852251,-0.000000000000000050529531189180953,0.0000000000000004664369212630886,-0.0000000000000010013348667994733,0.0000000000000007428531024904395
1.0133333333333334,0,0.12225260980755359,-0.0000000000000004802993081072653,-0.00000000000000016089529453402003,0.00000000000000009439978250405184,0.0000000000000001859777693301705
1.02,0,0.12080075163857382,0.0000000000000005763884813973217,0.0000000000000004570464229118336,0.00000000000000016740297688854817,0.0000000000000001322992715472591
1.0266666666666666,0,0.12130481114928217,-0.0000000000000008428543677654299,0.0000000000000006180419708968703,-0.0000000000000002117419191175927,-0.0000000000000005268177299923843
1.0333333333333334,0,0.1220856076009518,0.0000000000000002967970993370686,-0.0000000000000008389302393337593,-0.0000000000000005203800209542352,0.0000000000000004533904308403481
1.04,0,0.12269274522808359,-0.0000000000000007857200320289652,0.00000000000000007542285498078239,0.000000000000000384244669585609,-0.00000000000000030624366698808504
1.0466666666666666,0,0.12308271098398986,0.0000000000000010873255111248011,-0.0000000000000019476051849602096,0.0000000000000012097917071606363,-0.00000000000000001488970590514668
1.0533333333333332,0,0.12325665013813723,0.0000000000000005002153900941055,0.00000000000000008164433332178721,0.0000000000000007442523723037807,0.0000000000000003124742301147469
1.06,0,0.12322183019874282,0.000000000000007417338902957683,-0.000000000000007333877409410586,-0.000000000000008460190901240613,0.0000000000000022875111165594113
1.0666666666666667,0,0.12296300999325924,-0.0000000000000005383600708020626,0.00000000000000019019699650201006,-0.0000000000000019527296333068187,0.000000000000001012871600645704
1.0733333333333333,0,0.12253570522928264,0.0000000000000013764698026744174,0.00000000000000018181195361986904,0.00000000000000042247190586059636,-0.0000000000000011809465016239238
1.08,0,0.12196326337181507,-0.0000000000000012738467329193892,0.0000000000000003527816394802936,0.0000000000000006985519644243285,-0.0000000000000007144486898557886
1.0866666666666667,0,0.12126711302155424,0.00000000000000039398774640925576,-0.0000000000000008968091796131927,-0.0000000000000004440892098500626,0.0000000000000004126635395621387
1.0933333333333333,0,0.1203972931079935,-0.000000000000007498861496786829,-0.00000000000000016030858426294753,-0.000000000000006994791994978735,-0.000000000000007888996981048585
1.1,0,0.1193997682037479,-0.0000000000000019257308765705523,0.0000000000000033672949141695786,-0.0000000000000014350182242545013,-0.000000000000002425263173607194
1.1066666666666667,0,0.1183184803022256,-0.0000000000000016843889175650857,-0.0000000000000070717983394623666,-0.000000000000006052523522914087,-0.000000000000004813875805849858
1.1133333333333333,0,0.1171464768005348,-0.0000000000000007171594877664594,0.000000000000005682470932338871,-0.0000000000000004930221005096593,0.000000000000002522521978937832
1.12,0,0.11582961735455058,0.0000000000000030020373087298206,0.0000000000000029357585010741395,-0.0000000000000005459690787146898,-0.000000000000002024820097511752
1.1266666666666667,0,0.11445258129033982,0.0000000000000005680819478761443,0.0000000000000005914107274358462,-0.000000000000004137750434958212,-0.0000000000000001180161789490806
1.1333333333333333,0,0.11294366020605187,0.00000000000000019933535001143153,-0.000000000000001016949962115222,-0.0000000000000005215263702900784,-0.0000000000000020152811328320107
1.14,0,0.11136025827766226,0.00000000000000031019416203361006,-0.00000000000000016741425709635816,-0.0000000000000001366021111237372,-0.0000000000000005453458517891943
1.1466666666666667,0,0.10970214309490149,-0.00000000000000718379288308254,-0.000000000000006611601420928544,-0.0000000000000066871482001992995,-0.0000000000000022302737355838276
1.1533333333333333,0,0.1079272150524323,-0.0000000000000012065434633228425,-0.0000000000000011110298511861552,-0.0000000000000022497332969905025,0.0000000000000010053230828564265
1.16,0,0.10607930480257619,-0.00000000000000016673525061742979,-0.0000000000000004629217811731071,-0.000000000000001461786175129654,-0.0000000000000007587719835226904
1.1666666666666667,0,0.10413541489585434,-0.00000000000000451636777091959,0.0000000000000018393163660016277,-0.0000000000000003497491118197741,0.000000000000004310806986683232
1.1733333333333333,0,0.10211787550142319,0.0000000000000067562918171105094,0.0000000000000011513508707823385,-0.0000000000000019243492505044733,0.000000000000003277292779670646
1.18,0,0.09999306069226835,-0.00000000000000041552956467960823,-0.0000000000000003293437343928016,0.0000000000000008077040725992975,0.000000000000002738832726390881
1.1866666666666668,0,0.09780787210210909,0.00000000000000017703389265502352,0.0000000000000004472971540212703,-0.0000000000000003049476489529295,0.000000000000001144882538743564
1.1933333333333334,0,0.09555596102447049,-0.000000000000004476241751381606,-0.0000000000000014373013681462844,0.0000000000000014339078486219804,-0.00000000000000004592944904498728
1.2,0,0.09321389935016931,-0.0000000000000004224681420566552,-0.0000000000000041648467042786794,0.00000000000000019952876603717448,0.0000000000000006091123016094937
1.2066666666666668,0,0.0908298631418138,-0.0000000000000028015296707483955,-0.000000000000004714880921796666,0.00000000000000015825695996727284,0.000000000000002369144838642841
1.2133333333333334,0,0.08844373191242011,-0.0000000000000005872455800535012,0.00000000000000034591193800215116,-0.0000000000000016901478094565782,0.0000000000000004574936407828107
1.22,0,0.08610922163914561,-0.00000000000000524750577981513,0.000000000000004566400041792837,0.00000000000000023197630383483524,-0.000000000000002041183301509333
1.2266666666666666,0,0.0839809401603033,-0.000000000000001759101689868924,-0.0000000000000022009185607367753,-0.000000000000003647332958850019,-0.0000000000000044676269499159454
1.2333333333333334,0,0.08234841254187966,-0.0000000000000005021408417022667,0.0000000000000012172712109894976,-0.000000000000004500389885591954,-0.000000000000005015345808256009
1.24,0,0.0818995190421629,0.000000000000003849814359839381,0.0000000000000010020847790555483,-0.000000000000001500874288467289,-0.0000000000000018685951589573366
