# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4816053511705686,-1.7616297088639532,-2.7160689587693105,-0.0005388504741178988,0.0000000000000004060202273038945,-0.0000000000000013145869852035676,-0.0002754430224700926
0.4882943143812709,-1.7435052190352258,-2.753396132401412,-0.0005462708633225483,-0.000000000000003795588782257644,-0.0000000000000021178343613382883,-0.0002861494809428908
0.49498327759197325,-1.7253432449292099,-2.7899910300527857,-0.0005554101274975106,-0.000000000000001255017271125834,-0.0000000000000030798926376067415,-0.00029717093343451987
0.5016722408026756,-1.707283142072551,-2.8252225644272615,-0.0005656998529904184,0.0000000000000014067742465206154,-0.000000000000001561761883269206,-0.0003082143595440689
0.5083612040133779,-1.6893056770040096,-2.858966091994137,-0.000576836182922279,0.0000000000000012990154514257207,0.0000000000000014292954903529196,-0.000319173974623928
0.5150501672240803,-1.6712702962861292,-2.891450033811066,-0.0005888217268838407,-0.00000000000000015243809344563423,0.000000000000001838464330427209,-0.00033011816681867645
0.5217391304347826,-1.653321389059467,-2.921238864470493,-0.0006016336408838434,-0.00000000000000007666109261493272,-0.0000000000000027259358591750134,-0.0003409238721132637
0.5284280936454849,-1.6355003572330982,-2.9494446771079135,-0.0006150439654963607,-0.0000000000000014459508933846791,-0.0000000000000010347013546731925,-0.00035155786774169177
0.5351170568561873,-1.6177895172273788,-2.9757449501407205,-0.0006290556423094744,-0.0000000000000010905690818406261,0.0000000000000005923267752316724,-0.000362080365082018
0.5418060200668896,-1.600236400976818,-2.9997172567121075,-0.0006435363377444473,-0.0000000000000002382150378534948,0.0000000000000005203939202693796,-0.00037242882946484274
0.5484949832775919,-1.5828996430629083,-3.021028379359382,-0.0006582938841262476,-0.0000000000000013679131367502104,-0.0000000000000009165085416713955,-0.0003825103743165417
0.5551839464882943,-1.5658256868886093,-3.038675454945415,-0.0006733818439258149,-0.0000000000000012351130510266884,-0.0000000000000012786791971042985,-0.0003922419958921888
0.5618729096989966,-1.548896226541756,-3.053039499388297,-0.00068872351849271,-0.0000000000000022580525642636587,-0.0000000000000011415515895884243,-0.0004017100032239109
0.568561872909699,-1.5321792681514756,-3.063552337453451,-0.0007042703802326245,-0.0000000000000047579466638997155,-0.0000000000000012330778492844557,-0.00041092599378272714
0.5752508361204013,-1.515717252141147,-3.06985184949006,-0.0007199823671666834,-0.000000000000007760339813755003,-0.000000000000001692640384209795,-0.00041988819102498613
0.5819397993311036,-1.499669675135733,-3.0697998091908856,-0.0007357912594813728,-0.0000000000000023312026414688716,-0.0000000000000008539195375035408,-0.00042844507759941296
0.5886287625418061,-1.4843067570372066,-3.062392998122783,-0.0007512201482527813,-0.0000000000000010782137612118899,-0.000000000000001559814568741722,-0.00043645857860407787
0.5953177257525084,-1.469408702596184,-3.048428355395662,-0.0007664098224250098,-0.0000000000000012259794302544447,-0.0000000000000024242110943946867,-0.0004441029841014431
0.6020066889632107,-1.4550958730833132,-3.0234412407522235,-0.0007813315933858823,-0.0000000000000005994040802535227,-0.00000000000000191346128220212,-0.0004512824593383041
0.6086956521739131,-1.4419639556447237,-2.9796441423437425,-0.0007952847142237325,0.00000000000000015143008380482747,-0.0000000000000007507848312845244,-0.00045772996059106235
0.6153846153846154,-1.4293363876994003,-2.9278135874342643,-0.0008088241394026609,0.0000000000000009553332876914347,0.0000000000000006903195204466955,-0.00046386484694555154
0.6220735785953178,-1.4210817479914355,-2.7962320440728656,-0.0008178949064425843,0.0000000000000002442753268929065,0.0000000000000010807945301521605,-0.00046774904782623966
0.6287625418060201,-1.41307357250349,-2.660155625859274,-0.0008267138137942209,-0.0000000000000005521679184441159,0.00000000000000141205463230453,-0.0004715063969934536
0.6354515050167224,-1.4044196544365974,-2.5330698336961865,-0.0008363041628390455,-0.0000000000000016094561392073958,0.000000000000001468177465972434,-0.00047553055603437745
0.6421404682274248,-1.3928388317764588,-2.446735117180445,-0.0008493911625753817,-0.000000000000003849055054032786,0.00000000000000027720809733650145,-0.00048076406237613795
0.6488294314381271,-1.3806818051882777,-2.3670187013809554,-0.0008632303616045495,-0.000000000000004506270784172694,-0.00000000000000018474492547849696,-0.00048619002797383067
0.6555183946488294,-1.366951914102884,-2.305368268338355,-0.000879122839872098,-0.0000000000000008440533916803299,0.0000000000000013432987740902649,-0.0004921413498144842
0.6622073578595318,-1.3523153353685546,-2.2517972827465735,-0.0008963568829565935,-0.0000000000000005195349327560454,0.0000000000000016598453679978154,-0.0004983074302133804
0.6688963210702341,-1.3370087875519927,-2.20423267352391,-0.0009146064139100915,-0.0000000000000017029024287472495,0.0000000000000009035836891940509,-0.00050460491947713
0.6755852842809364,-1.3208799768942001,-2.1641506433437168,-0.000934176083544055,-0.000000000000001811101038190832,-0.0000000000000017115581482129588,-0.0005109804071031724
0.6822742474916388,-1.304042192734295,-2.1285224565163565,-0.0009550211220391221,0.0000000000000000036209133983675006,-0.0000000000000005008669100952206,-0.000517374227682676
0.6889632107023411,-1.2866820475873395,-2.0964631234137756,-0.000976836198439766,0.0000000000000013955102649175741,-0.0000000000000010827425921947742,-0.0005237107900869934
0.6956521739130435,-1.2687846128696365,-2.067891881674098,-0.0009996765013252488,0.00000000000000084516602227980645,-0.0000000000000031412143621845227,-0.0005299546330872569
0.7023411371237458,-1.25030274888105,-2.0425155111516955,-0.0010236673242302922,-0.0000000000000027350323706884414,-0.0000000000000021785500251505007,-0.0005360910864932806
0.7090301003344481,-1.2311977514983963,-2.0206591683158655,-0.0010490109164301741,-0.000000000000003947284063904355,-0.0000000000000000019817078877466046,-0.0005420678513075708
0.7157190635451505,-1.2115533975132258,-2.001068361121779,-0.001075505267213423,-0.000000000000001606152388459171,-0.0000000000000018903681682204977,-0.0005477868477559318
0.7224080267558528,-1.1913809261323316,-1.983193087511252,-0.0011031870137712028,-0.000000000000001601198076787951,-0.0000000000000016698802756501565,-0.0005532468101977734
0.7290969899665551,-1.1707783954625244,-1.9673281380092351,-0.0011319644040799425,-0.0000000000000010278061104789115,-0.000000000000001852214525347711,-0.00055837961168857
0.7357859531772575,-1.1496980830516847,-1.9539141395745576,-0.0011619825316036881,-0.0000000000000016168299328438638,-0.0000000000000002479842796976503,-0.0005631738887050484
0.7424749163879598,-1.1282313263212769,-1.9425018392094766,-0.0011930864873916063,-0.0000000000000007639595009540537,0.0000000000000010515793672090603,-0.000567537131742913
0.7491638795986622,-1.106254732132719,-1.9321566035872948,-0.001225468914643702,-0.0000000000000008478580709944198,-0.0000000000000007982302604752204,-0.0005714402807291253
0.7558528428093646,-1.083806274615086,-1.9230904090596697,-0.0012591358642838266,0.000000000000001702672788688215,-0.000000000000001095168436589279,-0.0005748388037585699
0.7625418060200669,-1.0610053364301704,-1.9159749234794543,-0.0012939337909134172,-0.0000000000000014756741294194976,0.0000000000000005907455113462141,-0.0005776667883220813
0.7692307692307693,-1.0377632752961103,-1.9104044956295203,-0.0013300198332527953,0.000000000000002365770997308419,-0.0000000000000019727066700984193,-0.0005798874093290878
0.7759197324414716,-1.0140826981217974,-1.9058977163943822,-0.0013674128577856404,0.0000000000000004175044465590583,-0.0000000000000014602686783220536,-0.0005814472804360836
0.782608695652174,-0.9900173720257268,-1.90258607980984,-0.0014060461062232984,0.0000000000000015912628633079462,-0.0000000000000007005318597677378,-0.0005822902883980737
0.7892976588628763,-0.9655317114543777,-1.900797145548441,-0.0014460107289025845,-0.0000000000000029267889499647795,-0.0000000000000007406421115405865,-0.0005823710507531597
0.7959866220735786,-0.940630149189984,-1.9004093616537114,-0.0014873171212253036,-0.0000000000000010505124883343326,-0.0000000000000009322336231214866,-0.0005816109084790155
0.802675585284281,-0.9153486574444301,-1.9005484831610622,-0.001529904936754856,-0.000000000000000501934758436057,-0.0000000000000008327402548844909,-0.0005798825983449885
0.8093645484949833,-0.8895032838331112,-1.902853839413093,-0.001574067112268825,0.000000000000006063559997465167,-0.000000000000001139719711991119,-0.0005771790527239206
0.8160535117056856,-0.8634076589638566,-1.9057713170477855,-0.0016192641004937026,0.000000000000002612166705523534,0.00000000000000023141729175312515,-0.0005734790507898491
0.822742474916388,-0.8369091448314522,-1.9105789118187504,-0.0016657421505917637,-0.0000000000000033516356989222296,-0.0000000000000013803223308850876,-0.0005687091583377778
0.8294314381270903,-0.809942894504121,-1.91566244142153,-0.0017135953716003712,-0.0000000000000011852419640863223,-0.0000000000000004915760092504081,-0.0005627952126862625
0.8361204013377926,-0.7826280131360799,-1.9230790905626474,-0.0017626356105501933,-0.00000000000000004854519194456037,0.000000000000001134332911665525,-0.0005555734851083835
0.842809364548495,-0.7547471135565871,-1.930920938740326,-0.0018131743066882873,-0.0000000000000015349279163872398,0.000000000000002032863088378294,-0.0005469786136055348
0.8494983277591973,-0.7263106482942033,-1.9416023800314481,-0.0018651190953916164,-0.00000000000000022020044656895345,0.0000000000000016293404067000515,-0.000536988266849537
0.8561872909698997,-0.6976851232934872,-1.9529645454300628,-0.0019177307860837787,0.0000000000000017460109122232402,0.00000000000000035190162776574516,-0.0005256738501242155
0.862876254180602,-0.6685346809223662,-1.9662135182241678,-0.00197156570512137,0.000000000000002691184604408402,-0.0000000000000004854563450394069,-0.0005125996645505125
0.8695652173913043,-0.6389562439748921,-1.9811815301591384,-0.002026283907419043,0.0000000000000025817624595013325,0.0000000000000012421697906581789,-0.000497979517408693
0.8762541806020067,-0.6090372583012544,-1.9976547820314592,-0.0020815964921117903,-0.0000000000000011913950915232935,0.00000000000000025917709376697114,-0.0004818037731539969
0.882943143812709,-0.5785893132844667,-2.0166105856555525,-0.0021376295542578903,-0.00000000000000013715823686995993,-0.00000000000000012888497818856343,-0.0004636195536494468
0.8896321070234113,-0.547739305199464,-2.0378202604719418,-0.002193981167743202,-0.0000000000000016627407029157373,0.00000000000000011750053084890706,-0.0004437388082089691
0.8963210702341137,-0.5164619725567763,-2.0611670816624637,-0.0022503973532090934,0.0000000000000009214365582219961,0.0000000000000015347350442213358,-0.0004219604657512019
0.903010033444816,-0.48468843428365105,-2.0872776120249377,-0.00230665658472343,0.0000000000000006991410422015715,0.000000000000000021425124446116624,-0.00039815355363100236
0.9096989966555183,-0.4523420522759066,-2.1167154239332997,-0.002362551289806826,-0.000000000000002408686226648314,-0.000000000000002831559693949161,-0.0003723436546487755
0.9163879598662207,-0.4194932503515082,-2.149303460345079,-0.0024171475265892988,-0.0000000000000018363653029133102,0.00000000000000008158265891781453,-0.00034430980644164263
0.9230769230769231,-0.38626149848742863,-2.0908327517704643,-0.0023165834976244786,-0.0000000000000013237593563558043,-0.0000000000000009521513111671476,-0.0003680836979336028
0.9297658862876255,-0.3529091234145935,-1.9002923005922212,-0.0019296909669226552,-0.0000000000000019931915785152984,0.0000000000000006724554997725139,-0.0003995274862743871
0.9364548494983278,-0.31944045085699835,-1.7117618922210256,-0.001590617920650866,-0.0000000000000013627657558921988,0.0000000000000011686172533190955,-0.0004139388219840091
0.9431438127090301,-0.2859556414573278,-1.52558875893983,-0.0013037975252859072,-0.0000000000000014923588157263116,0.0000000000000001902676846601611,-0.0004107224305321167
0.9498327759197325,-0.2524064717312131,-1.3417683861683407,-0.0010544219349539802,-0.0000000000000011863057168647788,-0.00000000000000020962790914951552,-0.000394361924251746
0.9565217391304348,-0.21884348172382406,-1.159497871851614,-0.0008445524149023189,-0.0000000000000004680845532686684,-0.0000000000000004564084813107479,-0.0003649848888334355
0.9632107023411371,-0.18513534613350027,-0.978522647930847,-0.0006631816919403496,0.0000000000000012128630977566048,0.0000000000000004472787961153044,-0.0003256760675989667
0.9698996655518395,-0.1514823564002304,-0.798980809865779,-0.0005086769970417378,-0.000000000000001120209892534853,-0.00000000000000038006045189802244,-0.0002775696286747216
0.9765886287625418,-0.11797585765514688,-0.6204796158137762,-0.0003746970316888939,-0.000000000000000106236789008671,-0.00000000000000018565342869287917,-0.0002231499623441493
0.9832775919732442,-0.08423062937408204,-0.4425254982460475,-0.00025650754461557,-0.0000000000000002313035744575173,0.0000000000000015622776530474287,-0.0001629505033911597
0.9899665551839465,-0.05061222362950499,-0.2654097902932798,-0.00014911232482822827,-0.0000000000000016667006490951443,-0.00000000000000019591228559883695,-0.00009942016964665306
0.9966555183946488,-0.016908755115677555,-0.0884046425599211,-0.00004913124448543644,0.0000000000000012104417294037021,-0.0000000000000006922296215002981,-0.000033444209353088834
1.0033444816053512,0.016908755115677996,0.08840464255996792,0.00004913124448571549,-0.0000000000000013839852002494387,0.000000000000001032984790874294,0.000033444209353055007
1.0100334448160535,0.05061222362950466,0.26540979029332434,0.00014911232482861704,0.00000000000000026052061753481877,0.0000000000000005430562667938516,0.00009942016964594186
1.0167224080267558,0.08423062937408227,0.4425254982460925,0.0002565075446150795,0.0000000000000005842253781924917,-0.0000000000000016039691239048921,0.0001629505033911549
1.0234113712374582,0.11797585765514726,0.6204796158138219,0.00037469703168908696,0.00000000000000008875886658776884,0.0000000000000003689869821083594,0.00022314996234419228
1.0301003344481605,0.1514823564002314,0.7989808098658259,0.0005086769970425907,-0.00000000000000028510927389840835,0.0000000000000007310345032694452,0.000277569628675569
1.0367892976588629,0.18513534613350088,0.9785226479308937,0.0006631816919400879,-0.0000000000000014524674372550261,-0.00000000000000029648629996877125,0.00032567606759900143
1.0434782608695652,0.2188434817238239,1.1594978718516562,0.0008445524149024782,-0.000000000000000150591617330902,0.0000000000000011491624003387336,0.0003649848888334763
1.0501672240802675,0.25240647173121267,1.341768386168382,0.0010544219349535961,0.00000000000000028981331647415164,0.00000000000000025695006132700796,0.00039436192425157325
1.0568561872909699,0.2859556414573284,1.5255887589398758,0.0013037975252863105,-0.0000000000000002520517616627477,-0.00000000000000041859813650685467,0.00041072243053155624
1.0635451505016722,0.31944045085699935,1.7117618922210724,0.0015906179206536192,0.0000000000000014258839775610916,-0.000000000000000292296100830088,0.00041393882198446143
1.0702341137123745,0.35290912341459274,1.900292300592262,0.001929690966922278,0.0000000000000023867177421994924,-0.000000000000000526884418778587,0.00039952748627385354
1.0769230769230769,0.38626149848742897,2.0908327517705083,0.0023165834976250545,0.0000000000000015726315692426754,-0.0000000000000004798308538358383,0.0003680836979341274
1.0836120401337792,0.4194932503515079,2.149303460345123,0.0024171475265895147,0.0000000000000015972733920249002,0.00000000000000011102305560239117,0.00034430980644167613
1.0903010033444815,0.4523420522759056,2.1167154239333446,0.0023625512898072343,0.000000000000002029007242842142,0.000000000000003017818840036105,0.0003723436546489569
1.0969899665551839,0.4846884342836503,2.087277612024982,0.002306656584723708,-0.0000000000000009926762772790086,0.00000000000000022082689316394867,0.00039815355363091
1.1036789297658862,0.5164619725567753,2.0611670816625085,0.0022503973532089607,-0.0000000000000008034097094565508,-0.0000000000000014253236663477191,0.0004219604657510517
1.1103678929765886,0.5477393051994631,2.0378202604719866,0.0021939811677433923,0.0000000000000013942293866480678,0.00000000000000004242509564262207,0.0004437388082085538
1.117056856187291,0.5785893132844656,2.016610585655597,0.0021376295542573265,0.000000000000000623183974177727,0.00000000000000005851393987646371,0.00046361955364867803
1.1237458193979932,0.609037258301254,1.9976547820315034,0.0020815964921115653,0.0000000000000010854309062619763,-0.0000000000000005917845495336204,0.00048180377315389485
1.1304347826086956,0.6389562439748911,1.9811815301591829,0.0020262839074187983,-0.000000000000001192080712565055,-0.00000000000000021627116132900033,0.0004979795174088288
1.137123745819398,0.6685346809223659,1.966213518224212,0.001971565705120723,0.00000000000000043142313577294253,0.00000000000000035963808788443027,0.0005125996645494102
1.1438127090301002,0.6976851232934872,1.9529645454301068,0.0019177307860834714,-0.0000000000000027106082055414943,-0.00000000000000013783742909865316,0.0005256738501241386
1.1505016722408026,0.7263106482942031,1.9416023800314923,0.001865119095392226,0.0000000000000006327461188260353,-0.0000000000000008409557410622943,0.0005369882668481245
