# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.6066666666666667,0,0.39485991421937217,-1.4074895960455798,-0.27892023530327276,4.506594406555609,29.398892947019277
0.6133333333333333,0,0.49470153075185014,-1.4084610759250022,-0.26499971034343656,3.895559473093595,28.29551814156343
0.62,0,0.514873580226086,-1.356530697919632,-0.18358323189825448,3.106386445819496,26.10104217845133
0.6266666666666667,0,0.5255259543600465,-1.2934093474078787,-0.06327094695975577,3.4000163025658408,21.75766633862963
0.6333333333333333,0,0.5300149445020832,-1.2217997022951013,-0.04576899864977957,5.624137414274346,15.72362340841504
0.64,0,0.5286375384937768,-1.132216953577775,-1.1450212242657296,19.47282648719984,5.697051916249883
0.6466666666666666,0,0.5257194370459,-1.0439203889135187,-0.8050993669976716,12.414703939628525,5.051392924254542
0.6533333333333333,0,0.5214354945074781,-0.9675259254732759,-0.08114889494479925,0.04631957280531418,6.612857099351594
0.66,0,0.5158351818764767,-0.9161297454139888,-0.08236593900360412,-1.1505618472196033,2.8171351022679474
0.6666666666666666,0,0.511199928100476,-0.8721223106358448,-0.02626779001795418,-0.377191211417761,0.9007807565840962
0.6733333333333333,0,0.5074124045015096,-0.8314488826707404,0.0034979984893477034,-0.31034967701820704,-1.045795375270654
0.68,0,0.5056727353468046,-0.76092993201915,0.0027954661327856487,-0.3119444003640951,-2.4001939374794223
0.6866666666666666,0,0.5068190982440883,-0.6230942254591106,-0.01309869297673271,-0.0911690342024207,-3.349353567485974
0.6933333333333334,0,0.512071530598167,-0.32900397040821744,-0.013126489481768493,0.16946178157908504,-4.249121298450496
0.7,0,0.5259519784848741,0.2616073025696334,0.012766288929495658,0.09941553254928157,-4.76244929591975
0.7066666666666667,0,0.5607953505042527,0.9915241262045238,0.010872762916731378,-0.012095853675268546,-4.846832633195258
0.7133333333333334,0,0.6085960017987418,0.5712494550346101,0.035930785266890065,-0.25444499053588765,-3.271055638986006
0.72,0,0.5500921815015625,-0.4819191052706727,-0.013765934697792734,0.1811333793964177,-1.1618756317273637
0.7266666666666667,0,0.4192903767065125,-0.6807906893638468,-0.02526169758122578,0.20387992653331022,-1.5979930500916306
0.7333333333333333,0,0.2889560713373964,-1.0943538821993464,-0.014772810889438933,0.060852682001038855,-1.4001715022868386
0.74,0,0.2268768554508197,-0.4532466821373814,-0.004230830075504853,-0.010474488327199476,-0.9901893016258918
0.7466666666666667,0,0.20580605726267007,0.44631876367009204,0.012649431559730692,-0.024356826921703843,-0.6030595840525578
0.7533333333333333,0,0.19579159868603369,0.7555974706305996,0.0073333846696125166,-0.01381596955318878,-0.33890417118156124
0.76,0,0.19166237780891532,0.6760348282999172,-0.00048754584369798684,-0.003486096051593644,-0.19441639729472768
0.7666666666666667,0,0.19025567034595606,0.5354434293918526,-0.0001862402157482547,-0.001835179834089793,-0.1166640285347948
0.7733333333333333,0,0.19027056548529633,0.41253174268903475,0.00006910876106451725,-0.0000649314072241839,-0.07458127907335389
0.78,0,0.19119149997998164,0.3241224443201261,0.001576557696872449,0.0038684619728078197,-0.056271624902368075
0.7866666666666666,0,0.19261416074609083,0.24710065438570805,0.00007960355216002705,-0.001404504758175663,-0.03003440028101697
0.7933333333333333,0,0.19433463767991604,0.19393464599407445,0.0001463000214001674,-0.0010759321401979597,-0.0202941052157088
0.8,0,0.19625772056846247,0.153092976990327,0.00019345853268982216,-0.0008954220603669408,-0.013726969154084572
0.8066666666666666,0,0.1983041364431887,0.12126422474382723,0.00022387376782326824,-0.0008302308118959257,-0.009143505661519884
0.8133333333333334,0,0.20045654255418896,0.09679226140227278,0.0002346121034579541,-0.0008845136870865148,-0.005921075320286483
0.82,0,0.20265595020932678,0.077115773612905,0.00022231450032048975,-0.001077972529511843,-0.00336494595907352
0.8266666666666667,0,0.20490100776648457,0.061118980442870785,0.00024928923164085757,-0.0015059447808252345,-0.0008967218354592275
0.8333333333333334,0,0.20715624346101424,0.04727144433131349,0.0013063485882658598,-0.00335182831574177,0.0013981131621877251
0.84,0,0.20944554432471382,0.03323834166535236,0.0032556074695792364,-0.0017242738505794438,-0.0028181265170216345
0.8466666666666667,0,0.21174002649363874,0.02577390255840396,0.00013567853483905078,0.0017206406495860421,-0.0036864418588155186
0.8533333333333334,0,0.2140457784847869,0.01698854098150234,0.0004859975368949285,0.002617687501723961,-0.00424757660349978
0.86,0,0.2163849497857484,0.0075316629255850484,0.012052641514988064,0.013099521956263915,-0.004249806288645551
0.8666666666666667,0,0.21871928602529403,0.02726006697169165,-0.009704903034797974,-0.000058496778734931035,-0.020701871173758456
0.8733333333333333,0,0.22107494726490862,-0.0044652840214490196,0.000006037605748581876,-0.0003286511233716804,0.0008280350912880679
0.88,0,0.223448940373626,-0.010817637024129065,0.000040678996299151997,-0.000436112715419768,0.00112398610457949
0.8866666666666667,0,0.22587476250735822,-0.016998503626159393,0.00004326718873513495,-0.0005830323534152878,0.0014693445759806926
0.8933333333333333,0,0.22833103208475283,-0.023010931098958607,-0.0001296103224149542,-0.000769491965563584,0.001999856989105951
0.9,0,0.2308203871576386,-0.028699345177393337,-0.00040063763304892916,-0.0013234612775235419,0.0031908974940822164
0.9066666666666666,0,0.23341140906162725,-0.03885955001191954,0.002048833939845962,-0.0018025507595510525,0.0015623072779554735
0.9133333333333333,0,0.23607433550318407,-0.04688015380138289,0.005122490436834003,-0.003050728371911752,-0.00018077109886560443
0.92,0,0.23884775402116787,-0.05066011437681558,0.0007432244486160209,0.002334855914235577,-0.0023428431613231092
0.9266666666666666,0,0.2417883783602267,-0.07192434878434076,-0.0119596639626215,-0.0020995506761053873,-0.01579859218762258
0.9333333333333333,0,0.2449635274413857,-0.06418857622407952,-0.0009515253203212989,0.0001375939343201437,0.00016245169284749865
0.94,0,0.24845355470924302,-0.07503895513454849,0.0001318131843640661,-0.00022521404865421442,0.0019408405766214887
0.9466666666666667,0,0.25240180437091575,-0.08503224826568262,0.00004774800095842496,-0.0002974783170302237,0.0025130695981829586
0.9533333333333334,0,0.2571043224870521,-0.09563325990840703,-0.00041606276514968247,-0.0006466303766365807,0.0037412049196591567
0.96,0,0.26299874794245237,-0.11180735138573618,0.001658921461791908,-0.000326861925989356,0.002837389123801324
0.9666666666666667,0,0.2710494185197892,-0.12745092211836428,0.008179885123283912,-0.004981051570837307,0.004327542669788669
0.9733333333333334,0,0.2834731303230231,-0.12719405026774935,-0.0012437133940660496,0.00043546315166675763,0.0049928525730095945
0.98,0,0.3056551115014549,-0.11661665321459583,-0.005311827392274058,0.003330202852673231,0.005388076347177228
0.9866666666666667,0,0.35238660018086193,-0.06879843979904396,0.0009654667861270637,0.00012328517359224404,0.012074620839931927
0.9933333333333333,0,0.295122762377994,-0.016448830303908347,0.0005228396261001823,-0.0007674392257100217,0.027177760190943725
1,0,-0.0000000000000067584826624056404,0,0,0,0
1.0066666666666666,0,-0.2951227623779989,0.01644883030390637,-0.0005228396261001695,0.0007674392257100229,-0.027177760190944044
1.0133333333333334,0,-0.3523866001808742,0.06879843979904497,-0.0009654667861273206,-0.00012328517359229044,-0.012074620839931986
1.02,0,-0.305655111501468,0.11661665321459534,0.00531182739227399,-0.0033302028526752186,-0.005388076347177423
1.0266666666666666,0,-0.2834731303230372,0.12719405026774774,0.0012437133940664006,-0.0004354631516677061,-0.0049928525730105495
1.0333333333333334,0,-0.27104941851980274,0.12745092211836465,-0.008179885123284878,0.004981051570836205,-0.004327542669787883
1.04,0,-0.26299874794246586,0.11180735138573722,-0.0016589214617923208,0.00032686192598848995,-0.002837389123800995
1.0466666666666666,0,-0.25710432248706555,0.09563325990840699,0.00041606276514796986,0.0006466303766358092,-0.0037412049196607886
1.0533333333333332,0,-0.2524018043709292,0.08503224826568316,-0.00004774800095690813,0.0002974783170294029,-0.0025130695981833337
1.06,0,-0.24845355470925648,0.07503895513454817,-0.00013181318436579698,0.0002252140486538153,-0.0019408405766213465
1.0666666666666667,0,-0.24496352744139918,0.06418857622407875,0.0009515253203176955,-0.00013759393432117873,-0.0001624516928484677
1.0733333333333333,0,-0.24178837836024022,0.07192434878434104,0.011959663962624285,0.002099550676106406,0.015798592187623015
1.08,0,-0.23884775402118127,0.05066011437681522,-0.0007432244486163237,-0.002334855914237087,0.0023428431613244155
1.0866666666666667,0,-0.23607433550319754,0.04688015380138322,-0.005122490436834904,0.0030507283719118546,0.00018077109886525857
1.0933333333333333,0,-0.23341140906164076,0.0388595500119198,-0.0020488339398465126,0.0018025507595529075,-0.0015623072779552504
1.1,0,-0.23082038715765205,0.02869934517739314,0.0004006376330496764,0.0013234612775234592,-0.003190897494083358
1.1066666666666667,0,-0.2283310320847664,0.023010931098959946,0.00012961032241445505,0.0007694919655629639,-0.0019998569891056138
1.1133333333333333,0,-0.2258747625073717,0.016998503626159765,-0.00004326718873301853,0.0005830323534144834,-0.001469344575981041
1.12,0,-0.2234489403736395,0.01081763702412813,-0.00004067899629920884,0.0004361127154190793,-0.0011239861045786055
1.1266666666666667,0,-0.22107494726492213,0.004465284021449159,-0.000006037605747112782,0.00032865112336961277,-0.0008280350912865018
1.1333333333333333,0,-0.21871928602530757,-0.02726006697166567,0.009704903034826972,0.00005849677870608096,0.02070187117374734
1.14,0,-0.21638494978576203,-0.00753166292558501,-0.012052641514988522,-0.013099521956265604,0.004249806288645962
1.1466666666666667,0,-0.2140457784848004,-0.016988540981502404,-0.0004859975368940524,-0.0026176875017244754,0.004247576603499619
1.1533333333333333,0,-0.21174002649365228,-0.025773902558402388,-0.00013567853483892624,-0.0017206406495856562,0.0036864418588161882
1.16,0,-0.20944554432472745,-0.0332383416653507,-0.0032556074695781743,0.0017242738505798116,0.002818126517022204
1.1666666666666667,0,-0.20715624346102768,-0.047271444331315374,-0.0013063485882637803,0.003351828315741659,-0.001398113162186894
1.1733333333333333,0,-0.2049010077664981,-0.06111898044287185,-0.0002492892316399552,0.001505944780824747,0.0008967218354589571
1.18,0,-0.20265595020934032,-0.07711577361290428,-0.0002223145003199626,0.0010779725295119893,0.0033649459590737213
1.1866666666666668,0,-0.20045654255420242,-0.0967922614022724,-0.0002346121034594135,0.0008845136870873348,0.005921075320287045
1.1933333333333334,0,-0.1983041364432022,-0.12126422474382866,-0.0002238737678232086,0.0008302308118962149,0.00914350566151963
1.2,0,-0.196257720568476,-0.15309297699032595,-0.000193458532690456,0.000895422060367579,0.013726969154085014
1.2066666666666668,0,-0.1943346376799296,-0.1939346459940737,-0.00014630002140041327,0.0010759321401982132,0.020294105215709905
1.2133333333333334,0,-0.19261416074610438,-0.24710065438570675,-0.00007960355215874175,0.0014045047581745392,0.030034400281015713
1.22,0,-0.19119149997999527,-0.3241224443201259,-0.0015765576968732181,-0.0038684619728080087,0.056271624902365064
1.2266666666666666,0,-0.19027056548530993,-0.4125317426890385,-0.00006910876106543693,0.00006493140722616973,0.07458127907335604
1.2333333333333334,0,-0.19025567034596969,-0.5354434293918588,0.00018624021574822477,0.0018351798340885215,0.11666402853479473
1.24,0,-0.19166237780892895,-0.6760348282999197,0.0004875458436969401,0.0034860960515893185,0.19441639729472748
1.2466666666666666,0,-0.19579159868604712,-0.7555974706306001,-0.007333384669620224,0.01381596955319633,0.33890417118156013
1.2533333333333334,0,-0.20580605726268408,-0.44631876367006346,-0.012649431559742286,0.024356826921711323,0.60305958405257
1.26,0,-0.2268768554508332,0.4532466821373738,0.004230830075503757,0.010474488327198961,0.9901893016258838
1.2666666666666666,0,-0.28895607133740786,1.094353882199352,0.014772810889435602,-0.060852682001025726,1.4001715022868018
1.2733333333333334,0,-0.4192903767065282,0.6807906893638349,0.025261697581237544,-0.20387992653332201,1.597993050091529
1.28,0,-0.5500921815015762,0.4819191052706678,0.013765934697826976,-0.18113337939649865,1.1618756317272612
1.2866666666666666,0,-0.6085960017987556,-0.5712494550346733,-0.03593078526688191,0.25444499053583775,3.2710556389861636
1.2933333333333332,0,-0.5607953505042651,-0.9915241262044915,-0.01087276291671034,0.012095853675551604,4.84683263319508
1.3,0,-0.5259519784848878,-0.2616073025696166,-0.012766288929505345,-0.0994155325491759,4.7624492959197795
1.3066666666666666,0,-0.512071530598181,0.3290039704082236,0.013126489481756654,-0.16946178157901756,4.24912129845038
1.3133333333333332,0,-0.5068190982441025,0.6230942254590994,0.013098692976738609,0.0911690342022482,3.3493535674866557
1.32,0,-0.5056727353468188,0.7609299320191367,-0.0027954661328071922,0.3119444003639883,2.4001939374800134
1.3266666666666667,0,-0.5074124045015237,0.8314488826707108,-0.0034979984893446937,0.3103496770179994,1.0457953752713536
1.3333333333333333,0,-0.5111999281004901,0.8721223106358095,0.026267790018037758,0.3771912114170003,-0.9007807565824263
1.34,0,-0.5158351818764907,0.916129745414064,0.08236593900358971,1.150561847218737,-2.817135102266975
1.3466666666666667,0,-0.5214354945074923,0.9675259254732631,0.08114889494490597,-0.046319572803382725,-6.612857099350766
1.3533333333333333,0,-0.5257194370459143,1.0439203889134008,0.8050993669978308,-12.41470393963083,-5.051392924251088
1.36,0,-0.5286375384937914,1.132216953577683,1.145021224265833,-19.47282648720411,-5.697051916245728
1.3666666666666667,0,-0.530014944502098,1.2217997022953,0.045768998649804216,-5.624137414271072,-15.723623408415271
1.3733333333333333,0,-0.5255259543600612,1.2934093474079105,0.06327094695980734,-3.4000163025638686,-21.757666338631687
1.38,0,-0.514873580226101,1.3565306979195444,0.18358323189834042,-3.1063864458191364,-26.10104217845354
1.3866666666666667,0,-0.49470153075186485,1.4084610759249712,0.26499971034347114,-3.8955594730928453,-28.295518141563853
1.3933333333333333,0,-0.39485991421938943,1.407489596045648,0.27892023530331966,-4.506594406554596,-29.398892947019135
1.4,0,-0.25745349891223457,1.3815744931541079,0.26101591164906474,-5.033635891887547,-29.987805368109175
1.4066666666666667,0,-0.12004708360507516,1.355659390262567,0.24311158799480925,-5.560677377220516,-30.576717789199236
1.4133333333333333,0,-0.024822991315447338,1.254514931201721,0.2169020002317391,-6.572233202113345,-30.326000754359224
1.42,0,0.06927156664764542,1.1513560230997193,0.19047001881581233,-7.596763077250017,-30.052800598055065
1.4266666666666667,0,0.13129657201783793,1.0082202668103815,0.1472530730028136,-7.912111583738197,-29.24791250582006
1.4333333333333333,0,0.16200412644836998,0.8260452074873661,0.08764480718289143,-7.534910586904493,-27.923805730989343
1.44,0,0.1642996527037433,0.661186074705735,0.028534061446161486,-7.1434727162073415,-26.414358021012557
1.4466666666666668,0,0.10348164508171052,0.5347919648943299,-0.02947150973451057,-6.720409527692327,-24.493200125578444
1.4533333333333334,0,0.04266363745967977,0.40839785508292903,-0.0874770809151807,-6.297346339177327,-22.572042230144394
1.46,0,-0.040521683844070205,0.3074399064186907,-0.12422697917604725,-5.6805749877053735,-20.503707566137926
1.4666666666666666,0,-0.13522554957072927,0.21958087326531786,-0.15003079708727907,-4.964049320098294,-18.359580959882834
1.4733333333333334,0,-0.22992941529739147,0.1317218401119421,-0.17583461499851172,-4.247523652491189,-16.215454353627674
1.48,0,-0.2778583665107862,0.015818626656022114,-0.15576935670631134,-3.6587576024691737,-13.594882341559206
1.4866666666666666,0,-0.31389305969753734,-0.10721586047800633,-0.12404018339716975,-3.1024791769090094,-10.853156402191816
1.4933333333333334,0,-0.33953928008892087,-0.3553210694637934,-0.08053712200190563,-2.1800372707657867,-8.050084056584526
1.5,0,-0.35936961571207315,-0.673445897357702,-0.030442564654182144,-1.0526023255731514,-5.2126675261617486
1.5066666666666666,0,-0.3118402487279748,-0.7430061734658261,-0.025253869402315623,-0.7573867334950249,-3.6494637036246917
1.5133333333333334,0,-0.23599204211872254,-0.708066883719845,-0.038944145667536526,-0.8120462964663538,-2.6219544273260107
1.52,0,-0.16397192308488134,-0.5982665284147604,-0.022019035469935933,-0.8317620624984269,-1.7983371810541247
1.5266666666666666,0,-0.09818982112658642,-0.4746586164320266,-0.008858553093343123,-0.7494903716967604,-1.0399537715276979
1.5333333333333334,0,-0.047343671732290954,-0.32475080596733474,-0.008064628880425691,-0.4202109075390267,-0.42107702728057717
1.54,0,-0.0022140860519433737,-0.171564677734484,-0.014354361344636291,-0.6585230284108343,0.017626248019334545
1.5466666666666666,0,0.03986169944027499,-0.016635241126753745,-0.02442313841304282,-1.1996929398598355,0.35974314974125027
1.5533333333333332,0,0.08472060289644538,0.11748919390034959,-0.018857916811652307,-0.6196328266903884,-0.022858770719436705
1.56,0,0.12870322269982726,0.23526164764980378,-0.014015441593707424,-0.2853670677035496,-0.4742160629422393
1.5666666666666667,0,0.17114378212641385,0.32425832505096974,-0.010444836000209368,-0.3836435947879536,-1.0465672070399177
1.5733333333333333,0,0.23177313045886974,0.30483960795303855,-0.017709320142852883,-0.6040422654391969,-2.0774764376349015
1.58,0,0.30631991310064416,0.2055062960922391,-0.012561595377814712,-0.2465567666915771,-3.6357541258106996
1.5866666666666667,0,0.3825741329255967,-0.0068125980413363055,0.004008681190562757,0.5654014764489469,-6.043701611200038
1.5933333333333333,0,0.3511201758263531,-0.5366383888401,-0.033914694137315696,-1.1838666930891892,-11.032206620200617
1.6,0,0.3241586310086444,-0.866592790691491,-0.04493080796038128,-1.4479582015820485,-17.78392803908565
1.6066666666666667,0,0.30043360961729254,-1.0722281604272923,-0.03594181361015849,-0.9774266759969722,-27.05974870620042
