# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.24666666666666667,0,-0.022214419585391786,0.0000000000000004716336647470564,-0.000000000000000007315440455010232,-0.000000000000000011226730321371076,0.000000000000000006301161899587319
0.25333333333333335,0,-0.02517582272367143,0.0000000000000002239286952446103,0.000000000000000013159268605522498,0.000000000000000006416334484058531,-0.00000000000000006671082201234771
0.26,0,-0.028530259779578838,-0.0000000000000001750708178993947,-0.0000000000000000204728742648534,-0.000000000000000018043405785305758,0.00000000000000005864534686814428
0.26666666666666666,0,-0.03231052234712507,0.00000000000000010777952498748249,0.000000000000000018566365238239735,-0.000000000000000020816681711721685,-0.00000000000000011462127482985239
0.2733333333333333,0,-0.03653529059852456,0.00000000000000021567607105578726,-0.000000000000000030255702419351947,-0.0000000000000000339911227803505,-0.00000000000000013267531761794545
0.28,0,-0.04126236829823123,0.00000000000000030770472891325367,-0.00000000000000004408455852149337,-0.000000000000000014759599034981462,-0.00000000000000010094464081684244
0.2866666666666667,0,-0.04654942815778107,0.00000000000000035043436689167855,-0.000000000000000014041979490839765,-0.0000000000000000064463188548313026,-0.00000000000000010827149333981242
0.29333333333333333,0,-0.052451247105888985,0.0000000000000001767576037186749,-0.000000000000000004328448996858389,-0.000000000000000053982818573423583,-0.0000000000000001045965065118971
0.3,0,-0.059060110878678206,-0.00000000000000020697329410906531,-0.000000000000000027068057757020774,-0.00000000000000008240732952362656,0.00000000000000011142977670964554
0.30666666666666664,0,-0.06667030617872692,0.00000000000000012550008097753795,-0.000000000000000038592591015648306,0.000000000000000014266411753287773,0.00000000000000015589075026649074
0.31333333333333335,0,-0.0752038070382508,0.00000000000000010242506963747754,-0.0000000000000000775192240097095,0.000000000000000017709456365932615,-0.00000000000000007270561688133406
0.32,0,-0.0847712495794484,0.000000000000000003987922053372451,-0.00000000000000006699641197945091,0.000000000000000019779731508884012,-0.00000000000000016079138875068216
0.32666666666666666,0,-0.09546844141252755,-0.00000000000000008638089961097977,-0.000000000000000003494125870032064,0.000000000000000045028773621161635,-0.000000000000000002620594402524048
0.3333333333333333,0,-0.10772012341031484,-0.0000000000000005208280009622562,-0.000000000000000024431335573708033,-0.000000000000000017782855489866272,-0.000000000000000018323501680281025
0.34,0,-0.12194175246548146,-0.0000000000000002434742588364616,0.00000000000000008341263176569174,-0.000000000000000019204175047835018,-0.00000000000000006784938483458812
0.3466666666666667,0,-0.13799794969372978,-0.00000000000000004414570579250003,0.00000000000000012924119420471457,0.00000000000000001421957820967889,-0.0000000000000000971445146547012
0.35333333333333333,0,-0.15593634741113832,-0.00000000000000005944878364141254,0.00000000000000007958402518109031,0.00000000000000007184407348293657,-0.0000000000000001014409999314637
0.36,0,-0.17776840569206948,0.00000000000000019896169270061603,0.000000000000000023203557615556808,0.0000000000000001094310518599589,-0.0000000000000001672182120912528
0.36666666666666664,0,-0.20325263148969322,0.0000000000000002583260198661527,-0.00000000000000003654413148226192,0.00000000000000014056186090558522,-0.0000000000000001394728320860095
0.37333333333333335,0,-0.23155212834484754,0.00000000000000017886198511452902,-0.0000000000000000954016012192599,0.00000000000000016459688320994981,-0.0000000000000000485722573273506
0.38,0,-0.2703793713992131,0.0000000000000001148183158393912,-0.000000000000000023352473284729886,0.00000000000000008454229661602757,-0.0000000000000000485722573273506
0.38666666666666666,0,-0.3238539022737033,0.0000000000000000151884395015302,0.000000000000000022196550022034852,0.000000000000000020806793623636338,-0.00000000000000006941860330332833
0.3933333333333333,0,-0.413076080198616,-0.00000000000000017129186167700708,0.0000000000000000030703652857746177,-0.000000000000000003100937296688957,-0.0000000000000001411417960643042
0.4,0,-0.5022982581235296,-0.0000000000000003577721628555459,-0.000000000000000016055819450485777,-0.00000000000000002700866821701445,-0.00000000000000021286498882528069
0.4066666666666667,0,-0.5850155945890169,-0.00000000000000019777808098874246,-0.000000000000000022989198146464583,-0.000000000000000017801476077621714,-0.0000000000000003580245956643095
0.41333333333333333,0,-0.6574850631541542,0.0000000000000005080592363283319,-0.000000000000000010713766540950245,0.00000000000000004357568194994997,-0.0000000000000006188775172814891
0.42,0,-0.7277808950899224,0.0000000000000010517527307863055,-0.000000000000000019990917297104926,0.00000000000000010571205063917474,-0.0000000000000006371163988784398
0.4266666666666667,0,-0.7831645439203966,0.0000000000000004830623321881185,-0.00000000000000017712905375186714,0.00000000000000017305696626264426,0.0000000000000010090926496952594
0.43333333333333335,0,-0.8361409136903227,-0.0000000000000002424065653449168,-0.0000000000000001411436245847707,0.0000000000000001771819424237379,0.000000000000002107870403939653
0.44,0,-0.8826932960122384,-0.0000000000000013862495208678344,0.0000000000000004102051381492975,0.000000000000000012600222204613062,0.0000000000000017457906194575785
0.44666666666666666,0,-0.9256665816165435,-0.0000000000000013155040665757848,0.00000000000000027905404126328893,-0.00000000000000003497833992290491,0.0000000000000010672257067085749
0.4533333333333333,0,-0.966106071301636,-0.00000000000000038873904557416517,-0.00000000000000033247662188455897,-0.00000000000000000016098695536036802,0.00000000000000016715057035598824
0.46,0,-1.0018916596545333,-0.0000000000000004985808914492915,0.00000000000000007027681299090431,-0.00000000000000011000283283048671,0.0000000000000005882109795439725
0.4666666666666667,0,-1.035786097002463,-0.0000000000000009232139253136157,0.00000000000000009350454965577042,-0.00000000000000018493857434382536,0.0000000000000009153424167535498
0.47333333333333333,0,-1.0676015513329375,-0.0000000000000016359568503551255,-0.0000000000000002750376687349226,-0.00000000000000021868715502987597,0.000000000000001114476450974698
0.48,0,-1.0960675748747364,-0.0000000000000002701483792764252,-0.00000000000000015796837121389115,-0.00000000000000006259475833516734,0.00000000000000002182967411173775
0.4866666666666667,0,-1.1226450454352737,0.0000000000000004449123124024427,-0.0000000000000001588384613899881,-0.000000000000000023908079463736215,0.0000000000000003009087496776527
0.49333333333333335,0,-1.1473472455379496,0.0000000000000005899782094405686,-0.0000000000000002728150084813815,-0.000000000000000038587683379141093,0.0000000000000011009205589972797
0.5,0,-1.169726369204934,0.00000000000000022423563155567036,-0.0000000000000005166433937379804,0.00000000000000004268844503972519,0.00000000000000038975443533219964
0.5066666666666667,0,-1.1897194913692732,0.00000000000000016653345369377348,0.00000000000000007145102091955348,-0.000000000000000014106908016756807,0.0000000000000008345002301404062
0.5133333333333333,0,-1.207819075262873,0.00000000000000016653345369377348,0.00000000000000015170954483804729,-0.000000000000000034626889444685304,0.0000000000000011448499140698418
0.52,0,-1.2239820752075932,0.00000000000000017382890703062602,-0.0000000000000003038850940401368,-0.000000000000000014590906673705066,0.0000000000000010372684912566312
0.5266666666666666,0,-1.237819386621041,0.00000000000000021612598765157854,-0.00000000000000013469677155632673,-0.00000000000000009918506791561011,0.000000000000000614297685047106
0.5333333333333333,0,-1.2491225809780262,0.0000000000000005155187947126846,0.0000000000000003291889822189642,-0.0000000000000002577593973563423,0.0000000000000001882687750780117
0.54,0,-1.258309513776211,-0.00000000000000077371140161605,0.00000000000000021914762848797798,-0.00000000000000023707722629480405,0.0000000000000015598323177570727
0.5466666666666666,0,-1.2652906750990802,-0.000000000000002066684502415877,-0.000000000000000245038864797512,-0.00000000000000008802804259003493,0.0000000000000031138482427734234
0.5533333333333333,0,-1.2699059800052523,0.0000000000000001771710008833052,-0.00000000000000033134099953978825,-0.0000000000000000017259078477586955,0.0000000000000012583523458144843
0.56,0,-1.2712347812937503,-0.00000000000000275386821839537,-0.00000000000000041809298805384416,0.00000000000000017005216133259436,0.000000000000000030880197759511754
0.5666666666666667,0,-1.2699028257652076,-0.0000000000000018983708506704994,-0.0000000000000005658385292012707,-0.00000000000000026495267247980103,-0.00000000000000033306690738754696
0.5733333333333334,0,-1.2657849411708568,-0.0000000000000009223384278640283,-0.0000000000000005189802092323352,-0.0000000000000005189802092323352,0.00000000000000012678810993357405
0.58,0,-1.2587314596237171,-0.0000000000000017984947649216836,-0.0000000000000001458579961183892,-0.00000000000000017125353238726988,0.0000000000000011626429025366418
0.5866666666666667,0,-1.2478899991725259,-0.000000000000001191166585621897,0.00000000000000037470901470999946,0.0000000000000001757911414983225,0.0000000000000019001128345435255
0.5933333333333334,0,-1.2329022557905138,-0.0000000000000011102230246251565,-0.00000000000000015645705822486251,0.0000000000000005223177389624939,0.00000000000000049703577413796895
0.6,0,-1.2141160283677295,-0.0000000000000017655167145104066,-0.00000000000000034327479602156258,0.00000000000000036369057328959385,-0.00000000000000034806262221065637
0.6066666666666667,0,-1.1913140291560296,-0.0000000000000028838207895851095,-0.00000000000000017122801524083912,0.0000000000000001016331793683844,-0.0000000000000007790916043443775
0.6133333333333333,0,-1.1643078893846657,-0.00000000000000399677315676748,0.0000000000000000001783912985025626,0.0000000000000004438810866684763,-0.00000000000000172042944180582
0.62,0,-1.13035426756548,-0.000000000000003911824919381013,0.0000000000000005098678156173046,-0.0000000000000001507565750367928,-0.0000000000000005311541183952818
0.6266666666666667,0,-1.0909968869448923,-0.000000000000003595101835474647,-0.00000000000000003149518693706994,-0.00000000000000021679540710218633,-0.0000000000000005153479545498554
0.6333333333333333,0,-1.0458991639707977,-0.000000000000003422095745715009,-0.00000000000000042232935653632246,-0.00000000000000008054674518266921,-0.000000000000000451722802470787
0.64,0,-0.9948163339946398,-0.0000000000000036461132852338616,0.00000000000000021812845025188577,0.000000000000000003916154673145548,0.0000000000000005257403522639867
0.6466666666666666,0,-0.9332685623773777,-0.000000000000002918090727871499,0.00000000000000005634565972691626,0.00000000000000016569894519811505,-0.0000000000000006876305766732846
0.6533333333333333,0,-0.8634206433121081,-0.000000000000002150541885770668,-0.00000000000000010279867466594153,0.0000000000000002477442735915167,-0.0000000000000011359226932916419
0.66,0,-0.7853161704327001,-0.0000000000000019255275702292205,-0.0000000000000002962876720758316,0.0000000000000002218734557931889,-0.000000000000001082210725311764
0.6666666666666666,0,-0.6953735161490643,-0.0000000000000034468531866129285,-0.0000000000000006005527953525732,-0.0000000000000000063253866643672245,-0.0000000000000007399124616254297
0.6733333333333333,0,-0.589709333988431,-0.0000000000000026971968845717324,-0.00000000000000021242375197349404,0.00000000000000008627324339424215,-0.00000000000000004228247842289411
0.68,0,-0.47274866165291135,-0.0000000000000013359361958258917,0.00000000000000035380394136976854,0.00000000000000003264055878572149,0.0000000000000006374610975905391
0.6866666666666666,0,-0.33472377363658434,-0.000000000000000012029451089579239,0.0000000000000008833666392642935,-0.0000000000000007286058194376581,0.0000000000000009684377837746172
0.6933333333333334,0,-0.16895671767867182,0.0000000000000001563460667126744,0.0000000000000012329200848097424,-0.0000000000000005485865001324823,0.000000000000001179240120978986
0.7,0,0.017601077291664324,-0.0000000000000005412651044303406,0.0000000000000014475696759306701,0.00000000000000033684306324134447,0.0000000000000012999805159845079
0.7066666666666667,0,0.20092102371322004,-0.0000000000000004970278337925482,0.0000000000000009023945912959241,0.0000000000000004674952367274444,0.0000000000000010503623246556515
0.7133333333333334,0,0.38103806268727225,0.0000000000000002810522535487723,-0.00000000000000039440555427294324,-0.00000000000000014848483241776768,0.0000000000000004343822555104395
0.72,0,0.5615882423448922,0.00000000000000032786756137929705,-0.0000000000000011310204086581562,0.000000000000000042053777138316123,0.0000000000000013367784619499623
0.7266666666666667,0,0.744520905783651,-0.0000000000000006461064110988,-0.0000000000000011981477150808269,0.0000000000000001549846476903508,0.000000000000002220306494326197
0.7333333333333333,0,0.9332771246316653,-0.000000000000003743741720937984,0.00000000000000007267702741729994,-0.0000000000000004804277235587126,0.000000000000002021740128310865
0.74,0,1.13316651771255,-0.000000000000003661567021344301,0.0000000000000008170554979500691,-0.0000000000000003319824274281891,0.000000000000002016995534732314
0.7466666666666667,0,1.3440125903917346,-0.0000000000000026383209311691168,0.0000000000000008089591076868309,-0.00000000000000012162329927892275,0.00000000000000146128717568155
0.7533333333333333,0,1.5687042228754868,-0.0000000000000012847210936996197,0.0000000000000004440892098500626,-0.00000000000000016102876444689484,0.0000000000000003965426739994945
0.76,0,1.787076261474373,-0.00000000000000011510375354277058,0.0000000000000003104131456222367,-0.0000000000000005772036474868796,-0.00000000000000036536267026248567
0.7666666666666667,0,1.8491588219964967,0.0000000000000004832479044550237,-0.00000000000000042228593434833364,-0.00000000000000033306690738754696,0.00000000000000170613392728646
0.7733333333333333,0,1.8808418716549316,-0.0000000000000013017264328489331,0.0000000000000009740246064664768,-0.00000000000000025361783012831706,0.0000000000000015231519429398682
0.78,0,1.9110915550839893,-0.0000000000000034465202916233292,0.000000000000000378441611429622,0.0000000000000001047468500465883,0.000000000000003368805748627078
0.7866666666666666,0,1.9401485609770732,-0.0000000000000019302552783444555,0.0000000000000004973995977085013,-0.0000000000000004892891264322663,0.000000000000002596104310375876
0.7933333333333333,0,1.9681304105469992,-0.0000000000000006419521793623273,0.0000000000000003957259390245293,-0.0000000000000007909006422727922,0.0000000000000033551263271763694
0.8,0,1.995261417139498,-0.0000000000000017217640526713637,-0.00000000000000015970935535266264,-0.0000000000000004616086379540252,0.0000000000000027030356078319206
0.8066666666666666,0,2.021598064619754,-0.0000000000000014144440094138856,-0.0000000000000016325481746387792,0.000000000000000049390017564742206,0.0000000000000001226667777748753
0.8133333333333334,0,2.0472673758754523,0.000000000000003613749867337627,-0.0000000000000005051253983871889,0.00000000000000008418756639786482,0.0000000000000018385104656111565
0.82,0,2.0723832570342653,0.0000000000000006113698600190734,0.0000000000000007457477623471057,0.00000000000000002830210578850496,0.000000000000003172361307141941
0.8266666666666667,0,2.0970382398840353,-0.00000000000001424169865245997,0.00000000000000019906155104776845,0.0000000000000004498349733193783,0.000000000000008527793143498001
0.8333333333333334,0,2.1212345620948154,-0.00000000000000042572060865283386,0.00000000000000038056774500237743,0.000000000000000354240729003442,0.0000000000000009716997191815186
0.84,0,2.1450866436609592,-0.00000000000000026255570148432345,0.000000000000000016642396424353616,-0.00000000000000005967175033734623,-0.00000000000000011102230246251565
0.8466666666666667,0,2.168777016379166,-0.000000000000000793941411086224,0.0000000000000000335705876972288,-0.00000000000000039964258929956005,0.0000000000000002857599052531148
0.8533333333333334,0,2.192209100589813,0.00000000000000036261854029980376,-0.00000000000000026277993970016074,-0.0000000000000002475041891594872,-0.00000000000000064985819606533
0.86,0,2.2155787273445378,-0.00000000000000009101522901934583,0.00000000000000006524340560106043,-0.0000000000000001568011993239709,0.00000000000000026124490475602404
0.8666666666666667,0,2.238831628301018,-0.0000000000000017352597808277839,0.0000000000000008470813611276586,0,-0.00000000000000012953857043894656
0.8733333333333333,0,2.2620398604781347,-0.00000000000000008358254421841607,-0.0000000000000005738257743040171,0.00000000000000006486828222697723,0.0000000000000006865128710563291
0.88,0,2.2853643012586162,-0.0000000000000006252593254496479,0.00000000000000013356337549402452,-0.00000000000000028882629267204354,-0.0000000000000005559530436600926
0.8866666666666667,0,2.3088058664482096,0.00000000000000016123741179764662,0.0000000000000004846273386016524,0.00000000000000027256474866306646,0.0000000000000007267884907010266
0.8933333333333333,0,2.332421973959641,0.0000000000000003848669139686058,-0.0000000000000005209012673696037,0.00000000000000014023013721779387,-0.0000000000000007387500884778391
0.9,0,2.356320234335096,0.00000000000000008413835113345795,-0.0000000000000009388178538077258,-0.00000000000000004324235127317206,-0.000000000000000810655034263467
0.9066666666666666,0,2.3804903010618386,0.00000000000000005708172350809779,0,0.00000000000000024609041843287885,-0.0000000000000010742626386555447
0.9133333333333333,0,2.405083984170146,-0.00000000000000029653547664091756,-0.00000000000000036959833813417636,0.0000000000000002206165947024038,-0.0000000000000005547545097569214
0.92,0,2.4302129751805355,-0.0000000000000017377685051463007,-0.0000000000000002220446049250313,-0.0000000000000005454644287490908,-0.0000000000000014143486813222412
0.9266666666666666,0,2.455879522523571,-0.0000000000000020416683896200647,-0.0000000000000005237503579223841,-0.0000000000000005271867291810062,-0.000000000000000855559003213095
0.9333333333333333,0,2.4821426077971425,0.0000000000000021508934642755242,-0.0000000000000000066934250003324466,0.00000000000000011102230246251565,-0.0000000000000010406704396503677
0.94,0,2.509184947071077,-0.0000000000000006917481305543225,-0.0000000000000006839911137883487,-0.00000000000000005745040542275126,0.000000000000002440733205064364
0.9466666666666667,0,2.5370648210506688,0.000000000000001269420256068251,-0.00000000000000031839446288618865,-0.0000000000000002995644229083266,-0.0000000000000003431748599558953
0.9533333333333334,0,2.566045820040849,0.0000000000000021094237467877974,-0.00000000000000011202872507549616,-0.0000000000000005581307801515198,-0.0000000000000005581307801515198
0.96,0,2.3486928342308637,0.0000000000000010049268184228995,0.000000000000000993883632778115,-0.0000000000000008894054403273235,0.0000000000000006083731257273059
0.9666666666666667,0,1.865739208951784,0.0000000000000021375063138129136,-0.00000000000000034284075571606613,0.00000000000000011773319972868427,-0.000000000000004648568428503612
0.9733333333333334,0,1.4392499157622516,-0.00000000000000013652811127683756,0.00000000000000015767789691453131,-0.0000000000000007141935801439904,0.00000000000000018627906841458631
0.98,0,1.0509516215435457,0.00000000000000029740185260186573,-0.00000000000000017994455751372903,0.0000000000000004601019253815596,-0.0000000000000005694559841082516
0.9866666666666667,0,0.6878638437790288,0.0000000000000014556656329586949,0.0000000000000007629217328150983,0.00000000000000007812407579164404,0.0000000000000004304442397578189
0.9933333333333333,0,0.340258814499058,0.0000000000000006418903369249519,0.0000000000000010458666927231287,-0.00000000000000023276893952041007,-0.0000000000000022826595790992163
1,0,0.000000000000007438494264988549,-0.0000000000000003486794186712128,-0.0000000000000022369259222721318,0.00000000000000043888503942209196,-0.00000000000000027798943702540443
1.0066666666666666,0,-0.34025881449904305,-0.000000000000002065818184565407,-0.00000000000000031739784836455387,0.0000000000000010003431973861226,0.000000000000002002274767726281
1.0133333333333334,0,-0.6878638437790254,-0.0000000000000015171525333777144,0.0000000000000006058778687363404,0.00000000000000023350873569611093,0.0000000000000009434154935826843
1.02,0,-1.0509516215435337,-0.000000000000002386975620224198,-0.0000000000000008561529886371128,0.000000000000000741527522138481,0.0000000000000023833763389079703
1.0266666666666666,0,-1.4392499157622445,-0.0000000000000025191515910442898,0.0000000000000005843430140580837,0.00000000000000040164612814867454,-0.0000000000000014314825229736911
1.0333333333333334,0,-1.8657392089517755,-0.0000000000000036988219431250394,0.00000000000000002319564286086327,0.0000000000000004947134369170577,0.000000000000004909346941494464
1.04,0,-2.348692834230854,0.000000000000002035507286148566,-0.00000000000000021999957054636756,0.00000000000000033633896239340896,0.00000000000000033040836269528407
1.0466666666666666,0,-2.5660458200408387,-0.0000000000000015151242179929522,-0.00000000000000040943009512614686,-0.0000000000000004827740150258461,-0.0000000000000013372997426150225
1.0533333333333332,0,-2.53706482105066,-0.000000000000001522195615154841,0.00000000000000028627784356578775,0.00000000000000023671704942641225,0.0000000000000002241234026632436
1.06,0,-2.509184947071067,0.0000000000000006075117766117978,0.0000000000000008703211206868819,0.000000000000000075307704436029,-0.0000000000000021478452204568294
1.0666666666666667,0,-2.482142607797133,-0.0000000000000014579859494991224,-0.0000000000000004440892098500626,-0.0000000000000003364136198877099,0.0000000000000013754107032879918
1.0733333333333333,0,-2.4558795225235626,0.0000000000000024145658710439155,0.000000000000000016938839291895917,0.0000000000000006382090316436648,0.0000000000000008314090063720749
1.08,0,-2.430212975180526,0.0000000000000016267462026837485,0.0000000000000004440892098500626,0.0000000000000003234198238240504,0.0000000000000012478152276284403
1.0866666666666667,0,-2.4050839841701364,0.0000000000000007757281070149941,0.00000000000000014898174343176453,-0.00000000000000044266119962744713,0.0000000000000006095516558768744
1.0933333333333333,0,-2.3804903010618297,0.0000000000000005910718982821559,0.00000000000000038408301037260757,-0.0000000000000010622397319016403,0.0000000000000007201827280216989
1.1,0,-2.3563202343350866,-0.0000000000000008351926341796643,0.00000000000000040980817568657827,-0.0000000000000005208304781490939,0.0000000000000017323323709894693
1.1066666666666667,0,-2.3324219739596317,-0.0000000000000007279386417316051,0.0000000000000006561289943997231,-0.00000000000000005341325932284004,0.0000000000000003643726340512275
1.1133333333333333,0,-2.3088058664482007,-0.00000000000000033286355111893313,-0.00000000000000028275011991812264,-0.0000000000000003533359717633464,-0.0000000000000005097857323363736
1.12,0,-2.2853643012586065,0.0000000000000010468074622681915,-0.0000000000000002220446049250313,0.0000000000000002445856779565391,0.0000000000000005334119706285821
1.1266666666666667,0,-2.262039860478125,0.00000000000000035178116937898804,-0.0000000000000006045951211277109,0.00000000000000020665993151318555,-0.0000000000000002407588669164724
1.1333333333333333,0,-2.2388316283010092,0.000000000000001155459911213302,-0.00000000000000009047377317629093,-0.000000000000000024688357301920737,0.0000000000000001253987424232602
1.14,0,-2.2155787273445284,0.0000000000000002935953252047815,0.00000000000000006524340560106256,0.0000000000000004440892098500626,-0.00000000000000026809478413825763
1.1466666666666667,0,-2.1922091005898037,0.00000000000000008147066955028275,0.000000000000000484824544625204,0.000000000000000030551501081356033,0.00000000000000050369240975909
1.1533333333333333,0,-2.168777016379157,0.0000000000000010381150773727673,-0.000000000000000011441526335727059,0.0000000000000002331091356057856,-0.0000000000000001552804251855328
1.16,0,-2.145086643660951,0.0000000000000004368629061395093,-0.00000000000000006437979669427257,0.0000000000000001981759047900893,0.0000000000000003766437085513338
1.1666666666666667,0,-2.121234562094805,0.0000000000000011971624874240905,-0.0000000000000006976140251570269,-0.00000000000000008984848084661583,-0.00000000000000190995557368825
1.1733333333333333,0,-2.0970382398840255,0.000000000000013399411390981148,0.0000000000000004364531750686626,-0.000000000000000036364852127967406,-0.000000000000008361259689804136
1.18,0,-2.072383257034256,0.0000000000000004528336926161626,-0.0000000000000008085644721281105,-0.00000000000000002830210578851016,-0.0000000000000033441006646615466
1.1866666666666668,0,-2.0472673758754434,-0.0000000000000009955173639587424,-0.00000000000000010733894425861716,0.00000000000000030623217132289267,-0.000000000000003272987227346446
1.1933333333333334,0,-2.0215980646197447,0.0000000000000013117235345842633,0.0000000000000004440892098500626,0.0000000000000006455897198091695,-0.0000000000000004599898360370232
