# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14046822742474915,-2.5616130638204146,-0.052097358258075654,0.000000000000000043205786042036973,-0.00000000000000005169844519420228,-0.00000000000000004450571207205535,0.00000000000000006901858827362083
0.14715719063545152,-2.541975748894432,-0.058325199476666645,0.000000000000000007826383154934999,0.00000000000000016601690755629886,0.00000000000000004079811570640206,0.00000000000000006289305035477404
0.15384615384615385,-2.5226046714893893,-0.06523919558743263,-0.00000000000000006111546514002346,-0.000000000000000008018033747779,0.000000000000000020161416382714783,0.000000000000000049908821612592516
0.1605351170568562,-2.5033748246905536,-0.07286344497086249,-0.00000000000000016218486669616185,-0.00000000000000006009183006095395,0.0000000000000000431807889655043,0.00000000000000007264704004955207
0.16722408026755853,-2.484411523523444,-0.08127071341154099,-0.000000000000000039361853369426924,-0.00000000000000001710146810206911,0.00000000000000012333302367947847,0.00000000000000001398062316133192
0.17391304347826086,-2.465605215081472,-0.09050732694617154,0.00000000000000001916421876478958,0.00000000000000019554369306183647,0.0000000000000000814760138629435,-0.000000000000000009292370563836039
0.1806020066889632,-2.44707731583961,-0.1006237496177822,-0.00000000000000013766546567256082,0.00000000000000008958060895063559,0.000000000000000034070540030626544,0.00000000000000006086587771605954
0.18729096989966554,-2.428862560443397,-0.11168978523456327,-0.0000000000000002504673513843967,-0.00000000000000040470983870120974,0.00000000000000003532590673903644,0.00000000000000012696854026529029
0.1939799331103679,-2.4107488195198665,-0.12386100009633275,0.0000000000000002318152088447782,-0.0000000000000005160388572820058,-0.00000000000000012506466476447961,-0.000000000000000006602044374361254
0.20066889632107024,-2.3928294137229718,-0.13752128037320896,0.0000000000000002702517121464113,-0.0000000000000003713268523346452,-0.00000000000000023203291338673824,0.0000000000000001596387126929933
0.20735785953177258,-2.3753907459920325,-0.15255977494843667,-0.00000000000000003350864625011618,-0.00000000000000039593803997596197,-0.00000000000000019509085541095566,0.00000000000000007446584365663374
0.2140468227424749,-2.35813079071634,-0.1690821471050955,-0.0000000000000005069323695706602,-0.00000000000000029780822660869385,0.0000000000000000439656821744352,-0.0000000000000001636348981855814
0.22073578595317725,-2.3410260453578133,-0.18728732599091227,-0.0000000000000005338218807830122,-0.0000000000000001444444471450077,0.00000000000000016732901802476965,-0.000000000000000284037127132754
0.22742474916387959,-2.324147917522573,-0.20732380404353112,0.0000000000000006419490164140104,-0.0000000000000001385565087937996,-0.0000000000000002807837299206383,0.00000000000000004734317587132724
0.23411371237458195,-2.3077059014923424,-0.23029533570853247,-0.00000000000000014424268817359478,0.00000000000000035744376796530237,-0.0000000000000002494468118378497,0.00000000000000024351507495486523
0.2408026755852843,-2.2916906620607413,-0.255625723420422,-0.00000000000000032853723131922877,0.00000000000000021269646912947974,-0.00000000000000014374019619142447,0.00000000000000015745289565947413
0.24749163879598662,-2.275984137898678,-0.2835702229942408,-0.00000000000000027124005814603,0.00000000000000007995187018650341,0.00000000000000008116517219684539,-0.00000000000000006088837535489531
0.25418060200668896,-2.2605291128259553,-0.31502608420069583,-0.00000000000000031210523883503016,0.0000000000000006807294702857174,0.0000000000000005027248984616413,-0.0000000000000002775868425335358
0.2608695652173913,-2.245601935019352,-0.3519666893673606,-0.0000000000000004877747797597761,0.0000000000000007674127111463401,0.0000000000000002276504323910237,0.00000000000000005901484400581912
0.26755852842809363,-2.231038563892209,-0.3932983616434016,-0.0000000000000005407870024701656,0.0000000000000001212670017081882,-0.0000000000000002297560608588225,0.0000000000000002758795980824756
0.27424749163879597,-2.2168870017454974,-0.43975612798950425,-0.0000000000000004000278107608732,-0.0000000000000014508484390942388,-0.0000000000000008176663669089612,0.0000000000000002295241287373911
0.2809364548494983,-2.203658960154129,-0.4983375774024121,-0.0000000000000014723734586682626,-0.0000000000000006255940388514251,-0.0000000000000005638472265203722,-0.000000000000000317505821784442
0.28762541806020064,-2.190993622580247,-0.5652434982589284,-0.0000000000000022546377550985748,0.000000000000000011420755551329817,-0.00000000000000021802511258715467,-0.0000000000000006556928138212696
0.29431438127090304,-2.1799508116324504,-0.6569626927443819,-0.0000000000000013110667052080311,-0.0000000000000013192837520203725,0.00000000000000002939484658796999,0.00000000000000005239520756877388
0.3010033444816054,-2.169722747236706,-0.7618849786088643,0.0010323838063080195,-0.000000000000002116557763185014,0.00000000000000020864052984905906,-0.0005819714315886087
0.3076923076923077,-2.162157033874467,-0.9099510665426614,0.005438292896982146,-0.0000000000000011707385021728344,0.000000000000000165112819984536,-0.003065653571198829
0.31438127090301005,-2.154591320512228,-1.0580171544764585,0.009844201987656271,-0.00000000000000022491924116065485,0.00000000000000012158511012001292,-0.005549335710809049
0.3210702341137124,-2.145643712974729,-1.1882708930324446,0.016832643819912278,0.0000000000000004431529760523837,0.00000000000000022127060572216867,-0.009562815046249085
0.3277591973244147,-2.134126518550713,-1.2854031522460077,0.028623220566386207,0.0000000000000005947636766800846,0.0000000000000005872563588487837,-0.016420902083068036
0.33444816053511706,-2.121966225212549,-1.3753927276369056,0.040850277181786854,0.0000000000000008110484667747575,0.00000000000000037193155491111754,-0.02351328370733167
0.3411371237458194,-2.109035014359116,-1.4568199808969784,0.05360056586711501,0.0000000000000011048615923358285,-0.0000000000000005402417126025815,-0.030886526949023232
0.34782608695652173,-2.0953963772767388,-1.5317897406516328,0.06421956559539818,0.0000000000000010668857112553229,-0.0000000000000004562535799503715,-0.03568019231131536
0.35451505016722407,-2.0813906309253407,-1.6037093667723588,0.06297761945614605,0.0000000000000010117471363728921,-0.00000000000000023972184231479596,-0.03391275474447373
0.3612040133779264,-2.0667427843144237,-1.6710361870285508,0.014465220841285154,0.0000000000000013089011417083598,-0.0000000000000007394061697265785,-0.00778936217264644
0.36789297658862874,-2.0517279589042454,-1.7350436178595905,0.000000000000000484739031211375,-0.00000000000000016227273087774115,0.00000000000000021689530247709551,0.0000000000000011641422162825606
0.3745819397993311,-2.036451781752009,-1.796805606829557,0.0000000000000007711708498097307,-0.0000000000000016716112004012649,0.000000000000001210008433115346,0.000000000000000037031096962066314
0.38127090301003347,-2.0208805348907393,-1.856230350502106,0.00000000000000017098336021899415,-0.000000000000001185258895431137,0.0000000000000005750110433389946,0.0000000000000014229521088036055
0.3879598662207358,-2.0048863167396407,-1.9131335923717085,-0.0000000000000010807699315142457,0.0000000000000004389146542293348,0.00000000000000038118147131077093,-0.00000000000000025407385528979624
0.39464882943143814,-1.9887270569015048,-1.9684181588161858,-0.000757841740091459,0.000000000000000471348864386349,-0.00000000000000042699773694549286,-0.00023033661729740719
0.4013377926421405,-1.9724284037339683,-2.0221073850916618,-0.0018711974681181888,-0.00000000000000018629667807981888,-0.0000000000000015207990147338205,-0.000572347692601964
0.4080267558528428,-1.9559026280703693,-2.0737251478641032,-0.0009251404527394003,0.000000000000004722761587052038,-0.0000000000000005653196209799068,-0.00030737879151802313
0.41471571906354515,-1.9391102464504089,-2.124132912715165,-0.0006708187399601464,0.0000000000000016358015494824512,-0.0000000000000013217608445428832,-0.00024397193751432393
0.4214046822742475,-1.9222638243961816,-2.173018228331411,-0.0005924603418645019,0.00000000000000030681815883055607,-0.0000000000000009343280133956335,-0.00023151862637758544
0.4280936454849498,-1.9053670331649637,-2.220518600626342,-0.0005568817911008777,0.0000000000000011353184480640481,0.0000000000000004076844827400418,-0.0002311525314261496
0.43478260869565216,-1.8883261834218477,-2.267105459414871,-0.0005391798341219953,0.00000000000000016937323373924905,0.00000000000000091101193796381,-0.00023566238624437568
0.4414715719063545,-1.871024171829326,-2.311703253018458,-0.0005329642115154941,0.00000000000000223246655044855,0.0000000000000023002162117038958,-0.00024338395818439753
0.44816053511705684,-1.8537828567738368,-2.3552194011073335,-0.0005307965491467724,0.0000000000000023730429718219834,0.0000000000000007239632222998923,-0.00025185694128257473
0.45484949832775917,-1.886063480755193,2.889388234206941,-0.0053259125237138764,-0.0010342166893416137,-0.03620292977790505,-0.0317328181051435
0.46153846153846156,-1.8625142872621967,3.0438831553304935,-0.00668475247946274,-0.000654011030039102,-0.03646688968994584,-0.034322629367836435
0.4682274247491639,-1.8369627767642234,3.217708041268157,-0.008536323980272834,0.00007353780063052459,-0.036862792848273845,-0.03719828144985551
0.47491638795986624,-1.8095225951398852,3.411206172003812,-0.011134302950085885,0.001349353077811675,-0.03759430733395666,-0.040388238276909294
0.4816053511705686,-1.788675730772797,3.5207872368257624,-0.013772891562898924,0.0028051577074327985,-0.03872910362644271,-0.04306559330662395
0.4882943143812709,-1.7699790032702614,3.6161210720228376,-0.016951024018772316,0.004610965210655294,-0.04058370956892633,-0.04593942366580839
0.49498327759197325,-1.7503533436121488,3.734418393354974,-0.02343441482243221,0.008477360043786783,-0.038620406582097734,-0.04447357083447531
0.5016722408026756,-1.7309475176644855,3.871959635324925,-0.033098071318978864,0.015591928193681987,-0.03882549934325596,-0.05097149798189507
0.5083612040133779,-1.71190291749228,4.028296696437598,-0.01228340926842341,0.007006272346256009,-0.02594903739329691,-0.025517469929699204
0.5150501672240803,-1.6932459272666065,4.207026753402884,-0.0008926631222549152,0.002590958984715331,-0.021738373532300764,-0.01437631188483177
0.5217391304347826,-1.6749478978904266,4.410856823126479,-0.0007020178854975713,0.003628303196344302,-0.02426040264552203,-0.017177093550859952
0.5284280936454849,-1.6570079739946744,4.643938399968142,-0.0006131343485099742,0.004737508362330369,-0.025661336708889745,-0.019285811551022915
0.5351170568561873,-1.6394522611850018,4.91217640737826,-0.0006238259876023205,0.005887367015014311,-0.026173793475116624,-0.02082310726812326
0.5418060200668896,-1.622296236402916,5.229927224660981,-0.0007401801987214215,0.007059593265208569,-0.02583872909119105,-0.021768322963936836
0.5484949832775919,-1.6034705750091858,5.307292877658917,-0.0009784098277695636,0.0083709040611135,-0.024604757123323735,-0.022156854964954224
0.5551839464882943,-1.5843120325107698,5.216183601566789,-0.0013145544449442242,0.009697207083896901,-0.02253061594896915,-0.021874759303271187
0.5618729096989966,-1.5659928936351322,5.078682104609815,-0.0017039381161961995,0.0109204741833125,-0.019812956852171437,-0.02093928251040125
0.568561872909699,-1.548768416442677,4.932384074075875,-0.0021062758104311934,0.011997544976087198,-0.01666799798070675,-0.019483550471147842
0.5752508361204013,-1.5325457421140964,4.776461627333138,-0.0024981331588986647,0.012926521354556821,-0.013237833257321195,-0.017634979638677332
0.5819397993311036,-1.5174988032738368,4.6072967838296135,-0.002854620704816571,0.013672367540098096,-0.009581124873157619,-0.015428254731294494
0.5886287625418061,-1.5038568783013107,4.41874363197579,-0.003150889954490012,0.014220754108641789,-0.005722121780576563,-0.012935781112010464
0.5953177257525084,-1.491166100395664,4.21624518712292,-0.0034109895267845623,0.014665316786518313,-0.0017544110179295359,-0.01031579525461938
0.6020066889632107,-1.4808433598477047,3.977754347806186,-0.0035881749524755108,0.014897739572918402,0.0024400993272863016,-0.007480714632766603
0.6086956521739131,-1.564197114680087,1.0510494952219405,-0.4135438780889196,0.7448508802153915,-2.787320601056609,1.735178210717596
0.6153846153846154,-1.5471132770426703,1.0231942185570537,-0.3614010906504653,0.6901520359763167,-2.788504481499554,1.7891400480615784
0.6220735785953178,-1.5282281729668497,0.9682249489346126,-0.19341453728643931,0.4438643556571578,-2.933762574414262,1.8866069283276936
0.6287625418060201,-1.5089479071258458,0.9351799552031435,0.40148690651332297,-0.6042760403520805,-3.7167262737225233,2.2306723031944933
0.6354515050167224,-1.5257834661883694,2.663769090618421,-0.31536654357711424,-0.014877106568520622,0.14619504687239257,1.4667635628168536
0.6421404682274248,-1.504099465420827,3.0716210058315903,-0.4969125171487404,-0.008238421888680545,0.08194651599489461,1.1170390740354128
0.6488294314381271,-1.4809632846629874,3.5232220419692384,-0.6409519117440282,-0.008516211404131084,0.03993015998738046,0.5757143469506155
0.6555183946488294,-1.4616315083395706,3.697609105869431,-1.208898198691175,-0.020063687798632008,-0.067893132529137,0.6909367794460088
0.6622073578595318,-1.4390464922229091,3.89170368872713,-1.6124770504048118,-0.03356598360509123,0.03460910394471104,0.7328807974009477
0.6688963210702341,-1.4136361681266598,4.082248470201085,-1.3578623740866955,-0.06652869243383196,0.04275701098409922,0.6611657395334406
0.6755852842809364,-1.3865362269759542,4.249731480974012,-0.9237819378190801,-0.0705343959767836,0.04765065814942785,1.312780104154304
0.6822742474916388,-1.3539169794985668,4.229828161727286,-1.417885489302765,-0.062149477065105,0.04019649628102027,2.599312561684427
0.6889632107023411,-1.314942212834336,3.6321731279226697,-1.155209988209195,-0.04614053506560886,0.02817220863523718,2.0673851826633554
0.6956521739130435,-1.2797432454422173,3.0801855249998176,-1.0043320371066946,-0.03279450323095147,0.01915943498730545,1.3973097104616732
0.7023411371237458,-1.2485400109130615,2.6264949994476736,-1.0543328917562225,-0.023435533972074582,0.01334746818494165,0.9083075141723138
0.7090301003344481,-1.220336291496588,2.2427520486635495,-1.2063821276586961,-0.016520587359391794,0.009185662037470857,0.5997691262400784
0.7157190635451505,-1.1953575754877075,1.9232624814153625,-1.4043357327020922,-0.011660734809300952,0.00627035183555871,0.4489657804290753
0.7224080267558528,-1.1733797014497056,1.6408015962299078,-1.6103400296750345,-0.00799981736086305,0.003912235623631598,0.38444191754037066
0.7290969899665551,-1.1546853057768274,1.3811441620189726,-1.7990140318819303,-0.005280295288519527,0.0019300233889556536,0.34805505085401967
0.7357859531772575,-1.2008113350347613,3.242335929578264,0.0023332533951533575,-0.01213310655527095,0.03234781740887521,0.007010021924591025
0.7424749163879598,-1.1747833972475736,3.252785676643624,0.0006776304683444945,-0.010156427417345766,0.03267331929839296,0.008937952168671725
0.7491638795986622,-1.1491255906091902,3.232754457919271,-0.0007989483524070361,-0.008300213070956238,0.03105511213350634,0.00964012030232992
0.7558528428093646,-1.1240452780078563,3.1835423213663385,-0.0020096086513783453,-0.00664235006164893,0.028234833840661347,0.009544641207659032
0.7625418060200669,-1.0996834909716944,3.1056987164614274,-0.0029242153569949995,-0.0052168300337828485,0.024825112861842056,0.008997504125487495
0.7692307692307693,-1.076349297376358,2.990038702328923,-0.0035381451548941877,-0.004043738635376177,0.021313212491797587,0.008256712561217794
0.7759197324414716,-1.1120382545591077,1.8241794328008818,-0.0018677706503257565,-0.0000000000000007008784351800653,-0.00000000000000026542368431492105,-0.0003059578202137175
0.782608695652174,-1.0883203918492061,1.8523398423564303,-0.0018865326505964803,-0.0000000000000005961400739409454,-0.00000000000000024948825324251085,-0.000285686477525701
0.7892976588628763,-1.0641006322182107,1.8801933010395127,-0.001903274533763161,-0.0000000000000001883759997467228,-0.0000000000000025169781039717526,-0.000264389912340305
0.7959866220735786,-1.0393787618956813,1.9070374661203795,-0.0019177279355041686,-0.00000000000000036565781737313397,-0.0000000000000009597130569826932,-0.00024211269108387258
0.802675585284281,-1.0143287070303728,1.9329422182122347,-0.001929578816532746,-0.0000000000000028136048191605764,0.00000000000000039832904914834407,-0.00021908763245815299
0.8093645484949833,-0.9891994617567185,1.9578397232013418,-0.0019376184660741377,-0.000000000000004866092116750427,-0.0000000000000026882872600715203,-0.00019553832743769348
0.8160535117056856,-0.9633496265074573,1.9824644601574806,-0.0019422369641201413,-0.0000000000000007692482441113422,-0.0000000000000013482904513541712,-0.00017104144073507775
0.822742474916388,-0.9373903224600744,2.0060381907927467,-0.0019429658533139365,0.0000000000000033148620882940942,0.000000000000001992577764275503,-0.00014627704748374526
0.8294314381270903,-0.9109071514005892,2.0282365943816756,-0.0019386505979654886,-0.0000000000000006469274596116199,-0.0000000000000014604486141673066,-0.0001209739713939916
0.8361204013377926,-0.8840864418844785,2.050444601886154,-0.0019291566748137097,0.000000000000003474125770270111,0.0000000000000013359144318173596,-0.00009549462094808549
0.842809364548495,-0.8570943360534553,2.0716638909814975,-0.0019140601157481175,0.0000000000000033861960393161357,-0.0000000000000021783884269101357,-0.00007014244200226651
0.8494983277591973,-0.8294602319376179,2.0922462485573616,-0.0018920444841561003,-0.0000000000000014806884811389119,-0.000000000000002868319211735499,-0.00004479606953597922
0.8561872909698997,-0.8016417442001391,2.112160925294968,-0.0018628764843649343,-0.00000000000000031110599440969693,0.0000000000000009232663473281948,-0.00002002721059980471
0.862876254180602,-0.773353872681474,2.1312248273538703,-0.001825497671269421,-0.000000000000003922646314784827,0.0000000000000001857815596849194,0.000004066429243965118
0.8695652173913043,-0.7447311533512054,2.149294592046405,-0.0017790838840557046,-0.0000000000000016869506136357448,-0.000000000000002051997984074179,0.00002701313348611111
0.8762541806020067,-0.7156817777270994,2.167234645807701,-0.0017231217487785745,-0.000000000000002341965499578132,0.000000000000002287428364149816,0.00004860896531082795
0.882943143812709,-0.6863817281802438,2.1840597382878757,-0.0016557277681099603,-0.00000000000000010518356194714302,-0.000000000000000446492294102146,0.00006811446694649347
0.8896321070234113,-0.6565554459440582,2.200732403931879,-0.0015770518194322554,-0.0000000000000032134855128818482,-0.0000000000000018389067881004296,0.00008550746236496373
0.8963210702341137,-0.6264160070311187,2.2164900996963888,-0.001484529354680613,0.0000000000000000768697963579527,-0.000000000000000300849033139096,0.00009981873512329822
0.903010033444816,-0.5958251561340567,2.2313579469804505,-0.0013781771217505167,0.0000000000000008197745239946663,0.0000000000000008192105352521969,0.000110815374647333
0.9096989966555183,-0.5648020319624487,2.2465028161217653,-0.0012565254333757477,0.0000000000000001131278704227986,-0.000000000000000010147164494268467,0.00011773680058878205
0.9163879598662207,-0.5334051555529282,2.2599825490434373,-0.001117489815294998,0.0000000000000003748793727973558,0.000000000000002432240075747885,0.00011973584383942357
0.9230769230769231,-0.5016904865962216,2.2733406047791114,-0.0009624664991517949,-0.0000000000000034597615915892843,-0.0000000000000007986846859075142,0.00011664838532159189
0.9297658862876255,-0.46931571557320667,2.285709267215047,-0.0007853449807656857,0.00000000000000031331922294974486,-0.000000000000002232787304317592,0.00010666462254323995
0.9364548494983278,-0.43654182072597136,2.297992442781782,-0.0005890335750728487,0.0000000000000005017621555851592,0.0000000000000004221605073980012,0.00008987270203830966
0.9431438127090301,-0.40341902018835357,2.309496905249986,-0.00037286179646443926,0.000000000000003087456537778613,0.00000000000000013306016789656245,0.00006555118323963857
0.9498327759197325,-0.36972955213429465,2.320234436252853,-0.00013204851818738445,0.0000000000000018586813488601356,-0.0000000000000021535464435193376,0.00003172849883354347
0.9565217391304348,-0.32839691327953663,2.161097515767355,-0.0000000000000002840487835412319,-0.0000000000000014159132201654852,0.000000000000001492332262240389,-0.0000000000000015016126150431531
0.9632107023411371,-0.27760909211336277,1.7886265277210542,-0.0000000000000012427828417167439,0.0000000000000007451487616313392,-0.0000000000000012449396302779503,0.0000000000000004990157001447646
0.9698996655518395,-0.22691915962273077,1.4376036110818573,0.0000000000000024719179827677024,-0.000000000000003090914886184554,0.00000000000000206165083094136,0.000000000000001597403588404584
0.9765886287625418,-0.1763851014181767,1.1026034699605567,0.0000000000000004562753077100305,0.0000000000000005048566791469898,-0.0000000000000005764117311274752,0.0000000000000012595599694550844
0.9832775919732442,-0.12587731858228507,0.7794553003613116,0.000000000000000029976418989868837,0.0000000000000015225486961628144,-0.0000000000000025911295578203407,0.0000000000000013360947362328574
0.9899665551839465,-0.07554550508742196,0.4647387824446007,0.000000000000001153934424930703,0.0000000000000018625998858239123,0.0000000000000017578485717363998,0.0000000000000014509934912652115
0.9966555183946488,-0.02520159294254554,0.15433701006817574,-0.0000000000000010613303242112446,0.0000000000000013003916024799964,-0.000000000000000575610360212974,-0.0000000000000013592410100028415
1.0033444816053512,0.025201592942546102,-0.1543370100678419,0.000000000000001043355974873486,-0.0000000000000004274325739086959,0.00000000000000036710956119021405,0.0000000000000008298710554197399
1.0100334448160535,0.07554550508742143,-0.4647387824442576,-0.0000000000000023182100797322435,0.000000000000001735344241868585,0.0000000000000006997168589982711,0.0000000000000005221588053034304
1.0167224080267558,0.1258773185822859,-0.779455300360979,0.0000000000000002572155165661085,-0.000000000000001302041711673243,0.0000000000000024823267302166765,-0.0000000000000011399681460129917
1.0234113712374582,0.1763851014181767,-1.1026034699602185,0.00000000000000009215652465397843,-0.0000000000000005095978863682534,0.0000000000000008348146688811294,-0.0000000000000011585061592271517
1.0301003344481605,0.22691915962273118,-1.4376036110815245,0.000000000000002260689937508058,0.000000000000004713276342161541,-0.0000000000000021838864652135887,0.0000000000000009753734495350685
1.0367892976588629,0.2776090921133631,-1.788626527720718,0.0000000000000018170507848152232,-0.0000000000000005368223762699523,0.0000000000000015757382072079816,-0.0000000000000005766990860238505
1.0434782608695652,0.32839691327953585,-2.161097515767011,0.000000000000000433997805839006,0.0000000000000006244093979762248,-0.0000000000000021996900552822048,0.000000000000001493733767743682
1.0501672240802675,0.369729552134295,-2.3202344362525147,0.00013204851818728348,-0.000000000000003653072697045316,0.000000000000003376639889883424,-0.00003172849883169067
1.0568561872909699,0.40341902018835357,-2.3094969052496475,0.0003728617964642427,-0.0000000000000028190678638960517,-0.0000000000000000005260879918691948,-0.00006555118323923812
1.0635451505016722,0.43654182072597125,-2.2979924427814438,0.0005890335750726033,-0.000000000000001458335612736944,0.0000000000000005177625832146611,-0.00008987270203775381
1.0702341137123745,0.469315715573207,-2.285709267214709,0.0007853449807664307,-0.00000000000000124260501311699,0.0000000000000013026061458003988,-0.00010666462254331382
1.0769230769230769,0.5016904865962221,-2.273340604778773,0.000962466499154978,0.0000000000000055674492422571554,0.0000000000000014842409610873135,-0.00011664838532256659
1.0836120401337792,0.5334051555529282,-2.259982549043099,0.001117489815292445,-0.0000000000000022312209036275412,0.000000000000000017130706198120972,-0.0001197358438399371
1.0903010033444815,0.5648020319624489,-2.246502816121427,0.0012565254333747103,0.0000000000000031507976248038007,0.0000000000000022745985584647364,-0.0001177368005877762
1.0969899665551839,0.5958251561340563,-2.231357946980112,0.0013781771217504998,-0.000000000000001183366301187264,-0.0000000000000010975302430266442,-0.00011081537464715678
1.1036789297658862,0.6264160070311177,-2.216490099696051,0.0014845293546807544,0.0000000000000001084145438905118,-0.000000000000000015879840817465793,-0.0000998187351233661
1.1103678929765886,0.6565554459440577,-2.200732403931541,0.0015770518194321759,0.000000000000003339997607328825,0.0000000000000017822746449581387,-0.00008550746236448491
1.117056856187291,0.686381728180243,-2.1840597382875377,0.0016557277681108914,-0.0000000000000005180131213458834,0.00000000000000043509662689819155,-0.00006811446694485898
1.1237458193979932,0.715681777727099,-2.1672346458073632,0.0017231217487784192,0.0000000000000028395165757505553,-0.0000000000000025810482873957425,-0.00004860896531106981
1.1304347826086956,0.7447311533512055,-2.1492945920460667,0.0017790838840545202,0.000000000000002953070449362576,0.0000000000000011734553192656762,-0.00002701313348716388
1.137123745819398,0.7733538726814735,-2.1312248273535324,0.001825497671269511,0.000000000000004079989064393094,-0.0000000000000003155113651784307,-0.0000040664292442731075
1.1438127090301002,0.8016417442001386,-2.11216092529463,0.0018628764843663355,-0.0000000000000014407865113750174,0.0000000000000009534635038536777,0.000020027210598851356
1.1505016722408026,0.8294602319376175,-2.0922462485570232,0.0018920444841555803,0.0000000000000015845497667453178,0.0000000000000028036980968930143,0.00004479606953623582
1.157190635451505,0.857094336053454,-2.0716638909811596,0.0019140601157459408,0.0000000000000026042321705849243,0.0000000000000030307266851498982,0.00007014244199686865
1.1638795986622072,0.8840864418844777,-2.050444601885816,0.0019291566748132227,-0.0000000000000027252475542885306,0.000000000000004544652244984725,0.00009549462094839347
1.1705685618729098,0.9109071514005894,-2.0282365943813367,0.0019386505979664954,-0.0000000000000003277934790390719,0.000000000000003675655889611503,0.00012097397139271169
1.1772575250836121,0.9373903224600748,-2.006038190792408,0.0019429658533127664,0.000000000000001826281971502315,0.0000000000000016028174068327372,0.00014627704748133155
1.1839464882943145,0.9633496265074573,-1.982464460157142,0.0019422369641214881,0.000000000000000011675923362145658,0.000000000000002520444577496772,0.00017104144073334888
1.1906354515050168,0.989199461756719,-1.957839723201003,0.0019376184660727755,0.000000000000002263305622458295,0.0000000000000004666658027623289,0.00019553832743719423
1.1973244147157192,1.0143287070303733,-1.9329422182118958,0.0019295788165332112,0.000000000000002366075079524325,-0.0000000000000006796296866173291,0.00021908763245797786
