# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16666666666666666,-2.463114560739894,0.02068605108715293,-0.0002700531593010397,-0.0002610212050063756,-0.001678239699673415,0.0008416403746755559
0.17333333333333334,-2.443439372069931,0.023041188354015734,-0.00029590147867196946,-0.0002989055992481814,-0.002429470242204145,0.0012798735050633594
0.18,-2.423997145284281,0.02575415817623265,-0.0003190038777690958,-0.000338826239366415,-0.0034440071205512797,0.0018580639438000829
0.18666666666666668,-2.404728704518569,0.02889391490982497,-0.00033894614887601104,-0.00038028808611253274,-0.004808690085864008,0.0026174165092224195
0.19333333333333333,-2.385760067015732,0.0326994425173894,-0.0003543996187625915,-0.00042172236275048934,-0.006659702601901258,0.0036181995025419585
0.2,-2.3670301103681615,0.037391108081782094,-0.0003651999161186103,-0.00046096921170858733,-0.009114109593803401,0.0049031890683467845
0.20666666666666667,-2.348644063236918,0.04351220673831807,-0.00037194717757116976,-0.0004950811603941496,-0.01231250827469942,0.0065008066643989105
0.21333333333333335,-2.3306791846995765,0.052081050945418095,-0.00037222577992624783,-0.0005215905353203078,-0.016393037435875252,0.008368219013647872
0.22,-2.3135093670877804,0.06608023827896622,-0.0002882225907466267,-0.0005600926874814233,-0.021353475147889815,0.010129057846006343
0.22666666666666666,-2.2970238288321334,0.08621411835029393,-0.00018346186808373442,-0.0005873044039542948,-0.02728608147483253,0.012252131970438649
0.23333333333333334,-2.2807094119145064,0.11076388384875595,-0.00016388598172380978,-0.0005659454884211658,-0.03453924262465353,0.015536638788269448
0.24,-2.261668059431243,0.12324957302782559,-0.00004885059310650657,-0.0005234137293396483,-0.04592759201512711,0.020427188951485504
0.24666666666666667,-2.2412410939723895,0.13007560865886,0.00010854701401438082,-0.00043583324095489905,-0.06154189985280644,0.02695017790750851
0.25333333333333335,-2.2196707413043133,0.13218504569269202,0.0003329130843461816,-0.00028924280444965386,-0.08255230581989596,0.03609151838867821
0.26,-2.1971459912636084,0.1298153689221324,0.0006263706529474071,-0.000057799446471332907,-0.10920432461484994,0.04768295756722567
0.26666666666666666,-2.1752912101090502,0.11819846904057506,0.0009591664730069285,0.00025167395751256284,-0.141783892794683,0.06051963491964025
0.2733333333333333,-2.157675583645554,0.08867353579174353,0.001242089665091779,0.000559855741588177,-0.1714437531186003,0.0716664681683298
0.28,-2.1406426989703458,0.06422254359460672,0.001556202069732331,0.0008886133131648226,-0.2036351093178584,0.08252765883518218
0.2866666666666667,-2.123903255247868,0.04341976375949337,0.001799566659258523,0.0012528643078952868,-0.23629095077992415,0.09325892192040379
0.29333333333333333,-2.1074782739069873,0.0244638424296691,0.001983135397304296,0.001622325985823426,-0.2687234156764435,0.10399496811040745
0.3,-2.091453857919777,0.006104622840543549,0.003044015573405564,0.0021873138558565265,-0.31747058993225336,0.12449209422966345
0.30666666666666664,-2.0759697727772326,-0.013086234186331681,0.005181071244994795,0.0029951460511864845,-0.3892573310913425,0.1581714757367981
0.31333333333333335,-2.06205840649536,-0.03904578252154003,0.004264819373772135,0.0032488875511249363,-0.4408450989536007,0.17515788525303153
0.32,-2.0472256052284576,-0.06103636386954875,0.0038283987560866783,0.003464932268840459,-0.5022372132508465,0.19555827479123153
0.32666666666666666,-2.0313468250130104,-0.07807567920843643,0.0037158395714684384,0.0036032947360101824,-0.5742121715731916,0.21920708865496374
0.3333333333333333,-2.0142127553927978,-0.08839522203229279,0.003658236653528792,0.003584789609254477,-0.6589248971750281,0.24634208288536039
0.34,-1.9961898483586609,-0.09267259997019062,0.003498916419705551,0.003327985626909334,-0.7606152702141062,0.28069593877525323
0.3466666666666667,-1.9774249445413539,-0.09096707002531434,0.0030424797975440996,0.0026668607402954565,-0.8896013943341713,0.33742539032049323
0.35333333333333333,-1.9581231129257815,-0.08274740159318172,0.0016405609361660983,0.0013513518651543854,-1.0825690910443753,0.5505094645160129
0.36,-1.93835976155643,-0.06686551378506805,-0.0006037212017383515,-0.0028894931008278738,222.58717929391034,364.44690309858476
0.36666666666666664,-1.919015850327595,-0.020035015322724052,0.0002747387791608095,-0.0004887888492428874,76.4788169714102,125.75924973698437
0.37333333333333335,-1.9035930976011595,0.026400124285753605,-0.00037006128130061754,0.0029578450532542185,-0.3682108206549251,0.06967850189303271
0.38,-1.889588072698029,0.06378260546505693,-0.0018317012434451241,0.005628025936100625,-0.15856804500435032,0.05822597362197351
0.38666666666666666,-1.8752236374223483,0.08364078608027153,-0.0027125934952732574,0.00717218688069636,-0.11359968788017873,0.0552435140973995
0.3933333333333333,-1.8608468820595967,0.09880452332868676,-0.003470194495948903,0.008342064611530134,-0.10886749807124191,0.05431555808293791
0.4,-1.846503898116365,0.1120786463390764,-0.004678559043334386,0.009323981069937969,-0.10123854907327005,0.05550910087163313
0.4066666666666667,-1.8322180099900185,0.12408062934920475,-0.006634314247157992,0.010146262211650247,-0.07472125584501582,0.059279331942933555
0.41333333333333333,-1.8180523908404256,0.13528019698942115,-0.006795165954605901,0.010911344968201248,-0.07629794549557987,0.057693137527600837
0.42,-1.8039934368304191,0.14671017724869112,-0.007003717987898167,0.011514785514366587,-0.08150597358608284,0.05585189959996769
0.4266666666666667,-1.7900412098708927,0.158522242305524,-0.007327611007958103,0.011959986675201711,-0.08954385053076065,0.054075240066962425
0.43333333333333335,-1.7762992323854334,0.1729599366534704,-0.007556847954188325,0.012262613567467169,-0.10868907399760176,0.053997310464370195
0.44,-1.7627611944926032,0.1892537084385331,-0.0077330236045968686,0.012734643293596632,-0.13931241228655858,0.05537625927104353
0.44666666666666666,-1.7493936104429992,0.20723135719159913,-0.0078848949135111,0.013349074875068534,-0.17997619494365077,0.05808139637958668
0.4533333333333333,-1.7363330605766392,0.2326162843983628,-0.008654423583564478,0.014246872762141658,-0.25347487830124277,0.06675637371968104
0.46,-1.7236078995755748,0.2615399461626725,-0.00907747123245595,0.014509997735388956,-0.31324472604699577,0.07479976466309941
0.4666666666666667,-1.7112748743627855,0.2946010871602081,-0.009095414173307784,0.01403106478986808,-0.3569628549320505,0.08210470643556672
0.47333333333333333,-1.6995876500614417,0.33586031314280684,-0.008872468984271062,0.01330249161439057,-0.38577221835247427,0.08378472199546722
0.48,-1.688086539896727,0.3795930414360059,-0.008584441777012161,0.012513494802742331,-0.41058343767227934,0.08399455901052652
0.4866666666666667,-1.6775594514017103,0.4397957619980898,-0.008093770208639647,0.01177450162336487,-0.42395743527506363,0.0813065084724357
0.49333333333333335,-1.667153506760255,0.5027956918614254,-0.007590997797930233,0.011049404925121258,-0.4367647764655506,0.07851938992201292
0.5,-1.6580989934706072,0.5970001462312736,-0.006953233332431637,0.010479331694696493,-0.44325073015872546,0.07462710908815254
0.5066666666666667,-1.6490444801809592,0.6912046006011228,-0.006315468866933038,0.009909258464271726,-0.4497366838519003,0.07073482825429213
0.5133333333333333,-1.6419725899651718,0.8457893177525618,-0.005685014153212115,0.009481443277575382,-0.4525381199306655,0.06748169388354093
0.52,-1.6353298312864966,1.0134431226798586,-0.005056141608617336,0.009084419325873044,-0.4545420556029058,0.06436690043485913
0.5266666666666666,-1.6286870726078215,1.1810969276071526,-0.004427269064022568,0.00868739537417071,-0.456545991275146,0.06125210698617738
0.5333333333333333,-1.6189190422652757,1.238093954531794,-0.0032488756383960826,0.008121309275340353,-0.4558241288957437,0.05547348954935141
0.54,-1.6080601602879172,1.2564670984248407,-0.0018786762464701075,0.007496213356112132,-0.4541508480220142,0.048765085180428366
0.5466666666666666,-1.5968310769001228,1.250068302151605,-0.00019611880614725996,0.006863218167032544,-0.44105815246444413,0.04073986375970066
0.5533333333333333,-1.5855420989522617,1.2388086670179466,0.0015558995655034122,0.0062410639948077785,-0.4232770200229639,0.03224380379502962
0.56,-1.5742977933879339,1.2120632955970707,0.003680110361221794,0.005882344438837411,-0.34534393138124375,0.018323231069454795
0.5666666666666667,-1.5631720963687763,1.187754465056042,0.006211258923859954,0.006008311753832492,-0.26550673148120285,0.0584696363100953
0.5733333333333334,-1.552457056958712,1.1718816544555442,0.010151345520202238,0.007812407329345598,-0.17907693932175828,0.28581179435745946
0.58,-1.5417049533512033,1.145261822094496,0.015519997584672346,0.010081124875738236,-0.30917535356549564,-0.6149850799065723
0.5866666666666667,-1.5308719377158524,1.0951809846699634,0.02400724216975074,0.013364123276332216,-0.9119600114957699,-3.9785363934075075
0.5933333333333334,-1.5205374324491916,1.0211244729947626,0.02757069484474267,0.01309730016156654,-0.8518193457532297,-4.796601848629934
0.6,-1.5108772903971444,0.9146347086217553,0.02447345528719777,0.008028432397876473,0.10509795774569697,-2.171244390399023
0.6066666666666667,-1.5019906114670576,0.7873928370202512,0.02259976636780027,0.003894600379797413,0.7585449002180785,-0.33976613879325074
0.6133333333333333,-1.4948537288385442,0.6132037232719895,0.023494101314868555,0.001876088463033419,0.7254545013685231,-0.30427125110985737
0.62,-1.4877168462100308,0.4390146095237248,0.024388436261936854,-0.00014242345373060954,0.692364102518967,-0.2687763634264634
0.6266666666666667,-1.4787097723364475,0.282742576969047,0.023780604214533988,-0.003919447651476572,0.6759494067614521,-0.24243414902615004
0.6333333333333333,-1.4673130964232872,0.14936376128529003,0.021253406260977114,-0.009943378171949997,0.6808417801206296,-0.22778659248636107
0.64,-1.4548881441988475,0.0014003545169181952,0.021177844711173486,-0.012548110949639202,0.6643220895674776,-0.22208478314483934
0.6466666666666666,-1.4417631726590658,-0.15158295679222844,0.02263806614664765,-0.01327985994754194,0.6366999989759887,-0.22173932687596845
0.6533333333333333,-1.4268712249520323,-0.26287514013266444,0.02649959396398837,-0.014319393158149991,0.6195288889436031,-0.22678968627970592
0.66,-1.4101606660780892,-0.2324646405513826,0.029046051481799697,-0.015106201597244366,0.610276506652948,-0.2310680828304481
0.6666666666666666,-1.3924851863661856,-0.12185253333673553,0.030296807882959825,-0.015704557122369626,0.6076896978980705,-0.2354912383515491
0.6733333333333333,-1.3746555678066406,0.018530941951086816,0.030304040648862867,-0.016188986374392852,0.6088558976611198,-0.2389117075853165
0.68,-1.3568615098329428,0.19265588848839174,0.028853005672329336,-0.016639427870881702,0.6100904644013541,-0.23950180310118563
0.6866666666666666,-1.339279899059197,0.4100969519271011,0.025794204961225073,-0.017260061404924684,0.6060745231062364,-0.2383319657305202
0.6933333333333334,-1.3224947518869883,0.708296569383487,0.02242283108002912,-0.018404975652006043,0.5940842039700166,-0.2339787691228782
0.7,-1.3066623064149356,1.0812005274809207,0.01719790343142203,-0.01942008236323673,0.5732126651822029,-0.2261877627524971
0.7066666666666667,-1.2900726545514258,1.3731833519545413,0.012574968593752976,-0.021046343091553465,0.5430762396516389,-0.21495233464149976
0.7133333333333334,-1.2724031057532734,1.571646780444815,0.009495936724562826,-0.02342307133080142,0.5022670989984379,-0.201017010067453
0.72,-1.2540423597073624,1.7430636745086663,0.009186125405462025,-0.026289955082212078,0.44691448281258855,-0.18702074791123008
0.7266666666666667,-1.2351020019654255,1.9134359581429574,0.011551389373452242,-0.029145758768985102,0.37613040759070987,-0.169233230574996
0.7333333333333333,-1.2156707221386913,2.1024198391671733,0.0041367930454537126,-0.029951384457646783,0.3441935127108847,-0.12636530557864686
0.74,-1.1956647500997093,2.327522038934741,-0.0020372762302526366,-0.029349793927533337,0.3101668776006881,-0.1172633407072663
0.7466666666666667,-1.1740592157526226,2.538850728706606,-0.0056142762388025815,-0.02882852455603475,0.2682868760848729,-0.10205963410055015
0.7533333333333333,-1.1480195343631436,2.4507561880248243,-0.009548900221106845,-0.02703768096768728,0.2146841200271789,-0.08260610063565135
0.76,-1.1226808823474264,2.3293252472498116,-0.01176334321456378,-0.024651553693019315,0.1650102439328819,-0.06373962716590023
0.7666666666666667,-1.0983150369548484,2.1669244892438435,-0.012724670534964504,-0.021895312030776236,0.12325709335634559,-0.04712521478935326
0.7733333333333333,-1.0753303140206556,1.943510540610578,-0.012365567879239996,-0.01918247818674958,0.09075839818904897,-0.034057896976697595
0.78,-1.055310760855978,1.5567891943357772,-0.011526758495763465,-0.01685416119388512,0.06907620748780476,-0.024332420142606476
0.7866666666666666,-1.03429799641958,1.3198816513333786,-0.01216114035250026,-0.013729984751501407,0.05108980011458679,-0.01819272535503621
0.7933333333333333,-1.0118714750469258,1.2051501730627696,-0.010335965551055632,-0.011306364711179817,0.03665069926207325,-0.012007365844035391
0.8,-0.9885852434898482,1.1415798943515034,-0.008499897940690877,-0.009045672741804532,0.02585203191387214,-0.006711463786433119
0.8066666666666666,-0.9646721863125032,1.102329030576659,-0.006813787902749549,-0.006964464761442003,0.018017920406466173,-0.002522435727174989
0.8133333333333334,-0.9401481587064229,1.0773417642802572,-0.005213796395524883,-0.005102784286872999,0.012494069707783533,0.0007026961580074834
0.82,-0.9150977854832132,1.0611111716924047,-0.00367807765113675,-0.003476641016626515,0.008726482936310568,0.003166125524507882
0.8266666666666667,-0.8895114575005596,1.050768701155761,-0.002184869354304337,-0.002083303783802878,0.006270299770302959,0.005066033790002273
0.8333333333333334,-0.8633790110121694,1.0452221768680392,-0.0007119539953198688,-0.0009312311969566335,0.0048534202731530035,0.0065545989118133904
0.84,-0.8367214600617541,1.0424707195854468,0.000815505503257678,0.00004284231269905542,0.004070577295273457,0.00786748606930285
0.8466666666666667,-0.809568815081926,1.0420884782153481,0.0024799268042960763,0.0008801400701701301,0.0037902015571974175,0.009147285649061051
0.8533333333333334,-0.7818169119472438,1.0439539534867475,0.004564685733655515,0.001615412849788889,0.004029748969565365,0.010647204872268978
0.86,-0.7535851683471834,1.0475281436113508,0.00757803359310627,0.0024264937755038582,0.004892945179309658,0.012766584688861288
0.8666666666666667,-0.7248388252376755,1.0523296803312268,0.01383619332199507,0.00391929283935264,0.007390960232958286,0.0170566437878999
0.8733333333333333,-0.6954760214541473,1.0586701763867874,0.00884642910956535,0.0032547433661835904,0.005706770771043753,0.01425364126268806
0.88,-0.6656242060832455,1.0663679371049446,-0.006785093224687565,0.00010338018485555606,-0.0006997040973762533,0.004670163145742295
0.8866666666666667,-0.6351265417386815,1.075634311066327,-0.007139786956248216,0.00017174040475272274,-0.0007565120872056943,0.005063424277143346
0.8933333333333333,-0.6040972663651851,1.0857484408429676,-0.007641448510476427,0.00015063346300593915,-0.000812069148247792,0.005531663863332704
0.9,-0.5724067393945094,1.0976540473929794,-0.008361579961143346,0.000011320822415391654,-0.0008766799318672744,0.006133707413256702
0.9066666666666666,-0.5400974300951559,1.1107190454290898,-0.00932561830722207,-0.00024278211240763686,-0.0009589252182471577,0.0069019742931183455
0.9133333333333333,-0.5071447484350751,1.1258398345881764,-0.010682988082862555,-0.0006600933971585503,-0.001077429025526843,0.007959105638963088
0.92,-0.4735440128521824,1.142477542205263,-0.012677579398346742,-0.0012913363813567861,-0.0012629818547837586,0.009504024469417139
0.9266666666666666,-0.43922775292661914,1.1607423135458785,-0.015863143988692433,-0.002246323866007527,-0.0016007782677317556,0.011983745569500236
0.9333333333333333,-0.40415424943573075,1.1815480967161938,-0.023069985679817766,-0.004166826254576057,-0.0023961900868623184,0.017666391118267354
0.94,-0.36829601768921516,1.204702214479271,-0.019661456169914222,-0.004191581258479439,-0.001980933300965294,0.015332265993069975
0.9466666666666667,-0.33166112990652574,1.230652886196466,0.000004150995188951858,-0.0000009074802481899461,-0.00000067566765001787,0.000002315605985212715
0.9533333333333334,-0.2941789714242618,1.2595788947704392,0.0000047721134430498345,-0.0000006644033004604704,-0.0000006681656697779005,0.0000024951277855088067
0.96,-0.255756500235153,1.292319579383547,0.000003273531733594688,-0.0000016986573622055216,-0.0000011069626987531577,0.0000013745718793417864
0.9666666666666667,-0.21633929812557923,1.3296446028859408,0.000005813125962294896,0.000000540708581618796,-0.00000012292297971894282,0.0000013795652386042002
0.9733333333333334,-0.17418353240881823,1.1651491697473888,-0.000006928635098991421,0.000001436666886752494,-0.0000004080306908124863,0.0000018645347914288674
0.98,-0.13063967873941995,0.8663872895227811,-0.0000035642177889362813,0.0000025066213846228258,-0.000001137691758586647,0.0000010647120992543099
0.9866666666666667,-0.08710621693157666,0.574101109355189,-0.000004611132786527252,0.0000007956847419052337,-0.0000002729487636759868,0.0000018483841823588474
0.9933333333333333,-0.043531875346760125,0.28602003580488017,-0.0000020903270782382707,0.0000005980380487666054,-0.0000001747468464264829,0.0000007862722568070259
1,0,-0.00000000000011372847108503947,-0.000000000000000005163512846462215,-0.00000000000000004445228907190568,-0.00000000000000002168404344971009,-0.000000000000000013660947373317356
1.0066666666666666,0.04353187534675959,-0.28602003580510404,0.0000020903270782198392,-0.0000005980380487453727,0.00000017474684654379388,-0.0000007862722567880494
1.0133333333333334,0.08710621693157722,-0.5741011093554199,0.0000046111327865,-0.000000795684742147284,0.00000027294876369274476,-0.0000018483841824070344
1.02,0.13063967873942067,-0.8663872895230132,0.000003564217788948327,-0.000002506621384814847,0.0000011376917586046232,-0.0000010647120992406267
1.0266666666666666,0.17418353240881895,-1.165149169747621,0.000006928635098993097,-0.000001436666886372034,0.0000004080306908383521,-0.000001864534791493974
1.0333333333333334,0.2163392981255788,-1.329644602886168,-0.000005813125962997572,-0.0000005407085812335605,0.00000012292298133677972,-0.0000013795652387055657
1.04,0.2557565002351536,-1.2923195793837734,-0.0000032735317335921627,0.0000016986573622286833,0.0000011069626986453406,-0.0000013745718793151048
1.0466666666666666,0.2941789714242617,-1.2595788947706665,-0.0000047721134430749245,0.0000006644033001105618,0.0000006681656697731937,-0.0000024951277855451503
1.0533333333333332,0.33166112990652563,-1.2306528861966937,-0.000004150995188315728,0.0000009074802502640972,0.0000006756676474972323,-0.000002315605985941355
1.06,0.36829601768921505,-1.2047022144794983,0.019661456169913678,0.004191581258478335,0.0019809333009646675,-0.0153322659930693
1.0666666666666667,0.40415424943573075,-1.1815480967164207,0.02306998567981766,0.004166826254580679,0.00239619008686357,-0.01766639111826709
1.0733333333333333,0.4392277529266176,-1.1607423135461064,0.015863143988692346,0.002246323866002124,0.0016007782677333725,-0.011983745569499563
1.08,0.4735440128521835,-1.1424775422054894,0.012677579398346598,0.001291336381356792,0.0012629818547837967,-0.009504024469416898
1.0866666666666667,0.5071447484350755,-1.1258398345884033,0.010682988082862497,0.0006600933971595565,0.0010774290255270405,-0.007959105638963751
1.0933333333333333,0.5400974300951548,-1.1107190454293174,0.009325618307222143,0.0002427821124077479,0.0009589252182475002,-0.006901974293118608
1.1,0.5724067393945098,-1.0976540473932064,0.00836157996114332,-0.000011320822415195244,0.0008766799318671067,-0.006133707413256647
1.1066666666666667,0.6040972663651861,-1.0857484408431946,0.007641448510477004,-0.00015063346299935693,0.0008120691482502335,-0.005531663863337963
1.1133333333333333,0.635126541738682,-1.0756343110665538,0.007139786956248652,-0.0001717404047524465,0.000756512087204523,-0.005063424277142822
1.12,0.6656242060832455,-1.0663679371051715,0.006785093224687622,-0.00010338018485486837,0.000699704097376088,-0.004670163145742088
1.1266666666666667,0.6954760214541471,-1.0586701763870143,-0.008846429109566381,-0.003254743366184175,-0.00570677077104236,-0.014253641262689305
1.1333333333333333,0.7248388252376755,-1.0523296803314537,-0.013836193321994731,-0.0039192928393533555,-0.007390960232957853,-0.017056643787899665
1.14,0.7535851683471834,-1.0475281436115778,-0.007578033593106234,-0.00242649377550366,-0.004892945179309678,-0.012766584688860706
1.1466666666666667,0.7818169119472441,-1.0439539534869744,-0.004564685733655314,-0.0016154128497887096,-0.004029748969565717,-0.010647204872268674
1.1533333333333333,0.8095688150819265,-1.042088478215575,-0.002479926804296061,-0.0008801400701695841,-0.003790201557197416,-0.00914728564906159
1.16,0.8367214600617536,-1.0424707195856737,-0.0008155055032574052,-0.0000428423126990217,-0.0040705772952735475,-0.007867486069302562
1.1666666666666667,0.8633790110121699,-1.0452221768682664,0.0007119539953197998,0.0009312311969570755,-0.004853420273153075,-0.006554598911813075
1.1733333333333333,0.8895114575005596,-1.0507687011559876,0.0021848693543040417,0.002083303783802978,-0.0062702997703031164,-0.005066033790002447
1.18,0.9150977854832124,-1.061111171692631,0.003678077651136858,0.003476641016625844,-0.0087264829363105,-0.0031661255245084455
1.1866666666666668,0.9401481587064233,-1.0773417642804841,0.005213796395525282,0.005102784286872508,-0.012494069707783778,-0.0007026961580076168
1.1933333333333334,0.9646721863125031,-1.1023290305768856,0.00681378790274991,0.006964464761440112,-0.018017920406465302,0.0025224357271773036
1.2,0.9885852434898482,-1.14157989435173,0.008499897940689751,0.009045672741803875,-0.02585203191387165,0.0067114637864329005
1.2066666666666668,1.0118714750469258,-1.2051501730629959,0.010335965551054812,0.011306364711179283,-0.03665069926207277,0.012007365844035816
1.2133333333333334,1.0342979964195798,-1.3198816513336014,0.012161140352500826,0.01372998475150075,-0.05108980011458646,0.01819272535503254
1.22,1.055310760855978,-1.556789194336004,0.01152675849576185,0.016854161193885206,-0.06907620748780273,0.02433242014260519
1.2266666666666666,1.0753303140206552,-1.943510540610802,0.012365567879239354,0.0191824781867537,-0.09075839818904033,0.03405789697669284
1.2333333333333334,1.098315036954849,-2.166924489244076,0.012724670534965676,0.021895312030776305,-0.12325709335633876,0.04712521478935441
1.24,1.122680882347426,-2.3293252472500376,0.0117633432145639,0.02465155369301808,-0.16501024393287014,0.06373962716589762
1.2466666666666666,1.148019534363143,-2.4507561880250504,0.009548900221107798,0.027037680967685735,-0.21468412002717677,0.08260610063566258
1.2533333333333334,1.174059215752623,-2.5388507287068367,0.005614276238802431,0.02882852455603765,-0.2682868760848798,0.10205963410056001
1.26,1.1956647500997097,-2.3275220389349647,0.002037276230252601,0.029349793927538795,-0.3101668776006884,0.11726334070725018
1.2666666666666666,1.215670722138691,-2.1024198391674047,-0.004136793045451801,0.02995138445763812,-0.34419351271087395,0.12636530557863063
1.2733333333333334,1.2351020019654255,-1.9134359581431861,-0.011551389373462582,0.029145758768981067,-0.3761304075907023,0.1692332305750075
1.28,1.2540423597073624,-1.7430636745088959,-0.009186125405460481,0.026289955082203307,-0.44691448281264784,0.18702074791124104
1.2866666666666666,1.2724031057532734,-1.5716467804450451,-0.00949593672457669,0.023423071330818022,-0.5022670989984914,0.2010170100674584
1.2933333333333332,1.2900726545514256,-1.373183351954775,-0.012574968593771899,0.021046343091584537,-0.5430762396516834,0.21495233464150304
1.3,1.3066623064149359,-1.0812005274811503,-0.017197903431429577,0.019420082363256135,-0.5732126651822418,0.2261877627525009
1.3066666666666666,1.3224947518869883,-0.7082965693837177,-0.022422831080015814,0.018404975652007313,-0.5940842039700388,0.23397876912287627
1.3133333333333332,1.3392798990591963,-0.410096951927341,-0.02579420496116981,0.017260061404965176,-0.6060745231062634,0.2383319657304767
1.32,1.356861509832943,-0.19265588848861956,-0.0288530056723113,0.016639427870802182,-0.6100904644013201,0.23950180310116853
1.3266666666666667,1.3746555678066406,-0.018530941951317215,-0.030304040648902048,0.016188986374370554,-0.6088558976611048,0.23891170758529678
1.3333333333333333,1.3924851863661853,0.1218525333365025,-0.03029680788298967,0.0157045571223765,-0.6076896978980625,0.23549123835148372
1.34,1.4101606660780897,0.23246464055115415,-0.029046051481825933,0.015106201597125116,-0.6102765066529419,0.2310680828303997
1.3466666666666667,1.4268712249520323,0.26287514013243357,-0.026499593964058755,0.014319393157938265,-0.6195288889436339,0.2267896862797431
1.3533333333333333,1.4417631726590647,0.1515829567920033,-0.02263806614674809,0.013279859947575667,-0.6366999989760902,0.2217393268760382
1.36,1.4548881441988468,-0.0014003545171483722,-0.021177844711164455,0.012548110949551498,-0.6643220895674474,0.222084783144861
1.3666666666666667,1.4673130964232866,-0.1493637612855192,-0.021253406260852453,0.009943378171769008,-0.680841780120467,0.2277865924863815
1.3733333333333333,1.4787097723364475,-0.28274257696927746,-0.023780604214300775,0.003919447651301632,-0.6759494067611849,0.24243414902626406
1.38,1.4877168462100308,-0.4390146095239541,-0.02438843626145462,0.00014242345397157217,-0.6923641025182692,0.2687763634270173
1.3866666666666667,1.4948537288385442,-0.6132037232722236,-0.023494101314027332,-0.0018760884620558763,-0.725454501367141,0.30427125111112374
1.3933333333333333,1.5019906114670576,-0.7873928370204875,-0.02259976636660007,-0.003894600378083258,-0.7585449002160116,0.33976613879522904
1.4,1.5108772903971444,-0.9146347086220006,-0.024473455252072052,-0.008028433516807721,-0.10509795750400908,2.1712443897724536
