# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4666666666666667,0,0.2378493874484684,0.000000000000007508256292293513,-0.000000000000021125400620040963,-0.0000000000001683391405587389,-0.00000000000009650561159889189
0.47333333333333333,0,0.25692463960820733,-0.0000000000000003085939523925416,-0.000000000000009972079079618236,-0.0000000000002287624414264295,-0.0000000000001409676817325935
0.48,0,0.27902716042961967,0.000000000000004781996796552446,0.000000000000018138227068644022,-0.0000000000003555469657397763,-0.00000000000023829721554890015
0.4866666666666667,0,0.3078778516225804,0.0000000000000016472780915807895,0.000000000000005562054955592252,-0.0000000000003469902456689597,-0.00000000000019349264518285984
0.49333333333333335,0,0.33923759811959076,-0.00000000000000454571495688024,-0.000000000000022141865638006365,-0.00000000000028811193494735923,-0.0000000000000958408127665468
0.5,0,0.3847912483926651,0.0000000000000005404068887156266,-0.000000000000017008953408256853,-0.00000000000030967773236024087,-0.00000000000016976531740063138
0.5066666666666667,0,0.432400281024772,0.000000000000007259828082010147,-0.000000000000007121024660400688,-0.0000000000003428924322425422,-0.00000000000026853534599800127
0.5133333333333333,0,0.510625596997514,-0.0000000000000007595738731195638,0.000000000000010251052803497242,-0.0000000000004831164546158097,-0.000000000000245027717846015
0.52,0,0.5946293073205894,-0.000000000000011560722112206729,0.000000000000029035658436692313,-0.0000000000006435369867232956,-0.0000000000001984418958756912
0.5266666666666666,0,0.7201278502606808,-0.0000000000005524392940069319,0.000000000015611312030571306,-0.000000000011086501683225224,-0.000000000010386286677996136
0.5333333333333333,0,0.8911014575066541,-0.0000000000016742409208352414,0.00000000004824994805688212,-0.00000000003279832391241484,-0.00000000003179026032490027
0.54,0,1.0620750647526274,-0.000000000002796042547663551,0.00000000008088858408319293,-0.00000000005451014614160446,-0.000000000053194233971804406
0.5466666666666666,0,1.1917040107656356,-0.0000000000030811664824957894,0.00000000008913129859430834,-0.00000000006002542076538347,-0.00000000005856636112678627
0.5533333333333333,0,1.2196489848665808,-0.0000000000013085468442702886,0.00000000003737414554955479,-0.00000000002570654890768332,-0.000000000024509411352158507
0.56,0,1.2371126425792969,-0.000000000000035083047578154947,0.00000000000016757145695565233,-0.0000000000010162411310369697,-0.000000000000036482630599870613
0.5666666666666667,0,1.2278360002665085,-0.000000000000035083047578154947,0.00000000000008294200504756358,-0.0000000000008906619443346445,-0.000000000000014642772042944487
0.5733333333333334,0,1.206615685453445,-0.0000000000000318498772054502,0.000000000000017723172181616798,-0.0000000000008604958744271353,-0.00000000000006552558622014957
0.58,0,1.1610954718636555,-0.000000000000022038687150538983,-0.000000000000008003948406817052,-0.0000000000010244517615669848,-0.0000000000002643657046663502
0.5866666666666667,0,1.0973000881884047,-0.000000000000013706187631755718,-0.000000000000022758569779037095,-0.0000000000010836560666157864,-0.00000000000043612500232147125
0.5933333333333334,0,0.9893390190627807,-0.000000000000008947246158762539,-0.000000000000010995903119374708,-0.0000000000008897067537541776,-0.000000000000542437959001168
0.6,0,0.8813779499371583,-0.00000000000000418830468576944,0.0000000000000007667635402874814,-0.0000000000006957574408925719,-0.0000000000006487509156808628
0.6066666666666667,0,0.7545141819534705,-0.000000000000003544264898172886,0.000000000000009508050417245316,-0.0000000000007337121189504113,-0.0000000000006041162187576659
0.6133333333333333,0,0.6234949777443834,-0.000000000000003804816124582169,0.000000000000017585138435933083,-0.0000000000008226469375647799,-0.0000000000005262982524700933
0.62,0,0.510782285039146,-0.000000000000004889026718511175,0.000000000000018663813358968436,-0.0000000000008052702361253853,-0.0000000000005386889295353878
0.6266666666666667,0,0.4493294984866212,-0.000000000000008279558856661209,0.00000000000000014629168137979656,-0.0000000000004902115574419053,-0.0000000000008036720566400366
0.6333333333333333,0,0.38980610078679817,-0.000000000000003961875069675911,0.000000000000005235926968701323,-0.0000000000003091260121897295,-0.0000000000009369317623896254
0.64,0,0.3316898291601732,0.000000000000006140333391532182,0.000000000000028152505018113577,-0.00000000000023434724757848675,-0.0000000000009584268072929562
0.6466666666666666,0,0.26771763727963294,0.0000000000000018234036646205584,0.000000000000013043250973922892,-0.0000000000002269467966180668,-0.0000000000005143997496677606
0.6533333333333333,0,0.19524372843037052,-0.00000000000001842035679440391,-0.000000000000011946981471085663,-0.00000000000019525061245066224,-0.00000000000040804959860456946
0.66,0,0.11061131504318601,-0.00000000000004265066599835942,-0.00000000000003730349362740526,-0.00000000000015109894246554177,-0.0000000000005784414547018807
0.6666666666666666,0,0.004014683435961536,-0.000000000000038564180720697284,-0.00000000000003730349362740526,-0.00000000000012658003079956892,-0.0000000000008590467771013476
0.6733333333333333,0,-0.1490682914277813,-0.00000000000005590270188432703,-0.00000000000004406588683798079,-0.00000000000041802605533158363,-0.00000000000043379949198295575
0.68,0,-0.28173380021075495,-0.000000000000021062641583426807,-0.000000000000016893812112498753,-0.0000000000002907114999169228,-0.0000000000004166029792231925
0.6866666666666666,0,-0.24769811235011613,0.000000000000023922718793270117,0.000000000000013841337764095415,-0.0000000000003001070030618962,-0.0000000000004725009289983398
0.6933333333333334,0,-0.03747993975187491,0.0000000000000417337925601075,0.000000000000021340270066655666,-0.00000000000020488751118489433,-0.00000000000020585171887056486
0.7,0,0.23869171575476497,0.00000000000005797416769412251,0.000000000000021872604202050922,0.00000000000005395326374375905,0.000000000000003147696123291875
0.7066666666666667,0,0.6171246656531625,0.0000000000000623035610596414,0.000000000000025343896303714526,0.000000000000010393521869415087,-0.000000000000043332803507006177
0.7133333333333334,0,1.0533523431545073,0.00000000000003464894708514801,0.00000000000002866035316136055,0.00000000000014542051258908496,-0.00000000000008571793242102951
0.72,0,1.2989188714705824,0.000000000000047870776285448985,0.0000000000000342338097154536,-0.00000000000005011308522456819,-0.0000000000002423865565472526
0.7266666666666667,0,1.5088699749195098,0.000000000000043821514621090135,0.00000000000004274340780247798,-0.00000000000009155883347416705,0.00000000000006503740329560567
0.7333333333333333,0,1.751791762755551,0.00000000000006182844780178458,0.00000000000006931990556916555,-0.00000000000004296180898650979,-0.00000000000008248927818478245
0.74,0,1.9714573450660051,-0.000000000000010665494238294392,0.00000000000000039254399262029274,-0.00000000000009555102509276249,-0.00000000000014502256407425316
0.7466666666666667,0,1.8238243766444098,-0.000000000000032800091028764544,-0.000000000000002002307463590056,-0.00000000000010080434745508018,0.00000000000016102467222882424
0.7533333333333333,0,1.612060922962544,-0.00000000000003775457370234143,-0.000000000000025088299921990864,0.000000000000005762952987905504,-0.0000000000000138510476524606
0.76,0,1.2679125166776255,-0.00000000000006017459065390845,-0.00000000000003217306813891507,0.000000000000010482701279382697,-0.000000000000009152136110030139
0.7666666666666667,0,0.9344572016650251,-0.000000000000033886814968185915,-0.000000000000027499232031720673,-0.000000000000030368531337311546,0.00000000000000035854772787379414
0.7733333333333333,0,0.7964274500130236,-0.000000000000006356911505737922,-0.000000000000011368121457126384,-0.000000000000010548446527641884,-0.000000000000012525717701704188
0.78,0,0.7355322949994287,-0.000000000000003580280596177142,-0.0000000000000023632249444619263,-0.0000000000000006669080447884062,-0.000000000000012944529136291913
0.7866666666666666,0,0.7030557399239379,0.0000000000000024926783078625794,-0.0000000000000024860046074679925,-0.000000000000002570563651402787,-0.000000000000003883581724255251
0.7933333333333333,0,0.6841642463135957,0.0000000000000017694939565109001,-0.0000000000000025903702480863503,-0.0000000000000008480882855820609,0.0000000000000030550214913210425
0.8,0,0.673087838796752,0.0000000000000032390638416414392,-0.0000000000000014493750964378787,-0.0000000000000002670222844725198,0.0000000000000005300246055133333
0.8066666666666666,0,0.6663788811339019,0.0000000000000034155610167462774,-0.0000000000000007468544090354403,0.0000000000000019057819775665523,0.000000000000007926495298581668
0.8133333333333334,0,0.6624165816271014,-0.000000000000002576866494312537,-0.0000000000000010980186670562013,0.0000000000000014769683127589356,-0.00000000000000178899052107802
0.82,0,0.66037002295055,0.0000000000000024495161767937647,-0.0000000000000004705526289148248,-0.000000000000000168535833446083,-0.00000000000000076658146247564
0.8266666666666667,0,0.6599181193077471,-0.000000000000003277704268260644,0.0000000000000003153695444333456,-0.000000000000003987253922423727,-0.000000000000004631679817504826
0.8333333333333334,0,0.6606698574330638,0.0000000000000024942934203449085,0.00000000000000161682492902595,0.0000000000000011217347504406152,-0.000000000000000375434081761225
0.84,0,0.6622760780042307,0.000000000000004328214773885334,0.0000000000000024429044097135385,-0.0000000000000002838222973106307,-0.0000000000000026920839569469074
0.8466666666666667,0,0.6647563182117893,0.000000000000002701785262789603,0.0000000000000013509919842330003,-0.0000000000000005425404420359085,-0.0000000000000013460296155728069
0.8533333333333334,0,0.6679742112407352,0.0000000000000048397314981257414,0.000000000000002579714197671103,0.0000000000000004985893604121288,0.00000000000000033376613021940707
0.86,0,0.6718386555709538,0.000000000000007215193815138205,0.0000000000000022299918734489088,0.0000000000000023568392247365836,0.0000000000000006256928026475875
0.8666666666666667,0,0.676458219174739,0.0000000000000005235598978764499,-0.0000000000000003838498918949375,0.0000000000000024947756457306614,0.00000000000000295245044621909
0.8733333333333333,0,0.6816799799145722,0.0000000000000018610519670733475,0.000000000000000783199425228766,0.000000000000003981200061643201,0.00000000000000185450323968897
0.88,0,0.6876119099782342,0.00000000000000337784834278396,0.000000000000003080460968842866,0.0000000000000029858680956068747,0.0000000000000011466055643286369
0.8866666666666667,0,0.6941907304231903,0.000000000000016516942819743926,-0.0000000000000051471175876160406,0.000000000000004573636766990679,0.000000000000012826663527803715
0.8933333333333333,0,0.7016082915212191,-0.00000000000000158424524573691,-0.000000000000000004690499248795757,-0.0000000000000001918878416922259,-0.0000000000000004536939603187686
0.9,0,0.7097494638670678,-0.0000000000000008740574367213039,-0.000000000000002866322510322787,0.000000000000000027009804936826954,-0.0000000000000003283329029779471
0.9066666666666666,0,0.7188332015595097,-0.000000000000005826302308775934,-0.000000000000003832175116535153,0.000000000000000633300838137567,0.0000000000000015918823521250232
0.9133333333333333,0,0.7288643216230432,0.000000000000002461042306847097,0.000000000000002669631592488296,-0.0000000000000007721586871096702,0.0000000000000006248959200076519
0.92,0,0.7399066611032029,-0.000000000000002302015629095341,-0.0000000000000009453075922626105,-0.000000000000001128673991255155,0.00000000000000257487557259921
0.9266666666666666,0,0.7522511409697237,-0.000000000000002335824919096252,-0.0000000000000018728485687345093,0.0000000000000018308079067884753,0.0000000000000030023595210063008
0.9333333333333333,0,0.7659040762970112,0.0000000000000007284976323525537,0.0000000000000016238715587083282,0.0000000000000008861213778434405,-0.0000000000000002052537094476002
0.94,0,0.7810948499980055,-0.0000000000000005667313971858052,-0.000000000000001150043300360389,0.0000000000000006428940450286402,-0.00000000000000015868801594576079
0.9466666666666667,0,0.7980114591951094,-0.0000000000000018435827746063262,-0.0000000000000002622926583731672,-0.00000000000000010659891189911692,0.0000000000000008704848574465303
0.9533333333333334,0,0.8170416933931927,0.000000000000001282189842811797,0.0000000000000005859384250238305,-0.0000000000000006051892990509692,0.00000000000000014149456032457803
0.96,0,0.8384147146075243,0.000000000000002040391330383023,-0.0000000000000017665307644864186,0.00000000000000007894178865459031,-0.00000000000000023560751876654
0.9666666666666667,0,0.8626322824523988,0.0000000000000017612745980425962,0.0000000000000006812160561327482,-0.00000000000000018952324297033364,-0.0000000000000010862380093489411
0.9733333333333334,0,0.890116995872693,0.0000000000000005535221148699669,0.0000000000000006388432824662343,-0.00000000000000012228347245302837,-0.0000000000000003547945486472667
0.98,0,0.9215824568250524,0.000000000000002233118413710557,0.00000000000000007672377640585634,-0.0000000000000010908009415129736,-0.000000000000004067878985646597
0.9866666666666667,0,0.630048830882629,0.000000000000000004229602158429811,-0.0000000000000007461679761138323,0.0000000000000006665611161966431,0.0000000000000002199298038458164
0.9933333333333333,0,0.3137221715694533,-0.0000000000000009794447734849081,0.0000000000000010329721282548069,-0.00000000000000020816681711721685,0.0000000000000010507911467202422
1,0,0.000000000000007202571872255703,0.00000000000000030531133177191805,-0.0000000000000001214306433183765,-0.00000000000000015612511283791264,0.00000000000000020816681711721685
1.0066666666666666,0,-0.31372217156943594,0.0000000000000011657927586677006,-0.0000000000000011578165648543674,-0.0000000000000005749143272393886,-0.0000000000000007533857093880829
1.0133333333333334,0,-0.6300488308826299,-0.0000000000000006348608060370792,-0.00000000000000022964920639869894,-0.0000000000000002798129910427661,-0.00000000000000031334323466725777
1.02,0,-0.921582456825038,-0.00000000000000231438783028412,0.000000000000000004545640167706347,0.0000000000000010908009415129736,0.000000000000004090193650063312
1.0266666666666666,0,-0.8901169958726787,-0.0000000000000004859550949268906,-0.0000000000000007820596974576767,0.00000000000000014401111371274806,0.00000000000000004504467996205082
1.0333333333333334,0,-0.8626322824523837,-0.0000000000000016262672803038848,-0.0000000000000007727047302783127,0.0000000000000000545159252314361,0.0000000000000010622529940727128
1.04,0,-0.8384147146075098,-0.0000000000000021711490800091862,0.0000000000000020330009498636532,0.0000000000000008277542310119516,-0.0000000000000003059410797045296
1.0466666666666666,0,-0.8170416933931784,-0.00000000000000042448368097372836,0.00000000000000011574635725700606,0.0000000000000007263690208008421,-0.0000000000000007263690208008421
1.0533333333333332,0,-0.7980114591950951,0.0000000000000021854964631206568,0.0000000000000017434001793635256,0.0000000000000009682369882188468,-0.0000000000000015012315477144294
1.06,0,-0.7810948499979913,0.00000000000000038768842812605153,0.0000000000000015025755303691755,-0.0000000000000007852980984832068,-0.0000000000000001429971404497354
1.0666666666666667,0,-0.765904076296997,-0.0000000000000011806394496318754,-0.0000000000000009255273142161404,-0.0000000000000006017129553409401,0.000000000000000506795867736963
1.0733333333333333,0,-0.7522511409697095,0.000000000000002838463254144896,0.0000000000000022821754259778858,-0.0000000000000012260026816060562,-0.000000000000002896094573062175
1.08,0,-0.7399066611031886,0.0000000000000019600476317238934,0.0000000000000005825426945971054,0.0000000000000000932201224947234,-0.0000000000000034523726843186605
1.0866666666666667,0,-0.7288643216230287,-0.00000000000000405452514137779,-0.0000000000000020567259240564905,0.000000000000000027683672223628614,-0.0000000000000006296057365675904
1.0933333333333333,0,-0.7188332015594958,0.00000000000000504288450526346,0.000000000000003264199971663061,-0.0000000000000005879444889501212,-0.0000000000000024347044226375753
1.1,0,-0.7097494638670535,-0.00000000000000023230704434144843,0.000000000000001788151335299261,-0.000000000000001837218075551516,0.000000000000002130824086467828
1.1066666666666667,0,-0.7016082915212047,0.0000000000000024621476590550334,0.00000000000000014061968576759633,-0.0000000000000004539177122899071,0.00000000000000041370869464615187
1.1133333333333333,0,-0.6941907304231761,-0.0000000000000166683897350795,0.000000000000005476859552392953,-0.000000000000005218048215738236,-0.000000000000013595368934352418
1.12,0,-0.6876119099782197,-0.000000000000002775088890724818,-0.0000000000000019406076852495855,-0.0000000000000028110027595901525,-0.0000000000000005384477476669505
1.1266666666666667,0,-0.6816799799145579,0.00000000000000002078928619148355,0.0000000000000015667946877698002,-0.0000000000000027909846738633467,-0.0000000000000034914889242644015
1.1333333333333333,0,-0.6764582191747248,-0.0000000000000008713666693858921,0.0000000000000008934692079712013,-0.000000000000002505371737467491,-0.000000000000002682264622123541
1.14,0,-0.6718386555709397,-0.000000000000006554083380064353,-0.000000000000002365630139213817,-0.000000000000003324643823766539,0.0000000000000006121324829867653
1.1466666666666667,0,-0.667974211240721,-0.000000000000003597727378345335,-0.000000000000003740317703024346,-0.0000000000000002550867399624842,-0.0000000000000009954684973232108
1.1533333333333333,0,-0.664756318211775,-0.000000000000002074092367449686,-0.000000000000001634701024795432,0.0000000000000010101176695525797,0.0000000000000017301085126722003
1.16,0,-0.6622760780042165,-0.000000000000003589041555071414,-0.000000000000002869465366755853,-0.00000000000000014232490419350284,0.000000000000002758029308755179
1.1666666666666667,0,-0.6606698574330496,-0.0000000000000006805234720444295,-0.000000000000001932209020886338,-0.00000000000000027755575615628914,0.0000000000000005156509255662209
1.1733333333333333,0,-0.6599181193077329,0.000000000000004469156920551082,-0.0000000000000003950076777272375,0.000000000000003875404051963878,0.000000000000004098276224886474
1.18,0,-0.6603700229505357,-0.0000000000000031059674141801175,-0.00000000000000028960442164082753,-0.000000000000001042881432915313,0.00000000000000005935125004943726
1.1866666666666668,0,-0.6624165816270872,0.0000000000000023328822764839027,0.000000000000002084263225851036,-0.0000000000000022276396711154995,0.0000000000000010663972200269789
1.1933333333333334,0,-0.6663788811338877,-0.0000000000000033926204428256227,0.0000000000000011019632553130986,-0.0000000000000007814357743987293,-0.000000000000005212548097004316
1.2,0,-0.6730878387967376,-0.000000000000002178367381793093,0.0000000000000023550335729821672,-0.000000000000001868033462272104,-0.0000000000000028754429245188788
1.2066666666666668,0,-0.6841642463135822,-0.0000000000000020386635619350415,0.0000000000000014810480796953015,-0.0000000000000027291614338061688,0.0000000000000029311742793139066
1.2133333333333334,0,-0.7030557399239239,-0.0000000000000013529830609927171,0.000000000000002362792220945379,-0.000000000000001717894610214712,0.000000000000003799794224806547
1.22,0,-0.7355322949994141,0.000000000000002715982507118495,0.000000000000003925413441044756,0.0000000000000017868506248886473,0.000000000000012016214773097632
1.2266666666666666,0,-0.7964274500130093,0.00000000000000757851131598078,0.00000000000001792621771428,0.000000000000006562602254220584,0.000000000000016175665275012744
1.2333333333333334,0,-0.9344572016650187,0.00000000000003764449865896065,0.00000000000003207694556345991,0.000000000000010504301182614479,0.000000000000003552919644281567
1.24,0,-1.2679125166776146,0.000000000000053295926676779843,0.00000000000003653281580300256,-0.000000000000029034120139780694,0.000000000000007638396092761677
