# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09333333333333334,0,-0.006560773886767659,0.00000000000000027081503907854596,0.00000000000000005506852122483352,0.00000000000000006970934245536647,0.0000000000000001235722002510572
0.1,0,-0.006053044963684692,-0.00000000000000011260694026420483,-0.0000000000000000016326318526127089,-0.0000000000000001263047503810561,-0.00000000000000007611165118352044
0.10666666666666667,0,-0.005579138910109426,-0.00000000000000003188485603697239,0.00000000000000016948496684717388,-0.0000000000000004254152131679729,0.0000000000000002933775694545644
0.11333333333333333,0,-0.005178296282765062,-0.00000000000000021073159746434973,-0.0000000000000001772824543338569,-0.0000000000000002197885776426388,0.00000000000000013128529148372104
0.12,0,-0.004906585207034768,-0.0000000000000003261342628627185,0.000000000000000040566802727315917,0.00000000000000020332979771017072,0.0000000000000007344686918761963
0.12666666666666668,0,-0.004852858924075805,-0.00000000000000015368041896151534,0.000000000000000014035442127130814,0.0000000000000011186617384165566,0.0000000000000003630296434736049
0.13333333333333333,0,-0.005151037128773137,0.0000000000000005642564205285259,0.0000000000000003527816832037528,0.0000000000000011110660472254348,0.00000000000000049117013507853675
0.14,0,-0.005978892210498849,-0.0000000000000003460829830590858,-0.0000000000000007757685447241689,0.0000000000000013524269857904531,0.000000000000003563480469822323
0.14666666666666667,0,-0.007610077865960522,0.00000000000000004306815727063905,-0.0000000000000017148427196415944,-0.00000000000000000029688689693496116,0.0000000000000016531553361157312
0.15333333333333332,0,-0.010468731440110169,-0.0000000000000001602222764030504,-0.0000000000000013701210888309737,-0.0000000000000013145963331361632,0.0000000000000031138323516914546
0.16,0,-0.01523672880413414,0.0000000000000006000594550553714,-0.000000000000000528910980011518,-0.0000000000000018113827668517218,0.000000000000002548209629726901
0.16666666666666666,0,-0.023045995080868697,0.0000000000000008722567843158247,-0.00000000000000013687330563080066,0.0000000000000005241791898034824,-0.0000000000000002811089904730161
0.17333333333333334,0,-0.03591473138115002,0.00000000000000041974606092755354,0.00000000000000016342513504776722,0.0000000000000084676641349453,-0.000000000000008430431549368095
0.18,0,-0.05807804687050362,0.000000000000000526717286057744,0.0000000000000008881784197001252,0.000000000000020705742894223557,-0.000000000000021050555968009968
0.18666666666666668,0,-0.10117787412206128,0.0000000000000018614806242226883,0.0000000000000008881784197001252,0.000000000000025726046792993198,-0.000000000000017106031476119534
0.19333333333333333,0,-0.13663727652495436,0.0000000000000014739464838397452,0.0000000000000008706850421259655,0.000000000000008394390477616095,-0.000000000000011591004479949112
0.2,0,-0.16223674966918392,0.0000000000000005638898139367443,0.00000000000000039778131742494155,0.0000000000000032774409481609693,0.0000000000000027823900509002503
0.20666666666666667,0,-0.17779738977785706,0.00000000000000020238874641732472,-0.0000000000000007413414832540536,0.00000000000001995762357770584,-0.00000000000000024926892071787723
0.21333333333333335,0,-0.18620549835261418,0.0000000000000008030750724405915,-0.0000000000000008433653972765114,0.000000000000012808461184889704,-0.000000000000025355021779704148
0.22,0,-0.1885657032170852,0.0000000000000021498580690290883,-0.0000000000000004745687560173224,0.00000000000004301236273055893,-0.00000000000010466814606113313
0.22666666666666666,0,-0.18548109729176557,0.0000000000000013072693158761617,-0.0000000000000011583548055675293,0.00000000000002828698197855638,-0.00000000000011325727110194021
0.23333333333333334,0,-0.17732784551236822,-0.00000000000000035230325415535325,-0.000000000000001259911799512632,-0.000000000000011497298969011113,-0.00000000000001673459464955466
0.24,0,-0.12230229132184676,-0.0000000000000017290297451420938,0.000000000000006186682583587338,0.00000000000008534415714816271,-0.00000000000013470287031782675
0.24666666666666667,0,-0.05129498130494738,-0.000000000000002948440927849101,0.000000000000004956582285420885,0.00000000000006483778364763542,-0.00000000000010832234942805995
0.25333333333333335,0,0.01561256499415931,-0.000000000000002231986179477655,0.0000000000000033949224614002604,0.00000000000003780423782491572,-0.000000000000038707828306244215
0.26,0,0.07651881390793717,-0.0000000000000005597894451934794,0.0000000000000005809456584855453,0.000000000000010747919239468157,0.000000000000014790895510845192
0.26666666666666666,0,0.13304092759553593,0.0000000000000006104934006872417,-0.000000000000003976098676876182,-0.00000000000001955266562059357,0.00000000000003705613382457747
0.2733333333333333,0,0.18600796735418443,0.0000000000000002395147988034329,-0.0000000000000007845915871404748,0.00000000000001885453080973016,0.00000000000007685995557964025
0.28,0,0.23659986397317528,0.0000000000000025169430513705792,-0.0000000000000013499678968110094,-0.00000000000007576378391424639,0.00000000000006726870377076793
0.2866666666666667,0,0.285897501732065,0.000000000000003279925441410654,0.000000000000004281753080041324,-0.000000000000027398631543472255,-0.00000000000007178202246950535
0.29333333333333333,0,0.33428217822339235,0.000000000000004057212473121383,0.00000000000001003106160234407,0.00000000000006854129458681299,-0.00000000000018279299745858252
0.3,0,0.38203821067093946,0.000000000000008721287487924406,0.0000000000000023858781347351537,-0.00000000000002997382123740925,0.00000000000003656732711001903
0.30666666666666664,0,0.42962063703063036,-0.0000000000000064222269472960885,0.00000000000003406246158508692,0.00000000000007357647422257482,0.00000000000010794525686423827
0.31333333333333335,0,0.477348911999296,0.0000000000006020443162522859,0.0000000000010178684706794912,0.00000000000026158122094686587,0.0000000000003955820194361589
0.32,0,0.5241567456070029,0.0000000000016423519877932296,0.000000000002574491191384373,0.0000000000005114827173118115,0.0000000000007447567894834807
0.32666666666666666,0,0.5599743527929083,0.0000000000011759560599906294,0.000000000001010653842426777,0.0000000000007901603524534867,-0.0000000000004695661823679041
0.3333333333333333,0,0.5943304302697431,0.0000000000006464660540085303,0.0000000000002365463125674622,0.0000000000006191653577052745,-0.0000000000006062805231342366
0.34,0,0.627674667595251,0.0000000000000732950190218343,0.00000000000000918123666212362,0.00000000000013685488366737572,0.0000000000000030506482647883765
0.3466666666666667,0,0.6807328650241999,0.000000000000014294437530775166,-0.00000000000001811368864201296,0.00000000000005060282227295801,0.000000000000021831522488587865
0.35333333333333333,0,0.7359270293826641,0.000000000000011003164521517978,-0.00000000000002373142564785792,0.000000000000007262873266102277,-0.00000000000002337251034651972
0.36,0,0.8133426634979825,0.000000000000010825347633128934,-0.000000000000017673744532008984,-0.00000000000010811220178095877,0.00000000000023233044445628384
0.36666666666666664,0,0.8908393183796545,0.000000000000010658882586165399,-0.000000000000011573494165157726,-0.00000000000022374992107162868,0.0000000000004891305235720326
0.37333333333333335,0,0.9770832301521594,0.0000000000000054614637235085255,-0.000000000000007969594021610474,-0.00000000000010775682874942178,0.00000000000022697617048789164
0.38,0,1.0668706824246355,0.0000000000000015187914859864326,-0.000000000000004921776411304702,-0.000000000000022135649024023637,0.00000000000002943668005953366
0.38666666666666666,0,1.1660015414411684,0.0000000000000009815363612852627,-0.000000000000003326800259848104,-0.00000000000002025525608756954,0.000000000000010364123132642126
0.3933333333333333,0,1.276106371539379,-0.000000000000004066517393169932,-0.0000000000000052087279167406036,-0.00000000000005845385424270664,-0.00000000000007389652891943951
0.4,0,1.3929490572650316,-0.000000000000011884134663469313,-0.000000000000009225422989803131,-0.00000000000012126035902150255,-0.00000000000019818170539502714
0.4066666666666667,0,1.535989198525049,-0.000000000000009031233056659602,-0.000000000000007604201286260354,-0.00000000000006288540168704899,-0.00000000000008285094660782267
0.41333333333333333,0,1.6866969284545996,-0.00000000000000571122310218847,-0.000000000000005626229011374133,-0.0000000000000049729720912472045,0.00000000000003028663184279046
0.42,0,1.8872084854647522,-0.0000000000000034006396341533953,-0.000000000000003300068576138822,-0.000000000000004765279195244052,0.000000000000019071215458620213
0.4266666666666667,0,2.0877200424749063,-0.000000000000001090056166118302,-0.0000000000000009739081409034915,-0.000000000000004557586299240897,0.000000000000007855799074449871
0.43333333333333335,0,2.272673447946378,-0.00000000000000014399320452830078,0.00000000000000010586689342269688,-0.000000000000010681319148735174,-0.00000000000000032387454763420796
0.44,0,2.4376755117688553,-0.0000000000000009477534621978953,-0.00000000000000041268811152542857,-0.000000000000024924296617977022,-0.000000000000004610595921872045
0.44666666666666666,0,2.5994983225344406,0.000000000000002201225824737112,-0.000000000000006569995494169703,-0.00000000000001637767528887112,-0.000000000000004335087689390958
0.4533333333333333,0,2.7641056439424974,0.000000000000004337610594671085,-0.000000000000007813378985053848,-0.0000000000000119777032561578,0.000000000000029734618878795275
0.46,0,2.9364579254285945,0.000000000000004446886555450524,-0.0000000000000027364687424991475,0.000000000000010381646581318107,0.000000000000050661637269048885
0.4666666666666667,0,3.1224267661503315,0.000000000000003692645463827971,0.0000000000000004557770941705151,0.00000000000002869914156889666,0.000000000000013111103859116159
0.47333333333333333,0,3.3151731709426606,0.0000000000000015678120590398829,-0.0000000000000012907602538744614,-0.00000000000003871018332738355,-0.00000000000000018470120344361432
0.48,0,3.4605586312902483,-0.0000000000000005827688652889815,-0.000000000000006366052256833231,-0.00000000000004231706752409585,-0.00000000000000049083351633983675
0.4866666666666667,0,3.5784782407594475,-0.000000000000002834722142399202,-0.000000000000011324274851176597,-0.0000000000000012624726175014508,0.0000000000000051791424265310815
0.49333333333333335,0,3.7103760638153456,-0.0000000000000050789555633347635,-0.000000000000009458601158502211,0.000000000000016844708877430773,0.00000000000003906697026776731
0.5,0,3.8575293587758708,-0.0000000000000030222234751411814,-0.0000000000000020658875765275082,0.00000000000004981633633648042,0.0000000000001117553682164717
0.5066666666666667,0,4.0243205332840155,-0.000000000000016620314225887796,-0.000000000000006976309236519341,-0.000000000000009108723583421578,-0.000000000000011382898026400404
0.5133333333333333,0,4.213405675440023,-0.00000000000001059009872837258,-0.00000000000000556232729558672,-0.00000000000002327357221810485,-0.00000000000002658516970124711
0.52,0,4.427309759200823,-0.000000000000019944725435521595,-0.000000000000012159575882919668,-0.000000000000041475494591354464,-0.000000000000014006953215887199
0.5266666666666666,0,4.670910658601912,-0.000000000000022854014544311757,-0.000000000000008132782622100228,-0.00000000000007823596784325677,-0.000000000000018989808353117725
0.5333333333333333,0,4.950310449873642,-0.00000000000000949773085166741,0.000000000000010088352683080542,-0.00000000000007970576113809332,-0.00000000000003019321868512341
0.54,0,5.255974394622534,0.000000000000007103456636259837,0.000000000000025181330707983963,0.000000000000026942725878464575,-0.0000000000000042717888316783664
0.5466666666666666,0,5.426574257429406,-0.0000000000000030970420277283803,0.000000000000002380216047304417,0.000000000000033743058321123384,-0.000000000000007871964830733032
0.5533333333333333,0,5.321849970323044,-0.0000000000000029106814705337598,-0.0000000000000006735192092516926,0.000000000000041194559272467254,0.00000000000004064690159436592
0.56,0,5.201925324388123,-0.000000000000011857886589310314,-0.0000000000000010761996747471065,0.000000000000002746359830582755,0.00000000000007495195058988372
0.5666666666666667,0,5.074312397103373,-0.0000000000000002004978012262263,0.000000000000007253794211627837,0.000000000000012861642768133253,-0.000000000000018594894370468432
0.5733333333333334,0,4.936697515134577,-0.000000000000005802333265926732,0.000000000000003997274923364715,0.00000000000001107057666800852,-0.000000000000026214490263111718
0.58,0,4.786497209525429,-0.000000000000012052188362248916,0.000000000000007767647793806597,0.000000000000004659893040521268,-0.000000000000015016998391272983
0.5866666666666667,0,4.620647112813417,-0.000000000000016003775763514208,0.00000000000001660058227616228,-0.000000000000010874196429997773,-0.000000000000017319327462522784
0.5933333333333334,0,4.435882631081586,-0.000000000000023610086794313644,0.00000000000001894721014736636,-0.00000000000004825840596435245,-0.000000000000030266239855372894
0.6,0,4.195859297849159,-0.000000000000029421590796242554,0.000000000000027123362464897778,0.000000000000012936047637251487,0.00000000000001813170431152941
0.6066666666666667,0,3.928215197279199,0.0000000000000024295252119001994,0.00000000000004351545850469866,0.000000000000047847902932307705,-0.000000000000014131544034714523
0.6133333333333333,0,3.6174109744030534,0.00000000000010211973894833524,0.00000000000007404189969322241,0.00000000000002322029095895763,-0.00000000000019964972285192646
0.62,0,3.206588250207951,-0.000000000001437589092397554,-0.00000000000007088443666369065,0.00000000000039704500432234924,-0.0000000000009464309689459873
0.6266666666666667,0,2.8179856168675754,-0.0000000000023326118358299433,-0.00000000000015724722420743417,0.0000000000005990630494872543,-0.0000000000013213284946768835
0.6333333333333333,0,2.5464822298719216,-0.0000000000004829024686158335,0.000000000000019438772500286988,0.00000000000008949469595708694,-0.00000000000031169422777561977
0.64,0,2.323754946963553,-0.00000000000002994572806538341,0.000000000000043036230901449004,-0.0000000000000064132678378050984,-0.00000000000005565530464919633
0.6466666666666666,0,2.122809720720505,-0.00000000000002290309812510475,0.000000000000021381289708456056,0.000000000000038141024130189155,-0.000000000000052048658031900675
0.6533333333333333,0,1.9378423349677023,-0.000000000000016680676799476843,0.000000000000008936447057200244,0.00000000000010451351827022015,-0.00000000000007930878955369912
0.66,0,1.7549780891252158,-0.000000000000009325935243487083,0.00000000000000016607707243612659,0.00000000000006253830416214578,-0.0000000000000538886815813948
0.6666666666666666,0,1.5701025127114165,-0.0000000000000042479153568397055,-0.0000000000000058363929814234975,0.000000000000012796420161142555,-0.0000000000000241043709661662
0.6733333333333333,0,1.3766681872662387,-0.000000000000007708753949930752,-0.0000000000000061078313024502464,0.000000000000037225869053549944,-0.00000000000002844738410259418
0.68,0,1.1677035517367549,-0.000000000000006974271790708265,-0.000000000000004656797679680776,0.0000000000000893708644669197,-0.00000000000004782198636264303
0.6866666666666666,0,0.9482508121655134,-0.0000000000000034065583373283847,-0.0000000000000020425248905662095,0.00000000000016023303512715456,-0.00000000000007734789080440756
0.6933333333333334,0,0.6808466450363968,-0.00000000000000005623208362657517,0.000000000000005366107968871111,0.00000000000011309640112940728,-0.00000000000007421480460568271
0.7,0,0.40085048757642394,0.0000000000000032370085387225735,0.000000000000014033734329081718,0.00000000000003497341525479139,-0.00000000000006250550461510795
0.7066666666666667,0,0.11525056580616605,0.000000000000005006036176636025,0.000000000000015796527275270337,-0.000000000000016403129773519996,-0.000000000000049898512556372146
0.7133333333333334,0,-0.1801092882814645,0.0000000000000041203812223387634,0.000000000000005533349275472659,-0.000000000000021196085996775766,-0.00000000000003572803328761596
0.72,0,-0.4558306024159009,0.000000000000002528303790313564,-0.0000000000000010154045180862436,-0.000000000000017719037013691908,-0.000000000000023769002099617108
0.7266666666666667,0,-0.6671522804657037,-0.0000000000000013803078950791379,0.000000000000004616358555490338,0.000000000000012877407147231609,-0.00000000000001906185684409041
0.7333333333333333,0,-0.8929990781213755,0.000000000000007413229253301483,-0.0000000000000023324921386006844,0.000000000000030752803695255063,0.000000000000000525677497800991
0.74,0,-1.1387224521903843,0.0000000000000061843386146569095,-0.0000000000000042289241475563915,0.00000000000002914823152559438,-0.0000000000000028666414864723183
0.7466666666666667,0,-1.4133662226187558,-0.000000000000005832840985581142,-0.000000000000009057866639435107,0.000000000000022751050429053382,0.00000000000000027317405949900047
0.7533333333333333,0,-1.7284004917479743,-0.000000000000007871548964277676,-0.000000000000011011102338744492,0.000000000000004369085958635222,0.00000000000003842766884663977
0.76,0,-1.9797227728683822,0.0000000000000017592896183355515,-0.0000000000000008353283184589985,-0.000000000000006550256972501217,0.00000000000005153563674252831
0.7666666666666667,0,-1.9351055847613226,-0.000000000000003712423296349737,0.00000000000000018621725664607246,0.0000000000000013684844135295322,-0.000000000000004331710720188024
0.7733333333333333,0,-1.7907307183904928,-0.0000000000000008723597416900462,0.0000000000000028252247973983258,0.000000000000030043573002333953,-0.000000000000008792849732474454
0.78,0,-1.6343141059774657,-0.0000000000000004112392564314379,0.00000000000000002093829815796641,0.000000000000009149340378690276,0.000000000000012667325805625279
0.7866666666666666,0,-1.464868263703715,-0.000000000000005602136151289193,-0.0000000000000009231188650150169,-0.000000000000003261045146158539,0.00000000000001573972067632373
0.7933333333333333,0,-1.2785073602565857,0.0000000000000012127145119447921,0.00000000000000139714273931937,-0.0000000000000029218877811907507,-0.000000000000005620767697063938
0.8,0,-1.0650354782123215,-0.0000000000000009556499117645107,-0.0000000000000024084832108596322,-0.0000000000000020653295418226293,-0.00000000000000037589319169629263
0.8066666666666666,0,-0.8054614941263267,0.000000000000011546319456101628,-0.0000000000000060626090080904544,0.000000000000017171041666149928,-0.0000000000000010505706901274976
0.8133333333333334,0,-0.4688723557108904,0.000000000000011546319456101628,-0.000000000000018910269426103723,0.000000000000005617735096220086,0.00000000000000968777234582389
0.82,0,-0.25002222597717094,0.000000000000006138125765834394,-0.0000000000000012352696663444258,0.000000000000007443600432739586,0.000000000000001789750116712096
0.8266666666666667,0,-0.10403951790221772,0.000000000000003131091403943626,0.000000000000009247239134375157,0.00000000000000826554479970912,-0.00000000000001055797595122354
0.8333333333333334,0,-0.0035272159183218,0.000000000000005839452772190144,0.0000000000000008211316406474312,0.000000000000010557005566637439,-0.0000000000000004221485565772371
0.84,0,0.07102534747636347,0.0000000000000027170708474316425,-0.0000000000000016330327763264068,-0.00000000000000021720086363933317,-0.000000000000002066409959736502
0.8466666666666667,0,0.128931510266701,0.000000000000004879867905415594,0.000000000000004979778038823196,0.000000000000003942127406560717,0.0000000000000016328833929577168
0.8533333333333334,0,0.17582171342297678,0.000000000000004968054384263916,0.000000000000002214332817318722,0.0000000000000022286947324606854,0.00000000000000040575584881162056
0.86,0,0.21557794990895604,0.000000000000008829372325236111,0.0000000000000031646990080687743,0.000000000000004833978552390431,0.000000000000005548296891516017
0.8666666666666667,0,0.25055549383446574,0.00000000000000205705009156503,0.000000000000002611105514989621,0.000000000000002708521744530187,0.0000000000000008211426026674208
0.8733333333333333,0,0.28302042244783304,0.0000000000000034641461775962276,0.0000000000000021519346817917833,0.0000000000000025796521796339248,0.0000000000000007387119251993808
0.88,0,0.3147471325881278,0.0000000000000003726437000930002,0.0000000000000018658146707067943,0.0000000000000032876407609703358,0.0000000000000011889740924088218
0.8866666666666667,0,0.3469199255118992,-0.0000000000000010721572490322453,-0.000000000000006102946313378553,0.0000000000000009945872117301926,0.00000000000000035209979518400257
0.8933333333333333,0,0.3810488807335627,0.000000000000004533512893548886,0.0000000000000007683525446280145,-0.0000000000000005907991700825024,-0.0000000000000007682619925189709
0.9,0,0.41793924425955326,0.000000000000004636292489963071,0.00000000000000366776600398391,-0.0000000000000003375123559997169,0.0000000000000007405132041739452
0.9066666666666666,0,0.4590944660607914,-0.0000000000000007979568275929513,-0.0000000000000032847147980651782,0.0000000000000011076925853550436,0.0000000000000007108228709503288
0.9133333333333333,0,0.5060972068334789,0.0000000000000010578028513725318,-0.0000000000000045472797404578226,0.0000000000000011163977547319003,0.000000000000002470248036253604
0.92,0,0.5598029831080198,0.0000000000000009515231506519018,-0.000000000000004285696207489549,-0.0000000000000015813169565989528,0.0000000000000009815312867432163
0.9266666666666666,0,0.6231828583680301,-0.0000000000000031329693796818905,-0.0000000000000056054591744915006,0.0000000000000016332308677799424,0.0000000000000012231576720592022
0.9333333333333333,0,0.6971520608387889,-0.000000000000003066015508495314,-0.000000000000006122578863001858,0.0000000000000046803747370446595,0.0000000000000023009680770623076
0.94,0,0.7825134160409345,-0.000000000000003768333610935259,0.0000000000000006301599537041792,0.0000000000000023880941603740524,0.0000000000000022179734813502544
0.9466666666666667,0,0.8790563058709082,0.0000000000000016861104301579525,-0.00000000000000005442944781503062,-0.0000000000000015801189470344754,-0.0000000000000012420212203078898
0.9533333333333334,0,0.9663176325889294,0.0000000000000009469192782762973,-0.0000000000000010557884425088702,0.0000000000000014092683181900246,-0.0000000000000005028300684262346
0.96,0,0.9783686572334459,-0.00000000000000023669042522431603,-0.0000000000000005123527016326041,0.0000000000000010522290685369576,0.0000000000000006221963538772397
0.9666666666666667,0,0.7957428634433655,-0.00000000000000027405907805120495,-0.0000000000000004068266940579745,0.00000000000000014965053485027152,0.0000000000000008347982299782838
0.9733333333333334,0,0.5927503948453177,0.0000000000000005532576464301053,-0.00000000000000056180556982581,0.00000000000000023430026008568196,0.0000000000000001787891088544241
0.98,0,0.3688064048825594,0.0000000000000008400845757085136,-0.00000000000000024582202347454826,-0.00000000000000004975006788107036,-0.00000000000000042759434681704754
0.9866666666666667,0,0.1407626031797624,0.0000000000000012560259874840965,0.00000000000000037481419824412766,0.0000000000000003615811438563882,-0.00000000000000014712571356658892
0.9933333333333333,0,0.06471236176763434,0.0000000000000012556885117594197,0.0000000000000005942513282692938,-0.00000000000000013097317973725928,-0.0000000000000017457177318873546
1,0,0.000000000000005266620473065586,0,0,0,0
1.0066666666666666,0,-0.06471236176762282,-0.0000000000000012766420308843784,-0.0000000000000006051964445119911,0.0000000000000001359664965506531,0.0000000000000017311482936870493
1.0133333333333334,0,-0.14076260317975314,-0.0000000000000012185776364273557,-0.00000000000000037547557359795554,-0.00000000000000040222244424908435,0.0000000000000001645271383872818
1.02,0,-0.36880640488255145,-0.0000000000000007074680114857458,-0.00000000000000016759536882183658,-0.0000000000000001748442364076375,0.0000000000000005390802309820523
1.0266666666666666,0,-0.5927503948453062,-0.0000000000000003575782177088406,0.0000000000000006022802670726882,-0.00000000000000004781257273490287,-0.000000000000000376322403458158
1.0333333333333334,0,-0.795742863443357,0.00000000000000027405907805117857,0.0000000000000004799036224306028,-0.0000000000000001496505348503012,-0.0000000000000007968528558883272
1.04,0,-0.97836865723343,0.0000000000000005026724910472714,0.0000000000000005379828871561998,-0.0000000000000009710877317817857,-0.0000000000000007258957461900519
1.0466666666666666,0,-0.9663176325889189,-0.0000000000000009197019872181688,0.0000000000000008609611286419841,-0.0000000000000008666888822915438,0.00000000000000009956679516339631
1.0533333333333332,0,-0.8790563058709004,-0.0000000000000015901291959024705,0.00000000000000031229101416734845,0.0000000000000017108354393008965,0.0000000000000011818569474796592
1.06,0,-0.7825134160409226,0.000000000000003818899626366339,-0.0000000000000005179013672915891,-0.0000000000000023400007128429482,-0.000000000000002321578080112589
1.0666666666666667,0,-0.6971520608387766,0.000000000000003049370979848003,0.000000000000006212773462850679,-0.0000000000000047525304169236845,-0.0000000000000023426234822905357
1.0733333333333333,0,-0.6231828583680218,0.000000000000002464610743716175,0.000000000000003981643165374082,-0.000000000000001946255640622518,-0.0000000000000024625327887208728
1.08,0,-0.5598029831080101,-0.0000000000000016810016963788448,0.000000000000004814885396867938,0.0000000000000011839041802704444,-0.0000000000000013602734896631087
1.0866666666666667,0,-0.506097206833468,-0.00000000000000026831172562252554,0.000000000000004596623387432808,-0.0000000000000011626576495788704,-0.0000000000000023993181243818084
1.0933333333333333,0,-0.45909446606078225,0.0000000000000010672209279631634,0.000000000000003332145163449648,-0.000000000000001043889778337981,-0.0000000000000010281499465228608
1.1,0,-0.4179392442595431,-0.0000000000000030758731033105702,-0.000000000000002828576157446385,-0.0000000000000007721567674371338,-0.0000000000000007149767930882262
1.1066666666666667,0,-0.38104888073355214,-0.00000000000000359643115377128,-0.0000000000000017848743898076814,0.00000000000000036270441253298716,0.00000000000000185749058717652
1.1133333333333333,0,-0.3469199255118886,0.0000000000000014807768615389518,0.0000000000000038795444643496275,-0.0000000000000015543122344752192,-0.0000000000000005209400040940003
1.12,0,-0.3147471325881158,-0.000000000000001382601500482322,-0.000000000000002484454828216699,-0.0000000000000025928884905296527,-0.00000000000000007875106778358569
1.1266666666666667,0,-0.2830204224478223,-0.000000000000004538080147009214,-0.0000000000000013435644254500965,-0.0000000000000028844247271993335,-0.0000000000000002743230509171791
1.1333333333333333,0,-0.2505554938344543,-0.000000000000004101550199096131,-0.0000000000000032835450924371968,-0.000000000000002959890673075072,-0.0000000000000016883838685406526
1.14,0,-0.21557794990894671,-0.000000000000007489214680918364,-0.0000000000000035304527503019254,-0.0000000000000054648896407409806,-0.000000000000005680171006672625
1.1466666666666667,0,-0.17582171342296535,-0.0000000000000031336636404864608,-0.0000000000000024944113266211573,-0.0000000000000046421684344473325,0.0000000000000005726766043726304
1.1533333333333333,0,-0.12893151026668964,-0.000000000000004498124282057945,-0.000000000000005970423293398553,-0.000000000000004441531273867521,-0.000000000000002604746374075479
1.16,0,-0.07102534747635375,-0.0000000000000033879655628467124,0.0000000000000007519957075860939,0.000000000000000030392161902674613,0.0000000000000008761933274543624
1.1666666666666667,0,0.0035272159183335414,-0.0000000000000019541432703229147,-0.000000000000006038708772065016,-0.000000000000009285993348013413,0.000000000000005828341120257548
1.1733333333333333,0,0.10403951790223286,-0.000000000000005329070518200751,-0.000000000000006642615701923206,-0.00000000000001302695796559674,0.000000000000010059967898685136
1.18,0,0.2500222259771743,-0.000000000000005609813624187975,-0.0000000000000029810279473670637,0.000000000000001828043170834387,0.000000000000003739678211520379
1.1866666666666668,0,0.46887235571090113,-0.000000000000009704177681610432,0.000000000000017928112527702237,-0.000000000000003960603227175635,-0.000000000000014247332722678053
1.1933333333333334,0,0.8054614941263368,-0.000000000000008361884802116512,0.0000000000000031628908532691132,-0.00000000000002021193487533417,-0.0000000000000013996723046648182
1.2,0,1.0650354782123395,0.0000000000000005972132705322432,0.000000000000004013716044547331,0.000000000000008247755944558278,-0.000000000000004508906985132206
1.2066666666666668,0,1.2785073602565995,-0.0000000000000008389200496276137,0.000000000000002242124600306301,-0.00000000000000416400894234024,0.000000000000003627625347103383
1.2133333333333334,0,1.4648682637037262,0.000000000000008104949283404604,0.0000000000000013799312115417988,0.0000000000000095291866307663,-0.000000000000015619589646268985
1.22,0,1.6343141059774777,0.000000000000001576189681856776,-0.0000000000000014531949159105878,-0.000000000000010320371626426698,-0.000000000000002551945455775441
1.2266666666666666,0,1.7907307183905008,-0.000000000000000046459766774395496,-0.0000000000000053977639011069506,-0.00000000000004097021841043446,0.0000000000000004800031912845047
1.2333333333333334,0,1.9351055847613337,0.0000000000000026310710272653602,0.0000000000000001826106207235747,-0.000000000000001903912122889877,0.000000000000004952175285207916
1.24,0,1.9797227728683924,-0.0000000000000010734275325057104,-0.00000000000000012658532380926535,-0.0000000000000003718876233930551,-0.000000000000040695602342203256
