# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.32666666666666666,-2.048818066631829,-0.4976265477909581,0.018576647430302476,-0.0000000000000009099273761545619,0.0000000000000000775445991179415,-0.009051967219092122
0.3333333333333333,-2.034039990475089,-0.5436350480812095,0.017308528990293764,0.00000000000000005463486656424262,-0.000000000000000023748379374891494,-0.00836940505737973
0.34,-2.01952735300034,-0.5934498631211048,0.015892217119322975,0.0000000000000011865013707843896,-0.00000000000000033920534854736155,-0.007568229609186266
0.3466666666666667,-2.0055603000350604,-0.6512529860998918,0.014209143096270796,0.0000000000000004003780504307888,-0.0000000000000007373271639092594,-0.006648734347159787
0.35333333333333333,-1.9918549202829041,-0.7140371415291037,0.012428526024450489,-0.00000000000000011201770719250642,-0.00000000000000039604802610974384,-0.005702823183904327
0.36,-1.978526409085562,-0.784223620494989,0.010513467524123608,0.000000000000000007063516898217205,0.000000000000001164979792642736,-0.0047248960900168665
0.36666666666666664,-1.9659222840029302,-0.8662229980485551,0.008557653814636617,-0.00000000000000012202014724915656,0.000000000000001039323545813866,-0.003777396697648563
0.37333333333333335,-1.9535706488031297,-0.9523398446144783,0.00658763458991867,-0.00000000000000033760343125620245,0.00000000000000032576168698652263,-0.002840503094976358
0.38,-1.9424000478626124,-1.0655838226457393,0.004771899356570382,-0.00000000000000018904954124082202,0.0000000000000003896791199254938,-0.0020332277909526973
0.38666666666666666,-1.9313179104194271,-1.1807146046613333,0.002969323738292795,-0.00000000000000007424506718828037,0.0000000000000004740869715723992,-0.0012366889633053232
0.3933333333333333,-1.9238942407022601,-1.3706798107269293,0.0017462789619787438,-0.0000000000000026990531688211667,0.0000000000000005746597446389099,-0.0009067947017116777
0.4,-1.9164705709850929,-1.560645016792527,0.0005232341856646829,-0.000000000000005323861270454075,0.0000000000000006752325177054214,-0.0005769004401180297
0.4066666666666667,-1.9087398294128128,-1.745113001285678,-0.0006023616602638692,-0.000000000000007467102625297179,0.0000000000000007632528350448657,-0.000268600758632491
0.41333333333333333,-1.8972615137214413,-1.8624916548982153,-0.0005386687994454515,-0.000000000000003733194880234003,0.0000000000000006980801539687754,-0.00022384619917053568
0.42,-1.8854205236616206,-1.973782631115187,-0.0004797408467088053,-0.00000000000000044121220879806906,0.0000000000000008079435986928573,-0.00018514298233039336
0.4266666666666667,-1.8718626531052884,-2.0562548776430596,-0.0004433697065427472,0.0000000000000007587214902373126,0.00000000000000174641842793888,-0.00017508648836048554
0.43333333333333335,-1.857719590893071,-2.1323701326362134,-0.00041769544026277794,-0.0000000000000006436738415659573,0.0000000000000015714071957028295,-0.0001686825916723987
0.44,-1.8430869602377946,-2.2030574280891666,-0.0004008958833030855,-0.000000000000003774886341278046,0.0000000000000005640926890842472,-0.00016530210646207625
0.44666666666666666,-1.827937644512036,-2.2666582246409437,-0.0003925438732131681,-0.0000000000000031833955788105548,-0.00000000000000009364609242602947,-0.0001647123831190042
0.4533333333333333,-1.8124002528301018,-2.3271713560545635,-0.0003873982350741025,-0.00000000000000018347341552867326,-0.0000000000000006737528816430115,-0.0001651557267295746
0.46,-1.7965843090980462,-2.3847724176778353,-0.00038491917091241134,0.000000000000002227796627816476,-0.0000000000000007697402025399315,-0.0001664299699800553
0.4666666666666667,-1.7806158418158864,-2.439009897659708,-0.0003848284842740886,-0.0000000000000015749827964030314,0.0000000000000004885217556852872,-0.0001683864408247478
0.47333333333333333,-1.7642084139963878,-2.49066432403313,-0.0003865130144757517,-0.000000000000004466758010851991,0.0000000000000019333720276516768,-0.00017080614244429254
0.48,-1.7476532194008472,-2.5402568455672085,-0.00038955059275935983,-0.000000000000004232980686691798,0.0000000000000009998587584235,-0.00017358536136715725
0.4866666666666667,-1.7309579945700242,-2.587838997357359,-0.0003937061202947705,-0.0000000000000021791269885602497,-0.0000000000000006789154705806733,-0.0001766268726279749
0.49333333333333335,-1.7140413956749558,-2.63341830533618,-0.0003985668349493357,-0.0000000000000020509565445905567,0.000000000000001448694596340766,-0.000179742612859442
0.5,-1.69695997081923,-2.676892883255953,-0.00040465185075804676,0.0000000000000000677579226422696,-0.0000000000000011475453095265903,-0.00018311532149072122
0.5066666666666667,-1.6798327986339128,-2.7186398968122742,-0.000411351663403647,0.0000000000000038406144348632075,-0.000000000000001270111052151894,-0.00018654711424250043
0.5133333333333333,-1.66260585542369,-2.758786854417685,-0.00041861957624968877,0.000000000000004077055123617677,0.0000000000000000802536829833054,-0.00019001979957802666
0.52,-1.6452568091430964,-2.797406760602198,-0.0004264133786905305,-0.0000000000000012323372487100252,0.0000000000000010085324525016712,-0.00019351331988856591
0.5266666666666666,-1.6279113122153201,-2.834180470234572,-0.0004346593518399634,-0.000000000000001155645154169245,-0.0000000000000019599901743061575,-0.00019696259843380762
0.5333333333333333,-1.610389580632313,-2.868934589563078,-0.00044349998644862204,0.0000000000000012217917186998229,-0.0000000000000004587030156983348,-0.0002004226016145963
0.54,-1.5928779739183923,-2.90217881754297,-0.0004526740852489555,-0.00000000000000015085185667561485,0.000000000000001051856638574215,-0.0002038173116574814
0.5466666666666666,-1.575383453667087,-2.9337218846477544,-0.00046221169125175416,-0.0000000000000022707111240272363,0.0000000000000011040641860644698,-0.00020716140703091665
0.5533333333333333,-1.557876370416825,-2.9633817227359156,-0.000472137360471983,-0.0000000000000016640789526746148,-0.0000000000000006176508460650636,-0.0002104643645994352
0.56,-1.5403102852312744,-2.991079433360985,-0.0004823431159306432,0.0000000000000010135869075448441,-0.000000000000002451689889587591,-0.0002136442061595424
0.5666666666666667,-1.522840599348534,-3.0163707234069084,-0.0004929350001629337,-0.0000000000000013450049505137787,-0.0000000000000015323326575710284,-0.00021674546963084657
0.5733333333333334,-1.5053282016831713,-3.03971031843456,-0.0005038390427830749,0.0000000000000004686622704140676,-0.0000000000000010172220649822917,-0.0002197645906031184
0.58,-1.4878616044547577,-3.0608799871564853,-0.0005149845357535817,0.0000000000000012737478388501554,-0.000000000000001347730224356757,-0.00022267769981388898
0.5866666666666667,-1.4705125008807254,-3.079665862784988,-0.0005263166922420991,-0.0000000000000020268210035717084,-0.0000000000000017423198478474774,-0.00022547141054608043
0.5933333333333334,-1.4532206030639696,-3.095390896948728,-0.0005379041961142847,0.0000000000000002401803656818699,0.000000000000001343747146754072,-0.00022813805115228671
0.6,-1.4360639375845319,-3.1078089885555116,-0.0005497423423179333,0.0000000000000018828300162787675,0.0000000000000012392865181862292,-0.00023067359733244566
0.6066666666666667,-1.4189949492215976,-3.1171166447850207,-0.0005617323720130488,0.00000000000000001957927540353149,-0.0000000000000004531031702089117,-0.0002330765684164359
0.6133333333333333,-1.4020758926233545,-3.1229474427559993,-0.0005738307096608958,-0.000000000000002366706316790863,-0.0000000000000018976908065723435,-0.0002353423475046653
0.62,-1.385373232430152,-3.1250434761707795,-0.0005860003118739625,-0.0000000000000015775035892364344,-0.000000000000001374398212913351,-0.00023747432214476027
0.6266666666666667,-1.368861085774687,-3.1216390340177953,-0.0005983569221488756,-0.0000000000000024636627039234228,-0.000000000000001115426717223196,-0.00023943872034574277
0.6333333333333333,-1.3525551452119928,-3.113117657749136,-0.0006107702209021829,0.000000000000001032852901115374,-0.0000000000000019261377881491337,-0.00024126474541879552
0.64,-1.3365128928212713,-3.0992637473762414,-0.0006231685445484057,0.0000000000000032104759715123718,-0.000000000000001935632623769805,-0.0002429531518481453
0.6466666666666666,-1.3207860756168843,-3.0797302855021327,-0.0006354984267513201,-0.00000000000000018907248122568088,0.00000000000000026636249525415895,-0.0002444996516491966
0.6533333333333333,-1.3054177793772792,-3.049655550804433,-0.0006478389467190389,0.0000000000000023449781249852034,-0.0000000000000006176723247986549,-0.00024586026982162406
0.66,-1.2905074468276811,-3.0114426962574545,-0.000659965943922516,0.0000000000000015811468416627463,-0.0000000000000014387317789290325,-0.0002470888592711372
0.6666666666666666,-1.2760024152062837,-2.965838244187713,-0.0006718980882402221,-0.0000000000000017238379789872988,-0.000000000000001985429344549696,-0.00024820332589377405
0.6733333333333333,-1.262261007175476,-2.9014331322049207,-0.0006834402010234571,-0.000000000000000013533286356273808,0.0000000000000002880194591111845,-0.00024911328598374523
0.68,-1.2492467812757173,-2.8227861637294325,-0.0006944743505473632,-0.00000000000000003953976177215994,0.0000000000000017171581218714504,-0.000249910586141245
0.6866666666666666,-1.2370749440004651,-2.727641020465191,-0.000704920060871438,-0.000000000000002076938863759882,0.0000000000000021682237161634476,-0.0002505773778036932
0.6933333333333334,-1.227470307159077,-2.5763533568976835,-0.000713264680413978,-0.0000000000000025947765425540537,0.000000000000002507583782965315,-0.00025103799775436417
0.7,-1.2191283974294966,-2.3974509104807282,-0.0007205758378788333,-0.0000000000000023651885892030236,0.0000000000000027919993287862745,-0.0002513972081669583
0.7066666666666667,-1.2106126986106989,-2.2215580911658823,-0.0007280507246746522,-0.0000000000000020954846283236034,0.0000000000000029432403848390886,-0.00025175639969874514
0.7133333333333334,-1.199058421243085,-2.0982864599450877,-0.0007383883023051939,-0.0000000000000011243808241706052,0.0000000000000007660202602691484,-0.000252115261113053
0.72,-1.1868704591206207,-1.9847393974291743,-0.000749339283494624,-0.00000000000000030345835671503607,-0.0000000000000013089859308951985,-0.00025246256513876934
0.7266666666666667,-1.171481864962866,-1.9203094485694907,-0.0007633884599082756,-0.00000000000000024107583148952684,-0.000000000000002867727232922422,-0.0002527514947947578
0.7333333333333333,-1.1550489559769104,-1.8674295522862008,-0.0007786200114694462,0.0000000000000028632596184785484,-0.000000000000002538268872001862,-0.0002529024826858068
0.74,-1.1377276945253827,-1.822393989980825,-0.0007948964793212599,0.000000000000003723181078839393,-0.000000000000002687087950006294,-0.0002529068727120671
0.7466666666666667,-1.1195587689402382,-1.7838363592739206,-0.000812226888785117,0.0000000000000015410738656510926,-0.000000000000003953587109563004,-0.0002527289388535512
0.7533333333333333,-1.1007208451313293,-1.750930179211553,-0.0008304810336068445,0.000000000000002665271558726219,-0.000000000000004014198544877456,-0.0002523382464189622
0.76,-1.0811265694673613,-1.7227228909128327,-0.0008497975190376705,0.000000000000003667511239809962,0.0000000000000002916308542229746,-0.0002516889191978169
0.7666666666666667,-1.0609737695070318,-1.698906257895089,-0.000870014101005838,-0.0000000000000008911424335720577,-0.0000000000000054065676391959135,-0.00025075713836347194
0.7733333333333333,-1.0400892424622068,-1.6781576822376836,-0.0008913111765961201,0.0000000000000015659340981501964,-0.000000000000001658453900656808,-0.00024952371600655085
0.78,-1.0187833617348947,-1.6605350179258183,-0.000913390403331933,-0.00000000000000030834945325836716,0.0000000000000018415210650595608,-0.0002479724238796812
0.7866666666666666,-0.9967122721481727,-1.645128013808979,-0.0009366597076159098,-0.0000000000000005168006721077568,-0.000000000000001405807339841627,-0.00024605575492003644
0.7933333333333333,-0.9741374679804132,-1.6326508980150682,-0.0009608669326266416,-0.0000000000000008536578747478086,-0.0000000000000013290312256943779,-0.00024376018227516757
0.8,-0.9510617259986843,-1.6225282416858027,-0.0009860275504675357,-0.0000000000000008327745486509609,0.000000000000000019760553144429396,-0.00024105709902663016
0.8066666666666666,-0.9273351433595859,-1.6142189544397287,-0.0010123169584463295,0.0000000000000052577121085824844,-0.00000000000000020668318546078996,-0.0002378901622699738
0.8133333333333334,-0.9032010924823057,-1.6085990575666345,-0.0010395501922408877,0.0000000000000021600218238113156,-0.0000000000000011654333383726354,-0.00023423749688338127
0.82,-0.8783526356767747,-1.6053481041831705,-0.0010680436862867673,0.0000000000000007147655348868915,0.00000000000000011796566529732425,-0.00023003941958492423
0.8266666666666667,-0.8530712468864703,-1.6040905653223418,-0.0010974880324333305,0.0000000000000040924048428601895,-0.0000000000000006920651917061134,-0.00022530944896488912
0.8333333333333334,-0.8272116832701748,-1.604786810711293,-0.0011280757843393783,-0.000000000000002023213603175929,0.00000000000000017828647129081401,-0.00021999320629896647
0.84,-0.8008127603815806,-1.6075963773917694,-0.0011597540354874416,-0.0000000000000019700530835900133,0.0000000000000018829975334422215,-0.00021406124742811018
0.8466666666666667,-0.7738359209285961,-1.612764786500433,-0.001192593412998333,-0.0000000000000016230941493049498,-0.00000000000000034376942776189844,-0.00020745780207322595
0.8533333333333334,-0.7464035457055972,-1.6203846984010133,-0.0012264805121142287,0.0000000000000003781037266881088,0.000000000000002155418192595826,-0.0002001162376887923
0.86,-0.7182811682521412,-1.6302689944681312,-0.0012616363781216312,0.0000000000000033343492142290348,0.0000000000000017805614962187676,-0.00019200862015645326
0.8666666666666667,-0.6895423263774973,-1.6422783571417117,-0.0012979563875024228,-0.00000000000000024285229963895244,0.00000000000000043145462180544455,-0.00018312115933733357
0.8733333333333333,-0.6602784799842978,-1.6575507094484592,-0.0013353222622020744,0.0000000000000013387089979200477,-0.000000000000002898508864796862,-0.00017335213986260903
0.88,-0.6303850892689704,-1.6754227730185305,-0.0013738050540835498,-0.0000000000000041003988212062215,-0.0000000000000009345120835629006,-0.00016268831182928133
0.8866666666666667,-0.5998415895198065,-1.6968496328837839,-0.0014133371732256432,-0.0000000000000011224589076661019,0.0000000000000009529778646365895,-0.00015111503415351168
0.8933333333333333,-0.5686563781453255,-1.7212366705395714,-0.0014538374849180314,-0.0000000000000011835567532484644,-0.0000000000000013356103168739848,-0.00013846035666441268
0.9,-0.5368580744296495,-1.7492898760783626,-0.0014951628987219354,-0.0000000000000004143214894708074,0.0000000000000003201411918774366,-0.00012485761432639626
0.9066666666666666,-0.5042425498586137,-1.7823250997531963,-0.0015373265961559491,0.0000000000000008761312420863494,-0.0000000000000008623970990778596,-0.00011004853480187848
0.9133333333333333,-0.47105193757433805,-1.8193953033930161,-0.0015799005931836805,-0.0000000000000028489178484754436,0.0000000000000002840747214063555,-0.00009422948188271688
0.92,-0.4370335818173235,-1.8629602894692094,-0.001622851214701707,-0.0000000000000007885450075384987,-0.000000000000001623269441066593,-0.00007714974028120724
0.9266666666666666,-0.4023627437095786,-1.911541478094396,-0.0016656256716392395,-0.00000000000000033926850629041607,0.0000000000000011606835479684865,-0.00005899877179674966
0.9333333333333333,-0.3667252485032563,-1.9680189684590368,-0.0017080209178828765,0.000000000000002320621447803587,-0.0000000000000016363197745156463,-0.00003951550641562448
0.94,-0.3303631072654115,-1.8741954052350251,-0.0015333441141159704,-0.0000000000000009855001861905823,-0.0000000000000004312302033759391,-0.0000736084314032237
0.9466666666666667,-0.2938260295398718,-1.651221075379681,-0.0011719512785151244,0.0000000000000017787471978277067,-0.00000000000000007247660320896253,-0.0001114194604518794
0.9533333333333334,-0.2572728246710829,-1.4339473763790123,-0.000889981401328616,-0.0000000000000009284628529495813,0.00000000000000012932565106964359,-0.00013009782514286316
0.96,-0.22069248685932683,-1.2210868415723073,-0.0006654039598451589,-0.0000000000000007683594178967254,0.000000000000001714830821908131,-0.0001349443756557891
0.9666666666666667,-0.18396518239451837,-1.011893078964461,-0.00048661411857611525,-0.0000000000000013939061569353268,0.00000000000000027280570149895185,-0.00012862914832739968
0.9733333333333334,-0.1472898367512987,-0.8059483043008618,-0.00034821145276320585,-0.0000000000000011780576376159228,0.0000000000000005651129024724288,-0.00011280288535724403
0.98,-0.11047122254470503,-0.6023798379098267,-0.00023747067446239906,0.00000000000000007725124643804905,0.0000000000000005193883088850968,-0.00009022917868814283
0.9866666666666667,-0.0736803302698141,-0.40059744860206864,-0.00014654803253088248,0.0000000000000013031847080623771,0.0000000000000007360259383467542,-0.00006293461704900001
0.9933333333333333,-0.03682035000621187,-0.19997264327231268,-0.00007024897797112549,0.0000000000000006955428993299878,0.0000000000000004102185669191294,-0.00003219363501449605
1,-0.00000000000000030704605524789486,0.0000000000003081215838030005,-0.00000000000000008368346705693586,-0.00000000000000013414291379063256,0.000000000000000024835006013432583,-0.00000000000000007175893722548982
1.0066666666666666,0.0368203500062104,0.19997264327292621,0.00007024897796928747,0.00000000000000013164051260540396,0.0000000000000015157746744184085,0.00003219363501307317
1.0133333333333334,0.0736803302698151,0.40059744860269153,0.00014654803252825814,0.0000000000000006422831561155831,-0.0000000000000005486275793339666,0.00006293461704935042
1.02,0.11047122254470462,0.6023798379104444,0.00023747067446131315,0.0000000000000008108007616433333,-0.0000000000000011871284695063905,0.00009022917868863392
1.0266666666666666,0.14728983675129928,0.8059483043014838,0.00034821145276318184,0.0000000000000007725721140875442,-0.00000000000000034333701928244045,0.0001128028853573693
1.0333333333333334,0.18396518239451845,1.0118930789650804,0.00048661411857626856,0.0000000000000013887060210027954,-0.00000000000000011295836733873037,0.0001286291483272208
1.04,0.22069248685932702,1.2210868415729266,0.0006654039598454135,0.0000000000000007146720743852867,-0.0000000000000005836331549103329,0.0001349443756562691
1.0466666666666666,0.25727282467108237,1.4339473763796287,0.0008899814013286673,0.0000000000000013755546878479577,-0.00000000000000002127385605371439,0.00013009782514275195
1.0533333333333332,0.2938260295398706,1.6512210753802938,0.0011719512785152357,-0.0000000000000014430937909723297,0.0000000000000001161267703549995,0.00011141946045204466
1.06,0.33036310726541196,1.8741954052356473,0.0015333441141149452,-0.0000000000000005749377155378406,0.0000000000000005368835700916478,0.00007360843140349466
1.0666666666666667,0.36672524850325655,1.968018968459656,0.0017080209178818944,0.0000000000000000005844778515510257,0.000000000000001396028913317697,0.0000395155064160389
1.0733333333333333,0.4023627437095784,1.9115414780950168,0.0016656256716377981,-0.000000000000003644866079182166,0.0000000000000008774151040641835,0.00005899877179770986
1.08,0.43703358181732377,1.8629602894698292,0.0016228512147020088,0.00000000000000083793893083917895,-0.000000000000000716049731425662,0.00007714974028147966
1.0866666666666667,0.4710519375743381,1.8193953033936365,0.0015799005931834437,0.0000000000000033079249953374315,0.0000000000000000581962126806194,0.00009422948188257457
1.0933333333333333,0.5042425498586134,1.7823250997538171,0.0015373265961558956,-0.000000000000001023801477076477,0.0000000000000010926529176844063,0.00011004853480171959
1.1,0.5368580744296508,1.7492898760789821,0.0014951628987234329,0.0000000000000008871592617326228,-0.000000000000003921350433382217,0.00012485761432713094
1.1066666666666667,0.5686563781453251,1.721236670540192,0.0014538374849178703,0.0000000000000008679165072148287,-0.000000000000002078749298663519,0.00013846035666403113
1.1133333333333333,0.5998415895198069,1.696849632884404,0.0014133371732252523,0.000000000000001322681169983347,-0.0000000000000015243465641030405,0.0001511150341537263
1.12,0.6303850892689706,1.675422773019151,0.001373805054083242,0.000000000000004218229793168078,0.0000000000000008878239384306614,0.00016268831182962904
1.1266666666666667,0.6602784799842978,1.65755070944908,0.0013353222622021978,-0.0000000000000014971277822241613,0.0000000000000027083583952910983,0.00017335213986288637
1.1333333333333333,0.6895423263774973,1.642278357142332,0.0012979563874996637,-0.00000000000000013255634012134682,-0.00000000000000035600914013489965,0.00018312115933568214
1.14,0.718281168252141,1.6302689944687518,0.0012616363781227716,-0.00000000000000019037727603914206,-0.000000000000002287976101284344,0.00019200862015375506
1.1466666666666667,0.7464035457055983,1.6203846984016335,0.0012264805121142742,-0.00000000000000002312312021619808,0.0000000000000010992591167293661,0.00020011623768845138
1.1533333333333333,0.7738359209285962,1.6127647865010537,0.0011925934129986386,0.0000000000000012102738842541359,0.0000000000000008035219288662982,0.00020745780207344496
1.16,0.8008127603815799,1.60759637739239,0.001159754035483719,0.000000000000003026824184895953,0.0000000000000015472750852990206,0.0002140612474302521
1.1666666666666667,0.8272116832701756,1.6047868107119136,0.0011280757843395348,0.0000000000000036291146736697094,-0.00000000000000024277517462591373,0.00021999320629801237
1.1733333333333333,0.8530712468864708,1.6040905653229625,0.0010974880324321238,0.0000000000000017050903050271408,-0.0000000000000011754745511104234,0.00022530944896493167
