# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.26,-2.272103769445204,0.0257624760219489,-0.05544019293811763,0.0004164546291925073,-0.010972724685696808,-0.23429781271540806
0.26666666666666666,-2.2580425860482536,0.027941772906549252,-0.07534866915507102,0.00043570138068898417,-0.012112478321925151,-0.23232601802057073
0.2733333333333333,-2.2418228288227224,0.031399074553235665,-0.1312912551848849,0.00045329976254806093,-0.013443416053842812,-0.2490764482254979
0.28,-2.2239857216228067,0.03701452951044088,-0.2534014260556009,0.0004639586678549375,-0.01489842757776385,-0.2974124866188373
0.2866666666666667,-2.2048272416517922,0.04816186397741147,-0.44121780602417515,0.00046307967673127787,-0.016395246527042894,-0.4236660673648346
0.29333333333333333,-2.1845201471856623,0.07873947547045032,0.15310705808513114,0.0004457134157098195,-0.017800475416375874,-0.7836066673601925
0.3,-2.163580854932382,0.35888436452689654,46.31482901228597,0.0004055199898740352,-0.018785877370531792,0.9806588570312021
0.30666666666666664,-2.1400124382871324,0.3937681266321917,-15.884810479310591,0.00032178702868095353,-0.018300228623606155,18.913736396535278
0.31333333333333335,-2.1138236265984345,0.1798403208784485,-2.5411204529802855,0.00016480766853857676,-0.01312749381750448,22.30246710018233
0.32,-2.0870760028480095,-0.021717220580733804,1.5247579502895205,-0.00010815677764453415,0.0031165986697280386,20.04187713683337
0.32666666666666666,-2.059419507482322,-0.2032078671668847,2.307692258826799,-0.0006960118518312579,0.04501379108223052,16.112123320240766
0.3333333333333333,-2.0302846215906634,-0.3575822879545955,2.220593236415398,-0.0019262014395247794,0.10925863460591145,12.202483539036427
0.34,-1.9994980880480775,-0.5122356125908539,1.9057588208453744,0.004746811289494438,0.12073171400690826,8.568369965432426
0.3466666666666667,-1.9712045954452273,-0.6322723628947885,1.4785266449237244,0.014852524413804573,0.1905741489312489,5.904855387266634
0.35333333333333333,-1.9480097686025752,-0.6003935423180459,1.143626750466333,0.017302729874004268,0.2682907403579952,4.475131740557015
0.36,-1.9295548921680135,-0.5446235775378895,0.9040457929040464,0.016052827157995386,0.2589922286016024,3.620370115351107
0.36666666666666664,-1.9122389118290297,-0.49276718974925643,0.7045208859401547,0.013407411749131052,0.22755538435723707,2.934579881945158
0.37333333333333335,-1.895668889816611,-0.44471747862649297,0.5396124103698573,0.010828174980447011,0.18588890065061914,2.3657869723657545
0.38,-1.8797764789554596,-0.4006409672013417,0.4046313076328859,0.008663614584400488,0.14830135641238915,1.8907060557796498
0.38666666666666666,-1.8644918247877396,-0.360459066856897,0.2952739714698247,0.006904399199240862,0.11968633692398344,1.4906548390796983
0.3933333333333333,-1.8498416732388376,-0.32470520507746703,0.2132507526923271,0.00551903522391658,0.09560083482204275,1.1603665446237172
0.4,-1.8358674032000735,-0.29396484570556897,0.15685732905147584,0.004464262988869804,0.07663550299039884,0.8876199116795365
0.4066666666666667,-1.822341291025977,-0.26626902208641,0.11594334252550903,0.0036110307780623987,0.06085319696689362,0.6458328481483908
0.41333333333333333,-1.809262276115093,-0.24150957008128682,0.08992547806182344,0.0029524867340506864,0.04816987712989541,0.4323358359398372
0.42,-1.796951219500521,-0.22023707989748084,0.08309772007171273,0.002582480733489452,0.039853723385778715,0.24918362074366618
0.4266666666666667,-1.7849877148323192,-0.19956001183713312,0.08262823495792979,0.00378726046642734,0.06719422714752074,0.07861845859428507
0.43333333333333335,-1.7736695926478292,-0.17950278617936416,0.09281545425423435,0.008630323958177252,0.17739820899356326,-0.06913988633485127
0.44,-1.763133399509109,-0.15473770970567932,0.10461848528880578,0.012128897106800242,0.2311362385411355,-0.22384937339834507
0.44666666666666666,-1.7532307043066435,-0.12615845879735366,0.11773060364671695,0.014538200247750214,0.2391270683354011,-0.38419048934242883
0.4533333333333333,-1.7437551623844907,-0.090697014215222,0.11796486282078661,0.015440847043159338,0.22392258551684055,-0.4047624215187589
0.46,-1.7346194562933739,-0.049760214264688934,0.10795371787550867,0.01514482386488106,0.1902643094085388,-0.31413638587379256
0.4666666666666667,-1.725168400886041,-0.017340661849456193,0.1023017469203995,0.013157235076238309,0.14327703932436253,-0.23397525252647977
0.47333333333333333,-1.7152320674582022,0.0019720505900892235,0.10335792853201117,0.00856656592958854,0.07577833167134285,-0.1699181245175193
0.48,-1.7053836627765866,0.015190538211277391,0.11010218374454118,0.006290401754259264,0.03746365208846882,-0.07619096813965881
0.4866666666666667,-1.695664371864315,0.019460321667740924,0.12519875437682296,0.007412835578423345,0.04200253326496836,0.06110338740560156
0.49333333333333335,-1.686375536486744,0.011560479067333889,0.1374281591090543,0.008612486183801907,0.047087727950184004,0.19335157509339296
0.5,-1.6778135223734656,-0.016887694971671613,0.14481637357558966,0.009942516802962507,0.053095369306646815,0.31707934242106056
0.5066666666666667,-1.6693623924353442,-0.04861281104296167,0.15212482831672663,0.0112711624373888,0.05910504784392496,0.43918962714464777
0.5133333333333333,-1.6625335453530097,-0.12828098906000185,0.15826636419940274,0.012579545153442648,0.06514453120687878,0.5376354503307204
0.52,-1.6557046982706747,-0.2079491670770434,0.16440790008207892,0.013887927869496518,0.07118401456983271,0.6360812735167944
0.5266666666666666,-1.6482862806745187,-0.269068493886061,0.1703105734876664,0.015354692433399314,0.07797248933549636,0.7423289240246694
0.5333333333333333,-1.6379941253065669,-0.23977533721723487,0.17504896186443708,0.017593456084536174,0.08841176554773494,0.8866049449107816
0.54,-1.6273984457753652,-0.19859681802290763,0.17617485937709496,0.019913880094656444,0.09933561797262766,1.0335085108915314
0.5466666666666666,-1.6158933258546628,-0.12180654189690675,0.16647675835418801,0.02247898060066236,0.11171139163785979,1.1882849118015026
0.5533333333333333,-1.6039995031580125,-0.022864752837444005,0.14647197719067012,0.02495312175968728,0.12429274849655443,1.3378372406304806
0.56,-1.5917646381480235,0.09551246010433324,0.11742426076788048,0.027347456475245103,0.1370544811390622,1.482806042564889
0.5666666666666667,-1.5791116367479452,0.2495866409118691,0.06593113505903103,0.029016968383828785,0.14852053431996207,1.5975504064450636
0.5733333333333334,-1.5663402780743807,0.42141738302320997,0.0026702252149880604,0.03010751580432189,0.15862169791693215,1.6884992972003219
0.58,-1.5534255700097375,0.6190670872125802,-0.07789501394673382,0.030286165439737375,0.16650719282949655,1.7420384058480853
0.5866666666666667,-1.540551199451124,0.8509371440531965,-0.1782689842156002,0.028951881102276932,0.16994042542717777,1.7265978401877153
0.5933333333333334,-1.5278600995675309,1.0966170411568086,-0.29307722596590124,0.02656537140707399,0.17171801133536913,1.685809253783389
0.6,-1.515588511474339,1.3586307407929965,-0.4327770454365937,0.0223980919764347,0.1717086555197093,1.6180620018809095
0.6066666666666667,-1.5050516748498286,1.5507985769829369,-0.7034748407627681,0.015521884771928094,0.15671843157906815,1.68866720937438
0.6133333333333333,-1.4953159435683137,1.7107117096011502,-1.034667283462949,0.0073946992269428545,0.13481006765451548,1.8231633525088604
0.62,-1.4870916531766198,1.914037557906934,-1.279007902998346,-0.0016638149962494957,0.13796766679717995,1.9059412485125282
0.6266666666666667,-1.4796657378307825,2.140294920843039,-1.4774715525716031,-0.011214276725413174,0.15436563779162446,1.9614004725107375
0.6333333333333333,-1.4722398224849451,2.366552283779141,-1.675935202144857,-0.0207647384545767,0.17076360878606867,2.016859696508946
0.64,-1.4619487399590116,2.5426327607948798,-1.7942556434738253,-0.03317929842507382,0.18020149601453442,1.978363333027049
0.6466666666666666,-1.4513587616208983,2.7117640118011312,-1.8974074675505954,-0.04575183577783369,0.18922148107645034,1.9258058418749797
0.6533333333333333,-1.437403625225945,2.801317152019005,-1.8244638811357392,-0.059993002857160985,0.19377716642199383,1.7116122311751136
0.66,-1.4227327510459131,2.886960260469702,-1.5934983022696605,-0.06786074651628014,0.18296004312050435,1.406633902647454
0.6666666666666666,-1.4068723182957072,2.984726681940654,-1.1907529263042027,-0.07084335257627786,0.1627426391284666,1.0233919663173514
0.6733333333333333,-1.388803433091011,3.1056240192832614,-0.5545648842464003,-0.06970755156930059,0.14192741586323548,0.5454933154761042
0.68,-1.3679507722597244,3.2140710493275817,0.2771303398372688,-0.05591026246942428,0.137070951853816,0.07246930681478729
0.6866666666666666,-1.3443654643552188,3.286083600188793,0.45378645613740254,-0.04063672340480479,0.12080161773976097,0.46695172457471834
0.6933333333333334,-1.3165244898758524,3.2305224706739994,-0.5087355824312757,-0.04512307685823797,0.07403837692099033,1.1502982101655923
0.7,-1.283958581315593,2.786087729563943,-0.5920545731381576,-0.03201659320262609,0.051292261437566926,0.6060604507241398
0.7066666666666667,-1.2538821135542548,2.379730230041888,-0.680041831139405,-0.022275394830842978,0.03570460053949467,0.16737851146084842
0.7133333333333334,-1.2269652585642963,2.0471683513461056,-0.8193645922058949,-0.015700328962706067,0.025959545392928933,-0.07539185840822207
0.72,-1.202547636533654,1.7616143107675613,-0.9628277826221117,-0.010918019575657209,0.019251741587717305,-0.203641245522046
0.7266666666666667,-1.1807611271969043,1.5107121904514842,-1.0911220759272724,-0.007413062911978113,0.014519286633764943,-0.256206207778359
0.7333333333333333,-1.1625954756106494,1.2705099856688342,-1.1828636827979728,-0.004918134712772502,0.01114146463699018,-0.24946187554229965
0.74,-1.1454551217467601,1.0706063473771528,-1.3148243324451419,-0.002824909574980746,0.0081596378089667,-0.1990630985028069
0.7466666666666667,-1.1275469952117658,0.9298657743380324,-1.332398389617028,-0.0008575426936980531,0.0050733669300155135,-0.14951256139525812
0.7533333333333333,-1.1084929483174224,0.8446922635995646,-1.135213233221742,0.0010063837121485686,0.0016993843700527863,-0.13541447391228642
0.76,-1.0893053194917046,0.7890546581979286,-0.8641456965264704,0.002627743304128763,-0.0017745939209495177,-0.14999740260634511
0.7666666666666667,-1.0706371453347394,0.7524168353291739,-0.5682576368638067,0.003916756168639693,-0.005042395895709247,-0.18917980416463492
0.7733333333333333,-1.052666430534113,0.7304217604691228,-0.2713001964290683,0.004850134277130482,-0.007821190397447058,-0.22294891200603129
0.78,-1.0344844995631526,0.722637588762354,-0.027219353316677047,0.005463696124215233,-0.009994095400081946,-0.20022307634338993
0.7866666666666666,-1.0150600015638642,0.7159712505517991,0.14686222787511863,0.005758368606415046,-0.011370091961084227,-0.17222667148765577
0.7933333333333333,-0.9944173270027915,0.7089196544992646,0.24880131516864862,0.005733764492347862,-0.011724382196336064,-0.14595142287655852
0.8,-0.9729126090393982,0.703363741620108,0.2976227553923971,0.005449900090748181,-0.011083061933138004,-0.12085255293127416
0.8066666666666666,-0.9506855277701085,0.6994526406575341,0.3103008176782255,0.004995524605300351,-0.009696296940125125,-0.09798094756827483
0.8133333333333334,-0.9278158471772356,0.6970517390851285,0.2993878516572739,0.004456161511907258,-0.007915753742835697,-0.07783130309254914
0.82,-0.9043352912409804,0.6959790846321553,0.27354970765271375,0.003897752179405178,-0.0060803633016808505,-0.06046801048924626
0.8266666666666667,-0.8803245988709486,0.6960105069402174,0.23863927749482003,0.0033654911479674204,-0.0044492525426233845,-0.04579132411312443
0.8333333333333334,-0.8557022506186042,0.6973043599535071,0.1979990413936426,0.0028896533803430316,-0.0032100080997251056,-0.033828723384827016
0.84,-0.83054441806643,0.6994605357023763,0.154654375512942,0.0024743933951878873,-0.0023570584297357773,-0.024055238288560134
0.8466666666666667,-0.8048935938230173,0.7024192192110258,0.11004087959331606,0.0021148349633834506,-0.0018311853557890362,-0.016102372443621935
0.8533333333333334,-0.7787454468993744,0.7061607056283625,0.06490344400904821,0.001804708453492536,-0.0015750052039067437,-0.00975146814942841
0.86,-0.752058315281588,0.7106638618522414,0.01964538358126724,0.0015333055477615273,-0.0015307968567764452,-0.004787137684623176
0.8666666666666667,-0.7249197995520982,0.7158080629396065,-0.025540762610599954,0.00127980580644883,-0.0016223475089988016,-0.000754964699194362
0.8733333333333333,-0.6972983763429752,0.7218847954817709,-0.07060538622174928,0.00101938152806223,-0.0018423951398331777,0.0025195406303814187
0.88,-0.6691818609534551,0.7286935949336738,-0.11560248275302615,0.0006940666795742138,-0.002205205531487086,0.005336144594331068
0.8866666666666667,-0.6406480898838436,0.7363604050981969,-0.1603653775523375,0.00011194857405069113,-0.0028254569380099593,0.008093357992172858
0.8933333333333333,-0.6116144127462815,0.7449934849730069,-0.20356265476685687,-0.0050406825816438575,-0.006795973076139794,0.012885587062955233
0.9,-0.5822265406344208,0.7548963435822187,-0.2571356528342554,0.0035040946102955248,-0.0031147360036135364,0.0080387619203613
0.9066666666666666,-0.5524111934633527,0.7662700584864874,-0.3030309457631643,0.005183160026599846,-0.00458104885225061,0.009603280309404272
0.9133333333333333,-0.5222758796916218,0.7792554711987324,-0.34842442250628913,0.009816018973498234,-0.008463100379939746,0.010837866241657276
0.92,-0.4918550130322765,0.7947924258608327,-0.39233917063817136,-0.004838740013616475,0.002120909283993478,0.017151863584273935
0.9266666666666666,-0.46126419661761336,0.8131049956740666,-0.432591176439276,-0.007018177052878805,0.002656032793342333,0.022334474508307122
0.9333333333333333,-0.4306084943199631,0.8355910764053588,-0.447198566944771,0.0000000000000003119157080670357,0.000000000000001926566616504594,0.015713463345292965
0.94,-0.40015632234619597,0.8636606612341816,-0.4561019483182023,-0.000000000000003270466904017075,0.0000000000000032976110619071515,0.01902554851648764
0.9466666666666667,-0.3702859169111941,0.8989402437884684,-0.43380730987421656,-0.00000000000000026459747463539703,0.0000000000000003261070726083423,0.02271138985796011
0.9533333333333334,-0.34170190856547045,0.9443257082870454,-0.3590019262384592,0.0000000000000004461463377816326,-0.0000000000000011982551879508399,0.0257849137459471
0.96,-0.3161734465226507,1.0000268309514573,-0.21101420672635424,-0.000000000000001876312712693729,-0.00000000000000125098648912988,0.025036180313709848
0.9666666666666667,-0.29904597114833875,1.0309747597875734,-0.0688766071778063,-0.000000000000001774151316408976,-0.0000000000000011478276155437673,0.02780722922141987
0.9733333333333334,-0.28653860838887446,1.041684637194012,0.04493337447248116,-0.000000000000001864574726876383,0.0000000000000020459130458225638,0.03541958480915627
0.98,-0.23008518924365456,0.852648177488174,0.04258774526288467,0.000000000000001725638534100375,0.0000000000000008385019213565068,0.07216587058890922
0.9866666666666667,-0.16693853397343847,0.5325184503753377,0.2600031455235466,0.0000000000000016531386532634489,-0.000000000000001974660789462241,0.07919855936082396
0.9933333333333333,-0.11932845221669361,0.22474352547693693,0.3692226114891113,0.00000000000000023755225901133963,-0.00000000000000015271246946024837,0.05941417270847499
1,-0.06916328407263439,0.00000000000009760942054626298,0,0,0,0
1.0066666666666666,0.11932845221669333,-0.22474352547673948,-0.3692226114891087,-0.0000000000000002070082249608805,0.00000000000000011878478673051865,-0.05941417270847425
1.0133333333333334,0.16693853397343847,-0.5325184503751426,-0.2600031455235466,-0.0000000000000016470775667296335,0.0000000000000019508976696850866,-0.07919855936082398
1.02,0.23008518924365537,-0.8526481774879824,-0.042587745262882795,-0.0000000000000017183719514625187,-0.000000000000000937580909171078,-0.07216587058890915
1.0266666666666666,0.28653860838887424,-1.041684637193817,-0.044933374472483384,0.0000000000000020528058694737385,-0.0000000000000020249301128360748,-0.03541958480915627
1.0333333333333334,0.2990459711483389,-1.030974759787378,0.06887660717780697,0.000000000000001860970822118699,0.0000000000000010423376493359408,-0.027807229221419556
1.04,0.3161734465226507,-1.0000268309512619,0.211014206726354,0.000000000000001980461981639266,0.0000000000000012820147664689338,-0.025036180313709504
1.0466666666666666,0.34170190856547045,-0.9443257082868508,0.35900192623846083,-0.000000000000002193554298874931,-0.000000000000001834770415980181,-0.02578491374594736
1.0533333333333332,0.37028591691119267,-0.8989402437882743,0.4338073098742134,0.000000000000002101728950119363,-0.0000000000000010430108280035516,-0.022711389857960642
1.06,0.40015632234619614,-0.8636606612339861,0.45610194831820383,0.00000000000000290465871666249,-0.0000000000000026137568393674052,-0.019025548516487502
1.0666666666666667,0.4306084943199634,-0.8355910764051635,0.44719856694477267,-0.0000000000000024611221165122933,-0.000000000000002011519668248794,-0.015713463345293006
1.0733333333333333,0.46126419661761264,-0.8131049956738715,0.43259117643927636,0.007018177052868821,-0.002656032793343481,-0.022334474508307202
1.08,0.4918550130322767,-0.7947924258606374,0.3923391706381706,0.004838740013615937,-0.0021209092839940095,-0.017151863584273654
1.0866666666666667,0.5222758796916213,-0.7792554711985374,0.3484244225062894,-0.009816018973497143,0.008463100379939333,-0.01083786624165697
1.0933333333333333,0.5524111934633523,-0.7662700584862923,0.3030309457631645,-0.005183160026599723,0.0045810488522508444,-0.009603280309404476
1.1,0.5822265406344218,-0.7548963435820231,0.257135652834251,-0.003504094610295767,0.0031147360036127597,-0.008038761920360533
1.1066666666666667,0.6116144127462819,-0.7449934849728115,0.2035626547668561,0.0050406825816411045,0.006795973076136394,-0.01288558706295459
1.1133333333333333,0.6406480898838427,-0.7363604050980017,0.1603653775523368,-0.00011194857405744238,0.002825456938014532,-0.008093357992171778
1.12,0.6691818609534558,-0.7286935949334784,0.11560248275302515,-0.0006940666795725736,0.002205205531486256,-0.005336144594331171
1.1266666666666667,0.6972983763429756,-0.7218847954815754,0.07060538622174964,-0.001019381528062187,0.0018423951398333271,-0.0025195406303762232
1.1333333333333333,0.7249197995520985,-0.715808062939411,0.025540762610598382,-0.0012798058064477779,0.0016223475089976911,0.0007549646991930083
1.14,0.7520583152815877,-0.710663861852046,-0.019645383581267422,-0.00153330554775831,0.001530796856775389,0.004787137684621989
1.1466666666666667,0.7787454468993753,-0.706160705628167,-0.0649034440090484,-0.0018047084534929814,0.001575005203907066,0.009751468149429513
1.1533333333333333,0.8048935938230173,-0.7024192192108304,-0.11004087959331535,-0.00211483496338048,0.0018311853557914104,0.0161023724436247
1.16,0.8305444180664291,-0.6994605357021809,-0.1546543755129394,-0.0024743933951868165,0.0023570584297327325,0.024055238288558996
1.1666666666666667,0.8557022506186042,-0.6973043599533116,-0.19799904139364236,-0.002889653380343082,0.0032100080997241004,0.03382872338482578
1.1733333333333333,0.880324598870949,-0.6960105069400219,-0.23863927749482172,-0.0033654911479664815,0.0044492525426173424,0.0457913241131254
1.18,0.9043352912409801,-0.6959790846319598,-0.27354970765271214,-0.003897752179408458,0.006080363301684204,0.060468010489242885
1.1866666666666668,0.9278158471772361,-0.6970517390849331,-0.29938785165727466,-0.004456161511907139,0.007915753742835381,0.07783130309254772
1.1933333333333334,0.9506855277701081,-0.6994526406573386,-0.3103008176782277,-0.004995524605300504,0.009696296940124687,0.09798094756827677
1.2,0.9729126090393985,-0.7033637416199126,-0.2976227553923984,-0.005449900090747422,0.011083061933143042,0.12085255293127088
1.2066666666666668,0.9944173270027918,-0.7089196544990694,-0.24880131516864762,-0.005733764492345909,0.011724382196339974,0.14595142287656665
1.2133333333333334,1.0150600015638642,-0.7159712505516038,-0.14686222787512482,-0.005758368606415268,0.011370091961089209,0.17222667148765397
1.22,1.0344844995631521,-0.7226375887621584,0.027219353316669803,-0.0054636961242177816,0.009994095400080994,0.2002230763433803
1.2266666666666666,1.0526664305341122,-0.7304217604689273,0.2713001964290538,-0.004850134277129638,0.007821190397445527,0.22294891200602798
1.2333333333333334,1.0706371453347394,-0.7524168353289785,0.5682576368638101,-0.0039167561686388455,0.00504239589570853,0.1891798041646239
1.24,1.0893053194917042,-0.7890546581977325,0.8641456965264728,-0.002627743304124671,0.001774593920952956,0.14999740260633176
1.2466666666666666,1.108492948317422,-0.8446922635993674,1.1352132332217388,-0.0010063837121462985,-0.0016993843700524958,0.1354144739122701
1.2533333333333334,1.127546995211766,-0.929865774337838,1.3323983896170295,0.0008575426936898623,-0.0050733669300173775,0.1495125613952347
1.26,1.1454551217467597,-1.0706063473769551,1.3148243324451436,0.002824909574970594,-0.008159637808974595,0.1990630985027965
1.2666666666666666,1.162595475610649,-1.2705099856686313,1.1828636827979757,0.004918134712768299,-0.011141464637002642,0.24946187554231417
1.2733333333333334,1.1807611271969045,-1.5107121904512908,1.0911220759272653,0.007413062911976426,-0.01451928663376359,0.2562062077783721
1.28,1.2025476365336538,-1.7616143107673632,0.9628277826221073,0.010918019575656308,-0.019251741587706102,0.2036412455220435
1.2866666666666666,1.2269652585642967,-2.0471683513459134,0.819364592205894,0.015700328962709204,-0.025959545392933842,0.07539185840826508
1.2933333333333332,1.253882113554255,-2.3797302300416914,0.680041831139407,0.022275394830839703,-0.03570460053947861,-0.16737851146085694
1.3,1.2839585813155925,-2.786087729563739,0.5920545731381586,0.032016593202627,-0.05129226143755638,-0.6060604507241804
1.3066666666666666,1.3165244898758521,-3.2305224706738036,0.508735582431299,0.0451230768582313,-0.07403837692097091,-1.1502982101656305
1.3133333333333332,1.3443654643552185,-3.286083600188598,-0.45378645613740065,0.040636723404815306,-0.12080161773974102,-0.4669517245747414
1.32,1.367950772259725,-3.214071049327383,-0.27713033983723623,0.05591026246943201,-0.13707095185376714,-0.07246930681482411
1.3266666666666667,1.3888034330910117,-3.105624019283064,0.5545648842464294,0.06970755156927677,-0.14192741586317179,-0.5454933154761307
1.3333333333333333,1.4068723182957072,-2.98472668194046,1.190752926304174,0.07084335257626591,-0.16274263912848233,-1.0233919663172297
1.34,1.4227327510459136,-2.886960260469506,1.5934983022696456,0.06786074651628396,-0.18296004312054498,-1.4066339026474286
1.3466666666666667,1.4374036252259448,-2.8013171520188123,1.8244638811357374,0.059993002857173995,-0.19377716642201326,-1.7116122311752289
1.3533333333333333,1.4513587616208976,-2.7117640118009403,1.8974074675505812,0.04575183577785086,-0.18922148107644327,-1.9258058418751005
1.36,1.4619487399590114,-2.542632760794682,1.7942556434738315,0.033179298425093394,-0.18020149601454513,-1.9783633330270838
1.3666666666666667,1.4722398224849447,-2.366552283778943,1.6759352021448874,0.020764738454599217,-0.17076360878610095,-2.016859696508881
1.3733333333333333,1.4796657378307825,-2.140294920842841,1.4774715525716118,0.011214276725425564,-0.15436563779164722,-1.9614004725106733
1.38,1.48709165317662,-1.9140375579067388,1.279007902998336,0.0016638149962519104,-0.13796766679719352,-1.9059412485124654
1.3866666666666667,1.495315943568314,-1.7107117096009525,1.0346672834629218,-0.007394699226942894,-0.13481006765451825,-1.8231633525087958
1.3933333333333333,1.5050516748498288,-1.550798576982741,0.7034748407627495,-0.015521884771915656,-0.15671843157905677,-1.6886672093743151
1.4,1.515588511474339,-1.3586307407928062,0.4327770454365818,-0.02239809197642097,-0.17170865551969688,-1.618062001880844
1.4066666666666667,1.527860099567531,-1.0966170411566036,0.2930772259658907,-0.026565371407083337,-0.17171801133538298,-1.6858092537833385
