# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14,-2.5775912169287367,-0.057194267709804805,-0.0000000000000001470144812127907,-0.0000000000000003025554548367483,0.00000000000000001181653759059961,0.00000000000000002196561871500723
0.14666666666666667,-2.5461072655165964,-0.06705485251821128,-0.00000000000000022240260329258,-0.0000000000000004867884835306877,0.000000000000000004913508812602549,-0.000000000000000014952554071127948
0.15333333333333332,-2.5258069161487384,-0.07421069359358667,0.00000000000000015282921758794752,-0.0000000000000004977084811121161,-0.00000000000000007125172900753563,0.00000000000000006531155889771902
0.16,-2.505954582712635,-0.08187069581245286,0.00000000000000010524475300618343,0.000000000000000026905704201976206,-0.000000000000000030208749445293656,0.0000000000000001457465533367728
0.16666666666666666,-2.486282311349332,-0.09030573796021792,-0.00000000000000022585216911158713,0.00000000000000011651292887179441,-0.00000000000000030412507862310095,0.00000000000000020739191119172946
0.17333333333333334,-2.466765766944057,-0.09944693489920228,-0.000000000000000381163584712366,0.0000000000000005314765036818528,0.00000000000000009544375974854313,-0.0000000000000000011260128145075609
0.18,-2.4474934106989505,-0.10937029670288821,0.000000000000000008977097650250077,0.0000000000000006351888370767973,0.00000000000000009133420430648154,-0.00000000000000002844110974384416
0.18666666666666668,-2.428408802085527,-0.12012714963247197,-0.00000000000000021876345062277324,0.00000000000000031918505975775207,-0.00000000000000006341612081668786,-0.00000000000000001754249522422011
0.19333333333333333,-2.409483069895058,-0.1317757553592295,-0.0000000000000005140019033456095,-0.0000000000000005876595195991803,-0.00000000000000010791410955475921,-0.00000000000000002776200795970099
0.2,-2.390724965194352,-0.144376035425209,0.00000000000000009476524388286683,-0.000000000000001766349754624547,0.0000000000000000193044101035877,-0.000000000000000011010084751661597
0.20666666666666667,-2.3721332123342536,-0.1580626094654136,-0.0000000000000008345011732257087,-0.0000000000000008951586065361175,0.0000000000000004996009448768268,-0.000000000000000104382511467538
0.21333333333333335,-2.3537817015504205,-0.1731207074905329,0.0000000000000000139051331703349,0.0000000000000008970606141054555,-0.00000000000000011657218717222745,0.0000000000000001179120197410957
0.22,-2.335634065872177,-0.18943154532286144,0.00000000000000024207615060650913,0.0000000000000010829888460720514,0.0000000000000003217507173549784,-0.000000000000000009019610183347538
0.22666666666666666,-2.317679831166516,-0.20709719298217907,-0.00000000000000003180365518720283,0.0000000000000006588665221672449,0.0000000000000005919223676925687,0.00000000000000008726327741093195
0.23333333333333334,-2.2999040558810386,-0.22620431691114068,-0.00000000000000028067422173413105,0.000000000000000211479806669228,0.0000000000000002828405820386433,0.00000000000000042135602468836196
0.24,-2.2822996303836054,-0.24696052045640496,0.000000000000000443498643279482,-0.0000000000000004182425321442902,0.00000000000000021727118322482686,0.00000000000000019122135019766027
0.24666666666666667,-2.2649847662088085,-0.2700250461108687,0.0000000000000001930275156236757,-0.000000000000000555250529862173,0.00000000000000001450104396989574,-0.0000000000000005053766794933165
0.25333333333333335,-2.247899187561262,-0.29497751384976745,-0.0000000000000006172515467355758,-0.0000000000000013210512981510929,0.000000000000000300075590236097,-0.00000000000000016612712979561385
0.26,-2.23103352525407,-0.32195295281231173,-0.0000000000000008677749502014599,-0.0000000000000015390224112937408,0.0000000000000004458000653037198,0.0000000000000002729343425245079
0.26666666666666666,-2.214387420949098,-0.3511866123667135,0.0000000000000006828199554070336,0.00000000000000021026655591848218,-0.00000000000000030420135893150136,-0.0000000000000003489259807801354
0.2733333333333333,-2.198103860994847,-0.38404604278228116,0.016408306798595396,-0.00000000000000010726878781727033,0.00000000000000042572305331565554,-0.007295645542618902
0.28,-2.1820153598454577,-0.41978844772966606,0.022039147570004504,0.0000000000000001051686384820479,0.00000000000000038037817577066816,-0.010142684686740634
0.2866666666666667,-2.1661280389526953,-0.4584621233768951,0.01988340141757922,0.0000000000000006802830288686734,-0.00000000000000012415524258648676,-0.009663254235264597
0.29333333333333333,-2.150574011248492,-0.5016755277453919,0.01873572341797431,0.0000000000000009732216067654648,-0.00000000000000005614743619701541,-0.009137583961047862
0.3,-2.1354305476180646,-0.5497884985838822,0.017423393562290626,-0.000000000000000020901997292412475,-0.0000000000000000872112899769857,-0.008430589460776804
0.30666666666666664,-2.12056304659761,-0.6017266196089353,0.01597797536577322,-0.0000000000000005273505119638765,-0.000000000000000034429192935831386,-0.007620767702721238
0.31333333333333335,-2.106109303811389,-0.660346140273786,0.014293133524304917,0.0000000000000021040526639329314,0.00000000000000041170156241477815,-0.006690666427496636
0.32,-2.092056151754722,-0.7270066716905016,0.012436673377916813,0.0000000000000006695243031952104,0.0000000000000005106013895043404,-0.005711126661966454
0.32666666666666666,-2.0782521603974238,-0.7983688091304421,0.01049422872524876,-0.000000000000002543970283784458,0.00000000000000042970240798913687,-0.0047099622196620505
0.3333333333333333,-2.065423638689334,-0.8844008748754748,0.008473941223965747,-0.000000000000003372816075120923,0.00000000000000009582708186551158,-0.003737893726192912
0.34,-2.052992739921876,-0.9783873424003715,0.006495693249761795,-0.0000000000000029142330773876542,-0.000000000000000007642370203005617,-0.0028052469372216306
0.3466666666666667,-2.04146562430357,-1.0904538892053972,0.004612999662113111,0.0000000000000004706308925775976,0.0000000000000004125927358851523,-0.001962204314899769
0.35333333333333333,-2.0311309624445713,-1.228761759464934,0.0029938567550307146,0.0000000000000024036764060608143,0.0000000000000004771169989635561,-0.001248951011650221
0.36,-2.022955946974243,-1.414595145066374,0.001852029023546625,0.000000000000001707341566575103,-0.00000000000000010258467252442267,-0.000770758424201802
0.36666666666666664,-2.014780931503915,-1.6004285306678139,0.0007102012920625353,0.000000000000001011006727089392,-0.0000000000000006822863440124015,-0.000292565836753383
0.37333333333333335,-2.005190915318838,-1.758239463001322,0.00018686559986555147,0.0000000000000008600986173238203,-0.000000000000000748118630507862,-0.00007477403230850345
0.38,-1.9946825836586306,-1.8978642190178674,0.00006492250415418994,0.0000000000000010631647502782875,-0.0000000000000004804569452226032,-0.000025978657530134047
0.38666666666666666,-1.9826021563823466,-2.0129118504101573,-0.0000000000000012451367881619035,-0.0000000000000006833853709847819,0.0000000000000007696926083236891,0.0000000000000012625874322939838
0.3933333333333333,-1.9687317725064064,-2.0999764596682433,0.0000000000000015226764019736775,-0.0000000000000046497295336196015,0.000000000000003138483182105613,-0.000000000000000036382664781532787
0.4,-1.9538054751520215,-2.177615288780563,0.0000000000000022082393685739192,-0.000000000000003699416209815129,0.0000000000000005802315872986425,-0.0000000000000007243656631786311
0.4066666666666667,-1.9384691647727115,-2.250733921705374,0.0000000000000013771453472613376,-0.0000000000000024108782985894305,-0.0000000000000011426307779302921,-0.0000000000000010152363241514688
0.41333333333333333,-1.9227431851809305,-2.318847607400413,-0.0000000000000014790613670610803,-0.000000000000002095827914272206,0.0000000000000001941246512224319,-0.0000000000000007969196864182772
0.42,-1.9064233413057061,-2.3823346238741183,-0.0000000000000009545255439714518,0.0000000000000021000424792318874,0.00000000000000114619267868897,-0.000000000000002145630344828365
0.4266666666666667,-1.8898426255586696,-2.4432697288511576,-0.0000000000000007642091496942875,0.0000000000000009688111203115159,0.0000000000000013460157646840526,-0.0000000000000006180885252069391
0.43333333333333335,-1.87303113189345,-2.5017784637590825,-0.0000000000000007751188830213023,-0.000000000000002332915323686386,0.0000000000000005247889917374232,0.000000000000002119479561859786
0.44,-1.8560067643487042,-2.557843709410261,0.00000000000000016412401361898998,0.000000000000002642243880323935,-0.0000000000000019179290455518494,0.0000000000000006386841422019372
0.44666666666666666,-1.8384812314956342,-2.6120227996152265,-0.0000000000000007456740979024715,-0.0000000000000017762846050242517,0.0000000000000005484721165221718,-0.00000000000000017190986742992705
0.4533333333333333,-1.8208573796342122,-2.664354719107421,-0.0003234109273343034,-0.0000000000000005045865960178254,0.0000000000000009347787871197888,-0.00011885057532556201
0.46,-1.887724098996508,3.405243740991367,-0.0024718643840391467,-0.0017922568728870499,-0.01644128261186823,-0.013450374908780495
0.4666666666666667,-1.8680047034057965,3.6001591348537207,-0.0029418435575215627,-0.0016471311227942774,-0.015791718803083565,-0.013761083281544321
0.47333333333333333,-1.8464468152272735,3.8204689166272168,-0.0035799820639513765,-0.0013583699497318024,-0.015098739241671072,-0.014160962499067455
0.48,-1.822750638313732,4.076358733705329,-0.004498267672599851,-0.000832126328044193,-0.014392667768231306,-0.014714584743598009
0.4866666666666667,-1.7964323410260936,4.383589932101722,-0.005961240746650872,0.00012065814003256079,-0.01376286393310657,-0.015785106008456225
0.49333333333333335,-1.7639033975273697,4.812703368533632,-0.009972549557676149,0.0031163352371911517,-0.016756579783214896,-0.019804864894141478
0.5,-1.7279763213992725,5.387289766648056,-0.003155930877803241,0.0020245446792424666,-0.014217320338427965,-0.011879413148583928
0.5066666666666667,-1.6840597860286406,6.0152539931488,0.00013358594536048052,0.001497455157186029,-0.017387461783321026,-0.012271931623459218
0.5133333333333333,-1.6409398748826982,5.876893739928805,0.00009975015408896455,0.002741160382479756,-0.01991742124383271,-0.014925750500820463
0.52,-1.6157423946303437,5.734360331785394,-0.000049203477940581246,0.0036028094785292503,-0.0207437000572089,-0.01608721391715513
0.5266666666666666,-1.5922400289616667,5.59580022187983,-0.0022936588038387955,0.005674910717361094,-0.014225834504250644,-0.0072607273405821595
0.5333333333333333,-1.5700999288953374,5.456745951813605,-0.0015449294340593254,0.006039204841193642,-0.015014541361538548,-0.010129916665190941
0.54,-1.549139977213623,5.314244634105047,-0.0017073663761330326,0.006911567751897567,-0.014030067763777729,-0.010208252673048021
0.5466666666666666,-1.5292861839702911,5.164702215772805,-0.002067734044740634,0.007852208267976741,-0.012604316985722303,-0.009679485599642152
0.5533333333333333,-1.510564683013204,5.0031190914628745,-0.0025130981084617535,0.008759731843576707,-0.010889481920309103,-0.008741812483556061
0.56,-1.4928684578263913,4.824960949380205,-0.0029717398949048136,0.009576785226540166,-0.009030108948867896,-0.00754354038047408
0.5666666666666667,-1.4761819527016196,4.6222347209381915,-0.003404501715791133,0.010274756008540671,-0.007124925183709301,-0.006187786643556171
0.5733333333333334,-1.460610527437675,4.379072851981399,-0.003790177891460559,0.010846539003633568,-0.005252759321031703,-0.004766695847353028
0.58,-1.4468864080339372,4.049079597100259,-0.00408598473134548,0.011236362997325977,-0.0035342014736180058,-0.003381032706324689
0.5866666666666667,-1.432887140888184,3.781861102163787,-0.004329865653913606,0.011519952491155179,-0.0017275689355321388,-0.001891280243194868
0.5933333333333334,-1.4186895651399276,3.558957694246742,-0.004533136325478757,0.011723244748788953,0.00016084566244048792,-0.0003213646817301877
0.6,-1.4041299390154,3.4110767547442995,-0.004642089724262726,0.011756312373185149,0.0023144979408090804,0.0014274735663374503
0.6066666666666667,-1.3896430481933344,3.2834343385555314,-0.004681424227613132,0.01166894998527213,0.004959759432101853,0.0034359781331108875
0.6133333333333333,-1.375261650746321,3.1691244300238957,-0.004667597727403074,0.011487146685245014,0.008194635182705102,0.0057617671662764216
0.62,-1.3613333033752655,3.0616731966400326,-0.004575876043994334,0.011152140534744608,0.013573455495382403,0.009263523270573271
0.6266666666666667,-1.4127228692057947,3.158997928635015,-0.0062602604057873466,0.010259913811945883,-0.010738268827847113,-0.013737779014604127
0.6333333333333333,-1.3937883921164647,2.789581890395754,-0.006632022346857679,0.010345213131313055,-0.007945959940191209,-0.011293584972903111
0.64,-1.3758831169366479,2.3599844719212677,-0.006893125740782247,0.010313806746656167,-0.005663550080978913,-0.009130838011973737
0.6466666666666666,-1.3591662462439802,1.8555991205748437,-0.007054798564362547,0.010197765393390798,-0.0038785088377171154,-0.007280435451322953
0.6533333333333333,-1.3439413385783339,1.2580169338481628,-0.007117922649255498,0.010019426420137605,-0.002620989497858938,-0.005791406496742316
0.66,-1.32762216577955,0.8217915289233779,-0.007092360916474191,0.009774662892516786,-0.001696049777351663,-0.004430115558714924
0.6666666666666666,-1.3920938554020361,5.32676636786284,0.5006106533897574,-0.0022629381175783814,-0.012237943106629411,-0.1560057445801324
0.6733333333333333,-1.363731042437047,5.409201326978719,-0.6078621405639315,-0.017698811276492966,0.004178568978382338,0.8560247433821755
0.68,-1.3275758974126979,5.024367990387479,-1.013801452354594,-0.02648604789840644,0.019523105928078443,1.3108128141012465
0.6866666666666666,-1.2916030025375975,4.46886534146017,-0.949086785171593,-0.028124179753881158,0.02307865407540961,1.307144343547744
0.6933333333333334,-1.2595375045678239,3.9744292854675116,-0.8719576196611184,-0.025353154555601075,0.021245026779846216,1.09987155463255
0.7,-1.230217698399185,3.5328281592753834,-0.8638938563306559,-0.021522529841406027,0.018245685919500175,0.858572090362343
0.7066666666666667,-1.2037267406576222,3.14890355237868,-0.9343227390202834,-0.017746053348269338,0.015252580977114563,0.6547306309983064
0.7133333333333334,-1.1794602308304056,2.8101511692330727,-1.0438681301042634,-0.014425892886882138,0.012670850476114704,0.5060638395946349
0.72,-1.157399149836932,2.511566248153913,-1.1650710350984315,-0.01162170631122749,0.010550918700183074,0.41098781307708226
0.7266666666666667,-1.1377141016291161,2.2457328711900892,-1.2768270676951812,-0.009297284368761224,0.008843906384707726,0.35940150961824635
0.7333333333333333,-1.2299856205875064,3.5375645687926203,0.007510309596106915,-0.013082577562237581,0.0004030436218414699,-0.001315839673123613
0.74,-1.2049633679325182,3.6505857723770467,0.007092141035404773,-0.011772481445700898,0.005408846766893519,0.0031472419367482222
0.7466666666666667,-1.1797704186918374,3.7274696308518465,0.006060841935136171,-0.009961438082812359,0.008808956278197076,0.006093650311161062
0.7533333333333333,-1.1545492454195148,3.7743785595136377,0.004712775531943468,-0.008046190248504165,0.01090284774109285,0.0076126488878414875
0.76,-1.129510938499192,3.7969642962292696,0.0033281169529079026,-0.006335853396705888,0.012110444666710242,0.008142111833851069
0.7666666666666667,-1.1047387635355943,3.7994781644620024,0.0020436804182107655,-0.00492854351437736,0.012740611188903132,0.008121721245209967
0.7733333333333333,-1.08032140778233,3.7827542387327955,0.0009097149318259142,-0.0038296979678970194,0.012910061778824172,0.00779376435116874
0.78,-1.0564183868962005,3.7465087162118875,-0.00005696879193710163,-0.0030032327604112884,0.012686698242946827,0.007316222444762811
0.7866666666666666,-1.1288946425227397,2.04107801056822,-0.0011693257266700437,-0.000000000000003218618098610333,-0.000000000000001666921765728464,-0.0000818804456189535
0.7933333333333333,-1.1094420959405806,2.2704001167338697,-0.0011771747219362166,0.0000000000000005987304560107652,-0.0000000000000010387680990776067,-0.00007253556505868398
0.8,-1.087856918920106,2.369501134344617,-0.00118447836050226,0.0000000000000016701590881691442,-0.0000000000000006494482840220541,-0.00006206401074830404
0.8066666666666666,-1.0649760043637755,2.3988960656376,-0.0011905365932121078,0.000000000000002458001366469521,-0.0000000000000008385102988466992,-0.000050888581972664705
0.8133333333333334,-1.0416267766895866,2.4276682410195676,-0.0011947953453279908,0.0000000000000014966918526441228,0.0000000000000006022373944554233,-0.000039451041222310395
0.82,-1.0178116027073554,2.455791631800823,-0.0011970524531641799,-0.0000000000000016705932594284111,-0.000000000000002445134262098328,-0.000027804819637187542
0.8266666666666667,-0.9935662021972081,2.4833586329055266,-0.001196557897087113,-0.0000000000000009854865102843922,-0.0000000000000003322992843243805,-0.000016043017152591686
0.8333333333333334,-0.9687825311686097,2.5106138502935664,-0.0011933315312088993,0.000000000000003610863175556124,-0.0000000000000026178046759875123,-0.000004185612637583177
0.84,-0.9435224234750078,2.537468540159137,-0.0011871041459103032,-0.0000000000000033060171106145713,0.00000000000000032875115473004475,0.000007655458296778495
0.8466666666666667,-0.9178499705820353,2.564121149660303,-0.0011774124433076422,0.000000000000003393638638686272,-0.000000000000001895228384033961,0.000019342053674630426
0.8533333333333334,-0.8916090542273916,2.5907948901733375,-0.001163085472518175,0.0000000000000006282859188701364,0.0000000000000011029065266752375,0.00003075763813025715
0.86,-0.8649411579643517,2.616998467098142,-0.0011444660462224517,0.0000000000000001210443224789521,0.00000000000000009180558171546009,0.00004177105934891888
0.8666666666666667,-0.8377439101287592,2.643552842284375,-0.0011207410425588663,0.0000000000000000321021479132279,-0.0000000000000013661893587737945,0.00005223112857164423
0.8733333333333333,-0.8099279287059988,2.669930887704376,-0.0010905223718099162,-0.000000000000006613165518383373,0.0000000000000009994715953734353,0.00006187858155469093
0.88,-0.781794108846788,2.6963597471123895,-0.0010544308197380124,0.0000000000000004462825273371528,-0.000000000000004042934085581946,0.00007055207601828265
0.8866666666666667,-0.7530305121115619,2.7233036521739535,-0.0010100733830942874,0.0000000000000006554100455321096,-0.0000000000000018122554708223978,0.00007784535112736586
0.8933333333333333,-0.723760212295168,2.7505066046759548,-0.0009577634625214804,0.000000000000001027195201374256,-0.00000000000000021557837804035112,0.0000836583718555951
0.9,-0.6938827178792821,2.777618353543557,-0.0008956487522725669,-0.0000000000000034834682761282526,0.000000000000000226514529089633,0.00008744635313068985
0.9066666666666666,-0.6635375626920631,2.805669203444123,-0.0008236886254543475,-0.0000000000000013102728528875494,-0.0000000000000022001335977006766,0.00008904349045952538
0.9133333333333333,-0.6325204160608807,2.8339329029258318,-0.0007387479156647638,-0.0000000000000005590685790488839,-0.0000000000000006562672060398777,0.00008763258108835242
0.92,-0.6010141288971345,2.8631601066351204,-0.0006420191651270564,0.000000000000001299903733955081,-0.000000000000003097267144760617,0.00008319761307263275
0.9266666666666666,-0.5688414950272306,2.8926845878857517,-0.0005296065376359905,-0.000000000000001176694629054765,0.00000000000000026261216730365464,0.0000746662452282692
0.9333333333333333,-0.5359423394249095,2.9234600815834346,-0.00040067771464657813,0.0000000000000007689833375779419,0.0000000000000025942546089799656,0.00006162817828774894
0.94,-0.5025181476198892,2.95487598457442,-0.00025497837605679464,-0.0000000000000030088844500964462,0.0000000000000008633985394855735,0.00004363401364586741
0.9466666666666667,-0.4682798688875734,2.9876167910157077,-0.00008790159352044054,-0.0000000000000014049109799771854,0.0000000000000021141827255076946,0.0000192779432027983
0.9533333333333334,-0.42098422566998706,2.7019086306312925,-0.0000000000000008200711769095544,-0.0000000000000027432281843660475,0.00000000000000024240906550755054,0.0000000000000011451520687410278
0.96,-0.35987232259901913,2.1551975450597167,-0.0000000000000025152699823645825,0.0000000000000011035447137973722,0.0000000000000016085469566960938,0.0000000000000007081030735292156
0.9666666666666667,-0.2992220115659961,1.7016831772267207,0.0000000000000005054069690755841,0.000000000000003666582326563263,0.0000000000000032966512206903142,0.0000000000000015823711482673886
0.9733333333333334,-0.2390762223005931,1.3069131268790195,0.00000000000000008884059674922744,-0.0000000000000008527379822999364,0.0000000000000007220578890515373,0.000000000000002141087968126688
0.98,-0.1790407163520733,0.9515469379061255,-0.0000000000000002679464187323595,-0.0000000000000023996431420686283,0.0000000000000018961852691897904,0.0000000000000011563995862396915
0.9866666666666667,-0.11921052294107631,0.6214985969451882,0.0000000000000005582813252095919,-0.0000000000000015686499868410648,0.0000000000000010140097410727837,0.0000000000000013034010423992655
0.9933333333333333,-0.059586210547296216,0.3071248166583342,-0.0000000000000020560116004870835,0.0000000000000022157572676811817,-0.0000000000000014056529273216572,-0.000000000000000007756039273166316
1,-0.00000000000000049439619065339,-0.00000000000016543016956305223,0.0000000000000000505712550830297,0.00000000000000016801067915365364,0.0000000000000000846558608804542,-0.000000000000000442781390979499
1.0066666666666666,0.059586210547296216,-0.30712481665867025,0.0000000000000022720843203299226,-0.0000000000000022795090101347895,0.0000000000000017958550631802376,0.00000000000000020103340843949805
1.0133333333333334,0.11921052294107631,-0.6214985969455243,-0.0000000000000010171779769484581,0.0000000000000007969495749354015,-0.0000000000000011374962945470833,-0.000000000000002200765085741578
1.02,0.1790407163520726,-0.9515469379064594,0.0000000000000008862054938189893,0.0000000000000033745676606678346,-0.0000000000000032035098401817148,0.0000000000000012751520628639858
1.0266666666666666,0.23907622230059372,-1.3069131268793595,-0.0000000000000005298801800705958,0.0000000000000006368650200594735,-0.000000000000000331916359005184,-0.0000000000000021108079520697387
1.0333333333333334,0.2992220115659971,-1.7016831772270637,-0.0000000000000006221318967950182,-0.000000000000003227264930892649,-0.000000000000003555799780476341,-0.0000000000000012457865777287276
1.04,0.3598723225990194,-2.1551975450600547,0.000000000000003190440732607309,-0.0000000000000014757635595251681,-0.0000000000000015769234346502756,-0.0000000000000008880534956651323
1.0466666666666666,0.42098422566998656,-2.7019086306316265,-0.00000000000000022866972507750586,0.0000000000000020680011276805772,0.000000000000002727975092148149,-0.00000000000000181346773962592
1.0533333333333332,0.4682798688875724,-2.987616791016045,0.0000879015935206818,0.0000000000000008436422651821548,-0.0000000000000022482220200210284,-0.000019277943203220112
1.06,0.5025181476198892,-2.9548759845747563,0.00025497837605660724,0.0000000000000035413736892347642,-0.000000000000000420877985938628,-0.00004363401364639044
1.0666666666666667,0.535942339424909,-2.9234600815837712,0.00040067771464649953,-0.0000000000000009982830955260025,-0.000000000000002297361543834739,-0.0000616281782877764
1.0733333333333333,0.5688414950272302,-2.8926845878860887,0.0005296065376336614,-0.0000000000000010152661724290823,0.000000000000003008842967454184,-0.00007466624522722644
1.08,0.6010141288971351,-2.8631601066354557,0.0006420191651279051,-0.00000000000000033756596545330454,-0.000000000000003531510039204888,-0.00008319761307809291
1.0866666666666667,0.6325204160608803,-2.8339329029261684,0.0007387479156680475,0.0000000000000009177605762364472,-0.00000000000000026129606638297133,-0.00008763258108923426
1.0933333333333333,0.6635375626920627,-2.8056692034444595,0.0008236886254542538,0.0000000000000017359329745194804,0.0000000000000026132303467397728,-0.00008904349045989697
1.1,0.6938827178792828,-2.7776183535438927,0.0008956487522723539,0.000000000000003793664072182514,-0.00000000000000012545015703584614,-0.0000874463531305486
1.1066666666666667,0.7237602122951684,-2.750506604676291,0.0009577634625198536,0.000000000000000965577611115317,-0.0000000000000018923584882982418,-0.0000836583718510534
1.1133333333333333,0.7530305121115625,-2.7233036521742897,0.0010100733830963869,0.0000000000000031016874454584538,-0.0000000000000003138297102693097,-0.00007784535112773036
1.12,0.7817941088467886,-2.696359747112725,0.0010544308197376869,-0.0000000000000006264738465523605,0.000000000000003730833274822587,-0.00007055207601877188
1.1266666666666667,0.8099279287059994,-2.669930887704712,0.0010905223718097915,0.000000000000006303772037344677,-0.000000000000001813002742701496,-0.00006187858155472772
1.1333333333333333,0.8377439101287592,-2.643552842284711,0.0011207410425590426,0.0000000000000004656261848342157,0.0000000000000013127383528738787,-0.000052231128571885826
1.14,0.864941157964351,-2.616998467098479,0.0011444660462222825,-0.00000000000000019930265730735407,-0.0000000000000005249562043938661,-0.0000417710593488118
1.1466666666666667,0.8916090542273925,-2.5907948901736733,0.0011630854725172453,0.0000000000000011399642294267542,0.0000000000000023710370506521865,-0.00003075763813001201
1.1533333333333333,0.917849970582035,-2.564121149660639,0.001177412443307856,-0.0000000000000031169199897351835,0.0000000000000020598690760796905,-0.00001934205367458441
1.16,0.9435224234750067,-2.537468540159474,0.001187104145912058,0.0000000000000007148628641666566,0.00000000000000022732506654383825,-0.000007655458297108434
1.1666666666666667,0.9687825311686104,-2.510613850293902,0.0011933315312057074,-0.0000000000000017635575499085878,0.000000000000003168311943933063,0.0000041856126396180494
1.1733333333333333,0.9935662021972086,-2.483358632905863,0.0011965578970821182,0.000000000000004631567499935596,0.000000000000001126499888354969,0.000016043017153435074
1.18,1.0178116027073558,-2.455791631801159,0.001197052453163155,0.000000000000004927573935050546,0.000000000000002981751525666811,0.0000278048196429591
1.1866666666666668,1.0416267766895868,-2.4276682410199037,0.0011947953453283681,0.0000000000000011083289699170598,0.0000000000000006564654006632719,0.00003945104122048075
1.1933333333333334,1.064976004363776,-2.398896065637936,0.0011905365932132765,0.0000000000000004049664164372673,0.0000000000000001657997748172218,0.0000508885819716918
1.2,1.0878569189201062,-2.3695011343449535,0.001184478360501704,-0.0000000000000028951046711008017,0.000000000000001770121834224223,0.00006206401074731407
1.2066666666666668,1.1094420959405809,-2.2704001167342045,0.001177174721935636,-0.00000000000000031232922733132165,0.0000000000000008755692559444307,0.00007253556505877993
1.2133333333333334,1.1288946425227397,-2.0410780105685524,0.001169325726669113,-0.0000000000000023590507634063024,0.00000000000000026675286397539045,0.0000818804456198963
1.22,1.056418386896201,-3.7465087162126,0.000056968791936672666,0.0030032327604086755,-0.012686698242945316,-0.007316222444763218
