# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2140468227424749,-2.3742810281022515,0.05159689946931371,-0.0005014373093032478,-0.001001413450154958,-0.021855273664634134,-0.005293579411349575
0.22073578595317725,-2.359816250606321,0.06594862317210481,-0.0004132629252101715,-0.0011292503139801132,-0.02589716514857252,-0.005411223612699516
0.22742474916387959,-2.346088181717652,0.08448491057522049,-0.00032084308915606433,-0.0012352168715757256,-0.02959014921656027,-0.005212190993169683
0.23411371237458195,-2.3323441852796614,0.10275378992261251,-0.00022427389982696965,-0.0013248023812016485,-0.03307928735030332,-0.004745666690780642
0.2408026755852843,-2.316779731732159,0.1098008499213516,-0.00011706684952698287,-0.0013844676308477721,-0.03637749274985605,-0.0036949644191264733
0.24749163879598662,-2.300586906463639,0.10992222917116275,-0.00002329561814303154,-0.0013808097663048713,-0.038709797348335066,-0.0021347975965489074
0.25418060200668896,-2.284267312717298,0.1040090671326726,0.00005083921102395405,-0.0013157610350856622,-0.04008039766761503,-0.00043522644743341056
0.2608695652173913,-2.2686186627555376,0.09045328714448986,0.00010401875096127264,-0.0012001603105005944,-0.04060770182746012,0.001055388437240064
0.26755852842809363,-2.254045246373116,0.06957194989942711,0.00014076552130414273,-0.0010534894888173912,-0.040572655744039406,0.0021594292646947627
0.27424749163879597,-2.237596642502455,0.04828232493913753,0.00017375284953594604,-0.0008480097111137838,-0.04011446735691672,0.002512476578582924
0.2809364548494983,-2.218330385432704,0.029418687042660686,0.00021551617226857775,-0.0005974724898714394,-0.03946239773719209,0.0020978743951856242
0.28762541806020064,-2.196102178898571,0.011340903619998796,0.0002722970071385437,-0.0003153828412002361,-0.03849041591646988,0.0008399022885844426
0.29431438127090304,-2.1772085173501754,-0.016156755797890113,0.00032731475671521977,-0.00009444841409674069,-0.037215443199843073,-0.00044282325930635434
0.3010033444816054,-2.159731900247573,-0.04176168577414602,0.0005766704409430353,0.00012353002916973543,-0.04807845275824032,-0.0037608097033779964
0.3076923076923077,-2.145655376939671,-0.08786058550393307,0.0007084824586598488,0.00033839203130363186,-0.055381825843054594,-0.006827371248119186
0.31438127090301005,-2.1335995687623694,-0.14765324696778442,0.0007302572547559756,0.0005502155039934199,-0.05823934105630536,-0.009366923963625352
0.3210702341137124,-2.122012960074328,-0.20601024424729308,0.0007780187767648949,0.0006750125878437313,-0.06073440840478793,-0.011617376688985838
0.3277591973244147,-2.111271762943747,-0.26281994099430434,0.0008300618192181464,0.0007934577817606008,-0.06247118375567106,-0.013149161462893851
0.33444816053511706,-2.104162008616835,-0.31317001309420706,0.0008928526987905217,0.0009116500372505479,-0.06093183026657601,-0.01155839595677678
0.3411371237458194,-2.0970522542899226,-0.3635200851941097,0.0009556435783628971,0.001029842292740495,-0.059392476777480954,-0.009967630450659709
0.34782608695652173,-2.089739434560489,-0.41121726045269386,0.0010106249730061142,0.0011365486667089726,-0.057217764522834155,-0.008128669253203854
0.35451505016722407,-2.0820310707343124,-0.4537469494146276,0.001050394541193514,0.0012208820880459245,-0.053805458833226065,-0.005806256225316715
0.3612040133779264,-2.0743227069081356,-0.4962766383765614,0.0010901641093809134,0.0013052155093828764,-0.050393153143617975,-0.0034838431974295756
0.36789297658862874,-2.0656092512067583,-0.5288228482693129,0.0011077229736167736,0.0013470663748832979,-0.04522154497886356,-0.0005478547147876687
0.3745819397993311,-2.056498351569196,-0.5574212865045836,0.0011164990491128598,0.0013721183440564355,-0.03935425503822826,0.0026307601882855653
0.38127090301003347,-2.0471215676724865,-0.5804136888725736,0.0011069856185927547,0.0013553556884800106,-0.032141951849942944,0.0063069461291940295
0.3879598662207358,-2.037476491180282,-0.597749276812727,0.001079017018687411,0.001296399658087984,-0.023572452502898956,0.010485210025423302
0.39464882943143814,-2.0277951479175815,-0.6092979866420389,0.0010424602829751035,0.001211890626168431,-0.01358417747775082,0.015381114907739647
0.4013377926421405,-2.0180598007310655,-0.6122296037346275,0.0009931151730709254,0.0010893312708021477,-0.0014832397428202852,0.021345640695894723
0.4080267558528428,-2.0086153712504973,-0.6037395947917038,0.0009637390679398681,0.0009937142539608382,0.011883778043395075,0.02820752053323237
0.41471571906354515,-1.9997746028924375,-0.5715494416069714,0.0009757991201490031,0.0009540032269731768,0.027877941889534883,0.03693143125264169
0.4214046822742475,-1.9910253675947256,-0.535928207910713,0.0009922042526812431,0.0009181375292982939,0.04361351041848035,0.04548623505220387
0.4280936454849498,-1.9845606310185144,-0.4146734445133595,0.001117054687983939,0.0009782442580383902,0.05289501011950526,0.04982043767533058
0.43478260869565216,-1.9780958944423033,-0.2934186811160061,0.001241905123286635,0.0010383509867784866,0.06217650982053016,0.05415464029845729
0.4414715719063545,-1.971631157866092,-0.17216391771865264,0.001366755558589331,0.0010984577155185827,0.07145800952155507,0.058488842921584
0.44816053511705684,-1.9623344182075098,-0.09204941523430742,0.001441428163591704,0.001074685216403544,0.07735394090026669,0.060135308764717774
0.45484949832775917,-1.9527623949597779,-0.015933933355969904,0.0015112232551101434,0.0010427592745741294,0.0829207796290166,0.06152051435990504
0.46153846153846156,-1.942207503077756,0.049548783647944156,0.0015936831115235131,0.000999125464320356,0.08983802951362477,0.06325767436881995
0.4682274247491639,-1.9314060035633611,0.11236367620433954,0.001679320633370831,0.0009525540796934339,0.09709410565258424,0.06508314185000982
0.47491638795986624,-1.9197965189746702,0.16907073718529686,0.001779332419384938,0.0008934874498114339,0.10612699772982762,0.06747925340231761
0.4816053511705686,-1.9079880629034358,0.22452386191659524,0.0018837084992571061,0.0008309119452044721,0.11575861480431458,0.070090748242707
0.4882943143812709,-1.8956207707486246,0.27677953775492503,0.0020014114495367627,0.0007579213473799637,0.12728082371863436,0.07340424550422922
0.49498327759197325,-1.882951407364901,0.3276956280892697,0.0021295072675423616,0.0006780078386756945,0.1404479902284226,0.07739471881699601
0.5016722408026756,-1.870045893677107,0.37756447031185736,0.0022657279204833596,0.000592682204112252,0.15490113567023864,0.08191443187538677
0.5083612040133779,-1.856588312343945,0.42548963324074346,0.0024263572156743886,0.0004976328252517746,0.17320918412392525,0.08813677662485578
0.5150501672240803,-1.842971683155635,0.4721448126437602,0.0026047231684451517,0.0004042355391755184,0.1937927219610889,0.09549470382712956
0.5217391304347826,-1.8291852403384847,0.517403746975174,0.0028031458377521263,0.000313765733979556,0.21681060902979862,0.10409051133972272
0.5284280936454849,-1.8150493452495549,0.5588433677643939,0.003075569362816038,0.00026810410302097735,0.24417994973055146,0.11568997591590682
0.5351170568561873,-1.8007970352975853,0.5943789058492401,0.003475888099436326,0.00034409791304120034,0.26614553002562735,0.12855599612059454
0.5418060200668896,-1.7865204786158961,0.6166192315822369,0.004259267259588414,0.0005868290574832588,0.27711996068611777,0.16106346936555513
0.5484949832775919,-1.7724858161954802,0.5979156612505981,0.006348805125135646,0.0012003800988700354,0.25581277803483454,0.2763992434281666
0.5551839464882943,-1.7573887702026507,0.5633837182778861,0.005604445454903955,0.00410868853985948,121.30637818547856,-205.47552473151367
0.5618729096989966,-1.741776380139637,0.5244251604761259,0.006089619245543783,0.00496158329766642,139.99707669301716,-237.93732903491434
0.568561872909699,-1.7261196089982165,0.4878988146606859,0.00895877944599735,0.002801304218943833,-0.4439133552944612,-0.4925874008563784
0.5752508361204013,-1.7112606482355437,0.4574120355329049,0.009404863233434346,0.0041120470755265336,-0.384271482940169,-0.3383178447821008
0.5819397993311036,-1.6954265464267424,0.44977564294288497,0.010751197956393788,0.0045377082521448064,-0.37133362270974213,-0.3011019249349282
0.5886287625418061,-1.6789169543693168,0.4525929619409328,0.012189105416744382,0.004457729927031045,-0.35574120440004225,-0.2898377261783033
0.5953177257525084,-1.6618138277765615,0.46031706110398307,0.013435795269488446,0.004017078965589975,-0.32608872698928326,-0.2749261653971476
0.6020066889632107,-1.644143935708046,0.4701484086848561,0.014475556936325193,0.003287310875533754,-0.29276790554516535,-0.25895977955775984
0.6086956521739131,-1.6258918131709394,0.48112094691511614,0.015202319238637413,0.0023046266505104183,-0.25773153244071145,-0.2419034278186345
0.6153846153846154,-1.6070870759384,0.4916096351574512,0.015441548964363888,0.00110892142798139,-0.22170615957988477,-0.22360483524920646
0.6220735785953178,-1.58764856915759,0.5005504418411644,0.014907148989526534,-0.00024255476376913243,-0.1854589335334718,-0.20410466122647308
0.6287625418060201,-1.5675979005967609,0.5061153009299493,0.013291384292551084,-0.0016418203081520898,-0.1504785230180833,-0.1843083061883507
0.6354515050167224,-1.546945752902954,0.5074996971079623,0.009892474845192487,-0.002851829951689603,-0.11825158417058865,-0.1660606547146629
0.6421404682274248,-1.5255964299931848,0.49923288198736293,0.0006949978618241114,-0.0022277422192908663,-0.0892673198604837,-0.16007592205631527
0.6488294314381271,-1.5035419215292578,0.47641302137288305,0.005762026426489756,-0.00948605875352873,-0.06640300296985256,-0.10608315633330735
0.6555183946488294,-1.4811911563873186,0.4228740020749141,0.012885840163776857,-0.015798194586503597,-0.029712108551307792,-0.11013942978474073
0.6622073578595318,-1.459791978624249,0.308042372180802,0.022697151464514245,-0.024046953653664074,0.04189329572378152,-0.11201595676397885
0.6688963210702341,-1.438399459112778,0.1281553862027996,0.004613802417765695,-0.014793645248328744,-0.03671975622623434,-0.06333208873407074
0.6755852842809364,-1.4150669064428278,0.032731127972902806,0.0036113857975527868,-0.014794625954305826,-0.0027907356010502832,-0.04398431135507327
0.6822742474916388,-1.3883699790061017,0.2573049248681357,0.002191495955549165,-0.01440460954544947,0.024392282135576017,-0.026498671724177324
0.6889632107023411,-1.36210287841646,0.5902575759835631,0.0007210124557787394,-0.013552215591546452,0.04020557336185391,-0.014148538185444925
0.6956521739130435,-1.3370049001936863,1.005445697282396,-0.0005753749359058556,-0.01240093353158671,0.04700710085625272,-0.006259000122533903
0.7023411371237458,-1.313344445517843,1.5316011299577934,-0.0016084314792061813,-0.01114577865575823,0.04838814288333342,-0.001335603819008024
0.7090301003344481,-1.2903769510466323,2.1706585759577806,-0.002390605992626621,-0.009852722207624525,0.04644332962920296,0.0016532526130032732
0.7157190635451505,-1.2646135890663308,2.541677134412033,-0.003009421800731315,-0.008395141434108794,0.04198005095752898,0.003559470096411584
0.7224080267558528,-1.2370995724712277,2.623754588299408,-0.0033555460231824374,-0.0069138166950870675,0.03587301192060325,0.0043817082102461154
0.7290969899665551,-1.2097704964458849,2.6160962783470687,-0.0034653057576694286,-0.0055563801119536535,0.029636791125400658,0.004577964087178866
0.7357859531772575,-1.1829760966700729,2.552503392743383,-0.003401896990153242,-0.0043531705913170205,0.02389161437947671,0.004452431715095936
0.7424749163879598,-1.1572675692514247,2.4298989842902845,-0.003207255178182196,-0.0033457019084755326,0.019088409296931882,0.004177510373434367
0.7491638795986622,-1.1329511794382563,2.239623651209085,-0.0029535254816734496,-0.002504487543848406,0.015172690258415384,0.003884416904479382
0.7558528428093646,-1.111018227197142,1.9362514019591204,-0.002685843817882626,-0.0018348971895713688,0.01216094151062658,0.003626563645347078
0.7625418060200669,-1.089110232354553,1.6821389587486835,-0.0023949639630116764,-0.001245242705477721,0.00961508233606106,0.003392695944694327
0.7692307692307693,-1.0654728274430374,1.5672555158573944,-0.002066954696828613,-0.0006891367801360777,0.007323818770506378,0.0031760830368449612
0.7759197324414716,-1.0409368655306057,1.5072057401448231,-0.0017208809273884698,-0.00019140441592261948,0.005376213694340539,0.0029943939581668377
0.782608695652174,-1.0157754967687633,1.4757061574939254,-0.0013682185870503405,0.00023373241607846035,0.003808722689352683,0.0028603620907797873
0.7892976588628763,-0.9900726964338326,1.4581619533826744,-0.0010151473373965713,0.0005994232106869082,0.002521317993833721,0.0027684038740922153
0.7959866220735786,-0.9640117288207023,1.4487208435144054,-0.0006676416533664728,0.0009063607975243026,0.0014769553872562057,0.002717752604580035
0.802675585284281,-0.9375864249825413,1.4451570308427744,-0.00032767475992048274,0.001154032929375729,0.00064452005760542,0.002709648198670461
0.8093645484949833,-0.9107453168935469,1.4457338036301601,0.000004163663046782796,0.0013426458289336723,-0.00001508768454932101,0.0027442225362000524
0.8160535117056856,-0.8836025867889871,1.4483489222092394,0.0003299529524869241,0.0014794859183661626,-0.0005534061985725186,0.002816807391284077
0.822742474916388,-0.8560959745754106,1.4528403375124377,0.0006531224373718593,0.0015589958687861278,-0.0009922635295238392,0.0029322300012549446
0.8294314381270903,-0.8283398621530822,1.4580490522471952,0.0009795285268319562,0.0015755400257072823,-0.0013545822821796323,0.0030958631446276
0.8361204013377926,-0.8002616908340244,1.4641205842373561,0.0013217543740335108,0.0015299289819013925,-0.001671585029563251,0.0033113187548853193
0.842809364548495,-0.7719327505850688,1.4703412335952788,0.0017088708174679234,0.0013953313425459218,-0.0019555039064360524,0.0036079106322976337
0.8494983277591973,-0.7432909501644706,1.4769743667293584,0.0021866846968195868,0.0011533736292832324,-0.0022299548971665916,0.004016027284317243
0.8561872909698997,-0.7144041849691847,1.4833894577904199,0.0028854823940163976,0.0007294841797129078,-0.002519638215321079,0.004635534770286823
0.862876254180602,-0.6852372375524106,1.489471623020961,0.004268312507519152,-0.00013121266033051836,-0.0028871758683721143,0.005812971491787776
0.8695652173913043,-0.6558301193597976,1.4953296782122694,0.007490879714793938,-0.0020669730512105004,-0.0034759950949515947,0.00840432501761165
0.8762541806020067,-0.6261439173344263,1.500862349256148,-0.0029001872127491367,0.003941159072990666,-0.0022505222860989653,0.0014742816899146341
0.882943143812709,-0.596226798577894,1.5060661506953898,-0.003104589739587161,0.004139116336761179,-0.0024115115496156727,0.0016237219130700632
0.8896321070234113,-0.5660504607081911,1.5104914352879515,-0.0033882978067476064,0.004350906739349112,-0.0025893077852807145,0.0018032659877501073
0.8963210702341137,-0.5356158049049138,1.5145694318016911,-0.0037492027354518918,0.004577046158294592,-0.0027872938258615867,0.0020130509454707756
0.903010033444816,-0.5049633668501775,1.517833689579629,-0.004228954833836457,0.004828878538565636,-0.0030215670526904446,0.002270646333151494
0.9096989966555183,-0.474068326999485,1.5207747470786983,-0.004837221118108496,0.005113395046449721,-0.003299890602804186,0.002581509457066754
0.9163879598662207,-0.442890111187151,1.5230284214137781,-0.005656535261167791,0.005463038301003507,-0.0036592458607375487,0.002982582940394315
0.9230769230769231,-0.41150865488114163,1.524735417090455,-0.006749759115212975,0.005913373600432442,-0.004134186196984179,0.0035043056205937666
0.9297658862876255,-0.3798400541847011,1.5258495927636826,-0.008349049196608345,0.006578124655751794,-0.004838802091704388,0.004255200873821888
0.9364548494983278,-0.3479493202530556,1.5262359095906155,-0.010970937333077203,0.0077538067565979946,-0.006050159820008968,0.005486129275297765
0.9431438127090301,-0.31580250412559413,1.5263766812463995,-0.016452809560564295,0.01046909020153746,-0.008725134753004947,0.008084172384778078
0.9498327759197325,-0.28335445961181394,1.5258614938790205,-0.015437242110134227,0.009181877410452562,-0.00804251591326757,0.007508184328611359
0.9565217391304348,-0.25039475156889957,1.5124680230284686,0.0000000000000006122882244439662,-0.000000000000002801510488926813,0.00000000000000021853085026538638,0.0000000000000006402616845171909
0.9632107023411371,-0.2121542572227261,1.289074086553664,0.00000000000000021045125433183838,0.0000000000000015050724991235303,0.0000000000000002001181210430843,0.00000000000000003383258042315248
0.9698996655518395,-0.17355111246572424,1.0510714313796043,0.00000000000000034883099882876417,-0.0000000000000061879918926968175,0.000000000000002003802301628613,-0.00000000000000002079887529330639
0.9765886287625418,-0.13496677472665916,0.8152679105555767,0.00000000000000014652963377879027,0.0000000000000017344492687235212,0.000000000000003241442032751965,-0.0000000000000000693391883121044
0.9832775919732442,-0.09639674511091761,0.5811532002389458,0.00000000000000005220371232409066,0.00000000000000003123040560249444,0.00000000000000018031768999079593,0.00000000000000015063262451377904
0.9899665551839465,-0.05785051655659027,0.3482126461668624,-0.00000000000000008652709624044591,0.0000000000000017252792297920812,-0.0000000000000003301801150930815,0.00000000000000019460120491397228
0.9966555183946488,-0.019276837132315462,0.11600093946142019,-0.000000000000000007376705897889554,-0.0000000000000013847030887520962,-0.0000000000000002743259410454756,0.0000000000000003682960174231135
1.0033444816053512,0.01927683713231575,-0.11600093946153846,0.00000000000000002001576976247029,0.0000000000000016103806390586679,0.00000000000000031618467946346936,-0.00000000000000034438429420175387
1.0100334448160535,0.05785051655659052,-0.34821264616698133,0.0000000000000000647740574245833,-0.0000000000000008438484335543934,0.000000000000000011383338817645712,-0.00000000000000026557536749591224
1.0167224080267558,0.09639674511091838,-0.5811532002390661,0.00000000000000006149793729673105,0.00000000000000043438468814021103,-0.0000000000000000496666412829603,0.000000000000000025894598677591023
1.0234113712374582,0.1349667747266596,-0.8152679105556964,-0.0000000000000002907701269166302,-0.00000000000000053717265052017185,-0.000000000000003463505067613915,0.00000000000000006578734577018715
1.0301003344481605,0.17355111246572325,-1.051071431379717,-0.00000000000000035442694414289546,-0.0000000000000019831931496988,-0.0000000000000013797986704533557,-0.00000000000000001551259739396314
1.0367892976588629,0.21215425722272546,-1.2890740865537764,-0.0000000000000002458092491582893,-0.0000000000000016616271052319692,-0.00000000000000017882482119515132,0.00000000000000005969922191534635
1.0434782608695652,0.25039475156890006,-1.5124680230285876,-0.0000000000000004522834918535481,0.0000000000000033477233390445964,-0.00000000000000014302280482588592,-0.0000000000000006633798719953031
1.0501672240802675,0.28335445961181366,-1.5258614938791368,0.015437242110133783,-0.00918187741045214,0.008042515913267266,-0.007508184328611303
1.0568561872909699,0.315802504125595,-1.5263766812465158,0.016452809560564562,-0.010469090201543381,0.008725134753005829,-0.008084172384777292
1.0635451505016722,0.34794932025305536,-1.5262359095907319,0.010970937333077116,-0.007753806756598128,0.006050159820009154,-0.005486129275297661
1.0702341137123745,0.37984005418470046,-1.525849592763799,0.008349049196607932,-0.006578124655749497,0.00483880209170482,-0.004255200873820524
1.0769230769230769,0.4115086548811421,-1.5247354170905714,0.006749759115212716,-0.0059133736004326415,0.004134186196983682,-0.0035043056205936404
1.0836120401337792,0.4428901111871506,-1.5230284214138945,0.005656535261165302,-0.005463038301003274,0.003659245860737014,-0.0029825829403941615
1.0903010033444815,0.4740683269994836,-1.5207747470788149,0.0048372211181078395,-0.005113395046446311,0.003299890602805437,-0.002581509457066722
1.0969899665551839,0.5049633668501767,-1.5178336895797453,0.0042289548338359595,-0.00482887853856413,0.003021567052691063,-0.002270646333151179
1.1036789297658862,0.5356158049049128,-1.5145694318018075,0.0037492027354515283,-0.004577046158296222,0.00278729382586188,-0.002013050945470377
1.1103678929765886,0.5660504607081907,-1.510491435288068,0.0033882978067484157,-0.004350906739347134,0.0025893077852806087,-0.0018032659877515451
1.117056856187291,0.5962267985778934,-1.5060661506955064,0.0031045897395909463,-0.004139116336766185,0.002411511549617103,-0.0016237219130713447
1.1237458193979932,0.6261439173344251,-1.5008623492562647,0.0029001872127474336,-0.003941159072989356,0.0022505222860980164,-0.0014742816899126333
1.1304347826086956,0.6558301193597975,-1.495329678212386,-0.0074908797147933154,0.002066973051210044,0.003475995094951415,-0.008404325017611361
1.137123745819398,0.6852372375524102,-1.4894716230210776,-0.004268312507518528,0.00013121266033123898,0.0028871758683721386,-0.0058129714917891425
1.1438127090301002,0.7144041849691846,-1.4833894577905364,-0.0028854823940162614,-0.0007294841797126648,0.002519638215321179,-0.004635534770287141
1.1505016722408026,0.7432909501644703,-1.476974366729475,-0.0021866846968205587,-0.0011533736292839965,0.0022299548971663977,-0.00401602728431665
1.157190635451505,0.7719327505850684,-1.4703412335953951,-0.0017088708174697314,-0.001395331342543439,0.00195550390643627,-0.003607910632296551
1.1638795986622072,0.800261690834024,-1.4641205842374727,-0.0013217543740339619,-0.0015299289819014196,0.0016715850295633198,-0.0033113187548853285
1.1705685618729098,0.8283398621530818,-1.4580490522473115,-0.0009795285268336064,-0.0015755400257051067,0.0013545822821814434,-0.003095863144627622
1.1772575250836121,0.8560959745754113,-1.4528403375125538,-0.0006531224373728907,-0.001558995868783925,0.0009922635295233277,-0.002932230001255384
1.1839464882943145,0.8836025867889883,-1.4483489222093553,-0.0003299529524858543,-0.0014794859183686498,0.0005534061985721031,-0.002816807391283322
1.1906354515050168,0.9107453168935475,-1.4457338036302765,-0.000004163663044591895,-0.0013426458289330337,0.000015087684549689367,-0.0027442225362014597
1.1973244147157192,0.9375864249825414,-1.4451570308428907,0.0003276747599213906,-0.0011540329293755446,-0.0006445200576059176,-0.002709648198671332
1.2040133779264215,0.9640117288207024,-1.4487208435145218,0.0006676416533667254,-0.0009063607975235325,-0.0014769553872566515,-0.002717752604580389
1.2107023411371238,0.9900726964338326,-1.4581619533827908,0.0010151473373983325,-0.0005994232106869895,-0.002521317993833453,-0.002768403874095633
1.2173913043478262,1.015775496768763,-1.4757061574940415,0.001368218587050721,-0.000233732416078074,-0.003808722689352099,-0.0028603620907808767
1.2240802675585285,1.0409368655306066,-1.5072057401449401,0.0017208809273890715,0.00019140441592160754,-0.0053762136943402775,-0.0029943939581670307
1.2307692307692308,1.0654728274430383,-1.5672555158575128,0.002066954696827926,0.0006891367801384764,-0.007323818770509501,-0.0031760830368428206
1.2374581939799332,1.0891102323545534,-1.6821389587488005,0.0023949639630088198,0.0012452427054846318,-0.00961508233606739,-0.003392695944689562
1.2441471571906355,1.1110182271971425,-1.9362514019592427,0.0026858438178750986,0.001834897189585792,-0.012160941510628008,-0.0036265636453466027
1.2508361204013378,1.1329511794382563,-2.2396236512092016,0.0029535254816715505,0.0025044875438506196,-0.015172690258416043,-0.0038844169044785857
1.2575250836120402,1.1572675692514245,-2.429898984290399,0.003207255178184359,0.003345701908474088,-0.01908840929692806,-0.004177510373449893
1.2642140468227425,1.1829760966700726,-2.5525033927435,0.0034018969901480666,0.004353170591331603,-0.023891614379482718,-0.00445243171510568
1.2709030100334449,1.2097704964458846,-2.6160962783471855,0.0034653057576627417,0.005556380111969187,-0.029636791125396977,-0.004577964087169801
1.2775919732441472,1.2370995724712275,-2.623754588299524,0.00335554602317616,0.006913816695100875,-0.0358730119206034,-0.004381708210239412
1.2842809364548495,1.26461358906633,-2.541677134412152,0.0030094218007215828,0.008395141434099015,-0.041980050957516994,-0.003559470096408499
1.2909698996655519,1.2903769510466316,-2.170658575957902,0.002390605992627342,0.009852722207616415,-0.04644332962921402,-0.0016532526130271473
1.2976588628762542,1.3133444455178431,-1.531601129957902,0.0016084314792139992,0.011145778655755412,-0.048388142883326817,0.0013356038189995408
1.3043478260869565,1.3370049001936868,-1.00544569728251,0.0005753749359065762,0.012400933531594266,-0.047007100856252614,0.006259000122559395
1.3110367892976589,1.36210287841646,-0.5902575759836814,-0.0007210124557817301,0.01355221559155366,-0.0402055733618484,0.014148538185426359
1.3177257525083612,1.3883699790061028,-0.25730492486824424,-0.002191495955549121,0.014404609545461989,-0.024392282135551144,0.026498671724216733
1.3244147157190636,1.4150669064428274,-0.03273112797301643,-0.003611385797560964,0.014794625954303524,0.002790735601026542,0.04398431135503783
1.3311036789297659,1.4383994591127773,-0.12815538620291098,-0.0046138024177803435,0.014793645248325566,0.036719756226295405,0.06333208873405408
