# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2608695652173913,-2.2179612223308864,-0.26445098919279353,-0.000000000000000455405437068136,0.00000000000000039557896180401356,-0.00000000000000004838747072757876,-0.00000000000000008332976802525747
0.26755852842809363,-2.2009918616192805,-0.28827612101501443,0.00000000000000030393582381154045,0.0000000000000009477065314123101,-0.00000000000000005747889179714867,-0.0000000000000002342855879130411
0.27424749163879597,-2.1842535399017793,-0.3144338438343136,0.00000000000000026847129975926737,-0.00000000000000024842694149658563,0.0000000000000002932582484759668,-0.00000000000000013317723342388032
0.2809364548494983,-2.167705700397366,-0.3432733328929659,-0.000000000000000007526392438152373,0.0000000000000010590966681602689,0.0000000000000005226936772887807,-0.0000000000000004939161740557144
0.28762541806020064,-2.1514198464125847,-0.3746052056822631,0.012638208915307736,0.0000000000000014009386708747857,0.0000000000000002840839519451197,-0.005736632413583246
0.29431438127090304,-2.1353919448803693,-0.40849210058610036,0.033813785891394055,0.0000000000000005287488861415249,-0.0000000000000002591608441751238,-0.015441127663769552
0.3010033444816054,-2.1196160566109272,-0.4464221263657955,0.030903751330740213,0.0000000000000005731006795989447,0.000000000000000030242941039701454,-0.014828190021064641
0.3076923076923077,-2.104181339534753,-0.4882288017986639,0.028840059048108158,0.00000000000000039652897136273665,0.0000000000000001741985461677602,-0.01405032474092045
0.31438127090301005,-2.089045588384758,-0.5334069696544707,0.02699240294274582,0.00000000000000005349246660100682,0.00000000000000016693017994419943,-0.013112460239227245
0.3210702341137124,-2.0743494365539323,-0.5835143242287056,0.024882053007886186,-0.0000000000000005043591910416172,-0.00000000000000008894225310758729,-0.011922246935330639
0.3277591973244147,-2.0599972901449557,-0.6404708015227275,0.022405423678927838,-0.0000000000000006082024682079277,0.000000000000000042126518280166935,-0.010556089054725852
0.33444816053511706,-2.0458898396309397,-0.7020012540643359,0.019744408047358455,-0.0000000000000004040577320031282,0.00000000000000035079803862514433,-0.009118278403033614
0.3411371237458194,-2.0322960003170145,-0.7726908871700879,0.016809229037948535,0.00000000000000042438431892078466,0.0000000000000008875601677368261,-0.007609355847564234
0.34782608695652173,-2.0192549950103773,-0.8528978476104268,0.013803256770960153,0.0000000000000002437779979176736,0.0000000000000007529606041915036,-0.006128389402507227
0.35451505016722407,-2.0065999230750826,-0.9397488534169927,0.010747863737149452,-0.0000000000000006412449018278046,0.00000000000000014968350268337847,-0.004666939115643924
0.3612040133779264,-1.9950726080970151,-1.0493530779318392,0.007902929328301682,-0.000000000000000804330862089578,0.00000000000000012020295542543093,-0.0033829243090010034
0.36789297658862874,-1.9837623096365804,-1.1633357496443364,0.005098493891863255,-0.000000000000000828493059076807,0.0000000000000002011392220340914,-0.0021330537652465703
0.3745819397993311,-1.9756041666300073,-1.3447063543352247,0.0033573391713173466,0.00000000000000016536883846183816,0.000000000000000426574687192992,-0.0013968903974819395
0.38127090301003347,-1.967874857884802,-1.5352447348185476,0.001760838230415418,0.0000000000000012977275890335215,0.0000000000000006716685124758006,-0.0007306142039380742
0.3879598662207358,-1.960093862068597,-1.724844776001181,0.00018618585034528044,0.0000000000000023733327007688792,0.0000000000000008894031859400483,-0.00007348765974126625
0.39464882943143814,-1.9488137025891752,-1.850920173182631,0.00009065946207709585,-0.0000000000000003932274897538343,-0.0000000000000007450497002277798,-0.000035783340619043055
0.4013377926421405,-1.9374015619484515,-1.974935872728137,0.0000000000000014753504582939719,-0.0000000000000029796315244182853,-0.0000000000000021614806313672554,0.00000000000000043737043433123574
0.4080267558528428,-1.9235309206824809,-2.0605842183586294,-0.0000000000000008362549044631885,-0.0000000000000022101473592042724,0.0000000000000004833279921922061,0.0000000000000015350272762762502
0.41471571906354515,-1.909204042055429,-2.1407642989471722,-0.0000000000000017678001285234049,-0.0000000000000009528375409807724,0.0000000000000010959093731157409,0.0000000000000018050418780058404
0.4214046822742475,-1.8943286148784748,-2.2143697122350514,-0.0000000000000010400555783619778,0.0000000000000008910004255058283,-0.0000000000000007349200713645662,0.0000000000000010799561450500025
0.4280936454849498,-1.8788470638858468,-2.2810446217923097,-0.0014475627624311903,0.0000000000000009689146344400184,0.0000000000000006366188336208383,-0.0005151844648613105
0.43478260869565216,-1.862999693517572,-2.3446716148414346,-0.0016327737991913868,0.0000000000000013853613017253686,0.0000000000000011578844389410858,-0.0005873767099039496
0.4414715719063545,-1.846809619257855,-2.4052501004393787,-0.0008186872837234655,0.0000000000000017001674025814257,0.000000000000000716247791889445,-0.0003084127533585416
0.44816053511705684,-1.8303885325654232,-2.462622542973274,-0.0007024561067076015,-0.00000000000000027037530319499703,-0.00000000000000037400251787322025,-0.0002730674838938217
0.45484949832775917,-1.8136226034451957,-2.517318672527107,-0.0006440033680567182,0.0000000000000006406334812991313,0.0000000000000005437492090912809,-0.00025741633691032375
0.46153846153846156,-1.7966204821178333,-2.5700932898440065,-0.0006103895896123685,0.0000000000000020515215887011645,0.0000000000000005738542634427219,-0.0002500810531741668
0.4682274247491639,-1.7794110620945172,-2.6210751571142077,-0.0005911995707555685,0.000000000000002215712642278978,-0.0000000000000005344543037218933,-0.00024746682289884987
0.47491638795986624,-1.7620153529619045,-2.670250792165611,-0.0005821044932297315,-0.0000000000000017461476019737054,-0.0000000000000008866648353413008,-0.0002481238074145901
0.4816053511705686,-1.7445011595906355,-2.7172951366744496,-0.0005791089597790364,-0.0000000000000018387304773846036,-0.00000000000000011476540049711591,-0.0002505479264398375
0.4882943143812709,-1.726757484719122,-2.763230405201751,-0.0005792468240539758,-0.0000000000000009173029692748944,-0.0000000000000006291419343456618,-0.0002538105940905648
0.49498327759197325,-1.7089377898273783,-2.8076731211746284,-0.0005822161415523347,-0.00000000000000016645693181084846,-0.000000000000001471960066851993,-0.00025780570806731236
0.5016722408026756,-1.69109406003728,-2.8505348542434086,-0.0005875805703563672,0.00000000000000005898245490056011,-0.000000000000001620075714260617,-0.0002623886320525811
0.5083612040133779,-1.6729606220980515,-2.892369374037026,-0.0005947491907826111,0.0000000000000010809059431957974,-0.0000000000000006595579492186966,-0.0002673415852808945
0.5150501672240803,-1.654859222574172,-2.9319921930048753,-0.0006039298214707314,0.0000000000000015829620450277446,0.000000000000000248292641486129,-0.00027268362819085536
0.5217391304347826,-1.6366625456473858,-2.9707041519997177,-0.0006141995881791345,0.0000000000000003141215785148567,0.0000000000000005029864744304431,-0.0002781322849131792
0.5284280936454849,-1.6184338156104123,-3.0081134774740548,-0.0006253748345024382,0.0000000000000005021086387224982,-0.0000000000000003297225295152712,-0.0002836084615961651
0.5351170568561873,-1.6001836326960677,-3.0441073324490557,-0.0006373548155135721,0.0000000000000012402569076519004,-0.0000000000000006248968103586545,-0.00028907399540814983
0.5418060200668896,-1.5818706031250807,-3.078809771121037,-0.0006501143830578875,-0.0000000000000006693679656415465,0.00000000000000167898152437653,-0.0002945216331590789
0.5484949832775919,-1.5634531434094405,-3.111920665588199,-0.000663725310439743,0.000000000000000013434884508283287,0.0000000000000010878903027576017,-0.0002999346704588362
0.5551839464882943,-1.5451943804036763,-3.1432892573841995,-0.0006782206695369182,0.00000000000000033738855041552125,0.0000000000000004634672504688924,-0.0003053443455102508
0.5618729096989966,-1.5268936777390714,-3.1730528528743824,-0.0006931169247873784,-0.000000000000001631155370183324,-0.0000000000000006582430310473991,-0.00031057343008057843
0.568561872909699,-1.5085375541316566,-3.2012027074528766,-0.0007086266851009306,-0.0000000000000025078508628986092,-0.0000000000000009756081373045382,-0.00031571213351086616
0.5752508361204013,-1.4901939789711312,-3.227602673155706,-0.0007247853497357937,-0.00000000000000040405148904795045,-0.0000000000000004599732893188186,-0.0003207805184195658
0.5819397993311036,-1.4719755852498766,-3.2520003418399286,-0.0007413017011484161,0.0000000000000029274782956088305,-0.0000000000000007097966397207112,-0.00032566563231170196
0.5886287625418061,-1.4539084851117792,-3.2738364514123703,-0.0007582249069382417,-0.0000000000000012441329613370571,0.0000000000000003821660067175527,-0.00033032291493019815
0.5953177257525084,-1.4358714473766752,-3.2934023418441614,-0.000775584398106619,-0.00000000000000016873918304565766,-0.0000000000000005167916358936094,-0.0003347997804163562
0.6020066889632107,-1.4179229680623555,-3.310512891300808,-0.0007932815940801305,0.0000000000000022469248443327966,-0.0000000000000010712577227621205,-0.0003390887058115513
0.6086956521739131,-1.4000434022746564,-3.325001837565442,-0.0008113233466149043,0.0000000000000026977378369131537,-0.0000000000000005063219771296197,-0.00034319181454656666
0.6153846153846154,-1.3822222546814626,-3.336673474844784,-0.0008297099308628096,-0.00000000000000033553220014910137,0.0000000000000008562338009282201,-0.0003471086597758469
0.6220735785953178,-1.364643889055021,-3.3445114310057242,-0.0008483025829917744,-0.0000000000000014004943687471615,0.00000000000000015725826755128368,-0.0003507671135976721
0.6287625418060201,-1.347358960625239,-3.348204254798793,-0.0008670180262836694,-0.00000000000000011568350266485605,0.0000000000000004820133315451729,-0.0003541595675307454
0.6354515050167224,-1.3302916551983817,-3.3475262502399423,-0.0008858682948849295,0.000000000000000128375458220539,0.00000000000000038196546740225427,-0.00035734322174356154
0.6421404682274248,-1.3134279672274842,-3.3423227029830147,-0.0009048414213618826,-0.0000000000000011557499468501797,0.0000000000000002559089998858324,-0.00036032321772749696
0.6488294314381271,-1.2967771181959642,-3.3322202607374236,-0.0009239186435060882,-0.000000000000003762845674827848,0.0000000000000012316087180117456,-0.0003630814669870643
0.6555183946488294,-1.2805119366868396,-3.314258451998541,-0.0009429608830352643,-0.000000000000001427405842190216,0.00000000000000006590448268329985,-0.00036553047106075326
0.6622073578595318,-1.2645619708653637,-3.2894696339919474,-0.0009619344830180837,-0.0000000000000007022320987420136,-0.0000000000000009342145250995837,-0.00036777909911727
0.6688963210702341,-1.2489381690243913,-3.257581931907164,-0.000980790491275844,-0.00000000000000038869766422576893,-0.0000000000000014172114707966522,-0.00036983612633824083
0.6755852842809364,-1.2338698491990707,-3.213608157002073,-0.0009993059587499603,0.000000000000004958597367144337,-0.0000000000000004483537605223726,-0.0003716029480732083
0.6822742474916388,-1.2194740633234955,-3.156255349866947,-0.001017280845302986,0.000000000000003927725697042933,-0.00000000000000009057864007872092,-0.0003731288304531754
0.6889632107023411,-1.2055518606318516,-3.0892204413942834,-0.0010348360904126612,0.0000000000000007426374828300369,0.00000000000000006362320962602117,-0.00037450341478526114
0.6956521739130435,-1.1928789280612875,-2.995543991136016,-0.0010511198673316881,0.0000000000000017382858502234477,0.0000000000000006377082706576554,-0.0003755563977399412
0.7023411371237458,-1.181479290322169,-2.874545294378913,-0.0010658671852104148,0.0000000000000018985299912986703,0.0000000000000007052007434535985,-0.0003764410081084275
0.7090301003344481,-1.1721619771955791,-2.7088642625105175,-0.0010781018042257302,0.000000000000000692568333911101,-0.00000000000000005577964718826441,-0.00037705026482617393
0.7157190635451505,-1.1628424738973795,-2.543221068274063,-0.001090339923628247,-0.0000000000000005140077100771005,-0.0000000000000008135042834797835,-0.00037765925362815263
0.7224080267558528,-1.1525192259401287,-2.394918670894722,-0.0011041822529209322,-0.0000000000000020021540502672334,-0.00000000000000007913303772547835,-0.00037814545797810035
0.7290969899665551,-1.1421959779828779,-2.2466162735153814,-0.0011180245822136174,-0.0000000000000034903003904573664,0.0000000000000006552382080288268,-0.000378631662328048
0.7357859531772575,-1.1273432127255152,-2.168575320235714,-0.0011383096511208052,-0.0000000000000022786953257527,0.0000000000000015336143903792126,-0.0003790792335356112
0.7424749163879598,-1.1110487837207874,-2.109143999285195,-0.0011608144448720021,-0.000000000000002511525794764047,0.0000000000000023822596625624958,-0.0003793950282016918
0.7491638795986622,-1.0937233546244158,-2.060164990392094,-0.0011850761555669662,-0.000000000000004029288416522996,0.000000000000002821040788130544,-0.0003794992112159469
0.7558528428093646,-1.0755130234195893,-2.020767198712794,-0.001211018446820153,0.0000000000000010892047498241522,0.0000000000000012959954083284035,-0.00037931144217557763
0.7625418060200669,-1.056320047777234,-1.9869213794715426,-0.001238839399734085,-0.0000000000000007498106589904073,0.0000000000000004489697522998594,-0.0003787476836402552
0.7692307692307693,-1.0364625101317688,-1.9583634241776173,-0.0012680865115666806,-0.0000000000000024179113524247352,-0.0000000000000007461227372535144,-0.00037781737409744136
0.7759197324414716,-1.0159568526641696,-1.9340627854798926,-0.0012987954835321134,-0.0000000000000023570833527261047,0.0000000000000004416708424844318,-0.00037647600844398194
0.782608695652174,-0.9947672824940055,-1.9129954143408208,-0.0013310843797973177,0.0000000000000009047929500398017,0.00000000000000006880576496046367,-0.0003746754283197901
0.7892976588628763,-0.9729736490597392,-1.8961341953540467,-0.0013648598619415667,-0.0000000000000012546715905673898,0.0000000000000004266928672843139,-0.0003723667334708771
0.7959866220735786,-0.9505488177701436,-1.8823232979928137,-0.0014002048006145624,0.0000000000000006464853393070457,0.0000000000000006115727278054274,-0.0003694974444504641
0.802675585284281,-0.9275577940008571,-1.8711895695401712,-0.0014370706811118964,0.0000000000000005716871705312853,0.0000000000000006737214757258064,-0.0003660306217653012
0.8093645484949833,-0.9038993263322553,-1.862858722920381,-0.0014756892280899376,-0.0000000000000038820412094258245,0.0000000000000014631481650710445,-0.00036190591190114367
0.8160535117056856,-0.8797051694923358,-1.8571022575571836,-0.001515845916152592,-0.000000000000002055079239590366,-0.0000000000000010726288111259842,-0.00035708308368173527
0.822742474916388,-0.8550001331286132,-1.854058115665829,-0.001557529743210105,-0.0000000000000041418075726141255,0.0000000000000006180285898161419,-0.0003515218161466532
0.8294314381270903,-0.8296364467436984,-1.8542534173409335,-0.0016010539054678314,-0.0000000000000010664077714917331,0.0000000000000014250340443595233,-0.00034511751430603226
0.8361204013377926,-0.8037674446177032,-1.8569492823983142,-0.0016462224209456034,-0.0000000000000005648896820334517,-0.0000000000000011911471994412673,-0.000337810546001039
0.842809364548495,-0.7771896121491011,-1.8621522141471474,-0.0016933607319225144,0.0000000000000013131598839054835,-0.00000000000000013677111055752335,-0.0003295398099458559
0.8494983277591973,-0.7500475232612629,-1.869678681611133,-0.00174222597518924,0.0000000000000035010298865291083,-0.0000000000000011760974176116017,-0.0003202923229735992
0.8561872909698997,-0.722372978583973,-1.8799465184233468,-0.001792746739433511,0.0000000000000013667765807841091,0.0000000000000008637030412100563,-0.00031002445917616746
0.862876254180602,-0.6941264794866958,-1.8937619701411024,-0.001845060191885604,0.0000000000000014842915400789827,0.0000000000000008300368856037983,-0.00029857925077439316
0.8695652173913043,-0.6651229964591767,-1.9108761845149285,-0.0018994747126881413,0.0000000000000006449888775582998,0.00000000000000021011082933595033,-0.0002858331046682857
0.8762541806020067,-0.6356482762016532,-1.931212255489165,-0.001955369034372147,-0.000000000000001804201130539581,0.00000000000000004523654872556459,-0.00027192297184373013
0.882943143812709,-0.605412580806772,-1.9545774188705654,-0.002013250441776977,0.000000000000001846360054129238,0.0000000000000006278640730158797,-0.0002565538778794465
0.8896321070234113,-0.5746399970017776,-1.9833767868559031,-0.0020726491209503337,-0.0000000000000008869480678246773,0.0000000000000001276652355705573,-0.0002397604826660704
0.8963210702341137,-0.5432017436760156,-2.0155221227441507,-0.00213365637308027,-0.00000000000000030664940778135244,-0.0000000000000019106927797972404,-0.00022154023189613437
0.903010033444816,-0.5109108339987825,-2.053763869547011,-0.002196500113570721,0.0000000000000000053964370453696976,-0.0000000000000004290615123510927,-0.00020148599119111475
0.9096989966555183,-0.4778773559943266,-2.0968272520524214,-0.00226060355373195,0.000000000000001784975256762789,-0.0000000000000005640573240164743,-0.00017982131674884472
0.9163879598662207,-0.44407012089029363,-2.147478399980406,-0.0023259177111928154,0.0000000000000011933689713962086,0.00000000000000025636094564045636,-0.00015626291983903426
0.9230769230769231,-0.40959658802131826,-2.20299663126182,-0.002390498741611266,0.0000000000000018069189549958253,-0.00000000000000010600335653395595,-0.0001316423023516438
0.9297658862876255,-0.3745332467306344,-2.0634768134038177,-0.0020520332479105367,-0.0000000000000010373408994036388,0.00000000000000018008838767310076,-0.0002129102550686461
0.9364548494983278,-0.3391302523623342,-1.8502769797625527,-0.0015520858255052249,0.0000000000000011410062489619344,-0.00000000000000028468606118361397,-0.00026514654956141353
0.9431438127090301,-0.30374086392817173,-1.6428368288580724,-0.0011598573417372412,-0.00000000000000017047936907986226,0.0000000000000012901911616815812,-0.0002916955130739348
0.9498327759197325,-0.26820173004067116,-1.4397831568140396,-0.0008523400617690749,0.0000000000000027241791308541133,0.0000000000000008465496270949083,-0.00029787807036529547
0.9565217391304348,-0.23271970870798434,-1.2403770596690096,-0.0006122970823008497,-0.0000000000000019591658221874338,-0.0000000000000007147660086399038,-0.000288245421108096
0.9632107023411371,-0.1969523710397305,-1.0441737957476493,-0.00043227287446414415,-0.000000000000002169390892638845,-0.00000000000000039651042978075374,-0.00026396000787599097
0.9698996655518395,-0.16121841928674105,-0.8508813535881008,-0.000295721380210089,-0.000000000000002839411257570639,-0.0000000000000014154243876867153,-0.0002295988714954115
0.9765886287625418,-0.12543102571631182,-0.6595445815202079,-0.0001941824425533555,0.0000000000000006054826573304538,0.0000000000000021578482628747808,-0.0001868558002805583
0.9832775919732442,-0.0895731835316591,-0.47002520145298343,-0.0001211901690640805,0.000000000000001153077225693658,-0.00000000000000034425433891004946,-0.00013756345032094226
0.9899665551839465,-0.05378807026883887,-0.28145821028081774,-0.00006492927479204737,0.00000000000000002776373887507671,-0.0000000000000012098217324417378,-0.00008438384499915331
0.9966555183946488,-0.017933756257377913,-0.09378650581375042,-0.000020609723685859867,0.00000000000000019643108272255494,-0.000000000000001259544404579033,-0.00002837699323605836
1.0033444816053512,0.01793375625737732,0.09378650581438902,0.000020609723685653245,-0.0000000000000004989045420657768,0.0000000000000011875931261287707,0.00002837699323603933
1.0100334448160535,0.053788070268839236,0.2814582102814592,0.00006492927479170241,-0.00000000000000036975577618099275,0.000000000000000967589919153922,0.0000843838449980746
1.0167224080267558,0.08957318353165902,0.4700252014536234,0.00012119016906401884,-0.0000000000000012015625784183458,0.0000000000000007126365015264732,0.0001375634503205967
1.0234113712374582,0.12543102571631146,0.6595445815208502,0.00019418244255356854,0.0000000000000014563986607602702,0.0000000000000013134051072243005,0.0001868558002809836
1.0301003344481605,0.16121841928674097,0.8508813535887407,0.00029572138021053004,0.0000000000000004788220296076135,0.000000000000000996283155923164,0.00022959887149502878
1.0367892976588629,0.19695237103973068,1.044173795748291,0.0004322728744634958,0.0000000000000017164964090960104,0.00000000000000005702454471508874,0.00026396000787590147
1.0434782608695652,0.2327197087079833,1.240377059669648,0.0006122970823013783,0.0000000000000027729301104745167,0.00000000000000015516416382300154,0.0002882454211085141
1.0501672240802675,0.26820173004067116,1.4397831568146806,0.0008523400617703612,-0.0000000000000010573390133856791,0.0000000000000002620386619971032,0.0002978780703655446
1.0568561872909699,0.30374086392817196,1.6428368288587158,0.0011598573417369265,0.0000000000000005420980441936816,-0.0000000000000008472480310407725,0.00029169551307370767
1.0635451505016722,0.339130252362334,1.850276979763196,0.0015520858255055191,0.000000000000002089543545259188,0.000000000000000024464519246160557,0.0002651465495614774
1.0702341137123745,0.3745332467306339,2.063476813404459,0.0020520332479104465,-0.0000000000000017453901486696103,-0.00000000000000037649859020730817,0.0002129102550684767
1.0769230769230769,0.4095965880213177,2.2029966312624607,0.0023904987416113856,-0.0000000000000023839427482878028,-0.00000000000000011990108473371057,0.0001316423023518381
1.0836120401337792,0.4440701208902924,2.1474783999810505,0.0023259177111925387,0.00000000000000013506129422257603,0.0000000000000002696139840317992,0.00015626291983881775
1.0903010033444815,0.4778773559943256,2.0968272520530644,0.002260603553732876,-0.00000000000000011314477416657871,0.0000000000000007141587075284053,0.00017982131674869903
1.0969899665551839,0.5109108339987819,2.053763869547654,0.0021965001135707254,-0.00000000000000008665609663025504,0.0000000000000002725514348636943,0.00020148599119118317
1.1036789297658862,0.5432017436760164,2.0155221227447933,0.0021336563730798,-0.0000000000000029993356535632555,-0.00000000000000180805911667323,0.00022154023189602446
1.1103678929765886,0.5746399970017765,1.9833767868565468,0.00207264912095006,-0.0000000000000006587125811938109,-0.0000000000000013037083445084436,0.00023976048266513707
1.117056856187291,0.6054125808067711,1.9545774188712086,0.002013250441776943,-0.00000000000000005804483881716645,0.0000000000000004750484493921046,0.0002565538778792521
1.1237458193979932,0.6356482762016524,1.9312122554898088,0.001955369034372035,0.0000000000000012799655530213576,0.0000000000000010915480547292713,0.00027192297184362827
1.1304347826086956,0.6651229964591762,1.9108761845155724,0.001899474712688254,-0.0000000000000016529325867609112,0.0000000000000017040884641085808,0.0002858331046681975
1.137123745819398,0.6941264794866945,1.8937619701417459,0.001845060191886586,0.0000000000000007706230026984093,0.0000000000000005613317111306031,0.0002985792507735089
1.1438127090301002,0.7223729785839721,1.87994651842399,0.0017927467394336484,-0.0000000000000015880066823036633,-0.0000000000000015023239878440972,0.00031002445917646475
1.1505016722408026,0.7500475232612629,1.8696786816117759,0.0017422259751902888,-0.0000000000000010080014339774108,-0.0000000000000016842820242613245,0.00032029232297469453
