# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.37333333333333335,0,0.2334026464266747,-0.002334646893915471,0.000412303142347085,-0.4580973001000692,-0.24318251131428859
0.38,0,0.23831961573492338,-0.0030652399826837868,0.0011176478100441247,-0.5748124943376015,-0.255804872081282
0.38666666666666666,0,0.24517461698630505,-0.003044233415463987,0.0010600229224483023,-0.7062094064620665,-0.19783403018676132
0.3933333333333333,0,0.25302829657252407,-0.0029378825560256163,0.0005081319456059617,-0.7225290273845044,-0.36061154267034423
0.4,0,0.25960468519014623,-0.002147311927095416,-0.000024007619293677106,-0.1541013047288763,-0.6524485573950385
0.4066666666666667,0,0.2635558107665463,-0.00027100153101044643,-0.000268109104354131,1.3204434699159764,-1.0433233200109822
0.41333333333333333,0,0.26600702081694566,0.0033788184466456805,-0.0032498088260746036,0.45767419846982405,-0.33199034060386423
0.42,0,0.2828944770339361,0.002900484369959827,-0.0036926432192435597,-0.14690826540120192,0.10346904792890528
0.4266666666666667,0,0.31611636085846745,-0.002308917743416899,-0.001152184191764479,-0.3560577415841835,0.1787846896429325
0.43333333333333335,0,0.35719489364288115,-0.00004786448958565446,-0.0017204426719732487,-0.0741758158986428,0.04780218243474718
0.44,0,0.4015725104040881,-0.00022522542950227892,-0.0008925973683813224,0.14593063668976275,-0.06712541832370456
0.44666666666666666,0,0.4497708855042402,-0.0037157217813093635,0.0017891235292400677,0.2709838560613105,-0.15445081331502306
0.4533333333333333,0,0.5047230452856296,-0.0015001125766684986,-0.0009990864847212806,0.06432757248229815,-0.10164282139447059
0.46,0,0.5634617911336511,0.0010708445477667662,-0.0036641848862658337,-0.1774754713356198,-0.02322354165678326
0.4666666666666667,0,0.6303907511091327,0.002439069944001866,-0.0038517889508576553,-0.3907451197637996,0.07388300912769714
0.47333333333333333,0,0.7062503946255391,0.0030532635275047834,-0.0033927728683513622,-0.4372000999463989,0.07396279694464564
0.48,0,0.7897867347374152,0.0030193014101421,-0.0023779307217993394,-0.3402634136426671,-0.009360328075821933
0.4866666666666667,0,0.8935511392530686,0.005749937149203714,-0.0036092418081202743,-0.20444543400675727,-0.057641008715343986
0.49333333333333335,0,1.008170685819824,0.009964160336210032,-0.00604592340961654,-0.047762286363345785,-0.0871165924370396
0.5,0,1.1410100285336509,0.010292843126999934,-0.006420100350606826,0.016962038054150613,-0.11538519544034366
0.5066666666666667,0,1.299086836012085,0.005239402646518924,-0.0039373634010033305,-0.04569198700191171,-0.14198192829174935
0.5133333333333333,0,1.4571636434905166,0.0001859621660379989,-0.0014546264513998772,-0.10834601205797298,-0.1685786611431546
0.52,0,1.5540474269081677,-0.003006863985846313,0.0007200402788210164,0.5889905617705877,-0.48774990231594106
0.5266666666666666,0,1.5934648330870969,-0.0044523869680637195,0.0026053982240164613,2.000034410631066,-1.08167790414381
0.5333333333333333,0,1.6306237283219012,-0.0034009974677892117,0.004116542795002432,1.7437434658325532,-0.8905488704611342
0.54,0,1.6663809497174191,-0.0007999777056825908,0.005395443595682678,0.4526735806520352,-0.21219885966305752
0.5466666666666666,0,1.6911211305402385,-0.020903762791961232,0.018466443552888876,0.34150602282414605,1.0040272289005876
0.5533333333333333,0,1.7120428179322553,-0.03963118358176716,0.02914714350325295,0.4798544225871048,1.7030721419735777
0.56,0,1.724171991914417,-0.04337446651551515,0.02604663620741205,0.9890030199631065,0.31213311335377947
0.5666666666666667,0,1.7293876479517354,-0.0324960659944579,0.019261424694582346,0.8358194880068477,-0.15455852131753858
0.5733333333333334,0,1.7293726024707052,-0.010555039693291426,0.009688401231854136,0.18152180516684924,0.07802657771259297
0.58,0,1.7165424414934116,-0.014148256285142472,0.013316510370710272,-0.02254289315273464,0.06278875936980086
0.5866666666666667,0,1.698298475638608,-0.019593440940972498,0.017646556976746226,-0.07293666219540292,0.07680175125230534
0.5933333333333334,0,1.6664555383452446,-0.023615460957100386,0.020425240706895605,0.23783772574885864,0.255361577074971
0.6,0,1.6213289769392882,-0.020954150619014362,0.016997287469073728,0.4082711299844086,0.2752388276379332
0.6066666666666667,0,1.5629488530773972,-0.011624634713500627,0.007376743263676268,0.4386811507709249,0.1367926113482745
0.6133333333333333,0,1.4703179601172405,-0.00754932652869671,0.005852804183870125,0.40701808954294255,0.09532723034005555
0.62,0,1.357792274608688,-0.006525960690348803,0.009031833345674981,0.33929945578241805,0.1101938281425488
0.6266666666666667,0,1.2308424134921594,-0.004418039812935048,0.010935978176244381,0.23604896581580356,0.1364978825415777
0.6333333333333333,0,1.0816807208337635,-0.0006400093583545669,0.01087692477834015,0.07808286326449815,0.18041451086470692
0.64,0,0.9325190281753652,0.003138021096225978,0.01081787138043592,-0.0798832392868099,0.22433113918783687
0.6466666666666666,0,0.9021282565835715,0.004652168835392702,0.003664179861093607,0.25403031066153675,0.15934415469252566
0.6533333333333333,0,0.9031940702847883,0.02011337127592631,-0.008403835765444246,0.5734377855975292,0.33917683532900866
0.66,0,0.929185849448772,0.06632327042245963,-0.028475933081120012,0.6853075892494032,1.0835610715528206
0.6666666666666666,0,0.9947143404896726,0.031704532794840985,-0.0019452559858958891,0.44077649388688267,0.6064406994740181
0.6733333333333333,0,1.104493649737485,-0.007627284095306549,0.019823074252968968,0.2597968360263976,-0.30779456939262595
0.68,0,1.2873138990052864,-0.02346876564717784,0.02206906912581048,0.20214593417619928,-0.7574491844481277
0.6866666666666666,0,1.5092699998024977,0.0003320855098630954,0.0019268040403435777,0.2533496068883777,0.09476305459528336
0.6933333333333334,0,1.3321390852266146,-0.0035330242747639282,0.011533647024894943,0.272104875794935,0.2269186200160613
0.7,0,0.9227300642857021,-0.001981818939506023,-0.0026677676680939458,0.16524809089368495,0.1921588530809551
0.7066666666666667,0,0.3479589833536758,0.02658139732576426,-0.021384537401550704,0.2744201471547797,-0.10140328109630731
0.7133333333333334,0,-0.24299681736478773,0.034182253342639454,-0.013217800187729929,0.1697471093447016,-0.012899928293946997
0.72,0,-0.6073990355711415,0.016146198860782016,-0.001314674802976052,-0.06462241681974923,0.183921907728875
0.7266666666666667,0,-0.9077876716452215,0.029295118953864146,-0.01028269353164601,-0.009050859971105801,-0.011741828024918188
0.7333333333333333,0,-1.2906837441462196,0.05674437305333778,-0.024196104187707543,-0.5212846467733319,0.12424576388326697
0.74,0,-1.413008315971243,0.025648247748898692,-0.008662741521509691,-0.2274491554675918,0.08337273033389947
0.7466666666666667,0,-1.1489934750717012,0.0015761813468089612,-0.010436682501841855,-0.04364597092357222,0.05955276026601893
0.7533333333333333,0,-0.6850109373551634,-0.03665607453941357,0.014666182409411158,-0.039858906190264526,-0.2127837245257967
0.76,0,-0.16398472096467698,-0.054334936898049094,0.02276830304887978,0.025437996681448624,-0.07461467082217615
0.7666666666666667,0,-0.018993639016227117,-0.005974249702078872,-0.0013195751132585604,0.000015132335244642624,-0.010633721168021184
0.7733333333333333,0,0.0361081027583207,-0.008351448836854233,0.003131613060164676,-0.0036815434046312914,0.0006010183206380568
0.78,0,0.06247405368121005,0.0016989892112665615,-0.00216771178948998,0.0015994386879229882,-0.0024582220781352924
0.7866666666666666,0,0.075883763728802,0.002794923546367453,-0.0021973997680929612,0.001200180323039253,-0.0017845614464142032
0.7933333333333333,0,0.08281725414651654,0.004392005765704469,-0.0027957437252594656,0.0010478574349831022,-0.0024053150501465526
0.8,0,0.08621194253562851,0.0017711355066203976,-0.0011009948118093286,0.00023508695194132635,0.0006804073789322129
0.8066666666666666,0,0.08755239295826765,0.001377455890575396,-0.0007708428299688503,-0.00011908869770456073,0.001865107293473841
0.8133333333333334,0,0.08769813725336284,0.0022907199495967624,-0.0012599634079679977,-0.000368706690651789,0.002941501207376335
0.82,0,0.08725346540278438,0.00021319566873325172,-0.00008106333432322246,-0.00010773133852965555,0.0013651571715405006
0.8266666666666667,0,0.08647872709019296,-0.0022789329580091503,0.0013590259954900225,0.00024057805523668136,-0.0005382648682572225
0.8333333333333334,0,0.08563214317199505,-0.0030179746920668145,0.0017891597307713356,0.00032597550792734357,-0.0006680831332120952
0.84,0,0.08480518678558943,-0.004301746914830094,0.0023880613002424016,0.0006115267478646282,-0.0010148229530885077
0.8466666666666667,0,0.08408571623158675,-0.008792587058651928,0.005031307527644167,0.0016461454457798346,-0.00192390547194413
0.8533333333333334,0,0.08358477707614057,-0.003904596884063272,0.002176416744880159,-0.004043642208362291,0.002625392246357172
0.86,0,0.08333780694944619,0.0023331914209299923,-0.0013744547445374423,0.00012565535880271615,-0.000988157270875928
0.8666666666666667,0,0.08344954912042135,0.0032028929348593134,-0.0018485692824017316,0.00021905188047999534,-0.00156527787194136
0.8733333333333333,0,0.08390228200386464,0.006966563007069545,-0.00401591500463374,0.000700733453423585,-0.0046793121475960636
0.88,0,0.08476821776512546,0.0006442540593255074,-0.00035160887539612906,-0.0002970299099781064,0.0013768122048542584
0.8866666666666667,0,0.08611532706316281,0.0006844299361496225,-0.0005460367095118919,-0.00034693208906751854,0.0017314599832523503
0.8933333333333333,0,0.08799968791732075,0.0025799997022836136,-0.001464524694413436,-0.0006435329794489523,0.003447559777780425
0.9,0,0.09045572667896037,-0.0014964528839103135,0.0008673560314292721,-0.000040334122788616674,0.0003796978272447068
0.9066666666666666,0,0.09360712330936084,-0.003296807267508172,0.0018261961017538323,0.00017956377522929305,-0.0005932321728994056
0.9133333333333333,0,0.0974651549043218,-0.005500037654016641,0.003130709190110795,0.00012933175649579008,-0.0006434516565257801
0.92,0,0.10228493548794647,-0.00023766484950038871,0.00010420920802950602,0.00011429424485812393,-0.0006693588941735449
0.9266666666666666,0,0.10812604245350375,0.002552228552678285,-0.0014759412246527271,0.00019661577942652124,-0.000973713587110138
0.9333333333333333,0,0.11516313092738856,0.004036229923714679,-0.0023314272593200304,0.00036125983751752067,-0.002004457675789618
0.94,0,0.1236278871918613,0.0005177053006061127,-0.0002753988147335692,-0.0003327027994548994,0.001073239205798443
0.9466666666666667,0,0.1340510526725586,0.0009304046239428337,-0.0005483130899120536,-0.0004781681726954463,0.0015252721512435193
0.9533333333333334,0,0.14682874765506093,0.006077050259817308,-0.003537367860341887,-0.001635206502930159,0.005520949836257947
0.96,0,0.16287276114921248,-0.003135028859855615,0.0017736295202088017,0.0001629801144768186,-0.00033807873777887365
0.9666666666666667,0,0.18365411113764488,-0.0103882849485121,0.005951427401305168,0.0013195430132921244,-0.0025380004820712556
0.9733333333333334,0,0.2122104954173713,0.002212730302638381,-0.0012099577211388429,0.0005324188378550337,-0.00021579709379635333
0.98,0,0.2549087178485062,0.006478326858081061,-0.0037476926793813263,0.002135095541403898,-0.0026206082130011943
0.9866666666666667,0,0.32329905529546243,0.0009167502904780522,-0.0004580152061438615,0.000586727095940081,-0.000678344906049318
0.9933333333333333,0,0.2384121452044378,-0.0005682553382978415,0.0003244708648740257,-0.0006489445878154847,0.000048690429488649096
1,0,0.000000000000030253577421035516,0,0,0,0
1.0066666666666666,0,-0.2384121452043766,0.0005682553382978659,-0.0003244708648740679,0.0006489445878155233,-0.00004869042948860444
1.0133333333333334,0,-0.3232990552954006,-0.0009167502904775724,0.00045801520614427254,-0.0005867270959399298,0.0006783449060495332
1.02,0,-0.2549087178484457,-0.0064783268580813815,0.003747692679382529,-0.002135095541404001,0.0026206082130015088
1.0266666666666666,0,-0.2122104954173098,-0.0022127303026388528,0.0012099577211388025,-0.0005324188378542761,0.00021579709379572013
1.0333333333333334,0,-0.18365411113758381,0.010388284948510417,-0.005951427401303895,-0.0013195430132911363,0.002538000482071885
1.04,0,-0.1628727611491523,0.0031350288598547666,-0.0017736295202085675,-0.00016298011447735423,0.00033807873778053026
1.0466666666666666,0,-0.14682874765500065,-0.006077050259819236,0.0035373678603412137,0.001635206502929534,-0.005520949836259853
1.0533333333333332,0,-0.13405105267249823,-0.0009304046239439578,0.0005483130899135885,0.0004781681726935893,-0.0015252721512451868
1.06,0,-0.12362788719180078,-0.0005177053006067926,0.00027539881473384945,0.0003327027994565317,-0.0010732392057982354
1.0666666666666667,0,-0.11516313092732797,-0.0040362299237156505,0.002331427259319902,-0.00036125983751715367,0.0020044576757900774
1.0733333333333333,0,-0.10812604245344316,-0.002552228552678126,0.0014759412246535281,-0.00019661577942607506,0.0009737135871093577
1.08,0,-0.10228493548788573,0.00023766484950271064,-0.0001042092080288993,-0.00011429424485783496,0.000669358894173097
1.0866666666666667,0,-0.09746515490426122,0.005500037654015484,-0.003130709190109239,-0.00012933175649583855,0.0006434516565256319
1.0933333333333333,0,-0.09360712330930036,0.0032968072675085393,-0.0018261961017550696,-0.000179563775230148,0.0005932321728983748
1.1,0,-0.0904557266788998,0.0014964528839093352,-0.0008673560314277656,0.000040334122788858424,-0.0003796978272451694
1.1066666666666667,0,-0.0879996879172601,-0.002579999702283655,0.0014645246944125613,0.0006435329794483549,-0.003447559777782016
1.1133333333333333,0,-0.08611532706310224,-0.0006844299361484121,0.0005460367095131616,0.0003469320890680356,-0.0017314599832533083
1.12,0,-0.08476821776506492,-0.0006442540593248403,0.00035160887539391014,0.00029702990997840066,-0.0013768122048559725
1.1266666666666667,0,-0.08390228200380408,-0.006966563007068456,0.004015915004635512,-0.000700733453424626,0.004679312147595428
1.1333333333333333,0,-0.08344954912036082,-0.0032028929348585284,0.001848569282399303,-0.0002190518804799567,0.0015652778719402638
1.14,0,-0.0833378069493857,-0.0023331914209288964,0.0013744547445380402,-0.0001256553588012295,0.0009881572708760557
1.1466666666666667,0,-0.08358477707608004,0.0039045968840621045,-0.002176416744879637,0.004043642208362021,-0.0026253922463584426
1.1533333333333333,0,-0.08408571623152618,0.008792587058651623,-0.005031307527643472,-0.0016461454457774858,0.0019239054719431435
1.16,0,-0.08480518678552892,0.004301746914828357,-0.002388061300242625,-0.00061152674786387,0.0010148229530887254
1.1666666666666667,0,-0.08563214317193452,0.0030179746920653595,-0.0017891597307705326,-0.00032597550792671365,0.0006680831332119481
1.1733333333333333,0,-0.08647872709013246,0.002278932958010572,-0.0013590259954909787,-0.0002405780552353391,0.0005382648682581193
1.18,0,-0.08725346540272387,-0.00021319566873305223,0.00008106333432282065,0.00010773133852986795,-0.001365157171540741
1.1866666666666668,0,-0.08769813725330237,-0.0022907199495978033,0.0012599634079690592,0.00036870669065271026,-0.002941501207379742
1.1933333333333334,0,-0.08755239295820702,-0.0013774558905745532,0.0007708428299683331,0.00011908869770491193,-0.0018651072934748702
1.2,0,-0.08621194253556796,-0.0017711355066211982,0.001100994811810618,-0.00023508695194283098,-0.000680407378934869
1.2066666666666668,0,-0.08281725414645581,-0.004392005765704765,0.0027957437252620473,-0.0010478574349846092,0.002405315050146967
1.2133333333333334,0,-0.07588376372874141,-0.002794923546369132,0.002197399768091383,-0.0012001803230412408,0.00178456144641477
1.22,0,-0.06247405368114971,-0.0016989892112661883,0.002167711789491655,-0.0015994386879243914,0.002458222078134575
1.2266666666666666,0,-0.03610810275826033,0.008351448836836051,-0.0031316130601523173,0.003681543404617818,-0.0006010183206220255
1.2333333333333334,0,0.018993639016288852,0.005974249702080818,0.0013195751132592717,-0.000015132335252319128,0.010633721168025648
1.24,0,0.16398472096473846,0.05433493689804683,-0.022768303048889903,-0.025437996681463418,0.07461467082218377
1.2466666666666666,0,0.6850109373552322,0.0366560745394264,-0.014666182409434167,0.039858906190251404,0.21278372452580138
1.2533333333333334,0,1.1489934750717685,-0.001576181346811731,0.010436682501844045,0.04364597092358364,-0.059552760266046986
1.26,0,1.413008315971305,-0.025648247748905898,0.0086627415215029,0.2274491554675837,-0.08337273033394445
1.2666666666666666,0,1.2906837441462862,-0.05674437305332949,0.02419610418771032,0.5212846467733531,-0.12424576388326708
1.2733333333333334,0,0.9077876716452816,-0.02929511895384479,0.010282693531659849,0.009050859971130615,0.011741828024964734
1.28,0,0.6073990355712048,-0.01614619886076587,0.0013146748029868407,0.06462241681977138,-0.18392190772884687
1.2866666666666666,0,0.24299681736485768,-0.034182253342636824,0.013217800187735228,-0.1697471093445891,0.012899928294006213
1.2933333333333332,0,-0.34795898335360426,-0.026581397325774136,0.021384537401542458,-0.27442014715476337,0.1014032810963074
1.3,0,-0.92273006428564,0.0019818189395162528,0.002667767668119894,-0.16524809089372341,-0.19215885308101494
1.3066666666666666,0,-1.332139085226546,0.003533024274777496,-0.011533647024850548,-0.27210487579483117,-0.2269186200159296
1.3133333333333332,0,-1.5092699998024321,-0.00033208550986669333,-0.001926804040354271,-0.25334960688834846,-0.09476305459526055
1.32,0,-1.2873138990052195,0.023468765647162156,-0.022069069125804027,-0.2021459341764697,0.7574491844482473
1.3266666666666667,0,-1.1044936497374238,0.007627284095295641,-0.019823074252936577,-0.25979683602654413,0.3077945693927727
1.3333333333333333,0,-0.9947143404896119,-0.03170453279493335,0.001945255985901978,-0.44077649388672424,-0.6064406994738256
1.34,0,-0.9291858494487093,-0.06632327042273267,0.02847593308104099,-0.6853075892490572,-1.0835610715525572
1.3466666666666667,0,-0.9031940702847255,-0.02011337127597635,0.00840383576540488,-0.5734377855973517,-0.33917683532893195
1.3533333333333333,0,-0.90212825658351,-0.004652168835517063,-0.003664179861029805,-0.2540303106613048,-0.15934415469219648
1.36,0,-0.9325190281753049,-0.0031380210964932847,-0.010817871380270112,0.07988323928716154,-0.224331139187104
1.3666666666666667,0,-1.081680720833703,0.0006400093583511148,-0.010876924778250753,-0.0780828632643186,-0.1804145108640669
1.3733333333333333,0,-1.2308424134921008,0.004418039813195515,-0.010935978176231393,-0.2360489658157987,-0.1364978825410298
1.38,0,-1.3577922746086275,0.006525960690704923,-0.009031833345836626,-0.33929945578265597,-0.11019382814221448
1.3866666666666667,0,-1.4703179601171805,0.00754932652903926,-0.005852804184270041,-0.4070180895434704,-0.09532723034001298
1.3933333333333333,0,-1.5629488530773363,0.011624634713783655,-0.007376743264071452,-0.4386811507714691,-0.1367926113479442
1.4,0,-1.6213289769392254,0.020954150619158635,-0.016997287469045583,-0.4082711299845007,-0.275238827636315
1.4066666666666667,0,-1.6664555383451825,0.02361546095705453,-0.020425240706680767,-0.23783772574877413,-0.25536157707360607
1.4133333333333333,0,-1.6982984756385446,0.019593440940684763,-0.017646556976581518,0.07293666219537076,-0.07680175125274052
1.42,0,-1.7165424414933463,0.0141482562849236,-0.013316510370753673,0.022542893152448784,-0.06278875937077322
1.4266666666666667,0,-1.729372602470639,0.010555039693260592,-0.009688401232125226,-0.18152180516736105,-0.07802657771367401
1.4333333333333333,0,-1.7293876479516712,0.03249606599486583,-0.01926142469475396,-0.8358194880068801,0.15455852131674658
1.44,0,-1.724171991914353,0.043374466515860036,-0.026046636207515975,-0.9890030199628979,-0.31213311335466076
1.4466666666666668,0,-1.7120428179321898,0.0396311835813852,-0.029147143503331037,-0.4798544225869481,-1.703072141975077
1.4533333333333334,0,-1.6911211305401717,0.020903762791790077,-0.018466443553256107,-0.3415060228245562,-1.0040272288972325
1.46,0,-1.666380949716633,0.0007999775464352622,-0.005395447074641044,-0.45267358736978514,0.21219886318290412
1.4666666666666666,0,-1.6306237283145901,0.0034009958596687476,-0.004116577870623672,-1.743743533565521,0.8905489058735754
1.4733333333333334,0,-1.593464833078035,0.004452384970508589,-0.0026054417893670934,-2.000034494758569,1.0816779481240169
1.48,0,-1.5540474269050497,0.003006863305924919,-0.0007200551017999875,-0.5889905903954256,0.4877499172806705
1.4866666666666666,0,-1.4571636434904665,-0.00018596216637618845,0.0014546264510213766,0.10834601205635958,0.16857866114428402
1.4933333333333334,0,-1.29908683601203,-0.005239402646701832,0.003937363400768683,0.04569198700096795,0.14198192829240683
1.5,0,-1.141010028533599,-0.010292843127027305,0.006420100350515908,-0.01696203805442159,0.11538519544053051
1.5066666666666666,0,-1.0081706858197728,-0.009964160336205662,0.0060459234095822005,0.04776228636340399,0.08711659243705316
1.5133333333333334,0,-0.8935511392530139,-0.005749937149256749,0.0036092418080794714,0.20444543400690357,0.0576410087153981
1.52,0,-0.789786734737362,-0.0030193014102273116,0.002377930721739402,0.340263413642829,0.009360328075893504
1.5266666666666666,0,-0.7062503946254859,-0.0030532635275746607,0.0033927728682483574,0.4372000999464569,-0.07396279694460048
1.5333333333333334,0,-0.6303907511090784,-0.002439069944097409,0.003851788950756647,0.39074511976381515,-0.0738830091276193
1.54,0,-0.5634617911335987,-0.0010708445479358062,0.0036641848862192924,0.17747547133568797,0.02322354165695084
1.5466666666666666,0,-0.5047230452855731,0.001500112576583835,0.000999086484696001,-0.06432757248246643,0.10164282139461937
1.5533333333333332,0,-0.44977088550417765,0.0037157217813367526,-0.0017891235292501729,-0.2709838560617441,0.15445081331511884
1.56,0,-0.40157251040402403,0.0002252254294375193,0.0008925973684286437,-0.14593063668985093,0.06712541832374776
1.5666666666666667,0,-0.3571948936428162,0.000047864489538267455,0.0017204426720462144,0.07417581589871222,-0.047802182434724574
1.5733333333333333,0,-0.31611636085840084,0.002308917743469199,0.0011521841918371524,0.35605774158424963,-0.17878468964290814
