# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3,0,0.21496468719895645,-0.0000000000000003086837211264656,0.000000000000008844908104471421,0.00000000000006686503821054025,-0.0000000000001551972190288036
0.30666666666666664,0,0.258186743882655,-0.0000000000000023346015064106358,0.000000000000006334516753325151,-0.000000000000022832803879202388,0.000000000000010908240063334337
0.31333333333333335,0,0.30247106829428916,-0.0000000000000002991929696100695,0.0000000000000035404984226365393,-0.00000000000012636647436923092,0.00000000000012667935474713516
0.32,0,0.34840443163174617,0.00000000000000791126209679664,-0.0000000000000012269486531640444,-0.0000000000001469519119073934,0.000000000000034412732546834286
0.32666666666666666,0,0.4000697751986333,-0.000000000000005628189253000423,-0.00000000000001906220326408652,-0.00000000000003771577183877573,-0.00000000000015337523858236237
0.3333333333333333,0,0.46125649468985247,-0.00000000000003648113155231627,-0.00000000000003196065087074996,-0.000000000000017821841337805723,-0.00000000000011360348003657166
0.34,0,0.5286350572156333,-0.00000000000007859320479989768,-0.00000000000004164864504030292,-0.000000000000056028015527592016,0.00000000000007415257598180665
0.3466666666666667,0,0.5870485079194745,-0.00000000000034542810075496895,-0.0000000000005759334174680285,-0.00000000000017468774602896286,0.0000000000004145070513927196
0.35333333333333333,0,0.6379926603026138,0.0000000000014100138218466188,0.0000000000035296189368712586,-0.0000000000019443557940239836,0.00000000000020190543056264702
0.36,0,0.6788044394163605,0.0000000000032924817144972125,0.000000000007803889357378228,-0.0000000000035268009621694016,-0.0000000000002522146601373942
0.36666666666666664,0,0.7051084463015832,0.0000000000004734093429735403,0.0000000000008926713951254914,-0.0000000000003420052276776254,-0.00000000000008629466427715326
0.37333333333333335,0,0.7564381762050723,0.00000000000003301925993271431,-0.000000000000055326680923949884,-0.000000000000007230285948104233,-0.0000000000000703259712133865
0.38,0,0.8219010043346585,0.000000000000008498533542988187,-0.00000000000001703621003553784,-0.00000000000006953504615941096,-0.00000000000004138518721456022
0.38666666666666666,0,0.9003692109289093,-0.0000000000000009488978044873218,-0.000000000000009148418265101622,-0.000000000000026803991967446453,0.00000000000000908235691180281
0.3933333333333333,0,0.989734108936394,0.0000000000000033738482411533656,-0.0000000000000016268401456868267,0.00000000000006431949467465924,-0.000000000000032070185442696535
0.4,0,1.0919503401561437,0.000000000000004482518658741919,0.0000000000000036947096966279065,-0.00000000000002036671079901432,0.000000000000036329657045036246
0.4066666666666667,0,1.193187015921014,0.000000000000004750817343828238,-0.000000000000001132283392921315,-0.000000000000043020276831930726,0.000000000000050690764471770374
0.41333333333333333,0,1.2900740375368716,0.000000000000004720854102726022,-0.000000000000010338277488852134,-0.000000000000014562042915123935,0.00000000000002577508459072203
0.42,0,1.372877149506891,0.0000000000000047358695448943726,-0.000000000000007995868510589394,-0.000000000000007054321830948484,0.000000000000028658049487045404
0.4266666666666667,0,1.4746714234763827,0.000000000000004551468230036323,-0.000000000000008253240313862375,0.00000000000006153256461506808,0.00000000000005194264574549264
0.43333333333333335,0,1.6183860457608823,0.000000000000003926882164259463,-0.000000000000014249266545320228,0.00000000000026494321207316094,0.0000000000001202610052311942
0.44,0,1.7621006680453815,0.000000000000003302296098482604,-0.000000000000020245292776778078,0.0000000000004683538595312538,0.0000000000001885793647168958
0.44666666666666666,0,1.9113697188888472,0.000000000000004416323109825315,-0.00000000000001756120533322618,0.00000000000028657832026848047,0.00000000000011890498812326477
0.4533333333333333,0,2.0614858608222253,0.0000000000000057955013659446966,-0.000000000000013553336896639942,0.000000000000046059062679934575,0.00000000000002818570727630097
0.46,0,2.1857770354357986,0.000000000000007033454679376931,-0.000000000000008290536558787506,-0.000000000000014587996116604603,0.00000000000003476272670520904
0.4666666666666667,0,2.2855600823285656,0.000000000000008137384244012927,-0.0000000000000018367944886078337,0.00000000000009546528971172246,0.00000000000013367481569659434
0.47333333333333333,0,2.3799879890297935,0.000000000000014414454693671563,-0.000000000000005062635753319705,0.000000000000027329305411494853,0.00000000000005104797579650643
0.48,0,2.4737301136334744,0.000000000000015273548913302214,-0.000000000000007148275549227831,-0.000000000000025456028796859256,0.000000000000008268368696808243
0.4866666666666667,0,2.5675592383674073,0.000000000000006710365386968375,-0.000000000000005513757542872127,-0.000000000000017426781360340977,0.00000000000006446359555126818
0.49333333333333335,0,2.6620519383786516,-0.0000000000000002541493535647012,-0.000000000000013789239763976135,-0.00000000000007936999481731751,0.000000000000022512636172998366
0.5,0,2.7583324248280503,0.0000000000000022165326325398442,-0.000000000000007542018638315605,-0.00000000000002314503707119982,0.0000000000000713390201932542
0.5066666666666667,0,2.8569468952738735,0.000000000000005854895348705212,-0.000000000000001840816155993289,0.000000000000081631728267647,0.00000000000022791556467196693
0.5133333333333333,0,2.9585749872703646,0.00000000000000118449695409445,-0.000000000000014017211970514203,0.00000000000015602450269608984,0.0000000000005141442662845407
0.52,0,3.0659906851317187,-0.000000000000008581737038643455,-0.0000000000000032047305755579876,0.00000000000002250576245844316,0.0000000000001323319586505041
0.5266666666666666,0,3.1786044912149767,-0.000000000000009160121283784853,-0.000000000000013594160303065511,-0.0000000000000409798623885532,-0.0000000000000013755695386721641
0.5333333333333333,0,3.2970535730315156,-0.000000000000004629473298296566,-0.000000000000022599865418521538,-0.00000000000004100702721000941,-0.0000000000000014405591850528632
0.54,0,3.422158167975002,0.00000000000000033082392298778564,-0.0000000000000044121089404789135,0.000000000000011241436854185762,-0.000000000000008715661776269912
0.5466666666666666,0,3.559553111545636,-0.00000000000001459888196514136,-0.000000000000015038983857527244,0.000000000000015315066824204366,-0.000000000000011762353145403865
0.5533333333333333,0,3.707202269143309,-0.000000000000015811122574316163,-0.000000000000005366568238230908,0.000000000000039516206158385896,-0.0000000000000427885949438788
0.56,0,3.8658192751137035,-0.000000000000009979422596700312,0.000000000000010529592793413404,0.0000000000000607755219748105,-0.00000000000007826578192047405
0.5666666666666667,0,4.0393748826260385,-0.00000000000000902857436428162,0.000000000000006409250452932406,0.000000000000033517872645474666,-0.00000000000007509628781241174
0.5733333333333334,0,4.229027763293805,-0.000000000000014072459221620635,0.00000000000001900938104083024,0.00000000000009834586567754191,0.000000000000019993065068877713
0.58,0,4.419271400807445,-0.00000000000003134593755681806,0.000000000000027395807078744534,0.00000000000014622387404290535,-0.0000000000000005305926402789974
0.5866666666666667,0,4.605973547563802,-0.00000000000006541471328345274,0.00000000000002482252721003064,0.00000000000014317943025456778,-0.0000000000002207453599966964
0.5933333333333334,0,4.574409551036917,-0.00000000001573572276367887,0.000000000012087622858149858,-0.000000000005675294958552547,0.000000000004952712273269889
0.6,0,4.422503895599858,-0.00000000001014540550533514,0.000000000007964478466438689,-0.000000000003658731256746086,0.0000000000032389685220289504
0.6066666666666667,0,4.214252023337487,0.00000000000015321036269867884,0.000000000000056113334569510475,0.00000000000011987504846932003,-0.000000000000039955155180835453
0.6133333333333333,0,3.99378298599232,-0.00000000000003917288576693041,-0.000000000000025371375713470038,0.000000000000032093303644251926,0.000000000000043029401065520895
0.62,0,3.7579807328851893,-0.0000000000000390884595649233,-0.00000000000001887055815892261,-0.00000000000008407715031753063,-0.000000000000021809922075939132
0.6266666666666667,0,3.4985992399285286,-0.00000000000001456585103624062,-0.000000000000005029611667190518,-0.0000000000000029684506776102502,-0.000000000000010284183840159466
0.6333333333333333,0,3.217804926618306,0.0000000000000038080320784647545,0.000000000000016575173396313913,-0.000000000000006508665440379653,-0.00000000000006931406209209671
0.64,0,2.917573458005221,0.000000000000012923954399362988,0.000000000000045369912155976585,-0.00000000000012110883176024314,-0.00000000000021053850947617092
0.6466666666666666,0,2.5463609646148955,-0.00000000000001996268988479308,0.00000000000003739692969957622,-0.000000000000019219429616908427,-0.00000000000008940508273913304
0.6533333333333333,0,2.1640740897876354,-0.00000000000004408321208580425,0.000000000000026230440227693892,0.00000000000006428252274656985,0.000000000000013489514559582294
0.66,0,1.752048780894767,-0.000000000000027601461042615985,0.000000000000009320591754812425,0.000000000000040309066683750546,0.0000000000000015027865281726431
0.6666666666666666,0,1.3518992748756211,-0.000000000000013268342763537413,-0.000000000000005698538535559116,0.00000000000001997459348911848,-0.000000000000012011395638154462
0.6733333333333333,0,1.0287241797837519,-0.00000000000001286184006364073,-0.000000000000008462756894856559,0.00000000000002322661508829194,-0.00000000000003542595115220338
0.68,0,0.7055490846918825,-0.000000000000012455337363744047,-0.000000000000011226975254154,0.000000000000026478636687465398,-0.0000000000000588405066662523
0.6866666666666666,0,0.4111827769367463,-0.000000000000011740775262087066,-0.000000000000013297856426798178,0.000000000000030098786794989455,-0.00000000000005794656880471444
0.6933333333333334,0,0.1595817530691146,-0.000000000000010568913531101344,-0.000000000000014339511298785484,0.000000000000034265406282938686,-0.000000000000020967820849165017
0.7,0,-0.05614475880967568,-0.0000000000000066689133023568576,-0.000000000000015769947170564878,0.000000000000022261457149083346,-0.000000000000023493079484551374
0.7066666666666667,0,-0.2541369871510467,0.00000000000000169124408928665,-0.000000000000014051776085545013,0.0000000000000022673453608929094,-0.000000000000037383394853615905
0.7133333333333334,0,-0.44853630814014844,0.00000000000001325163316594591,-0.0000000000000066536406478802886,-0.000000000000013268228469542372,-0.0000000000000396601288916796
0.72,0,-0.6486941683781788,-0.000000000000009036407478975669,-0.000000000000006560773811859782,0.00000000000004096600376643347,-0.00000000000003594545545085934
0.7266666666666667,0,-0.8645871237473703,-0.0000000000000006608070376376301,-0.000000000000011283147331577119,0.00000000000004982710365431097,-0.00000000000004034601975586259
0.7333333333333333,0,-1.1051621369061337,0.000000000000003954910514695764,0.0000000000000007918456050193228,-0.000000000000046799930431609114,-0.00000000000007581363554312936
0.74,0,-1.3835305208983295,0.000000000000005394085993562165,-0.000000000000021187350352797763,0.000000000000000769558994962451,-0.000000000000038132571944141184
0.7466666666666667,0,-1.7179531524917948,0.0000000000000038646821880626546,-0.000000000000023777915264751294,0.000000000000010784394155932068,-0.00000000000003800496007366691
0.7533333333333333,0,-1.921403337778742,0.0000000000000032299914877953136,-0.000000000000003979359943873952,0.000000000000013576488644165392,-0.0000000000000343307812021595
0.76,0,-1.8241440104835622,-0.000000000000005986271766328459,0.0000000000000057423272296577386,0.000000000000016804640284791682,-0.00000000000008318415142933768
0.7666666666666667,0,-1.6446177047118804,-0.000000000000004283852664482299,-0.000000000000002521560717660635,0.000000000000011279694614761284,-0.0000000000000253499603472031
0.7733333333333333,0,-1.4417683243932913,-0.000000000000013675470206190778,0.000000000000010799472122762475,0.000000000000013137134117453181,-0.00000000000008977869552796985
0.78,0,-1.2062472148791576,-0.000000000000036913206656999474,-0.00000000000005024003893102971,-0.00000000000004803890833195582,-0.00000000000031137147237933517
0.7866666666666666,0,-0.9106150906398593,0.0000000000000009902037424860686,-0.00000000000003684437099506648,-0.00000000000006492133303198601,-0.00000000000011564202603277145
0.7933333333333333,0,-0.5315749974539978,0.000000000000007514290708453848,-0.000000000000013365358159649613,0.000000000000007995117925010465,-0.0000000000000026215110338267454
0.8,0,-0.2539918382729933,0.0000000000000002616698117838291,-0.0000000000000022166986983380785,0.00000000000002766589558004528,-0.000000000000007795479743007138
0.8066666666666666,0,-0.10472533844031023,0.0000000000000060268681309305194,-0.0000000000000010665609214242572,0.00000000000001368605646990419,0.0000000000000013589653019224605
0.8133333333333334,0,-0.012912435343852731,0.000000000000006303002632676983,-0.000000000000003415914434488884,0.000000000000008446753274083359,0.000000000000001221753661250365
0.82,0,0.047477761750920174,-0.0000000000000055022265209590286,-0.000000000000003737602946078799,-0.0000000000000012334900654013525,0.0000000000000009522450763105651
0.8266666666666667,0,0.08759016228304906,0.000000000000005069038144167212,0.000000000000005320314402005527,0.000000000000008340547685063414,0.0000000000000019662510860135894
0.8333333333333334,0,0.11699173636311452,0.0000000000000032941408196456084,0.000000000000009431357495188695,0.000000000000005499704646246727,-0.0000000000000006400691913923329
0.84,0,0.1393255861102401,0.000000000000002520048912690603,0.000000000000008116017548285868,0.000000000000003088855255370883,-0.0000000000000010847590767844878
0.8466666666666667,0,0.15704562690213675,0.0000000000000013745654497705994,0.000000000000006647238874344135,0.0000000000000011437182745823809,0.0000000000000023614008808540917
0.8533333333333334,0,0.17152590814836602,0.00000000000000565482595628508,-0.0000000000000007780947703256062,0.0000000000000009050079523435514,0.000000000000002811258576956235
0.86,0,0.1842631880707837,0.000000000000003619285374807733,-0.000000000000001913809814281841,0.0000000000000008261768407492539,-0.0000000000000009280936469909463
0.8666666666666667,0,0.19614673363270255,0.000000000000004196113490164186,0.0000000000000018344402272829298,0.000000000000003880636112885205,0.000000000000005238134504555115
0.8733333333333333,0,0.20782785250681338,0.000000000000006643941564806292,-0.0000000000000030671884982665092,-0.0000000000000003956837153543704,0.000000000000003549201690309859
0.88,0,0.21988241389138408,0.0000000000000033503779241646004,-0.000000000000005297505030861946,-0.000000000000002941463379830336,0.000000000000000273438248179091
0.8866666666666667,0,0.23275428650042176,-0.0000000000000012668562604032256,-0.0000000000000010289618161905758,0.000000000000001733750936911065,0.0000000000000007205180794464637
0.8933333333333333,0,0.24708994363390524,0.000000000000002148405681809571,-0.000000000000002689281166604248,0.00000000000000217789693181941,0.0000000000000018573782943659082
0.9,0,0.2631223365803174,-0.000000000000003723679855386204,-0.000000000000002433574537649917,0.0000000000000035343778327299727,0.0000000000000013440549591669559
0.9066666666666666,0,0.2818559377012016,0.0000000000000007227050368228526,-0.0000000000000015962020876441925,0.0000000000000030039625913869275,0.0000000000000029459779415838345
0.9133333333333333,0,0.3033423463094492,-0.0000000000000014302385826370143,-0.000000000000003058711190508091,0.00000000000000017627904934096208,0.000000000000002847425815898339
0.92,0,0.3291843067042787,-0.000000000000000685736016184766,-0.000000000000004068578159149515,0.0000000000000040196152847695545,-0.00000000000000023184570562986737
0.9266666666666666,0,0.3595868024026409,-0.0000000000000002502126391144657,-0.000000000000001521830245078386,0.000000000000004080291625573465,0.0000000000000002233135422246718
0.9333333333333333,0,0.3967101712176272,0.0000000000000007201902359670681,-0.000000000000000934021215446382,0.0000000000000015888086498573664,0.000000000000001761924500007747
0.94,0,0.4416864994806217,0.000000000000000933687824059777,0.00000000000000026980367428387226,0.0000000000000012184941186510584,0.0000000000000003130634136443349
0.9466666666666667,0,0.49738053869364474,0.0000000000000004833053746775731,0.0000000000000027378626979172386,0.000000000000002532525537090843,0.00000000000000008101067482401606
0.9533333333333334,0,0.566522210441697,0.00000000000000009443043246024152,-0.000000000000003251217592920492,-0.0000000000000008472363841934433,0.000000000000000988139475494458
0.96,0,0.651177042193198,0.0000000000000017573717323488516,0.0000000000000024649250684850693,0.0000000000000010392938339355581,0.0000000000000020337777194190324
0.9666666666666667,0,0.7453410360824689,0.0000000000000004485756068034255,0.00000000000000010252588001815096,0.0000000000000010605349455109288,0.0000000000000006251803438364112
0.9733333333333334,0,0.7604281052680635,-0.0000000000000015682504880692479,0.0000000000000007225463397490856,0.00000000000000020900772507373654,0.00000000000000028058963268342935
0.98,0,0.5454881029808748,0.0000000000000003320098062877685,-0.0000000000000001628335998445489,0.00000000000000014525429025089872,-0.00000000000000008458810322160978
0.9866666666666667,0,0.2927817727326187,0.000000000000000004044141576977231,0.0000000000000012317619120542368,-0.0000000000000008814074639245013,0.0000000000000007448743057383072
0.9933333333333333,0,0.0825969568112819,0.000000000000001311049733982509,-0.0000000000000001333270915914416,0.0000000000000009555108230719982,-0.0000000000000008221837314805565
1,0,0.00000000000005963285421017872,0,0,0,0
1.0066666666666666,0,-0.08259695681116129,-0.000000000000001222165006254861,0.00000000000000014443768255739267,-0.0000000000000007555201856848232,0.000000000000001066616732731515
1.0133333333333334,0,-0.29278177273251077,0.000000000000000009284603781057143,-0.0000000000000012227763884299246,0.0000000000000008677054361412266,-0.0000000000000007476864661298296
1.02,0,-0.5454881029807556,-0.0000000000000002801985089057352,0.00000000000000007414756192468648,-0.000000000000000447658593998426,-0.000000000000000028548401440462744
1.0266666666666666,0,-0.7604281052679441,0.0000000000000003773439262529767,-0.00000000000000022294597866776425,-0.00000000000000016456582855883686,-0.0000000000000007810913675074828
1.0333333333333334,0,-0.7453410360823467,-0.0000000000000010757609633854295,0.00000000000000033216038407441263,-0.0000000000000007729079060154774,-0.00000000000000027197086977055783
1.04,0,-0.6511770421930787,-0.000000000000002232179260780864,-0.000000000000002520436219716327,-0.000000000000001236545606211281,-0.0000000000000023314094715454628
1.0466666666666666,0,-0.5665222104415778,0.0000000000000008479789415827908,0.000000000000002622517944595687,0.0000000000000003066939876054409,-0.0000000000000008826477963660338
1.0533333333333332,0,-0.4973805386935265,-0.000000000000001152662120913918,-0.0000000000000028795412143106247,-0.0000000000000033122599994975302,-0.0000000000000006125564224205995
1.06,0,-0.44168649948050115,-0.0000000000000006788867700833001,0.000000000000000318752089189272,-0.0000000000000014177840213962911,-0.00000000000000011102230246251565
1.0666666666666667,0,-0.396710171217508,-0.00000000000000038816758021898483,0.0000000000000010764539742626514,-0.0000000000000013853733908826952,-0.000000000000002210824489655311
1.0733333333333333,0,-0.35958680240252117,0.00000000000000025075188351531057,0.0000000000000006628983483695058,-0.000000000000003808762782076289,-0.00000000000000017382930365238816
1.08,0,-0.3291843067041592,0.0000000000000008522694698785334,0.000000000000003911803177016419,-0.000000000000004817978700771534,-0.0000000000000003934786089712213
1.0866666666666667,0,-0.3033423463093308,0.000000000000000007975824618507602,0.0000000000000009318427281684055,-0.0000000000000006305193087057419,-0.0000000000000026340821105569827
1.0933333333333333,0,-0.2818559377010827,-0.0000000000000013414549099599334,0.000000000000001634743577852928,-0.000000000000002999722308120941,-0.000000000000002670188970121758
1.1,0,-0.26312233658019796,0.000000000000003841250674302572,0.0000000000000015895229846998628,-0.0000000000000004702832756650484,-0.0000000000000015569316410567178
1.1066666666666667,0,-0.24708994363378603,-0.0000000000000016348240919538596,0.0000000000000024321081735611295,-0.000000000000002147896084322562,-0.0000000000000022909576242300005
1.1133333333333333,0,-0.2327542865003025,0.0000000000000012676075181098247,0.00000000000000040399182877230085,-0.0000000000000011668610624163064,-0.0000000000000016094477568531796
1.12,0,-0.21988241389126467,-0.000000000000002585197749602799,0.000000000000005951788430046738,0.000000000000002144347358133286,-0.0000000000000007609371394994526
1.1266666666666667,0,-0.20782785250669406,-0.000000000000005360242789260418,0.0000000000000032449997816308497,0.0000000000000016065019833089986,-0.000000000000004492918487826019
1.1333333333333333,0,-0.1961467336325834,-0.00000000000000391449131580507,-0.0000000000000019258397905354648,-0.000000000000004609335860197185,-0.000000000000004331534301843643
1.14,0,-0.1842631880706645,-0.000000000000003694788877576299,0.0000000000000019627089551718428,-0.00000000000000031101529361939454,-0.00000000000000014654110215646516
1.1466666666666667,0,-0.1715259081482468,-0.000000000000005543803653822556,-0.00000000000000061597450470576,-0.0000000000000030846481109342406,-0.0000000000000051689098807221594
1.1533333333333333,0,-0.1570456269020175,-0.00000000000000002819854681360899,-0.0000000000000042611453137960084,-0.0000000000000002828524592999106,-0.000000000000002819589364110946
1.16,0,-0.13932558611012055,-0.0000000000000010402577451247525,-0.00000000000000566745251089872,-0.0000000000000024268975790539654,0.0000000000000009402727303746838
1.1666666666666667,0,-0.11699173636299456,-0.0000000000000024790189084052222,-0.000000000000007668952163584609,-0.000000000000005666956869827122,0.0000000000000006555642114447424
1.1733333333333333,0,-0.08759016228292978,-0.0000000000000053378266343959755,-0.0000000000000038945590018478744,-0.000000000000007873086532561484,0.0000000000000002300821945029545
1.18,0,-0.047477761750801664,0.0000000000000066056051412805884,0.000000000000011482764273284562,0.000000000000002120201827036273,-0.0000000000000019343347877148032
1.1866666666666668,0,0.012912435343973494,-0.0000000000000020673094006438554,0.000000000000002629827113859711,-0.0000000000000041122907928088515,-0.0000000000000010336547003219277
1.1933333333333334,0,0.10472533844043144,-0.000000000000003287006970674465,-0.000000000000001966737646370737,-0.000000000000008616226746091423,0.0000000000000009993002269734454
1.2,0,0.25399183827311717,-0.0000000000000003648387961325503,-0.000000000000003972884318019313,-0.00000000000002615302732659821,0.00000000000001508238966094665
1.2066666666666668,0,0.5315749974541372,-0.00000000000001076146005532255,0.000000000000005595660988561654,-0.0000000000000068901445431177475,0.000000000000007467196119476813
1.2133333333333334,0,0.9106150906399859,-0.00000000000000391464129990811,0.0000000000000351652091668974,0.0000000000000798667885881596,0.00000000000011222946661407631
1.22,0,1.2062472148792798,0.00000000000003425556638226339,0.00000000000005209776607988902,0.00000000000007451325581675336,0.000000000000320775953354919
1.2266666666666666,0,1.44176832439341,0.000000000000013396089328690655,-0.000000000000010700138443294455,-0.000000000000005376892620605832,0.00000000000008912970608423559
1.2333333333333334,0,1.6446177047119979,0.0000000000000014897353521445346,0.0000000000000006263846387444132,-0.000000000000008140983090549614,0.000000000000017507462250584067
1.24,0,1.8241440104836837,0.000000000000003069366951821106,-0.000000000000005770292151499558,-0.000000000000022558919783724805,0.00000000000005781513662419872
