# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.13333333333333333,0,0.0005174084335818307,-0.00000000000000001157205714080233,-0.0000000000000000952679404699503,0.000000000000000005570564213336332,-0.000000000000000023225162139515624
0.14,0,0.0005904672251455991,-0.000000000000000010649803417396308,0.000000000000000012961906153997196,-0.0000000000000000029330798519542266,0.000000000000000007104391222901736
0.14666666666666667,0,0.000670824493407425,0.000000000000000036064223605897674,0.000000000000000016901740132292632,-0.000000000000000024075195108418815,0.000000000000000012673204076523473
0.15333333333333332,0,0.0007590456081820059,0.00000000000000012893549178750172,0.00000000000000012984200168030833,0.0000000000000000866054256856135,0.000000000000000054939879726776037
0.16,0,0.000855738006385602,0.00000000000000021349764172995417,0.0000000000000002265050334488866,0.000000000000000053587776503670284,-0.00000000000000002677710574699637
0.16666666666666666,0,0.0009619430412033379,0.00000000000000005772023386504998,0.00000000000000001044456306164236,-0.0000000000000000702254311608738,-0.00000000000000009892693673401669
0.17333333333333334,0,0.001078104822090582,0.00000000000000006315196162309218,0.000000000000000009774226400909818,-0.00000000000000002929366490637544,-0.000000000000000022772720970851996
0.18,0,0.0012049432248723295,0.00000000000000013804984685137046,0.00000000000000022010404658253917,0.000000000000000039818319763762,0.00000000000000009775710001317239
0.18666666666666668,0,0.0013434101212975581,0.0000000000000000047527940753162466,0.00000000000000016288511416580322,0.00000000000000006653725279632112,0.0000000000000000583025035496229
0.19333333333333333,0,0.0014947149581118733,-0.00000000000000008526653510858727,0.000000000000000022305383831269922,0.00000000000000008469395737029949,0.00000000000000002325548873475729
0.2,0,0.0016592038173840109,-0.00000000000000014208837206869134,-0.000000000000000014254362788079835,-0.000000000000000035682239451872386,-0.00000000000000004580968411225637
0.20666666666666667,0,0.0018381714839773452,-0.00000000000000020999581225406588,0.000000000000000008664562303803184,-0.0000000000000001232260852389107,-0.00000000000000008946422343996076
0.21333333333333335,0,0.0020326070085461526,-0.000000000000000040419264383055166,0.0000000000000000749588876417278,-0.00000000000000009395505061343247,-0.00000000000000007525435517849903
0.22,0,0.0022429041630369546,0.00000000000000020134175321799883,0.0000000000000000669857112988536,-0.00000000000000003154248563659777,-0.00000000000000006570384555026645
0.22666666666666666,0,0.0024695382527243044,-0.000000000000000052624409259484337,-0.0000000000000002403204441726967,-0.00000000000000010362237252552891,-0.00000000000000017810001884608242
0.23333333333333334,0,0.0027134871105283782,-0.0000000000000005214290020828069,-0.00000000000000005503848776893055,-0.00000000000000028248257826238435,-0.0000000000000004592610439821641
0.24,0,0.00297380643017493,-0.0000000000000007779945042613728,0.0000000000000006896081624157769,-0.00000000000000028376499462488494,-0.0000000000000005911432581139
0.24666666666666667,0,0.003244801176997297,-0.0000000000000005844648133974274,0.0000000000000006327792301246844,-0.0000000000000003740317970503743,-0.0000000000000005319823555242033
0.25333333333333335,0,0.0035158554681557776,0.00000000000000040883991292441887,0.0000000000000002500126799774033,-0.0000000000000004852904717448955,-0.000000000000000801867244774771
0.26,0,0.0037568942780696803,0.0000000000000003956030403641644,0.0000000000000005518072007335143,0.00000000000000020175968941408067,-0.0000000000000015181957114504479
0.26666666666666666,0,0.0038614672289145847,0.00000000000000025652793651011517,0.0000000000000002641479976416248,-0.00000000000000248890352522141,-0.0000000000000014791833514772378
0.2733333333333333,0,0.0034097270944054175,0.0000000000000010403346537434495,-0.000000000000001892888088184511,-0.0000000000000008969920825205082,0.000000000000004208118188767835
0.28,0,-0.004636843648904206,-0.0000000000000112899012650782,-0.000000000000010003069093697755,-0.00000000000035459396046346227,-0.0000000000005401470219973024
0.2866666666666667,0,-0.05097459095363986,0.0000000000005531300577029159,0.0000000000009661236112591675,0.000000000009119337568786999,0.000000000011564027279649434
0.29333333333333333,0,0.001515637985918153,-0.00000000000022634845169917322,0.0000000000008581476658280129,0.000000000007068987436069963,-0.0000000000020583927169239603
0.3,0,0.02845599027795274,0.000000000000015567388332908384,0.00000000000034246160353459486,-0.000000000007374411983123382,0.000000000020639439531957123
0.30666666666666664,0,0.017560785611353866,0.00000000000032303865736483543,0.000000000000016752245303722326,-0.0000000000048204176929656606,0.000000000034735208947768257
0.31333333333333335,0,0.01479705777270432,-0.00000000000024040212957233306,-0.000000000000071890300014437,0.00000000001484017835301746,0.000000000009184792415685323
0.32,0,0.013923077859301972,-0.00000000000003965853908874715,-0.00000000000002531877495515611,0.000000000011045833396450074,0.000000000004358126658522637
0.32666666666666666,0,0.01388304747969212,0.00000000000016887240376676679,-0.0000000000003148680594374284,-0.000000000000987461254653186,0.0000000000013931419854241678
0.3333333333333333,0,0.014261419216928369,0.00000000000018233492123725663,0.00000000000003787967681143956,0.00000000001040783796526421,0.000000000020134897401065892
0.34,0,0.014913899485967582,0.00000000000006613615640301578,0.00000000000009058881458171588,0.00000000001771181342100339,0.000000000019929828176849115
0.3466666666666667,0,0.015778670745218843,0.00000000000013908841444283785,-0.000000000000012022333612174085,0.000000000006450933360547778,0.000000000023633890123632363
0.35333333333333333,0,0.01682157065809941,0.0000000000002888371622012359,-0.00000000000010766823685142546,-0.000000000009780443732874524,0.000000000024096734816913157
0.36,0,0.018030989710090133,0.000000000000051089947341704956,-0.00000000000011740417878623649,0.0000000000025311936793407595,-0.00000000001335614663742283
0.36666666666666664,0,0.01944757731018855,0.0000000000002581547506214916,0.0000000000002573136743526686,-0.000000000006404819953069285,-0.0000000000029643914358231798
0.37333333333333335,0,0.021049064676583865,0.00000000000035782890891637947,0.00000000000023715222502034254,0.000000000011769661377781628,0.000000000002459151948702441
0.38,0,0.022830229865918525,-0.00000000000003119100677973589,0.00000000000007680626416112887,0.0000000000193517581274789,0.000000000003683634307672224
0.38666666666666666,0,0.024794184729821804,-0.0000000000007326271528177662,0.000000000000027123422420565053,0.000000000005865436729323193,0.0000000000026157543353751104
0.3933333333333333,0,0.02700552522133117,-0.00000000000029349138607393526,0.0000000000006445831409886541,-0.00000000000009321119352864825,0.000000000005178613657031817
0.4,0,0.029556075916787987,-0.00000000000034889295971875346,-0.00000000000021842106511798706,-0.0000000000004967769182704556,-0.0000000000062055436386951955
0.4066666666666667,0,0.03238996998426519,0.0000000000000003048316008942878,-0.0000000000005605534465765085,0.000000000014140034571142027,0.0000000000036787560483278396
0.41333333333333333,0,0.035511367943754445,0.0000000000007900985066481489,-0.000000000000014672194427812384,0.000000000038226285826783295,0.00000000003542731239530343
0.42,0,0.03913804866339307,0.00000000000018850642858740167,-0.000000000000036244087689863066,-0.0000000000017002968788493065,0.000000000010475717549481539
0.4266666666666667,0,0.04344886802037275,-0.00000000000001881342629946634,0.0000000000000019727356441706033,-0.00000000000970027742318703,-0.0000000000018861204514598057
0.43333333333333335,0,0.04868105525443588,-0.000000000000024937025884970775,0.000000000000041216348010325686,-0.0000000000044844599687012204,-0.000000000011448244517259716
0.44,0,0.05584374935288647,0.000000000000014393889112836186,-0.00000000000000804585769575806,-0.000000000005541795115563506,-0.00000000003128769672747569
0.44666666666666666,0,0.055814583421998056,0.0000000000016410778006212404,-0.0000000000040555256360515115,-0.0000000036034388620090827,0.00000000003455262228876834
0.4533333333333333,0,0.05551334236819215,0.000000000002796055251585235,-0.000000000006860858679421961,-0.000000006118874326514015,0.00000000008695727238953275
0.46,0,0.06166615830294096,0.0000000000008344303988131807,-0.0000000000016442291715354652,-0.0000000015289970037615086,0.000000000009404360420157795
0.4666666666666667,0,0.06957606850735326,0.000000000000133627731855961,0.00000000000008410156916752321,-0.000000000016941115528321704,0.000000000005341825755566286
0.47333333333333333,0,0.0784454891242869,0.000000000000052307730488215833,0.00000000000010576898658675174,-0.000000000007156206999883695,0.00000000003494739102803991
0.48,0,0.08922108247228214,0.000000000000049349559812408103,0.000000000000046079676061564635,-0.0000000000025619707289759024,0.0000000000235375295200711
0.4866666666666667,0,0.1008981093410001,0.000000000000046334724110016244,0.00000000000003158214669409065,-0.000000000002704958922063731,0.000000000017243359293421333
0.49333333333333335,0,0.11416434505264866,0.00000000000004321998912580029,0.00000000000009675680234371484,-0.000000000011199576864946547,0.000000000019968048067553557
0.5,0,0.13000828506850767,0.000000000000051850114707230986,0.00000000000011954779804485747,-0.00000000001034685235041101,0.000000000014417331026581993
0.5066666666666667,0,0.14765369363094472,0.00000000000006868831786311269,0.00000000000011271831704456979,-0.000000000002961592896306807,0.0000000000030832185582424822
0.5133333333333333,0,0.17084442613482786,0.000000000000050002970597879444,0.00000000000007540242349857344,0.00000000000018863494783572616,0.000000000006388419988148387
0.52,0,0.19637911233196642,0.000000000000016302169215571412,0.000000000000025200224294845744,0.0000000000015487567336058345,0.000000000015881514901074453
0.5266666666666666,0,0.23318817169328826,-0.000000000000014087870626992644,0.000000000000029888193889246014,-0.0000000000002688990948929995,0.0000000000131323597131464
0.5333333333333333,0,0.2759345327708084,-0.00000000000004273439977627219,0.00000000000006348238191917036,-0.000000000003760033724220583,0.000000000003936200201746914
0.54,0,0.340061783135875,-0.00000000000004898173840805856,0.000000000000082728745234307,-0.0000000000034947637183757382,-0.0000000000015152691192566865
0.5466666666666666,0,0.44992887500012446,-0.000000000000007310797767105804,0.000000000000071281005068223,0.0000000000048065309031367204,0.0000000000010442256253000838
0.5533333333333333,0,0.5597959668643757,0.000000000000034360142873847634,0.00000000000005983326490213882,0.000000000013107825524649316,0.000000000003603720369856897
0.56,0,0.6696630587286271,0.0000000000000760310835148011,0.00000000000004838552473605464,0.000000000021409120146161912,0.00000000000616321511441371
0.5666666666666667,0,0.6474283106257046,0.00000000000004807784832383944,0.0000000000000554295935836259,0.00000000001169040831727602,0.000000000004840784280443272
0.5733333333333334,0,0.6234830644960208,0.000000000000019223096428757656,0.00000000000006271310044990284,0.0000000000017383675242870662,0.0000000000034680889986516922
0.58,0,0.5417670630357869,0.0000000000000033390363084535697,0.00000000000006736459444264028,-0.0000000000044058762771325985,0.000000000003221241663737413
0.5866666666666667,0,0.40288087267858863,0.00000000000000029082876867027107,0.00000000000006941143713216191,-0.000000000006781907735755232,0.000000000004088538317835408
0.5933333333333334,0,0.26399468232139034,-0.0000000000000027573787711130284,0.00000000000007145827982168355,-0.000000000009157939194377867,0.000000000004955834971933404
0.6,0,0.16147085605113914,-0.00000000000001757868951401483,0.00000000000006444284050417702,-0.000000000005721765142651365,0.000000000007652167953256308
0.6066666666666667,0,0.12454043014881008,-0.00000000000005363728477803797,0.00000000000004108011720610415,0.000000000008198939621913504,0.00000000001364786595419896
0.6133333333333333,0,0.09536939969767717,-0.00000000000004477344428439383,0.000000000000043174269117647246,0.00000000001794123077698339,0.000000000017524060037836552
0.62,0,0.07601218264479515,0.000000000000020906729993701726,0.00000000000007746539108711511,0.000000000022398809776033908,0.000000000018719579309612553
0.6266666666666667,0,0.0615851953843662,-0.00000000000004569241096227688,0.00000000000006852720987769361,0.000000000013692374449437707,0.000000000005023053807432219
0.6333333333333333,0,0.04938728143307406,-0.00000000000011149102089848616,0.00000000000003411341192342608,0.000000000001996942832421752,-0.0000000000061514448020441756
0.64,0,0.039657678551220425,-0.0000000000000604891829387209,-0.00000000000003985280713743317,-0.000000000007341853847664286,0.000000000003167524284241254
0.6466666666666666,0,0.03191178617303217,0.00000000000007385855661982127,-0.000000000000019011769244875586,0.000000000004424589073307934,-0.0000000000006646266956521031
0.6533333333333333,0,0.025397699395612858,0.00000000000010498935964762365,-0.000000000000010810743505776294,0.000000000012797299318099707,0.000000000004888129578373985
0.66,0,0.02004930804563978,0.000000000000003522842402383574,-0.000000000000027917516290577206,0.00000000001048263455328013,0.000000000016774673731619034
0.6666666666666666,0,0.015952661673545615,-0.000000000000022944841420075286,0.00000000000004031670551010743,0.0000000000032635293818390012,-0.000000000017831556413053083
0.6733333333333333,0,0.01246590322549972,-0.000000000000009714012776045633,0.00000000000007066111837334973,0.00000000001568182253157367,-0.000000000003115643264964652
0.68,0,0.010763900866094512,0.00000000000011666363228827927,-0.0000000000000387377034580722,0.000000000009597796684898636,0.000000000001203240518885502
0.6866666666666666,0,0.010830695500278598,0.00000000000018278778090866196,-0.00000000000009042995137235691,0.000000000008342633296992147,0.0000000000051854893107276124
0.6933333333333334,0,0.013093968535505091,0.00000000000010906663139022717,0.00000000000005737056888574071,0.00000000000003814712236108357,0.00000000000003446555507436028
0.7,0,0.019883376187174215,-0.00000000000004913999052050871,0.00000000000016758374337241847,-0.000000000016615299257361593,-0.000000000015675868259973286
0.7066666666666667,0,0.03810448334012557,-0.00000000000018875099513378817,0.00000000000001050285499859419,0.000000000005825014788397314,-0.000000000009079522277313907
0.7133333333333334,0,0.10102790075894905,-0.0000000000001183687355609968,0.00000000000025793862099005793,-0.000000000003900225008563706,-0.000000000015999001065235268
0.72,0,0.10671895654237162,-0.00000000000007286969229943072,-0.00000000000034831512260146803,0.0000000000020023996855391004,0.0000000000066889001929275945
0.7266666666666667,0,-0.6281903827109886,-0.00000000000033155964765028336,-0.0000000000004554732284707779,-0.0000000000011159569519968123,0.0000000000008481696312916798
0.7333333333333333,0,-0.08466805969007864,-0.00000000000014341217522351079,0.00000000000007670600514219969,0.00000000000024950353090741805,-0.00000000000007396715265884047
0.74,0,-0.04047398114049498,-0.000000000000003556075317299891,0.000000000000003476322429120719,0.000000000000027872190722825598,0.00000000000000608178196493268
0.7466666666666667,0,-0.03655784720521196,-0.0000000000000014652572545413675,0.0000000000000008773429696631925,0.000000000000003971657368059235,0.000000000000002139863483041426
0.7533333333333333,0,-0.036719663436691134,-0.00000000000000014425442672442264,-0.000000000000001092066354905873,0.00000000000000341661164185613,0.000000000000008984060552696758
0.76,0,-0.03781810475699722,0.000000000000005078389307818232,0.0000000000000007143450044595159,0.000000000000004264085991443004,0.0000000000000034001445699763918
0.7666666666666667,0,-0.03919415820304791,0.000000000000004959187324018812,0.000000000000003169793799581312,-0.000000000000006349311244588798,-0.000000000000008619641760980498
0.7733333333333333,0,-0.04063721832768616,0.00000000000000077835281852302835,-0.0000000000000016347852671994585,-0.000000000000004360766712527962,-0.000000000000011150354783939388
0.78,0,-0.042071591660867325,0.000000000000007743469995287872,-0.000000000000002045922244914199,-0.000000000000012402406617386422,0.0000000000000025507915031239447
0.7866666666666666,0,-0.04349763283267165,-0.0000000000000017628095937556774,-0.0000000000000013687066271534979,0.0000000000000033295229729075066,-0.0000000000000008072182902603403
0.7933333333333333,0,-0.04484259992296281,0.0000000000000013373447077977466,0.000000000000014712589103797247,0.0000000000000017381213146342858,0.000000000000007610778215913657
0.8,0,-0.0461438733400812,0.0000000000000026459169016488845,-0.0000000000000003213866288610364,-0.0000000000000067231921172711265,0.000000000000006413300603715841
0.8066666666666666,0,-0.04741566144406404,0.0000000000000026373922211617732,-0.0000000000000006903290254724509,-0.000000000000010354954442975196,-0.000000000000003106384869460941
0.8133333333333334,0,-0.04861746842607468,-0.0000000000000037453588629455064,0.000000000000006078759149384952,0.00000000000000020154228776807798,-0.0000000000000010176400414155063
0.82,0,-0.049761671351806515,-0.0000000000000070586585948794104,-0.000000000000007227469929340606,0.0000000000000058009251265747915,-0.000000000000004031616654808062
0.8266666666666667,0,-0.05082498506333987,-0.000000000000011644788629391598,-0.0000000000000034030577842229895,0.000000000000010409437767394831,0.000000000000009011632467774745
0.8333333333333334,0,-0.051897027724138796,0.000000000000015716819191075307,0.000000000000006623278827955879,-0.000000000000011662394145732112,-0.0000000000000041108890158002846
0.84,0,-0.052876735125437585,0.000000000000002906489332826513,0.0000000000000009663707109250053,0.000000000000000021516318932859412,-0.000000000000005076860062462461
0.8466666666666667,0,-0.05383060307500115,0.0000000000000006224307549836315,-0.0000000000000007299237514784278,0.00000000000000018424559085346663,0.00000000000000014173646167020319
0.8533333333333334,0,-0.05472329024783451,-0.000000000000003466348857435907,-0.0000000000000021771771858168293,-0.0000000000000016942482211627678,-0.000000000000003647959532653382
0.86,0,-0.05558138422109371,0.000000000000001124446148803718,0.0000000000000007770026344061665,0.0000000000000010092733193247202,0.0000000000000005894030893995764
0.8666666666666667,0,-0.05638510012523431,-0.00000000000000029791365373948633,0.0000000000000002975537744560859,0.0000000000000013675485822988099,0.0000000000000002926529464588433
0.8733333333333333,0,-0.057138771429999013,-0.0000000000000021437099141278806,0.00000000000000008062423406670157,0.000000000000001330045858724891,0.000000000000001681156374217684
0.88,0,-0.057842530240434335,0.0000000000000011182491117242304,0.0000000000000023436464152850016,0.0000000000000030307977108878273,0.0000000000000021177074323491062
0.8866666666666667,0,-0.05849260470701016,-0.0000000000000032019264544135543,0.0000000000000034345688677008277,0.0000000000000058975019507936364,0.000000000000003618732001582001
0.8933333333333333,0,-0.05909910890552648,-0.000000000000000680983786358195,0.00000000000000203123966739693,0.000000000000008572095186594798,0.0000000000000041609485176345905
0.9,0,-0.05963074900514099,-0.0000000000000027272330988485173,0.0000000000000005030862488727643,0.0000000000000013795213960267405,0.0000000000000006896203598673919
0.9066666666666666,0,-0.06012541433836129,0.000000000000005607994200871999,-0.0000000000000020941460500698373,0.000000000000003048534655749487,0.0000000000000030179297855849535
0.9133333333333333,0,-0.06055025012639248,-0.00000000000000024740785728544975,-0.0000000000000010779875603591751,-0.00000000000000012424868980417892,-0.00000000000000021125628046391557
0.92,0,-0.060935113906557974,0.000000000000001304984065084585,0.0000000000000004508368755144146,-0.0000000000000007541236117265919,-0.00000000000000010004633633685121
0.9266666666666666,0,-0.061201831782288454,0.0000000000000024176828162829507,-0.00000000000000253211777164102,-0.0000000000000003296716130853703,-0.0000000000000009949681766805047
0.9333333333333333,0,-0.06141587757765216,-0.0000000000000016706459635951249,0.000000000000002791272400689155,-0.0000000000000008053786918758733,0.0000000000000010317219497621626
0.94,0,-0.061513530886586926,0.000000000000002516242355291389,0.000000000000001227720904415219,0.0000000000000006611039684905339,-0.0000000000000007587474394582386
0.9466666666666667,0,-0.06150915601946033,-0.0000000000000005804054974065775,-0.0000000000000004140002489793607,0.0000000000000013713111971854448,-0.0000000000000006858265389481313
0.9533333333333334,0,-0.061384574790719536,0.0000000000000007366986395959588,-0.0000000000000016724356990323041,-0.00000000000000008515281526307929,-0.00000000000000008490829577607203
0.96,0,-0.06113656933062121,0.0000000000000010305122663007151,0.00000000000000009660173837790882,0.00000000000000010141429423204807,0.00000000000000018822843786247467
0.9666666666666667,0,-0.060723810044848704,0.0000000000000008551261008411809,-0.000000000000000739273189613011,0.00000000000000029259220654857886,0.00000000000000037599829341593073
0.9733333333333334,0,-0.0600882217029885,-0.0000000000000003965595160866113,0.0000000000000005425746656099328,0.0000000000000016130596989786944,0.0000000000000002541425434077663
0.98,0,-0.059344618076119814,-0.00000000000000036087953354252716,-0.0000000000000016107919894850582,0.00000000000000019193642687131964,-0.0000000000000003184820555598708
0.9866666666666667,0,-0.05858821649904348,0.00000000000000042220760755362543,-0.000000000000000688471051069127,0.0000000000000006185796098334496,-0.0000000000000005551115123125783
0.9933333333333333,0,-0.059965752781768134,0.0000000000000009383343615571702,0.0000000000000007352801715366602,0.0000000000000004627311072936025,-0.000000000000000692985084919079
1,0,0.0000000000000004926614671774132,0.000000000000000050306980803327406,-0.000000000000000008673617379884035,0.00000000000000008847089727481716,-0.00000000000000008326672684688674
1.0066666666666666,0,0.05996575278176911,-0.000000000000000020521131842477402,-0.000000000000000705402779244583,-0.0000000000000009089774455479358,0.0000000000000008085289147398143
1.0133333333333334,0,0.05858821649904443,-0.00000000000000011050675227337561,0.0000000000000009287220974965226,-0.0000000000000005706504592997075,-0.000000000000000475354576620372
1.02,0,0.05934461807612074,-0.00000000000000016953286139127438,0.0000000000000015287316932374345,-0.0000000000000006459052836728929,-0.00000000000000014630492259157248
1.0266666666666666,0,0.060088221702989435,0.0000000000000000766043453416922,0.00000000000000011751468475286827,-0.0000000000000008457366810908674,-0.00000000000000024537316963224784
1.0333333333333334,0,0.06072381004484966,-0.0000000000000005971717654048919,0.0000000000000006564899508423044,0.0000000000000008366398259013766,0.0000000000000006205540571251091
1.04,0,0.06113656933062216,0.00000000000000028605255661642364,-0.00000000000000036509653844994294,0.0000000000000003064481947589807,0.0000000000000006709549223681425
1.0466666666666666,0,0.061384574790720486,-0.00000000000000032754257979581176,0.0000000000000027398800393881167,0.0000000000000005421767687128785,-0.0000000000000005527597407489965
1.0533333333333332,0,0.061509156019461296,0.00000000000000012815372090661274,0.00000000000000029637097003694275,-0.000000000000001417089946567197,0.0000000000000004963752205042455
1.06,0,0.06151353088658789,-0.0000000000000016187170377547233,-0.0000000000000010936749702543094,0.0000000000000002689216530530085,0.00000000000000030459853703892315
1.0666666666666667,0,0.06141587757765311,0.0000000000000018783767264617977,-0.000000000000003195745351454698,0.0000000000000007669383734012824,-0.0000000000000004048386724185655
1.0733333333333333,0,0.06120183178228938,-0.0000000000000009114689922470395,0.0000000000000005267279983121857,0.0000000000000006703663602570974,0.00000000000000009153407741186746
1.08,0,0.06093511390655891,-0.0000000000000005896147535925642,-0.0000000000000009711750032321172,0.0000000000000008561490266366697,0.0000000000000010562416993103004
1.0866666666666667,0,0.06055025012639344,0.00000000000000023361769384889245,0.000000000000001808942801151504,-0.00000000000000008700759065978161,0.00000000000000021125628046385276
1.0933333333333333,0,0.06012541433836223,-0.0000000000000070699638436848075,0.000000000000001512342168510339,-0.0000000000000029884448425484586,-0.000000000000003893151821947177
1.1,0,0.05963074900514192,0.000000000000001975768211037916,0.00000000000000050701571696016955,-0.000000000000001897157680365191,-0.000000000000000775472059485852
1.1066666666666667,0,0.059099108905527435,0.0000000000000018281668693293046,-0.0000000000000006825529263109186,-0.000000000000008575233466500154,-0.000000000000004939696518012011
1.1133333333333333,0,0.058492604707011106,0.0000000000000030210479821964566,-0.0000000000000027942217044303174,-0.000000000000006932524583077089,-0.00000000000000417609371287863
1.12,0,0.057842530240435286,-0.000000000000002040931335520399,-0.0000000000000020738692814581037,-0.0000000000000025929313989012555,-0.00000000000000231589083966946
1.1266666666666667,0,0.05713877142999994,0.0000000000000016458432415412505,0.00000000000000008479833421442324,-0.0000000000000006684903063518266,-0.0000000000000031968901801542426
1.1333333333333333,0,0.05638510012523521,0.0000000000000003382811786317628,-0.0000000000000008729187032694832,-0.0000000000000016400642023481213,0.0000000000000002877521184616871
1.14,0,0.0555813842210947,-0.0000000000000008155982213411268,-0.0000000000000005203594867312433,-0.0000000000000008156749627568584,-0.00000000000000038811761012441463
1.1466666666666667,0,0.054723290247835454,0.000000000000003929681236647543,0.000000000000001638203143271606,0.0000000000000027121581860269247,0.000000000000003443827082978187
1.1533333333333333,0,0.0538306030750021,-0.0000000000000011976291442080813,-0.0000000000000019818701163095682,-0.0000000000000008249920090330004,-0.0000000000000004818882239216273
1.16,0,0.05287673512543855,-0.0000000000000012317824720185458,-0.0000000000000011973993660332885,-0.0000000000000003406919996665816,0.0000000000000003807588294963142
1.1666666666666667,0,0.0518970277241397,-0.000000000000013988123879551481,-0.000000000000006596132956203329,0.000000000000007707544777809253,0.000000000000005964994636536092
1.1733333333333333,0,0.050824985063340794,-0.000000000000002280527044298547,-0.000000000000002639064605393235,0.0000000000000009602027346855961,0.0000000000000006398711541516196
1.18,0,0.049761671351807465,0.00000000000000013555544711532126,-0.000000000000000523218424263931,0.0000000000000010608451595571001,0.0000000000000017984366695877755
1.1866666666666668,0,0.04861746842607555,0.0000000000000027318448173382817,-0.000000000000002590777982089157,-0.00000000000000024699547389363116,0.0000000000000012649580713122819
1.1933333333333334,0,0.04741566144406499,-0.000000000000001537103776491756,-0.000000000000003238941680694138,0.0000000000000015815988350711343,0.000000000000003245851859312155
1.2,0,0.046143873340082145,-0.0000000000000010580783885025333,-0.000000000000001370694865725285,-0.0000000000000000030457393880581607,0.00000000000000004699233910570682
1.2066666666666668,0,0.04484259992296374,-0.0000000000000016415890258126708,-0.0000000000000015792034783118732,-0.0000000000000015161215276049773,0.0000000000000008862914658867145
1.2133333333333334,0,0.04349763283267259,0.00000000000000241160535549776,0.0000000000000005310732902713338,-0.0000000000000017120664809314066,-0.000000000000004131613522540723
1.22,0,0.04207159166086825,-0.000000000000002291075671212249,0.000000000000002153916928425829,0.0000000000000005145510310757015,0.0000000000000010282496436092745
1.2266666666666666,0,0.0406372183276871,-0.0000000000000019434886437366947,0.00000000000000011042395181984482,-0.000000000000004061574672553762,-0.0000000000000007082664992958039
1.2333333333333334,0,0.03919415820304884,-0.000000000000003653158798104954,-0.0000000000000012287895662871047,-0.0000000000000030153540010248747,-0.0000000000000009267978995135099
1.24,0,0.03781810475699826,-0.0000000000000021325224503821496,-0.000000000000002230011516104827,-0.000000000000004570763714307184,-0.000000000000003811198296353813
