# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.15333333333333332,0,0.002302080657607334,0.000000000000000042071451358396923,0.000000000000000020130284333461855,0.000000000000000052381597668964616,0.0000000000000000014640572232763826
0.16,0,0.0025463473751292983,0.00000000000000003252606517456513,0.000000000000000023244554843458084,0.00000000000000007636426216925904,0.000000000000000050871276008755093
0.16666666666666666,0,0.002808270873450093,0.000000000000000024570192444493337,0.00000000000000005841532148035256,0.0000000000000000968701742157332,-0.00000000000000002317217108288044
0.17333333333333334,0,0.003089821200614664,-0.000000000000000027474214234309843,0.000000000000000024126181050136,0.00000000000000012369757705353476,0.00000000000000006171690127527489
0.18,0,0.0033917539168075747,0.000000000000000007937689977582714,0.0000000000000000553588999211764,0.00000000000000024331585358550316,0.0000000000000001508352111094642
0.18666666666666668,0,0.0037164681062455476,0.00000000000000008820758023415864,0.00000000000000007771110284892465,0.00000000000000044305775769663616,0.00000000000000011315971501222167
0.19333333333333333,0,0.004066386451411008,-0.0000000000000001141907173344084,-0.00000000000000009183821251409124,0.0000000000000005203628290186234,0.0000000000000001377812777402673
0.2,0,0.004444493185084048,0.000000000000000033837700592721574,-0.00000000000000008564923719839556,0.0000000000000002951111681991254,0.00000000000000010073969573808764
0.20666666666666667,0,0.004856031435701112,0.00000000000000007134574762624476,0.00000000000000000039314971409509434,0.00000000000000033346213165973574,0.000000000000000050924931937640015
0.21333333333333335,0,0.0053086631330735495,0.00000000000000008080976660868235,0.00000000000000005832752767898164,0.0000000000000009146122689710424,-0.00000000000000014110123293694832
0.22,0,0.005813642432722264,0.000000000000000013817422304717881,-0.00000000000000013527300167498122,0.000000000000001091719281824228,0.00000000000000013497613050126459
0.22666666666666666,0,0.006388787506698733,-0.00000000000000014663868138634403,0.00000000000000033237252029250164,0.000000000000001935997661537776,-0.000000000000000463109918590854
0.23333333333333334,0,0.007065582647336811,-0.00000000000000010908868004788684,0.00000000000000017432791605226915,0.0000000000000027754024907172024,-0.00000000000000033501727767517333
0.24,0,0.007897891097496508,-0.0000000000000012190595014319037,0.0000000000000019388782988820965,0.000000000000004434287054559543,-0.0000000000000004067887870329776
0.24666666666666667,0,0.009040459197941803,-0.000000000000004790639790257671,0.000000000000004984757653134937,0.000000000000003089767088560904,0.000000000000002607229904518473
0.25333333333333335,0,0.010791441659390747,0.00000000000001184696370855524,-0.000000000000020700953015983194,0.000000000000005657933875897993,0.000000000000006352675841108539
0.26,0,0.014063041548648965,0.0000000000000038143293445025056,-0.00000000000000863478208763703,0.000000000000029021248734898517,0.000000000000007654464009704605
0.26666666666666666,0,0.022869788345579158,0.0000000000000006746964322156369,-0.000000000000008869255538645405,0.00000000000008089303069685618,0.0000000000000620025507095663
0.2733333333333333,0,0.04318617778644035,0.00000000000012558506409288697,0.000000000000045320171648338617,0.00000000000009328990625223438,-0.00000000000002338067536751271
0.28,0,0.06336931300592569,0.0000000000002319798270933869,0.00000000000009518923764568946,-0.00000000000001884654363989004,-0.00000000000011681837406297183
0.2866666666666667,0,0.05791853404308437,-0.000000000000007200644908749128,0.000000000000055228147019546706,-0.000000000000044805991027319487,0.00000000000012867694088201665
0.29333333333333333,0,0.025011826757598218,-0.00000000000035998766847195713,0.00000000000005691436412513525,0.0000000000004575248704431778,0.0000000000006265197456707888
0.3,0,-0.01792072235091337,-0.00000000000018739669431176873,-0.00000000000021149679244530721,-0.00000000000011929261698381034,0.0000000000013114688708665581
0.30666666666666664,0,-0.03946898935360083,0.00000000000019788747932063723,-0.000000000000055680009641183816,-0.0000000000011808793025785254,0.0000000000004975757328461178
0.31333333333333335,0,-0.025306925660590028,-0.000000000000007773381904647528,0.00000000000030368766628481175,-0.000000000001305102225646221,0.0000000000014364876421675963
0.32,0,-0.017703628499907996,-0.000000000000049169984188956373,0.0000000000002588663756256309,-0.0000000000007348212976494066,0.0000000000009609135892791098
0.32666666666666666,0,-0.012899487735466682,0.00000000000004795702753458124,0.00000000000024854460958213837,-0.0000000000009035626026539678,0.000000000000942340114360912
0.3333333333333333,0,-0.009738970044431298,-0.000000000000053936959094228356,0.00000000000027723122051494576,-0.0000000000011333196021583057,0.0000000000005120955156593282
0.34,0,-0.0075767348067676665,-0.00000000000016507778559776166,0.0000000000001983499551684699,-0.0000000000012245933103695384,-0.00000000000016718455337477346
0.3466666666666667,0,-0.00607691876252945,-0.00000000000003282433497305886,-0.00000000000003127852702725842,-0.0000000000012581639992913906,-0.0000000000003903226067406669
0.35333333333333333,0,-0.005120483866537038,-0.0000000000002092548511473543,0.00000000000022575577830992523,-0.0000000000012069615922797295,0.0000000000006052797518194081
0.36,0,-0.0045990234413257,0.00000000000015833404948033454,0.00000000000013976371835732645,-0.000000000001813143513457958,0.0000000000009667212373393832
0.36666666666666664,0,-0.004413887046002961,0.0000000000001809532263617386,-0.00000000000015450674823682278,-0.000000000002017417666719243,0.0000000000006623311922609143
0.37333333333333335,0,-0.004570714817564563,-0.00000000000000033569209038916023,-0.00000000000033481882674095216,-0.000000000001674993993908028,0.0000000000002471494584873609
0.38,0,-0.0050855967789594034,-0.00000000000005847900563420925,-0.00000000000008701293089478346,-0.0000000000008872161435023643,0.0000000000003541967570780171
0.38666666666666666,0,-0.006243054617364267,-0.00000000000008205989876042273,-0.00000000000035795258048780787,-0.0000000000017549595327928045,0.0000000000006113059094603698
0.3933333333333333,0,-0.008097537931318547,0.00000000000006208896181244365,-0.000000000000012588563518671236,-0.0000000000015887313603804426,0.0000000000010010456911244815
0.4,0,-0.010814641585742552,0.00000000000019948949573848656,0.0000000000003959762548147931,-0.0000000000008709274347793534,0.000000000000959572542078595
0.4066666666666667,0,-0.014584466534086347,0.00000000000018696239625119688,0.00000000000041921346917397184,0.00000000000003869544112608396,-0.0000000000000017334517760149424
0.41333333333333333,0,-0.01281253346536477,-0.0000000000001175433517918043,0.00000000000017318639594213402,-0.00000000000004026409899354579,0.0000000000001403040113889514
0.42,0,-0.0021629652367364596,-0.00000000000024274945942161493,0.00000000000005592731368719189,-0.0000000000006077939111123694,0.0000000000007152575170701477
0.4266666666666667,0,0.014569211068602471,-0.00000000000022322776637919525,-0.000000000000006414995350370076,-0.0000000000012983778832392379,0.0000000000012149510435008266
0.43333333333333335,0,0.030177065462791364,-0.000000000000159392768096487,-0.0000000000002858164563237934,-0.0000000000009486137071551479,-0.00000000000009666461681451041
0.44,0,0.04018516874006981,-0.000000000005452795545811657,0.0000000000034876869760791612,0.0000000000012085002801470535,-0.0000000000006016717219919589
0.44666666666666666,0,0.03961704318484994,-0.000000000008357506168504729,0.000000000007783785636843971,0.0000000000027520027091108217,-0.0000000000013272146994023923
0.4533333333333333,0,0.002237116070409148,0.000000000009416552757404918,0.000000000006847840093839099,-0.000000000001821587577389834,-0.000000000004544498900940785
0.46,0,-0.018137054564415632,0.000000000010386690690311151,0.000000000004176105853689755,-0.0000000000030894101551284386,-0.000000000002769698639124892
0.4666666666666667,0,-0.027452795891457285,0.0000000000004296480172010552,0.0000000000003756304944006504,-0.0000000000022075724952224914,0.0000000000022513325799939104
0.47333333333333333,0,-0.02171985539497404,0.00000000000011042462678791164,0.00000000000015548199355577944,-0.0000000000016233516765782187,0.0000000000013778166548106651
0.48,0,-0.015285958580844151,0.00000000000005927048528772392,0.000000000000054199877688811446,-0.0000000000013394724574834587,0.0000000000009811419511969103
0.4866666666666667,0,-0.008175200874622654,0.000000000000039168735475679963,0.000000000000007360223479337228,-0.0000000000017064582489238507,0.0000000000019913837366227092
0.49333333333333335,0,-0.004734972238741342,0.000000000000018667049603357618,-0.000000000000013461241518099018,-0.000000000001776563589620498,0.000000000002098788756115693
0.5,0,-0.0038785771656873295,-0.0000000000000021161674040490056,-0.000000000000015967452980756876,-0.0000000000016376827983239454,0.0000000000015706505356921837
0.5066666666666667,0,-0.017284229656779795,-0.000000000000011125294157694583,-0.000000000000025199285117973226,-0.0000000000017609593427727928,0.0000000000008123547739927067
0.5133333333333333,0,-0.03493502731575944,-0.0000000000000166298243853351,-0.000000000000036433020276423255,-0.0000000000019622678768122173,-0.000000000000014448133669215652
0.52,0,-0.0615523357162166,-0.000000000000005223596800177045,-0.000000000000014428052704938558,-0.000000000001875526332414596,0.00000000000044089529895534004
0.5266666666666666,0,-0.09049547917757679,0.000000000000010569134583555927,0.000000000000016198745857125067,-0.000000000001714067097820521,0.0000000000012288163637744266
0.5333333333333333,0,-0.14593273027436315,0.000000000000010263132078317722,0.00000000000002720636309635068,-0.0000000000015683361939778,0.0000000000013531270566588056
0.54,0,-0.21950457533774692,-0.0000000000000010620753939311725,0.00000000000002478511184366298,-0.0000000000014333709628602407,0.0000000000010232120472603273
0.5466666666666666,0,-0.29307642040112947,-0.000000000000012387282866179878,0.000000000000022363860590975328,-0.0000000000012984057317426837,0.0000000000006932970378618549
0.5533333333333333,0,-0.35091630958527087,-0.000000000000016097261173205623,0.000000000000012459020826255726,-0.0000000000014241196676259641,0.000000000000889477636568558
0.56,0,-0.40353325568737153,-0.000000000000017279015476047833,0.00000000000000006966119968416949,-0.0000000000016363779888590424,0.0000000000012603197610217522
0.5666666666666667,0,-0.4561502017894713,-0.000000000000018460769778890023,-0.000000000000012319698426887184,-0.000000000001848636310092117,0.0000000000016311618854749403
0.5733333333333334,0,-0.4086783667833238,0.0000000000000010856357453143808,-0.00000000000001230328107412869,-0.000000000002146103350551159,0.000000000001365723950136152
0.58,0,-0.34191394276564774,0.000000000000024627492748500947,-0.000000000000009895591153348245,-0.0000000000024599947772603133,0.0000000000009776400043866521
0.5866666666666667,0,-0.24513908372071702,0.00000000000003710815658407883,-0.000000000000005851536566444846,-0.0000000000025241834991104253,0.0000000000006443180789021142
0.5933333333333334,0,-0.09222983234792417,0.00000000000002889890518447387,0.0000000000000012533312368007012,-0.000000000002121304363158512,0.00000000000041342828168990656
0.6,0,0.06067941902486612,0.00000000000002068965378486905,0.000000000000008358199040046127,-0.0000000000017184252272066053,0.00000000000018253848447770275
0.6066666666666667,0,0.1720869590666854,0.000000000000009166413150273035,0.0000000000000070983842136707954,-0.0000000000014746752255434241,0.00000000000005226512009728598
0.6133333333333333,0,0.20018255268629992,-0.00000000000000900944215332986,-0.00000000000001095297893031838,-0.000000000001550366458588565,0.00000000000012397260403478782
0.62,0,0.22149158579630557,-0.000000000000015267336384999943,-0.00000000000001224482250582334,-0.0000000000017379730035421609,0.0000000000004924757984704756
0.6266666666666667,0,0.23722339141093873,-0.000000000000011730993891741679,0.0000000000000002363862939117117,-0.000000000002017552080656226,0.000000000001104887110244142
0.6333333333333333,0,0.24743293718331819,0.000000000000004167200241794919,0.0000000000000062675815595205655,-0.0000000000023900240963124675,0.0000000000005842054862198709
0.64,0,0.25558853039531976,0.00000000000002010629652384546,0.000000000000009179922056158219,-0.000000000002864366692410752,0.00000000000006217151620186923
0.6466666666666666,0,0.26150222282959573,0.00000000000003350220254425437,0.000000000000008727727570622223,-0.0000000000032978545036831973,-0.00000000000030722452299395874
0.6533333333333333,0,0.2642044477072439,0.000000000000017719839827831382,0.000000000000006069645428908878,-0.0000000000012298665974302147,0.0000000000006443688837394188
0.66,0,0.26439783596268884,0.00000000000000632256843767409,0.000000000000014829216896681323,-0.0000000000012077078530759485,0.0000000000004254872441745497
0.6666666666666666,0,0.2618438342212859,0.000000000000009677054361718237,0.000000000000004943424858629724,-0.0000000000017024111209602452,0.00000000000004467053150060198
0.6733333333333333,0,0.255755502982912,0.000000000000020585081216709153,-0.00000000000001891049449404366,-0.0000000000016612018158416645,0.0000000000002006822383149608
0.68,0,0.24464826660517627,-0.000000000000001863833730325706,0.000000000000017765484038351873,-0.0000000000008400544521819419,0.0000000000010015515814622375
0.6866666666666666,0,0.2241155691917633,0.00000000000009223799390011255,0.00000000000015219666636754938,0.00000000000414081289766101,0.0000000000017835569735257977
0.6933333333333334,0,0.18865911529631202,0.00000000000001012139390641194,0.000000000000038566801984897354,0.0000000000008233999552036606,0.0000000000007417325466435365
0.7,0,0.1235507183093362,0.000000000000023690259598391962,-0.00000000000005811842752609222,-0.0000000000006687065765223376,0.000000000000499967367547695
0.7066666666666667,0,-0.01046388892270822,0.000000000000017892929220673103,-0.0000000000001758883707737388,-0.000000000000744217040687288,0.00000000000023336689746177985
0.7133333333333334,0,0.08627302710617438,-0.00000000000006492988092606622,-0.000000000000025356223502289357,-0.0000000000006313639284050321,-0.00000000000031910890609644553
0.72,0,0.5836700525880056,-0.0000000000000814983683586831,0.00000000000018557848230422885,-0.00000000000006370416280821778,-0.0000000000004629190347858662
0.7266666666666667,0,1.0625427809773282,0.000000000000009842608041134953,0.00000000000010715790977491966,0.000000000000257173348759749,-0.00000000000017627061528579442
0.7333333333333333,0,1.085380436193678,0.000000000000014842092615506713,-0.00000000000004929131548695343,0.00000000000008158627403679559,0.00000000000009199367146150021
0.74,0,0.7231693867807767,0.00000000000001234774124963207,-0.00000000000013211868473109022,-0.00000000000010027181544319899,0.000000000000012583536489607621
0.7466666666666667,0,0.5149077031620125,0.00000000000001889110700444227,-0.00000000000006943341284954968,-0.00000000000003330463075479752,-0.00000000000002231178565652203
0.7533333333333333,0,0.45190065172925525,0.000000000000013807969675951578,-0.000000000000015248920794032895,-0.000000000000009880014516056347,-0.000000000000005701732601362594
0.76,0,0.4312388747418293,0.000000000000002172878425810621,0.00000000000000011124510561865911,0.000000000000008474449429172005,0.0000000000000025728823745276976
0.7666666666666667,0,0.4235204667270672,0.0000000000000030360610222828456,0.000000000000004703899383581664,0.000000000000011119158986357432,0.0000000000000030685613119268623
0.7733333333333333,0,0.4211937472134508,-0.000000000000001978564210414127,-0.000000000000001420875787908476,-0.0000000000000027809376174207493,-0.000000000000008170601369153018
0.78,0,0.42119873496018034,-0.000000000000004176758081309604,-0.0000000000000022640748746273496,-0.00000000000000004013917324606747,-0.0000000000000049352661551254124
0.7866666666666666,0,0.4225649478415868,-0.0000000000000020714672047853496,0.0000000000000009065036933101228,0.0000000000000006818402077109095,-0.000000000000004737843789069443
0.7933333333333333,0,0.42474491731987046,0.0000000000000020692980492070617,0.0000000000000024892904963806503,0.00000000000000017068808609438828,0.0000000000000024975997611818803
0.8,0,0.42744051083050477,0.0000000000000013654625950538633,-0.0000000000000005013140799565897,0.00000000000000002334076129013326,-0.000000000000003232108752926994
0.8066666666666666,0,0.43049565492109926,0.000000000000005262699765110325,-0.0000000000000030198321668106452,0.000000000000001426777055709532,0.0000000000000008217438170341507
0.8133333333333334,0,0.4338023165092867,0.0000000000000033140755677862303,-0.00000000000000015460636164242953,0.00000000000000004068060325405951,-0.0000000000000015068127118351277
0.82,0,0.437308215580799,0.00000000000000032748088814078756,0.000000000000003081972264683353,-0.0000000000000013976399604142955,-0.000000000000001977196934296872
0.8266666666666667,0,0.44096897564274784,0.0000000000000012247376310315986,0.0000000000000016205763855583359,0.00000000000000012163725830433485,-0.000000000000000045034239399478344
0.8333333333333334,0,0.44475030357645734,0.000000000000002566991715436312,0.0000000000000008322341515541916,-0.0000000000000011101147453964875,-0.0000000000000020410835121301017
0.84,0,0.44869171268944996,0.000000000000018712019598488286,0.000000000000007688502977681047,-0.00000000000001522588702619769,-0.00000000000001068946783718293
0.8466666666666667,0,0.4527432459495599,-0.0000000000000009730329177726842,-0.0000000000000013479110523257217,0.000000000000001855996863214298,0.0000000000000027820995126603806
0.8533333333333334,0,0.45692989491509417,0.0000000000000035214538437035522,0.0000000000000002204828923462954,0.0000000000000034549979126600282,0.0000000000000006864488700597761
0.86,0,0.46122535596665837,0.0000000000000010814426976939324,-0.0000000000000016321337403517606,0.0000000000000019917234656678083,0.00000000000000024420368220919997
0.8666666666666667,0,0.4656957232710673,-0.0000000000000005878159197935536,0.0000000000000023431904054456757,0.0000000000000030153977016589962,0.0000000000000010373412473664322
0.8733333333333333,0,0.47031566647485196,-0.0000000000000027710218241149117,-0.0000000000000013147624930771309,0.0000000000000008418031849589004,0.0000000000000003991184849347082
0.88,0,0.4750980630291461,-0.000000000000004101912941132908,0.000000000000002919828651284988,0.000000000000002973648411413668,0.00000000000000025849332129757796
0.8866666666666667,0,0.4800551978749441,-0.0000000000000015966534165246827,0.0000000000000004521372772968331,0.0000000000000014085091231247193,0.0000000000000003309263478310507
0.8933333333333333,0,0.48523399069294393,0.000000000000005008685361135778,-0.000000000000002112960550045216,0.0000000000000029457005238552694,0.0000000000000040594361166241166
0.9,0,0.4906850447715583,0.0000000000000032058025859969325,0.0000000000000013454733695222733,0.0000000000000016100250000571975,0.0000000000000025741448251947575
0.9066666666666666,0,0.4963617716694423,-0.0000000000000016699306992455344,0.0000000000000011631077973948147,-0.0000000000000005459191876969793,0.0000000000000026487769883307776
0.9133333333333333,0,0.5023691116797409,0.0000000000000016152884947223187,-0.0000000000000017139339326489574,0.0000000000000000012859080037275397,-0.0000000000000002930590212246776
0.92,0,0.5087007322750655,-0.000000000000004894770112154129,-0.0000000000000012909160045541528,-0.0000000000000010014672565149174,0.000000000000005397041294903025
0.9266666666666666,0,0.5154416061439808,-0.000000000000002344797232641244,0.0000000000000013470051714190786,-0.0000000000000010776585507804565,0.00000000000000041537185458861944
0.9333333333333333,0,0.5226407466542607,0.00000000000000030140020667787563,-0.0000000000000010915251641652194,-0.000000000000000719929435985802,0.0000000000000012368898274638419
0.94,0,0.5303676307975873,-0.00000000000000029597641971970725,-0.0000000000000023896466206732895,0.0000000000000000819331679822852,0.0000000000000019348889399064146
0.9466666666666667,0,0.5386810455478662,0.0000000000000029526298567381493,0.0000000000000016274434501545343,-0.0000000000000011381184595176612,-0.0000000000000011596905895212754
0.9533333333333334,0,0.5476906505204235,-0.00000000000000031163044934111514,-0.0000000000000018221462712942822,0.0000000000000003720511357455201,-0.0000000000000009349400235278794
0.96,0,0.5574597285288782,-0.00000000000000001838524308637585,-0.0000000000000019313465372024874,0.000000000000000007695837261024318,0.000000000000000572498899210845
0.9666666666666667,0,0.5681874780638104,0.0000000000000012042910455063115,-0.000000000000000981631836443527,-0.0000000000000004949520545941448,0.0000000000000004184529194321038
0.9733333333333334,0,0.5799973398078099,-0.00000000000000023219305615805617,-0.0000000000000004222535641203649,0.0000000000000008409716458878653,-0.0000000000000007081136976956519
0.98,0,0.5931068281606668,-0.000000000000000797911658423176,-0.000000000000001568196692158614,0.0000000000000009506140134381991,0.0000000000000004822403423933563
0.9866666666666667,0,0.6077214485942051,-0.0000000000000003533622892637195,0.0000000000000002387604643955839,0.0000000000000008195366421927646,-0.0000000000000005563046864477849
0.9933333333333333,0,0.35764389848852984,0.0000000000000011675333974688156,0.000000000000001194989102815711,-0.0000000000000004704286741502441,-0.00000000000000013281356254762137
1,0,0.00000000000001644517855226013,-0.0000000000000005898059818321144,0.000000000000000593275428784068,-0.00000000000000001214306433183765,-0.0000000000000001491862189340054
1.0066666666666666,0,-0.35764389848848505,0.0000000000000003978409471052609,-0.0000000000000015423836034140586,0.000000000000000885646067337909,-0.000000000000000152805601020317
1.0133333333333334,0,-0.6077214485941718,0.00000000000000028293075055345146,-0.0000000000000002432377227969121,-0.0000000000000008914625039663199,0.000000000000000570031899791556
1.02,0,-0.5931068281606338,0.00000000000000031225800719734625,0.000000000000001873503577346815,-0.0000000000000010096051722577411,-0.00000000000000022897794059928067
1.0266666666666666,0,-0.5799973398077768,-0.00000000000000030292688423879187,0.00000000000000004059380493200437,-0.0000000000000015560036430140527,0.0000000000000003027742189636678
1.0333333333333334,0,-0.5681874780637772,-0.0000000000000007347704132841502,0.0000000000000016528236937975772,-0.00000000000000037182864508330126,-0.0000000000000003756574793868867
1.04,0,-0.5574597285288452,0.00000000000000018826768731660835,0.0000000000000014447867162948727,-0.0000000000000011222657086107445,0.000000000000000324373213938413
1.0466666666666666,0,-0.5476906505203907,-0.0000000000000008921157829395495,0.0000000000000007489144556551194,-0.0000000000000003194565003154301,0.0000000000000006583564393053129
1.0533333333333332,0,-0.5386810455478334,-0.0000000000000034574996385604728,-0.000000000000001276229536244847,0.00000000000000149170361276074,0.000000000000001138118459517755
1.06,0,-0.5303676307975544,0.00000000000000029864353744891037,0.000000000000002813857027824831,0.0000000000000004678441088718869,-0.0000000000000016255769315406921
1.0666666666666667,0,-0.5226407466542279,0.0000000000000003551958278886049,0.000000000000001361927585164943,0.0000000000000012239209872142472,-0.000000000000000685209375192351
1.0733333333333333,0,-0.515441606143948,0.000000000000002005770215259659,-0.0000000000000014185411103969644,-0.00000000000000033691402597083016,-0.00000000000000011486942104579885
1.08,0,-0.5087007322750325,0.000000000000003718839688445876,0.0000000000000010956560543414554,0.00000000000000034925102693251133,-0.000000000000004666171001948184
1.0866666666666667,0,-0.502369111679708,-0.0000000000000010016117996696655,0.0000000000000023380948147437228,-0.00000000000000014845837261793633,-0.0000000000000002220446049250313
1.0933333333333333,0,-0.4963617716694093,0.0000000000000008503953230846245,-0.0000000000000006295142118515864,0.0000000000000015372407744748604,-0.0000000000000012330640301648436
1.1,0,-0.49068504477152525,-0.0000000000000016863696341961877,-0.0000000000000011673806930539895,-0.0000000000000027379900875456957,-0.0000000000000034623232448949182
1.1066666666666667,0,-0.48523399069291107,-0.000000000000005116976297035751,0.0000000000000010908825036918533,-0.000000000000003912706489995302,-0.000000000000003484617717701515
1.1133333333333333,0,-0.48005519787491097,0.000000000000001084072868677088,0.0000000000000000009621503234403936,-0.0000000000000014085091231246767,-0.00000000000000018890342306104907
1.12,0,-0.47509806302911295,0.000000000000004143588208389865,-0.0000000000000027092580778937774,-0.0000000000000030564960999244624,-0.00000000000000034639994535833225
1.1266666666666667,0,-0.4703156664748188,0.0000000000000019541329743228697,0.0000000000000014197801066719177,-0.0000000000000008988477292040476,0.0000000000000007530729201719012
1.1333333333333333,0,-0.4656957232710343,0.0000000000000008343669050432526,-0.000000000000003138142057854393,-0.0000000000000028545128202598746,-0.0000000000000009007502917201805
1.14,0,-0.46122535596662534,-0.0000000000000012746313370071616,0.000000000000002320502271091551,-0.0000000000000032285633494030042,-0.0000000000000014122142767384748
1.1466666666666667,0,-0.45692989491506114,-0.0000000000000030163810927160703,0.000000000000000587171391340559,-0.0000000000000029827595011093495,-0.0000000000000008490716464261806
1.1533333333333333,0,-0.452743245949527,0.0000000000000009710894190628763,0.0000000000000012218613489584086,-0.0000000000000009926587710651358,-0.0000000000000022198300273795765
1.16,0,-0.448691712689417,-0.000000000000018380674381317648,-0.000000000000008019027693453611,0.000000000000015472694420714733,0.000000000000010019070140576447
1.1666666666666667,0,-0.4447503035764243,-0.0000000000000020861477229655575,-0.0000000000000017636360352025037,0.000000000000001036172063240592,0.0000000000000014428568150980528
1.1733333333333333,0,-0.4409689756427148,-0.0000000000000008271527245328982,-0.0000000000000008990694635620238,0.0000000000000004584725576558878,0.0000000000000003260822994996941
1.18,0,-0.43730821558076605,-0.0000000000000006104843385356847,-0.0000000000000018013885678965404,0.0000000000000010882774392154383,0.0000000000000028316549797204625
1.1866666666666668,0,-0.4338023165092536,-0.0000000000000031341893997736974,-0.000000000000000316473401298182,0.000000000000000675285941180283,0.0000000000000014406193891489767
1.1933333333333334,0,-0.43049565492106634,-0.0000000000000030421260167088817,0.0000000000000005772776630597638,0.00000000000000021073805603708576,0.00000000000000023306383072309474
1.2,0,-0.42744051083047174,-0.000000000000002050969386006209,0.0000000000000005358129341105043,0.0000000000000014849418949299398,0.0000000000000033971334028580042
1.2066666666666668,0,-0.42474491731983727,-0.0000000000000010156047580137016,-0.0000000000000034783592830918813,-0.00000000000000029660002274597356,0.00000000000000003422869812759447
1.2133333333333334,0,-0.42256494784155374,0.0000000000000013907045489862497,-0.0000000000000004500191909196879,0.0000000000000009078489104225346,-0.0000000000000031860788817177258
1.22,0,-0.42119873496014726,0.000000000000001908925119772004,0.0000000000000009016713542301375,0.0000000000000023966787527814754,0.0000000000000007364088788682653
1.2266666666666666,0,-0.42119374721341774,0.0000000000000011602051332197327,0.000000000000004007226402462308,0.000000000000004286387899445919,0.00000000000000349283226542358
1.2333333333333334,0,-0.42352046672703436,-0.000000000000003056037247416597,-0.0000000000000010410639090744284,0.000000000000004260110670524476,0.0000000000000006049596514806887
