# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.15384615384615385,-2.532646701160045,-0.01394173155475961,0.0011509187046842464,0.00019442889592273267,-0.006086780119124248,-0.0010592034644332825
0.1605351170568562,-2.5139275467288282,-0.020073986388075095,0.0012327488646325527,0.00022451350388126784,-0.008367298690442476,-0.0016062148516651988
0.16722408026755853,-2.495671921328366,-0.030055030392582387,0.0012948735438812577,0.00025675043823513176,-0.01119356327151396,-0.002345962267739798
0.17391304347826086,-2.478116566322407,-0.047025337821168245,0.001332060474083233,0.00028991475900977425,-0.014542939772637658,-0.0032927523481913693
0.1806020066889632,-2.461743612913922,-0.07720402911030312,0.0013312031247512408,0.0003331465168188561,-0.018248627553449012,-0.0044675416572150725
0.18729096989966554,-2.4466894791792497,-0.12262780733889665,0.0012890325167802426,0.00039219560610276153,-0.022140430293253292,-0.005850623675912917
0.1939799331103679,-2.428877017918766,-0.15190461554973472,0.0012281523814540937,0.0004374531874611751,-0.02763999164781898,-0.007716273024352658
0.20066889632107024,-2.4094218473374864,-0.17151193571187406,0.0011141484350167422,0.00048465702604567976,-0.03438352304315099,-0.010183703417370665
0.20735785953177258,-2.3884750030679265,-0.18318812595606918,0.0009379156558176443,0.000529044242546307,-0.04236791412435463,-0.013337188187003225
0.2140468227424749,-2.3662509303521815,-0.18841565880167832,0.0007009973332723799,0.0005635569791194924,-0.051357433414994345,-0.017178729585847145
0.22073578595317725,-2.342876670874743,-0.18794611661923746,0.00041671229108678447,0.0005808738582559322,-0.06094931541478052,-0.02163232943380969
0.22742474916387959,-2.3183874713185393,-0.1820864159083314,0.00010900026796546952,0.0005744637730303134,-0.07066403343977584,-0.026565580755902363
0.23411371237458195,-2.294035666338434,-0.16085196768315746,-0.00017493521003792797,0.0005424881621679422,-0.07964853325081442,-0.03157352915205588
0.2408026755852843,-2.2743788172569155,-0.09563041847522957,-0.0003765992230766631,0.0005034420453154294,-0.08650307483480382,-0.03563987651505818
0.24749163879598662,-2.2568795024623256,-0.022247561618554915,-0.0005287309944922852,0.00046081380896859813,-0.09242936893144127,-0.03930322571084613
0.25418060200668896,-2.239661585328129,0.04235411158655139,-0.0006474970119992676,0.0004146322985317252,-0.09840458717309758,-0.04305176202842942
0.2608695652173913,-2.2226363638734914,0.10212090427493317,0.000805637295081727,-0.0007164479008171664,-0.12204241280021257,-0.05054993076173593
0.26755852842809363,-2.20582671575683,0.15817144646155373,0.0015416653913819102,-0.0013847400938026128,-0.14610730201482222,-0.05922977261306865
0.27424749163879597,-2.1892419763074185,0.21141623262447046,0.0006936613152390088,-0.0009619234472939275,-0.16196539884637634,-0.06756908606902061
0.2809364548494983,-2.172898381385921,0.26250557340019204,0.00028971977975859306,-0.0006797537886878122,-0.1796527714030213,-0.07664347116890569
0.28762541806020064,-2.1568546967206315,0.3121716398469673,0.00007374073318449492,-0.0004152276367554828,-0.20035200533774,-0.08677878494372507
0.29431438127090304,-2.1410272724856134,0.3611025772422837,-0.00002979836180430808,-0.00015930663926561376,-0.2268456329597287,-0.09805703479384766
0.3010033444816054,-2.125430576979687,0.4095536687011894,-0.00001988862561850055,0.00007789213141706178,-0.26598343351266296,-0.1089623135952589
0.3076923076923077,-2.1101803667991703,0.4578174573534472,0.0001582102619460061,0.0002630160898654163,-0.33682733072065446,-0.11547808620727074
0.31438127090301005,-2.095293716699497,0.5062145659752855,0.0053137184103793965,-0.002318872274952516,-3.28800672555343,4.042972048227773
0.3210702341137124,-2.0807899401002894,0.5478915988725476,0.006856017206892986,-0.0029300786037753587,-4.05036257544645,5.269809651501539
0.3277591973244147,-2.066760451480682,0.579015695304401,0.001046177572048529,0.0004865318796097159,-0.4050569370598369,0.48814765727989684
0.33444816053511706,-2.0544272498543297,0.6131811033348784,0.00020670323637039743,0.0007197272498025305,-0.047293453946801824,-0.07915937190360366
0.3411371237458194,-2.0423986881996856,0.6510855070770366,0.000031674655551581,0.0004743750402402632,-0.1201591163297155,-0.07166102806890562
0.34782608695652173,-2.030864967958956,0.711181633706359,-0.0002160563809150439,-0.00007795741939894572,-0.08585521896330796,-0.0495769244845474
0.35451505016722407,-2.0196716587835675,0.7766986153355322,-0.00042688824227079744,-0.0005648690413205626,-0.059574401936209054,-0.03268410514564735
0.3612040133779264,-2.0092959985560235,0.8552361971693668,-0.0005490902828669722,-0.0008946433531687256,-0.05256458948512089,-0.028260469489160486
0.36789297658862874,-1.9985520055934345,0.9363139372679405,-0.0006669730185895922,-0.0012195555355054592,-0.04672283018955057,-0.024608799750020952
0.3745819397993311,-1.986718188973237,1.024907502889448,-0.0007720757861265179,-0.0015300816389962097,-0.044337108984302265,-0.023241224362392284
0.38127090301003347,-1.9746299443701083,1.1196178471958143,-0.0008770051409207745,-0.001832175700238466,-0.04262950612356098,-0.022367853509635664
0.3879598662207358,-1.9622463551408789,1.2214286593548431,-0.0009817331950520494,-0.002124481693609968,-0.0417090753600207,-0.02206816426173857
0.39464882943143814,-1.9499861301858386,1.3378512541390601,-0.0010947789913532508,-0.002395745196362823,-0.04114703442142807,-0.022102880709508596
0.4013377926421405,-1.9377954631763996,1.45970758928132,-0.0012107205660786128,-0.0026590013556773407,-0.04070688704259104,-0.022251780646700494
0.4080267558528428,-1.927090124459685,1.613668740378926,-0.0013348176599648814,-0.0028666815591883296,-0.04047057361181202,-0.022613807408675083
0.41471571906354515,-1.9164899362333807,1.769482512939936,-0.0014586996969696338,-0.003071343623280187,-0.04023987712722533,-0.02297858585674297
0.4214046822742475,-1.908371521668198,1.9690220649430037,-0.0015775059373508299,-0.0032047712224944624,-0.04014175243628093,-0.023408309908425056
0.4280936454849498,-1.9002531071030155,2.1685616169460715,-0.001696312177732026,-0.0033381988217087385,-0.040043627745336534,-0.02383803396010714
0.43478260869565216,-1.889646645137265,2.3514925461986436,-0.001874310402195726,-0.0034888911688181674,-0.03998264303317748,-0.02451096842177675
0.4414715719063545,-1.875765158504206,2.5125614927633126,-0.0021302232226325167,-0.003662309158219856,-0.039970545792630714,-0.025504041515802642
0.44816053511705684,-1.8594444661142675,2.6736541381618433,-0.002499694241291145,-0.003792467790601146,-0.04017348429064429,-0.026948775263677595
0.45484949832775917,-1.8414358081705728,2.839847309607577,-0.0029777922583828715,-0.0038597274091344423,-0.04063632392840941,-0.028790946362471752
0.46153846153846156,-1.8214978326325697,3.0156741067946458,-0.0036144013114279006,-0.003825182885704291,-0.04154549995295476,-0.031192837242146058
0.4682274247491639,-1.7993945623756256,3.2069463915214396,-0.004493070407134507,-0.0036450219305675,-0.043252282631074154,-0.034456096859091526
0.47491638795986624,-1.7748021975174173,3.4213775951978316,-0.0057879612120011956,-0.0033080999433205867,-0.04646696346948624,-0.03931418325475695
0.4816053511705686,-1.751466094787915,3.60629284722102,-0.007218679510139942,-0.002833807742241073,-0.0567571412129963,-0.04766607262320498
0.4882943143812709,-1.732206931063367,3.7452849553280534,-0.008446325894835205,-0.0017504690274104651,-0.06398575892930825,-0.053195601128706374
0.49498327759197325,-1.713751236318445,3.890512690328695,-0.009811064418682142,-0.00011400371254069409,-0.0675908021969446,-0.05663019227791498
0.5016722408026756,-1.6953838893697304,4.0548026017995324,-0.013745546514432883,0.0033665855278277074,-0.06061624717937845,-0.047867791375563754
0.5083612040133779,-1.677121564781393,4.240792973275512,-0.018316807292005192,0.007669851466707401,-0.050383748727940485,-0.03795741306681112
0.5150501672240803,-1.6589799745115181,4.4514808263500125,-0.016438119597866792,0.009240213277353783,-0.04613863164195303,-0.037965961077753664
0.5217391304347826,-1.6409652409310644,4.69067172720622,-0.0005214811404793448,0.004671740474429023,-0.03110894449865609,-0.01551969114735231
0.5284280936454849,-1.623134462178689,4.973968833396853,-0.0002557575512545957,0.005542255508632142,-0.03168998697839229,-0.017285185512223588
0.5351170568561873,-1.6055028889516725,5.305715978982358,-0.00017147950823498723,0.006544212217502454,-0.03188320495258779,-0.018821313461518583
0.5418060200668896,-1.5857862065415858,5.446576005354464,-0.0002579661225857329,0.007810986537350187,-0.03168379608048215,-0.020312942711511926
0.5484949832775919,-1.5646842326097707,5.384447812136501,-0.0005631108155244895,0.009331718625821054,-0.030879046090730868,-0.021543714426497447
0.5551839464882943,-1.5441110761962602,5.265465566467653,-0.001072373456922326,0.010955793992395211,-0.029317717676189826,-0.022190871528017103
0.5618729096989966,-1.5245543132065842,5.139927163272721,-0.001739567539252928,0.012584318097683938,-0.026888612506630185,-0.022073434414625573
0.568561872909699,-1.5059557441038804,5.006038422494534,-0.0025146283736342764,0.014147969215570686,-0.023428607520177863,-0.021049899783313696
0.5752508361204013,-1.4882149025008795,4.86162559269618,-0.0033482658073769734,0.015584666453821307,-0.01862563792497534,-0.018924877259181995
0.5819397993311036,-1.4712529363774147,4.7046241267937035,-0.004198817158400557,0.01684596055412824,-0.01203436770305515,-0.015447628704382025
0.5886287625418061,-1.4554481112349558,4.526204245331073,-0.005006262206990318,0.017779155026321727,-0.000790404541843065,-0.008854321554278299
0.5953177257525084,-1.44070871603884,4.318382838541977,-0.005754733000970374,0.018367984291960675,0.021839003459144312,0.004868331856647607
0.6020066889632107,-1.4267589087318449,4.079888295535574,-0.006647193409592875,0.018768811066095438,0.03876273366943611,0.01816045419897605
0.6086956521739131,-1.4140011912553025,3.778479145569651,-0.008107884076629865,0.019011420010962003,0.020635382094837618,0.020121824992173763
0.6153846153846154,-1.401156946033011,3.4084483734962294,-0.010573891473003028,0.019839600820753405,-0.8113727734693886,1.0296207644305426
0.6220735785953178,-1.3882469357744909,2.9862620364660577,-0.013803985470198045,0.021112842975642268,-2.261967488719365,2.804894243933262
0.6287625418060201,-1.3739621111203246,2.705536595535314,-0.011814703659331845,0.0194370340616349,-0.6388606571036262,1.1041155842285229
0.6354515050167224,-1.359471240496309,2.4664409349343597,-0.010346577560650378,0.01801205677135085,0.3200563647561654,0.052385452723936465
0.6421404682274248,-1.3448635569431302,2.2639828740100643,-0.009987386232605446,0.0171612493025787,0.2003672537113009,0.09896478023022127
0.6488294314381271,-1.3304106671112506,2.0845813421005093,-0.00969999827168727,0.016297171327805726,0.1775377888703109,0.09288373463198184
0.6555183946488294,-1.3161505633565584,1.9073624774126636,-0.009332163151100924,0.015389557139386348,0.16148020396329463,0.08740468388623708
0.6622073578595318,-1.3020766399139883,1.7316981435093686,-0.008891063786296605,0.014444112560671957,0.15132471722024776,0.08248050569693988
0.6688963210702341,-1.2885677528983028,1.5484326943929554,-0.008326158958217755,0.013477672890407215,0.14488359934664438,0.07865045489250348
0.6755852842809364,-1.2754982652701894,1.355773982068397,-0.007720078950795214,0.012534542717908203,0.13921231791768798,0.0751294093078871
0.6822742474916388,-1.2629239817362408,1.1525290410648585,-0.0070675944240090145,0.011617682401610622,0.13440864388648646,0.07195661329826149
0.6889632107023411,-1.2516070801314025,0.920411008219974,-0.0063956633525490995,0.010804907178975861,0.13035700926038274,0.06918634118240533
0.6956521739130435,-1.240633071411263,0.680419172258925,-0.005718429133615686,0.010020516361424278,0.12651045867044233,0.06652583887944308
0.7023411371237458,-1.23201691465177,0.3849524596547864,-0.005113638927746243,0.009432926132767295,0.12350516518821184,0.06443854585811097
0.7090301003344481,-1.223798423914351,0.08012957291932488,-0.00452106684370083,0.00887852751606632,0.12064175481533165,0.06244792805585373
0.7157190635451505,-1.2143328267541496,-0.21382425607630856,-0.00379662901909114,0.008261880303670885,0.11729181967727867,0.060141232178794315
0.7224080267558528,-1.2016368457005604,-0.47962392884467187,-0.0027306189303773426,0.0074839903478784746,0.11268163783017404,0.05701579821872825
0.7290969899665551,-1.1864624244251312,-0.7192879754100988,-0.001307779248081236,0.0066373080644502565,0.10691050148162597,0.053227339580716924
0.7357859531772575,-1.1693287125925238,-0.9502965653547306,0.0005039718020389689,0.005784805101286065,0.10008242617990142,0.04890391138023181
0.7424749163879598,-1.1513511668765082,-1.201780266948251,0.0027535681410480665,0.005013736337493501,0.09254669325525812,0.04432761266626343
0.7491638795986622,-1.1326501939112472,-1.4824712800965436,0.006141895382693233,0.004081534432334783,0.08471006453618447,0.039407993463227146
0.7558528428093646,-1.1131760423542705,-1.8095215452213147,0.026021824316097463,-0.004906828914490117,0.08796071566139846,0.029915088466773924
0.7625418060200669,-1.0900384689186187,-2.037312977513146,0.004729923027405238,0.008223517420656096,0.062161821967019804,0.03312692437401561
0.7692307692307693,-1.0597984733070918,-1.9011814637591953,0.006499320989971709,0.007525995188561112,0.060016745578000276,0.030724798578067057
0.7759197324414716,-1.0305238667001104,-1.7560354406688419,0.008482737047394818,0.006909232209284279,0.0578475612221087,0.02838174882696015
0.782608695652174,-1.002459189979644,-1.59905030572356,0.010777220580981711,0.006316276967570025,0.05530097980764655,0.02600877494323665
0.7892976588628763,-0.9757046624467006,-1.4279817925460743,0.013386898766754123,0.0056742790600458875,0.05191160354932452,0.023507986794700654
0.7959866220735786,-0.9503186681928918,-1.2397002397583174,0.016186330055947197,0.004933558018981458,0.04739033070788211,0.020877197375031305
0.802675585284281,-0.9266235662821168,-1.0257386031944074,0.018942435410531276,0.004084516180304437,0.04171438714779197,0.018241879796621573
0.8093645484949833,-0.9055206247023616,-0.7598827183973818,0.021294712419660345,0.003191438243871136,0.03548071342004659,0.01589814824650778
0.8160535117056856,-0.8864796322669802,-0.46244907159910154,0.023116678425561914,0.0022970456280204704,0.02920326972901044,0.013968809690930818
0.822742474916388,-0.8660845288625357,-0.23498589658690514,0.0245861574545737,0.0012862552373351806,0.022285919314815553,0.0122653931933883
0.8294314381270903,-0.843650272018834,-0.09178559031397422,0.02550593477579725,0.0001471034336415003,0.015050889886228035,0.010986658936505071
0.8361204013377926,-0.8201290738865834,0.00975040960445498,0.025728970071499782,-0.0010604605574801916,0.008494359802410369,0.010418549555086653
0.842809364548495,-0.7957904109808037,0.0859448708513938,0.025473724445958475,-0.0023928916157596354,0.003155139413562296,0.010704898403964899
0.8494983277591973,-0.7707159856351053,0.14459616401022346,0.0255834999335224,-0.004202124546242458,-0.0007947688509675386,0.01228742887297601
0.8561872909698997,-0.7450249872204088,0.19277609063261045,0.03107404981316902,-0.009180271424104037,-0.004458940628671653,0.018835817971838687
0.862876254180602,-0.7187750595831492,0.23437907443578535,0.022108202332718617,-0.0056759576828554915,-0.004108554329905282,0.013765034961858135
0.8695652173913043,-0.6919689379731032,0.2716572647491384,0.006948004688716912,0.001664154748101367,-0.0019776157289325704,0.0033510043769399583
0.8762541806020067,-0.6646955188298557,0.3070272840903609,0.004746063520475532,0.0017491740355170952,-0.00212094020946285,0.0031897543824404373
0.882943143812709,-0.6369595322037745,0.34198700116378417,0.0028845050405886946,0.0018511446027449916,-0.0020711747881232995,0.00301800817621522
0.8896321070234113,-0.6088012930841188,0.3778667842454731,0.0013093608817657627,0.0019626552523185313,-0.001964168154931039,0.0028580169849058653
0.8963210702341137,-0.5802837463353532,0.4163480542671601,-0.0000056007735248698765,0.0020829388223353802,-0.0018621028718697112,0.002732271365011431
0.903010033444816,-0.5514648704540299,0.4587488172413342,-0.0011052914746611324,0.0022144681270546123,-0.0018069309435812492,0.0026638623238322
0.9096989966555183,-0.5224409177999376,0.5057335101386522,-0.002079964020992171,0.0023629243677171057,-0.0018150898975284558,0.002658773241318543
0.9163879598662207,-0.49338806292156423,0.5595178400403719,-0.0029857948002576765,0.002543249956222471,-0.0019149189867482496,0.002739068203453273
0.9230769230769231,-0.4643719749622293,0.6223010957808601,-0.003915127997617645,0.0027850510100127296,-0.0021385059640024267,0.0029264506418580504
0.9297658862876255,-0.43575812143022846,0.6944399586137109,-0.004975222339622478,0.0031375359778514768,-0.002533070828067165,0.003253916447575588
0.9364548494983278,-0.40823617652318406,0.7791521482241253,-0.0065115704199818925,0.0038115500566286995,-0.0033255132929381295,0.0039061061749990763
0.9431438127090301,-0.38273499770969177,0.8748702045283133,-0.00979866318552838,0.005570448519493878,-0.00530270363319589,0.005573903469783323
0.9498327759197325,-0.3637495566397577,0.9631193603957405,-0.008337420570272574,0.004728052337991723,-0.0046459986332376985,0.004672923143857549
0.9565217391304348,-0.3497880436979493,1.0399183067511875,-0.0001825807475020584,0.00010353937681770262,-0.00010174248692016233,0.00010233210540773214
0.9632107023411371,-0.2957073968315551,0.8714101254861851,0.00000000000000002981785054837094,0.0000000000000012948285613150136,-0.00000000000000007383956042829237,0.0000000000000002401182576732996
0.9698996655518395,-0.2411955003661095,0.6788086367712887,0.00000000000000044309193025227586,-0.000000000000001017345812073402,0.00000000000000028516195199989086,0.000000000000000038490235426010347
0.9765886287625418,-0.18889960597429,0.4645661011082747,0.0000000000000005720905289715174,0.00000000000000043270952094314235,-0.000000000000001004195466088174,0.00000000000000033236847541394297
0.9832775919732442,-0.14235735039091113,0.23535297682582432,0.0000000000000008892662373724071,0.0000000000000007793179733476333,0.000000000000000020477763916864294,0.00000000000000003067384064448872
0.9899665551839465,-0.11244748243425341,0.07267452652670363,0.0000000000000009395005771380835,0.00000000000000018411237544215838,0.0000000000000002790677223805148,-0.00000000000000029053269862116937
0.9966555183946488,-0.09878157594471929,0.039804251496024616,0.00000000000000039781836290587586,0.0000000000000004931825182338375,-0.00000000000000018997755129404302,-0.0000000000000002681177297843774
1.0033444816053512,0.09878157594471891,-0.03980425149574015,-0.00000000000000029607603504034145,-0.00000000000000056801967013245,0.0000000000000002273524900378984,0.00000000000000015852770249231053
1.0100334448160535,0.11244748243425333,-0.07267452652641912,-0.000000000000000905767071108409,-0.00000000000000017978502092961895,-0.00000000000000027036540579137385,0.0000000000000002546933512103559
1.0167224080267558,0.14235735039091107,-0.23535297682553769,-0.0000000000000007504378748124807,-0.0000000000000007297518036217613,-0.000000000000000206055170798982,-0.0000000000000000032053738216677436
1.0234113712374582,0.18889960597428979,-0.46456610110798807,-0.0000000000000006018375542283711,0.0000000000000004236831282590339,0.0000000000000001552378622098975,0.0000000000000000813446831890951
1.0301003344481605,0.2411955003661087,-0.6788086367710012,-0.000000000000000418720432290076,0.0000000000000012103741265243341,-0.00000000000000035152246004236636,-0.000000000000000039444944071156556
1.0367892976588629,0.2957073968315552,-0.8714101254859009,-0.0000000000000002062193042338816,-0.0000000000000050262165478233755,0.00000000000000021303409939571488,-0.0000000000000002432321354249241
1.0434782608695652,0.34978804369794864,-1.0399183067509041,0.00018258074750193674,-0.00010353937681380166,0.0001017424869245873,-0.00010233210540775111
1.0501672240802675,0.36374955663975733,-0.9631193603954573,0.008337420570272494,-0.004728052337990349,0.004645998633239062,-0.004672923143857477
1.0568561872909699,0.38273499770969155,-0.8748702045280284,0.00979866318552828,-0.005570448519494011,0.005302703633193398,-0.005573903469783225
1.0635451505016722,0.40823617652318406,-0.7791521482238402,0.006511570419981761,-0.0038115500566286414,0.003325513292936908,-0.0039061061749989766
1.0702341137123745,0.4357581214302289,-0.6944399586134264,0.004975222339622991,-0.0031375359778488586,0.0025330708280647462,-0.003253916447576653
1.0769230769230769,0.4643719749622298,-0.6223010957805746,0.003915127997617599,-0.0027850510100128198,0.0021385059640025013,-0.0029264506418581067
1.0836120401337792,0.49338806292156384,-0.5595178400400882,0.0029857948002575997,-0.0025432499562226215,0.0019149189867485163,-0.0027390682034532485
1.0903010033444815,0.5224409177999371,-0.5057335101383693,0.002079964020992264,-0.0023629243677192923,0.0018150898975260964,-0.0026587732413181036
1.0969899665551839,0.5514648704540294,-0.4587488172410509,0.001105291474660953,-0.0022144681270570843,0.0018069309435816503,-0.0026638623238323983
1.1036789297658862,0.5802837463353536,-0.4163480542668758,0.000005600773524655706,-0.0020829388223358772,0.0018621028718719494,-0.0027322713650114834
1.1103678929765886,0.608801293084118,-0.3778667842451898,-0.001309360881765634,-0.0019626552523185265,0.001964168154931008,-0.0028580169849058137
1.117056856187291,0.6369595322037741,-0.34198700116350006,-0.002884505040589081,-0.001851144602743305,0.0020711747881261688,-0.0030180081762149406
1.1237458193979932,0.6646955188298548,-0.3070272840900775,-0.004746063520475699,-0.0017491740355166448,0.0021209402094638343,-0.0031897543824404564
1.1304347826086956,0.6919689379731024,-0.27165726474885454,-0.006948004688719757,-0.0016641547481059365,0.0019776157289316866,-0.0033510043769422195
1.137123745819398,0.7187750595831491,-0.23437907443550104,-0.022108202332718013,0.005675957682855141,0.004108554329903933,-0.013765034961858652
1.1438127090301002,0.7450249872204083,-0.1927760906323271,-0.031074049813169642,0.009180271424100512,0.004458940628667392,-0.01883581797183789
1.1505016722408026,0.7707159856351046,-0.1445961640099408,-0.02558349993352173,0.00420212454624151,0.0007947688509669926,-0.012287428872975997
1.157190635451505,0.7957904109808028,-0.08594487085111185,-0.025473724445958575,0.002392891615759498,-0.0031551394135619403,-0.010704898403965024
1.1638795986622072,0.8201290738865822,-0.009750409604173373,-0.025728970071506093,0.0010604605574774774,-0.008494359802410985,-0.010418549555090126
1.1705685618729098,0.8436502720188338,0.0917855903142613,-0.02550593477580591,-0.00014710343363786085,-0.01505088988623141,-0.010986658936509072
1.1772575250836121,0.8660845288625355,0.2349858965871931,-0.024586157454568058,-0.0012862552373276359,-0.02228591931482092,-0.012265393193389155
1.1839464882943145,0.8864796322669799,0.4624490715993895,-0.02311667842555435,-0.002297045628014359,-0.029203269729015706,-0.013968809690930275
1.1906354515050168,0.9055206247023623,0.7598827183976744,-0.021294712419659412,-0.0031914382438735867,-0.035480713420049596,-0.015898148246507048
1.1973244147157192,0.9266235662821173,1.0257386031946947,-0.018942435410529077,-0.0040845161803092144,-0.041714387147793755,-0.0182418797966189
1.2040133779264215,0.9503186681928916,1.2397002397586019,-0.016186330055949025,-0.004933558018982437,-0.04739033070787644,-0.020877197375029702
1.2107023411371238,0.9757046624467003,1.4279817925463587,-0.013386898766752973,-0.005674279060046342,-0.0519116035493208,-0.023507986794693073
1.2173913043478262,1.0024591899796447,1.5990503057238492,-0.010777220580980696,-0.006316276967570166,-0.05530097980764557,-0.02600877494323588
1.2240802675585285,1.0305238667001102,1.7560354406691263,-0.008482737047395942,-0.006909232209281012,-0.057847561222116074,-0.02838174882697672
1.2307692307692308,1.0597984733070922,1.901181463759481,-0.006499320989971735,-0.007525995188562178,-0.06001674557800307,-0.03072479857806724
1.2374581939799332,1.090038468918619,2.037312977513433,-0.004729923027405159,-0.008223517420655354,-0.06216182196702154,-0.03312692437401436
1.2441471571906355,1.113176042354271,1.8095215452215938,-0.026021824316095246,0.004906828914489865,-0.08796071566140305,-0.029915088466776003
1.2508361204013378,1.1326501939112468,1.4824712800968276,-0.0061418953826954704,-0.004081534432330128,-0.08471006453617255,-0.03940799346323971
1.2575250836120402,1.1513511668765082,1.201780266948535,-0.002753568141050373,-0.00501373633749551,-0.09254669325525337,-0.04432761266626635
1.2642140468227425,1.1693287125925234,0.9502965653550143,-0.0005039718020470256,-0.005784805101288219,-0.10008242617987423,-0.04890391138025353
1.2709030100334449,1.186462424425131,0.7192879754103821,0.0013077792480769867,-0.006637308064452133,-0.10691050148161155,-0.05322733958072257
1.2775919732441472,1.2016368457005606,0.4796239288449541,0.0027306189303805246,-0.007483990347880135,-0.11268163783016705,-0.05701579821871235
1.2842809364548495,1.21433282675415,0.21382425607658828,0.0037966290190985874,-0.008261880303671696,-0.11729181967723676,-0.06014123217878176
1.2909698996655519,1.2237984239143513,-0.08012957291904668,0.004521066843711802,-0.008878527516066114,-0.12064175481530269,-0.06244792805584765
1.2976588628762542,1.2320169146517703,-0.3849524596545084,0.0051136389277604615,-0.00943292613276601,-0.12350516518821435,-0.0644385458581126
1.3043478260869565,1.2406330714112632,-0.6804191722586455,0.0057184291336318535,-0.010020516361422191,-0.12651045867047153,-0.06652583887944646
1.3110367892976589,1.2516070801314028,-0.9204110082196911,0.00639566335255951,-0.010804907178974591,-0.13035700926041008,-0.06918634118237507
1.3177257525083612,1.2629239817362405,-1.1525290410645743,0.007067594424007539,-0.011617682401609002,-0.13440864388649248,-0.0719566132982168
1.3244147157190636,1.2754982652701892,-1.355773982068116,0.0077200789507593836,-0.012534542717901945,-0.13921231791760125,-0.07512940930789855
1.3311036789297659,1.2885677528983026,-1.5484326943926736,0.008326158958178826,-0.01347767289038208,-0.14488359934655407,-0.07865045489256423
1.3377926421404682,1.302076639913988,-1.7316981435090812,0.008891063786282315,-0.014444112560615306,-0.151324717220233,-0.08248050569704385
