# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.24,0,0.02672384058259602,0.0000000000000040592923139252134,-0.000000000000008460364688578047,0.00000000000000725970820501372,-0.0000000000000015478683970875468
0.24666666666666667,0,0.035076435950507655,0.000000000000012166425077389782,-0.000000000000019658184904256318,-0.000000000000006153000680347926,0.00000000000003144431562609946
0.25333333333333335,0,0.05124902129762417,0.00000000000001489254733716615,-0.000000000000026029719929320193,-0.000000000000010400265147886963,0.00000000000003444058250055632
0.26,0,0.07403021197768662,0.00000000000007034731745788786,-0.00000000000012841599900711956,0.0000000000000035337287982344876,-0.0000000000000286554058397931
0.26666666666666666,0,0.08580549236906294,0.0000000000006436244075495968,-0.0000000000010843354932379435,-0.00000000000005793957402600356,-0.0000000000000573686413282303
0.2733333333333333,0,0.08870172953060956,0.0000000000000711524698130671,-0.00000000000012203692177050069,-0.000000000000027163857356116167,0.00000000000006767523036494138
0.28,0,0.08335900705110691,0.0000000000000010704376435283249,-0.00000000000000009662569842441545,-0.00000000000006753683415588659,-0.00000000000004614480054264322
0.2866666666666667,0,0.06312418179543403,-0.00000000000004241249231154564,-0.00000000000004775710461975348,-0.00000000000004421708581563242,-0.000000000000031200254299714543
0.29333333333333333,0,0.036156332164164445,0.00000000000003663876407393539,-0.00000000000007136646687582967,0.00000000000014039886326062043,-0.000000000000039281032935913124
0.3,0,0.00030985088231743826,0.000000000000019605107628491442,-0.00000000000002100223149324257,-0.00000000000006178784250438161,-0.00000000000003211999733149675
0.30666666666666664,0,-0.03447622884157158,0.000000000000026891742663173683,-0.00000000000002918047490925406,-0.00000000000015393969615151,-0.00000000000016882073952465504
0.31333333333333335,0,-0.06221538906458368,-0.000000000000008221375290137052,0.000000000000011285059745134132,-0.00000000000004239113453549257,-0.00000000000013587230372298133
0.32,0,-0.08295579562293096,-0.000000000000037031780984997654,0.000000000000011211559728338109,0.000000000000050655132690221354,-0.00000000000010212206198569463
0.32666666666666666,0,-0.08871108708265155,-0.000000000000016251450646545842,-0.000000000000010720472458963684,-0.0000000000001523757451955117,0.00000000000018286159577499085
0.3333333333333333,0,-0.08294613769257693,0.000000000000010569163247547315,-0.000000000000014052232085661964,0.000000000000012399959367508275,-0.00000000000003679837497921651
0.34,0,-0.07605071221773275,0.000000000000051170554849042346,0.000000000000024662610170740262,0.00000000000008799168003177127,-0.0000000000002432899233955273
0.3466666666666667,0,-0.07225398813322542,0.00000000000007829249205911285,0.00000000000007893690695443901,-0.00000000000015105977796660992,-0.000000000000044644760216503684
0.35333333333333333,0,-0.07103147901322406,-0.00000000000002493156091408188,0.000000000000022885961222339013,-0.00000000000017771521402849243,0.0000000000003313371800247866
0.36,0,-0.0724498903845306,-0.000000000000013150401150716555,0.000000000000008897405166397828,-0.0000000000001366779744184297,-0.00000000000007465923914572391
0.36666666666666664,0,-0.07599378673433431,0.00000000000002446580306783061,-0.000000000000006700049234577668,-0.00000000000013144775012931525,-0.00000000000008707822627447439
0.37333333333333335,0,-0.07412144268486016,0.000000000000028166922804509116,-0.000000000000008616260326551684,-0.0000000000002183106059098299,0.00000000000002253778487649278
0.38,0,-0.059682290216677134,-0.00000000000004484791252151437,0.000000000000016582810144772945,-0.000000000000402688238551577,-0.00000000000007795398933376515
0.38666666666666666,0,-0.039586083471447736,-0.00000000000005698430588558916,0.0000000000000045481333549890295,-0.00000000000015873977237859058,-0.00000000000007521299533182148
0.3933333333333333,0,-0.019561113609050274,-0.000000000000024489510537485106,-0.000000000000007069823262267343,0.0000000000000028107212080386684,-0.00000000000007046791899586231
0.4,0,0.0002450364210555833,-0.000000000000010895802659007373,-0.000000000000010187689110154318,-0.0000000000000012884499917905721,-0.00000000000022086251861396824
0.4066666666666667,0,0.019729775545220905,-0.00000000000003388528110866427,-0.000000000000004621425462967992,-0.00000000000015289963668775312,-0.0000000000005276561866444553
0.41333333333333333,0,0.03811407018120964,-0.000000000000005218345969233134,-0.000000000000028837697451938285,0.00000000000019911089161419715,-0.00000000000020425428785114414
0.42,0,0.05472463593169272,-0.000000000000028154530816185807,-0.000000000000011623860629065493,0.00000000000009292040929094555,-0.00000000000007768616989899013
0.4266666666666667,0,0.06900330535489387,-0.00000000000007350836972156267,-0.00000000000007440163094394448,-0.00000000000023525127110845385,-0.00000000000009694326578332751
0.43333333333333335,0,0.07595453865801013,-0.00000000000007588881059134874,-0.0000000000007242530055998075,-0.00000000000031113792947808683,-0.00000000000029240890097783677
0.44,0,0.057690058035995986,0.000000000055032590424612086,0.0000000007499144030153115,-0.00000000019846585246891863,0.0000000001065727870173815
0.44666666666666666,0,0.023010163520589266,0.00000000014601820461976652,0.0000000019896414044570657,-0.0000000005255697592795046,0.0000000002831344062184663
0.4533333333333333,0,-0.01740227541626617,0.0000000000601745786097942,0.0000000007968015810007094,-0.0000000002100306521896271,0.00000000011554731976014332
0.46,0,-0.05374197143730372,0.0000000000021465612914939625,-0.000000000001340896182668902,0.0000000000007823953035120087,0.0000000000027572532531060103
0.4666666666666667,0,-0.08265795724767513,0.000000000000666003519374336,-0.0000000000003398641359157822,-0.00000000000032462985710240187,0.0000000000011876208629647752
0.47333333333333333,0,-0.1003847681435467,0.00000000000007141951277047956,0.0000000000000691604717291644,-0.0000000000008176777092532956,-0.0000000000000304304353876739
0.48,0,-0.11075283848121141,0.0000000000000595103800180851,0.00000000000008884188059364788,-0.0000000000009069335252501888,-0.0000000000010172587830387182
0.4866666666666667,0,-0.12137555085637934,0.00000000000003763849375405451,0.00000000000007102612599379966,-0.0000000000004550343945605214,-0.000000000000652891800892378
0.49333333333333335,0,-0.13204968420921287,0.000000000000013754785204773727,0.000000000000045638405571138475,0.00000000000010614251563517409,-0.00000000000001567205037856927
0.5,0,-0.14999476640171153,0.000000000000014376270033834002,0.00000000000003021595643079266,-0.0000000000001169659371735351,0.0000000000000780586741421471
0.5066666666666667,0,-0.1682761276104127,0.000000000000015253193065386324,0.000000000000015097938220798244,-0.0000000000003489980752414013,0.0000000000001631094939629043
0.5133333333333333,0,-0.20768348160981642,0.000000000000009139177917329686,0.000000000000014999325073248945,-0.00000000000042394406737886976,0.00000000000013470890746870575
0.52,0,-0.24709083560922085,0.000000000000003025162769272947,0.000000000000014900711925699643,-0.0000000000004988900595163395,0.0000000000001063083209745067
0.5266666666666666,0,-0.33052624557592664,0.0000000000000017711075152531484,0.000000000000013630415665504004,-0.0000000000004965410838723476,0.00000000000006652310032816878
0.5333333333333333,0,-0.42790875737070344,0.000000000000002056578684403266,0.00000000000001198895644289083,-0.0000000000004697067939722365,0.000000000000023131482617350916
0.54,0,-0.5252912691654803,0.0000000000000023420498535533832,0.000000000000010347497220277655,-0.0000000000004428725040721255,-0.00000000000002026013509346693
0.5466666666666666,0,-0.5660792129086042,0.0000000000000017775985602994656,0.000000000000004650293493857112,-0.0000000000003951332842064105,0.00000000000000808978457025263
0.5533333333333333,0,-0.5761456930823733,0.0000000000000007517803397161873,-0.000000000000003248506804634133,-0.00000000000033604615470081367,0.0000000000000753834598405157
0.56,0,-0.5660759155250279,0.0000000000000016617305644644366,-0.00000000000000508796046990918,-0.0000000000003550159160232345,0.00000000000015108519133638085
0.5666666666666667,0,-0.5345038765683443,0.000000000000004638767915128488,-0.0000000000000004570134799873223,-0.0000000000004573377923719841,0.00000000000023576536486638053
0.5733333333333334,0,-0.49157885195678575,0.000000000000009521487183001533,0.0000000000000015978877176464144,-0.0000000000005147948795607031,0.0000000000002670469139181581
0.58,0,-0.43584027664967556,0.000000000000016555054923520123,0.0000000000000007453340521290094,-0.0000000000005216153088848423,0.0000000000002380600892905663
0.5866666666666667,0,-0.36142578721273766,0.000000000000016781373170935825,-0.000000000000000920436570322993,-0.0000000000005190204458739052,0.00000000000020788522631520085
0.5933333333333334,0,-0.25733024457455944,0.0000000000000061891401573868196,-0.000000000000003878627772305147,-0.0000000000005014621497073014,0.00000000000017582225070662009
0.6,0,-0.14876185803875155,-0.000000000000003516100975524635,-0.000000000000006966184260987711,-0.0000000000004841694452316657,0.00000000000014529175039053354
0.6066666666666667,0,0.03073524115110235,0.0000000000000008442487478677457,-0.000000000000012105167863557303,-0.0000000000004710883960614885,0.00000000000013906267935711586
0.6133333333333333,0,0.21023234034095323,0.0000000000000052045984712600535,-0.00000000000001724415146612681,-0.0000000000004580073468913116,0.00000000000013283360832369826
0.62,0,0.36397554412492805,0.000000000000009106174539788,-0.00000000000001905784645496695,-0.00000000000043272574409943426,0.0000000000001190740369996911
0.6266666666666667,0,0.4194172704540867,0.000000000000011256631898708043,-0.00000000000000817906216866556,-0.0000000000003608751688131646,0.00000000000007657087978809499
0.6333333333333333,0,0.45395962437045845,0.00000000000002124567079395643,0.0000000000000052557006691839586,-0.0000000000001661235382839901,0.0000000000001921334299529297
0.64,0,0.4631915959745714,0.00000000000004072769787811873,0.00000000000002178590546786712,0.0000000000001774685757457813,0.0000000000004991229476427599
0.6466666666666666,0,0.46150900292455166,0.00000000000000807323996053505,0.000000000000002684242036159864,-0.00000000000018600841651265095,0.0000000000004889217061928635
0.6533333333333333,0,0.4530009321808434,-0.0000000000000029508699323475583,-0.000000000000005158489434928745,-0.00000000000028736966767647333,0.00000000000032455646370404424
0.66,0,0.43642783114071043,0.000000000000007786165259373113,-0.000000000000001888406219362156,-0.00000000000016739287394349068,0.00000000000008742304968247671
0.6666666666666666,0,0.4086827168207158,0.00000000000002056325755553602,-0.00000000000000016177212528608778,-0.00000000000021573862857762058,0.00000000000004322121687412936
0.6733333333333333,0,0.36338176453793936,0.0000000000000025884192856122867,-0.00000000000003184493721542367,-0.0000000000000668926321093048,0.00000000000004817840395692656
0.68,0,0.29651154062694385,0.000000000000002001953796158343,-0.00000000000006582290143143334,0.00000000000014942179926935596,0.00000000000007232969661765932
0.6866666666666666,0,0.1972325828185139,0.000000000000004671155793230552,-0.00000000000007952181038394881,0.00000000000010456226413557834,0.00000000000014796162516360567
0.6933333333333334,0,0.10912039695093463,-0.0000000000000013559732529942738,-0.000000000000054589124195197513,-0.00000000000017161132574741,0.00000000000018382209817946097
0.7,0,0.1851940521611558,-0.0000000000000065119239167379825,0.0000000000000035266822646979202,-0.00000000000019785713524220427,0.000000000000044359079186740575
0.7066666666666667,0,0.5055696617022848,-0.0000000000000027091777734714057,0.00000000000005767675096077367,-0.00000000000013988783276387195,0.00000000000003572477276172713
0.7133333333333334,0,0.9155051612497307,-0.0000000000000069500424113730755,0.00000000000007867030778741022,-0.0000000000001346476456882436,0.000000000000006571959102673438
0.72,0,1.3998200378044454,-0.000000000000028095880065126733,0.00000000000006034353061759209,-0.00000000000006814602846022289,-0.00000000000014294336673329436
0.7266666666666667,0,1.7862871025455287,-0.000000000000020854369766900844,0.00000000000006937395189516564,-0.0000000000000845386789084561,-0.00000000000007344336834049992
0.7333333333333333,0,1.9182585065868802,0.0000000000000004440892098500626,0.00000000000003952919167847317,-0.00000000000007940680056739831,0.000000000000013606594202735984
0.74,0,1.8855028932929327,0.000000000000003790076318620861,0.00000000000001074305001115347,-0.00000000000004672054855974365,0.000000000000029291796881783696
0.7466666666666667,0,1.7609421776297491,0.00000000000000157225880269061,-0.000000000000015776971273233495,-0.00000000000004813188697897199,-0.000000000000011160708322351707
0.7533333333333333,0,1.5160581315160333,-0.000000000000010100123334194769,-0.00000000000003163705875629305,-0.0000000000000032158440404276145,0.000000000000026838830011525805
0.76,0,1.2343142429331133,0.000000000000008516056461269474,-0.00000000000003976280398544554,0.000000000000014355320709517264,0.00000000000002042054091484063
0.7666666666666667,0,1.0797554607107722,0.00000000000000396903228761259,-0.000000000000026989047359762144,-0.0000000000000016605084799048943,0.000000000000006114963103888269
0.7733333333333333,0,1.0127653933128897,0.0000000000000064429242538430955,-0.00000000000001484111848811102,-0.0000000000000008019961973318436,-0.0000000000000031093943179844563
0.78,0,0.977264722084419,0.000000000000003919398983339539,-0.000000000000009470514106465323,-0.0000000000000009545196158233695,-0.000000000000001844989619477994
0.7866666666666666,0,0.9581180470012303,-0.00000000000000010798471435981908,-0.000000000000006357602427427164,-0.0000000000000027582936434405512,-0.0000000000000023970166212630147
0.7933333333333333,0,0.9480571026336257,-0.0000000000000014655327084907204,-0.00000000000000368401158780803,-0.0000000000000017049237129846393,-0.0000000000000003984753526305309
0.8,0,0.9432296267021,0.000000000000002557409027993013,0.0000000000000003878083693505524,-0.0000000000000008874942514616787,0.0000000000000008371338200147227
0.8066666666666666,0,0.9418343143783263,-0.0000000000000037858704127907446,-0.000000000000002563070370069116,-0.00000000000000028975805848353004,-0.00000000000000407594434519374
0.8133333333333334,0,0.9428062130976339,-0.000000000000000142098959655315,-0.0000000000000023587222811373968,-0.0000000000000003391002839685023,0.0000000000000012756460455544833
0.82,0,0.9456422820080369,0.00000000000000041522483630534213,-0.000000000000003377812304938376,-0.0000000000000011795204698541282,-0.0000000000000007745725461390237
0.8266666666666667,0,0.9498036110951575,0.0000000000000044145944874961805,0.0000000000000002803405624652286,-0.00000000000000086741959215563685,-0.0000000000000008211268682110869
0.8333333333333334,0,0.9548695766217539,0.000000000000003943339105391777,0.0000000000000016567750802187547,-0.0000000000000015713953429297185,-0.00000000000000009816521489231482
0.84,0,0.9607325229100838,0.0000000000000013227275632524997,0.000000000000005123056496203373,-0.000000000000004257790593355384,-0.0000000000000016948836216491328
0.8466666666666667,0,0.9673322848655675,0.000000000000004587884847126951,0.000000000000000045056111528964435,-0.000000000000003087403293148743,-0.0000000000000013025829811775548
0.8533333333333334,0,0.9744491529212131,0.0000000000000023610447270239384,0.000000000000001239896904225897,0.000000000000001773380610284413,-0.00000000000000030349053207643724
0.86,0,0.9821361648160203,0.0000000000000023063655051907025,-0.0000000000000014204704519670968,0.0000000000000005677194878085698,-0.00000000000000041607737608730723
0.8666666666666667,0,0.9903161998716011,0.0000000000000031387786185522414,0.0000000000000011146750889409253,0.0000000000000010115352734281145,-0.0000000000000016763023628647961
0.8733333333333333,0,0.99896104182065,-0.000000000000005587241821696193,0.0000000000000031372628476043536,-0.0000000000000005392520694413012,0.000000000000003873446153106341
0.88,0,1.0081229681883084,-0.000000000000001610056571405912,-0.0000000000000004771138401089031,0.0000000000000022003025734752074,-0.0000000000000014583975388440327
0.8866666666666667,0,1.0177891095892075,0.0000000000000011635014356557282,-0.000000000000004079349640594314,-0.0000000000000014432899320127035,0.0000000000000024552399359676026
0.8933333333333333,0,1.02800204069904,0.0000000000000008219902824666459,0.00000000000000034269741085035675,0.0000000000000001987433161672159,-0.000000000000000570332237406002
0.9,0,1.0387926133878598,0.0000000000000013166567997936123,-0.0000000000000020107313928139264,0.0000000000000014831902534873857,0.000000000000001554065297635764
0.9066666666666666,0,1.050184973102816,-0.0000000000000004381353395335288,0.000000000000001062592062092886,0.000000000000002607378104061651,0.000000000000004579582518994184
0.9133333333333333,0,1.0623058902024973,-0.0000000000000015149262326990194,-0.00000000000000306277702323845,0.0000000000000014536278964622684,0.0000000000000020963887466170504
0.92,0,1.0751897244190782,-0.000000000000003812099426807577,-0.00000000000000192225644991329,0.0000000000000009789673296953538,0.000000000000002012424306921402
0.9266666666666666,0,1.0889155084645321,-0.0000000000000035403188349878016,-0.0000000000000054746381337384904,0.00000000000000410017749217435,0.0000000000000042111997946368655
0.9333333333333333,0,1.1036379926717323,-0.00000000000000041104564473160234,-0.0000000000000014885072649988464,0.000000000000002224770270016544,0.00000000000000018303144232768702
0.94,0,1.1194772527741128,0.0000000000000011977536514941376,0.00000000000000009297447406706922,0.0000000000000005125797800165278,0.0000000000000009598870276191693
0.9466666666666667,0,1.1365409914873466,0.00000000000000013981129061292369,-0.000000000000000900506088705771,-0.000000000000000026045434959614298,-0.0000000000000007278088005091746
0.9533333333333334,0,1.1550603964327517,0.0000000000000013762128457842236,-0.00000000000000015419467744493375,-0.000000000000000177326547439378,0.00000000000000028912169115351126
0.96,0,1.175217825695329,0.0000000000000012605247802310739,0.0000000000000021811665961069112,0.00000000000000007976042881406779,-0.0000000000000017555155903012853
0.9666666666666667,0,1.1972842312690506,0.000000000000000538937376835825,-0.0000000000000013742000983561765,0.0000000000000006396759656852071,-0.00000000000000031689277191079373
0.9733333333333334,0,1.2212442157292724,0.000000000000004939790472743639,-0.00000000000000005563700260457835,0.0000000000000030698793588936808,-0.000000000000003757164404339404
0.98,0,1.0199109639110067,-0.000000000000000048166841576243513,0.0000000000000006649594645903323,-0.00000000000000007783304674223712,0.0000000000000002370221907809963
0.9866666666666667,0,0.673721078836178,0.000000000000000119263507229035,0.00000000000000032024784841450157,-0.00000000000000034176536397733273,0.00000000000000018358742800589513
0.9933333333333333,0,0.3350129400340324,-0.000000000000001857405466698622,-0.0000000000000007315061147898799,-0.00000000000000020720739778693562,0.000000000000000068130258820838
1,0,-0.000000000000008368306048112117,0.0000000000000003400058012914542,-0.0000000000000008014422459012849,-0.0000000000000003920475055707584,-0.0000000000000001457167719820518
1.0066666666666666,0,-0.3350129400340421,0.000000000000002776936540965959,0.0000000000000007262307955473302,0.00000000000000013739889867507697,-0.0000000000000009355066624388103
1.0133333333333334,0,-0.6737210788362067,-0.000000000000000716952798843791,-0.00000000000000017500328437188965,0.0000000000000001580636230156573,-0.00000000000000044397489689418697
1.02,0,-1.0199109639110142,0.0000000000000002931205171047679,-0.000000000000000908738789933913,-0.00000000000000015449174329968462,0.000000000000000029079030073486977
1.0266666666666666,0,-1.2212442157292898,-0.000000000000005742105456028987,0.0000000000000006985528433342265,-0.0000000000000030322669111972586,0.000000000000003533304758786858
1.0333333333333334,0,-1.197284231269067,-0.0000000000000002220446049250313,0.00000000000000033087026151281576,-0.0000000000000002521962300037992,0.0000000000000005065891058823297
1.04,0,-1.1752178256953454,-0.000000000000002632071862924611,-0.0000000000000016352741858165565,0.0000000000000006366742249175622,0.0000000000000007458942435891382
1.0466666666666666,0,-1.1550603964327684,-0.0000000000000012132770900056413,-0.00000000000000011976338079617797,0.000000000000000007195395830399303,-0.0000000000000004520574469320935
1.0533333333333332,0,-1.1365409914873636,0.0000000000000002837195906591679,0.0000000000000013445952985559454,0.00000000000000018092794776894022,0.0000000000000005756698408906238
1.06,0,-1.1194772527741295,-0.0000000000000008938636197295612,0.0000000000000003701547924854852,-0.000000000000000556345093450985,-0.000000000000000742294041585186
1.0666666666666667,0,-1.1036379926717488,0.00000000000000005847215604547908,0.0000000000000011938891986875848,-0.0000000000000019935129020380338,-0.0000000000000003395532385369614
1.0733333333333333,0,-1.0889155084645488,0.000000000000004144217094997513,0.000000000000003744167487970615,-0.00000000000000433751749497684,-0.00000000000000342384674548095
1.08,0,-1.0751897244190949,0.000000000000003145965612032523,0.000000000000001520055979411813,-0.0000000000000013380369548740498,-0.0000000000000016545967877170025
1.0866666666666667,0,-1.062305890202514,0.0000000000000018365875149371236,0.000000000000003004568980389075,-0.0000000000000015471203313561991,-0.000000000000002860509863683925
1.0933333333333333,0,-1.0501849731028332,0.0000000000000008136148834559832,-0.000000000000000890472510242254,-0.0000000000000016367559594184085,-0.000000000000004815916412678984
1.1,0,-1.0387926133878762,-0.0000000000000007617922243205189,0.000000000000002891598271314678,-0.0000000000000014631166243303646,-0.0000000000000015240783223198826
1.1066666666666667,0,-1.0280020406990564,-0.0000000000000015070605513750654,0.00000000000000013230345030424277,0.00000000000000020877119658500913,0.000000000000000963924236233635
1.1133333333333333,0,-1.0177891095892242,-0.0000000000000003810870476223326,0.000000000000003626814839500401,0.0000000000000018498755432195528,-0.0000000000000006788830965673524
1.12,0,-1.0081229681883248,0.0000000000000020539125955565396,0.0000000000000004843761614002171,0.0000000000000002085378925084495,0.0000000000000002725198872125198
1.1266666666666667,0,-0.9989610418206668,0.000000000000004100776722124783,-0.000000000000003959355861999871,-0.00000000000000033306690738754696,-0.0000000000000037496472407474254
1.1333333333333333,0,-0.9903161998716178,-0.000000000000003765849618664681,-0.0000000000000021025697061638962,-0.0000000000000012335798783531734,0.0000000000000018448927092100617
1.14,0,-0.9821361648160373,-0.0000000000000018063657322850656,0.000000000000001410372051887026,-0.000000000000000630932568173371,-0.0000000000000005511173940688032
1.1466666666666667,0,-0.9744491529212298,-0.0000000000000021020296529600176,-0.000000000000000662492215384113,-0.0000000000000020025975189453524,0.0000000000000005255351370014589
1.1533333333333333,0,-0.9673322848655844,-0.000000000000004437033952986508,-0.0000000000000003647431228915319,0.000000000000002383743550224242,0.000000000000000798066196642175
1.16,0,-0.9607325229101007,-0.0000000000000011432130762989661,-0.0000000000000062774687807644915,0.0000000000000035405622165229757,0.0000000000000006280202859777302
1.1666666666666667,0,-0.9548695766217705,-0.000000000000003823781216199365,-0.0000000000000030232208616724306,0.000000000000000960796549374821,-0.0000000000000009907009404160418
1.1733333333333333,0,-0.9498036110951743,-0.000000000000004687706885221205,-0.00000000000000032019966543188914,0.000000000000000480168375234621,0.0000000000000001152998056813969
1.18,0,-0.9456422820080538,-0.00000000000000007575637297547303,0.0000000000000033476561458443395,0.0000000000000014359051939573428,0.00000000000000017053442615773564
1.1866666666666668,0,-0.9428062130976504,0.000000000000002050895907266092,0.000000000000002468436897931208,0.0000000000000004175409906651162,-0.0000000000000007554305126303589
1.1933333333333334,0,-0.9418343143783431,0.0000000000000018643496273094704,0.000000000000002898125578382192,0.0000000000000017058312914787696,0.0000000000000040469623479291014
1.2,0,-0.9432296267021167,-0.0000000000000024858470702003076,0.0000000000000013683479320509338,0.0000000000000008562478486366125,-0.00000000000000035481655292077934
1.2066666666666668,0,-0.9480571026336425,0.0000000000000002938138892252463,0.0000000000000014848893738393553,0.0000000000000014816334659089846,0.0000000000000010584487998458935
1.2133333333333334,0,-0.958118047001247,-0.0000000000000006150730487354002,0.000000000000003381210845513039,0.000000000000002455126097084737,0.0000000000000022457169350690978
1.22,0,-0.9772647220844358,-0.000000000000004481885635110638,0.00000000000001108103548505918,0.0000000000000034475717273755653,0.000000000000003001057071921389
1.2266666666666666,0,-1.0127653933129057,-0.000000000000006715418867990618,0.000000000000012206731546910407,0.0000000000000023888091392744515,0.000000000000002569109868825067
1.2333333333333334,0,-1.0797554607107904,-0.000000000000008668476060526288,0.00000000000001882281360023825,0.000000000000002658665930876103,-0.0000000000000038557282933073715
