# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16666666666666666,0,0.004244767959953659,-0.0000000000000000609186099175829,-0.00000000000000001413393011469446,0.00000000000000012324702038723508,-0.00000000000000014059798232308138
0.17333333333333334,0,0.004722735234376125,-0.000000000000000249582351524105,0.00000000000000019560817547714922,-0.00000000000000010173109607077627,-0.00000000000000006351424385369964
0.18,0,0.005186924122797856,-0.00000000000000020221995388238737,-0.0000000000000003366382177962269,-0.00000000000000026345295831647393,-0.00000000000000013500284075601208
0.18666666666666668,0,0.005612029828367094,-0.00000000000000019717060131224652,-0.000000000000000390921623974059,0.00000000000000026460392440821236,0.00000000000000001950322857071961
0.19333333333333333,0,0.0059586140985934824,0.00000000000000039495576989716625,-0.0000000000000002624535698927385,-0.0000000000000010519059602661699,-0.0000000000000005959410462554104
0.2,0,0.0061572644079236905,0.0000000000000002485001997004737,0.00000000000000005708585599095431,-0.0000000000000003196281092827073,-0.0000000000000012916050046896998
0.20666666666666667,0,0.006104211938384764,-0.000000000000001036733260038984,-0.00000000000000043738117845626903,0.000000000000000886806979212565,-0.0000000000000004695498949376767
0.21333333333333335,0,0.005626460507652811,-0.0000000000000007978318294796368,-0.000000000000001787557975634678,-0.0000000000000005630017606707652,0.00000000000000006114689856050909
0.22,0,0.004420502466132594,-0.0000000000000006704131121366662,-0.0000000000000008728605027768457,0.0000000000000008167769873611334,-0.0000000000000014455567360743561
0.22666666666666666,0,0.0019331373609766996,0.00000000000000026964581733468524,-0.0000000000000013314499075142326,0.000000000000005100223074687078,0.0000000000000005192698832623626
0.23333333333333334,0,-0.00294606590087241,0.0000000000000005824745225237873,-0.00000000000000005907612571264597,0.0000000000000033480376091947737,0.000000000000003260961796401876
0.24,0,-0.012726168196234133,0.0000000000000002696534334109648,-0.0000000000000032325456475861574,0.00000000000000013366617006774142,-0.000000000000019784401203026656
0.24666666666666667,0,-0.03511095726550032,0.0000000000000006882563329849151,0.0000000000000010191382182850706,-0.000000000000010447294155601724,-0.00000000000009172353959098115
0.25333333333333335,0,-0.07651882174485643,0.0000000000000020124490626133695,0.000000000000014638349342872645,-0.00000000000003725962658535626,-0.00000000000016096797914703215
0.26,0,-0.1396146592559066,0.000000000000002080103388740375,0.0000000000000006564552766248599,-0.00000000000007875427994325292,-0.0000000000000667931571782406
0.26666666666666666,0,-0.17223637300978079,0.0000000000000012908880052879286,-0.000000000000009819530061061725,-0.00000000000011950811183838992,-0.0000000000002717483654196366
0.2733333333333333,0,-0.1929034834400331,0.000000000000006328386193453024,-0.0000000000000016173515400765612,-0.0000000000001640731073476037,-0.00000000000007330519279645048
0.28,0,-0.20305157609295046,0.0000000000000031684533178868347,0.000000000000000389217307210996,0.00000000000001875402658845322,-0.00000000000007534576629885388
0.2866666666666667,0,-0.1519158138337203,0.000000000000007979326292940878,-0.00000000000000004431511627277618,-0.00000000000006780299344847425,0.00000000000020650044159613743
0.29333333333333333,0,-0.07267952451811001,0.00000000000000951642906399453,0.000000000000005375640607576097,-0.0000000000000407812226738331,-0.00000000000006535012252452948
0.3,0,0.019198842244876474,0.000000000000006302341187691776,0.0000000000000031474619602061717,0.00000000000006870747141196086,-0.00000000000006269900708785569
0.30666666666666664,0,0.10819347605781511,0.0000000000000026209690386110505,-0.00000000000000025035039826342363,0.00000000000019915673829827568,0.000000000000021177740251129825
0.31333333333333335,0,0.1770502867735167,0.0000000000000034195183548762556,0.000000000000003802445352235293,0.0000000000002855924419105164,-0.0000000000001635166652137473
0.32,0,0.23614633999358592,0.0000000000000032820636815543523,0.0000000000000018471794568530014,0.0000000000002784147914991502,-0.00000000000014745333002958636
0.32666666666666666,0,0.2852660941429818,0.0000000000000005141470449676861,0.000000000000002259241797551655,-0.00000000000016714812924493631,0.000000000000056174766446787
0.3333333333333333,0,0.2978692375470294,-0.000000000000010106417135411708,-0.000000000000012837885606497593,0.00000000000037122076619771993,0.00000000000025953906382362947
0.34,0,0.2788786898075408,-0.000000000000007931399602100272,-0.000000000000007966290213009224,0.00000000000020929293024832975,0.0000000000002765840991867232
0.3466666666666667,0,0.26980533170034515,-0.0000000000000015237418938376445,-0.000000000000015580721415780005,-0.00000000000035843469842431626,-0.00000000000035366783906091174
0.35333333333333333,0,0.2678716833541212,0.0000000000000020078496988622324,-0.000000000000011806063803769405,-0.0000000000006683543346893308,-0.00000000000038033233179300615
0.36,0,0.27135065412642007,0.0000000000000012508689761542034,0.000000000000002999017731185093,-0.0000000000005390811157254945,0.00000000000021576433010713155
0.36666666666666664,0,0.2797859909740012,0.0000000000000007775164676957178,-0.0000000000000014065983531268465,-0.0000000000002520443856801433,-0.000000000000036069782102469036
0.37333333333333335,0,0.2932022575684707,-0.0000000000000031745248864607803,0.00000000000000035911473879403004,-0.0000000000002841031961912195,0.0000000000006098644948961357
0.38,0,0.3094346118519287,-0.000000000000005213833321474495,0.0000000000000010260210330465148,-0.00000000000012393746057103334,0.0000000000006204416883060349
0.38666666666666666,0,0.3231985712452921,-0.000000000000004943588518389998,0.0000000000000005557474450928527,0.0000000000001624871138641941,0.00000000000015495794714571182
0.3933333333333333,0,0.3193213030746407,-0.0000000000000029556399056511132,0.0000000000000016325529436597487,0.00000000000019429429166801626,0.00000000000022122290090367465
0.4,0,0.3184971483982289,-0.0000000000000034820751367632225,0.000000000000002267132889178059,0.0000000000003057771766941067,-0.0000000000000568476478152896
0.4066666666666667,0,0.3202744156528431,-0.000000000000002222928147117397,0.0000000000000027979944608449863,0.00000000000036281741776282157,-0.000000000000070010400961612
0.41333333333333333,0,0.32455682495623883,0.0000000000000014889455588067213,0.0000000000000031706616045145364,0.0000000000003457009978375159,0.0000000000002886486876556943
0.42,0,0.3348566163110457,-0.000000000000002876814438137843,-0.0000000000000047353995664228886,0.0000000000006556332705617821,0.0000000000003473479817322599
0.4266666666666667,0,0.34979098907377393,0.0000000000000030116673878060476,0.000000000000004370022724781947,0.0000000000006096460187476694,0.00000000000012808072590713497
0.43333333333333335,0,0.36932533956098057,0.000000000000019077828666328484,0.000000000000030359913773498015,0.00000000000021039668337510322,-0.00000000000036707766768342194
0.44,0,0.4053786030712122,0.00000000000000635982171433785,-0.000000000000009102157479154344,-0.0000000000003005380922066431,0.0000000000004232182832025889
0.44666666666666666,0,0.4542807696073381,0.000000000038227799215586974,0.00000000005390710458436233,-0.0000000020814801108947733,-0.0000000018056142913531411
0.4533333333333333,0,0.5458373350499233,0.000000000222123057097196,0.00000000031340624424777765,-0.0000000120894588848312,-0.00000001049571656334204
0.46,0,0.6433152363068178,0.00000000028218047513970646,0.0000000003982029739944085,-0.0000000153583369425022,-0.000000013334287323782213
0.4666666666666667,0,0.751514105203093,0.00000000011802134558534998,0.00000000016668950922142546,-0.000000006425630262649849,-0.000000005578275722495027
0.47333333333333333,0,0.8703110642214156,-0.00000000000005876485171919864,0.00000000000014088754936823711,0.00000000000020244316897257803,0.0000000000009864390986326043
0.48,0,1.0162734154873385,-0.000000000000027535010433837347,0.00000000000011240533802000125,0.0000000000003288155180807743,0.0000000000007289256325253364
0.4866666666666667,0,1.1622357667532626,0.0000000000000036948308515242126,0.00000000000008392312667176515,0.0000000000004551878671889716,0.0000000000004714121664180663
0.49333333333333335,0,1.2870001194339562,0.000000000000019449999053294217,0.000000000000053899301252241767,0.00000000000034666532731577967,0.00000000000033864376006506827
0.5,0,1.362457424643276,-0.0000000000000007892893569051795,0.000000000000020289644939773772,-0.0000000000003082282954321248,0.000000000000496035321333211
0.5066666666666667,0,1.4291549314608052,-0.000000000000010216018174634367,0.0000000000000009000261544017804,-0.0000000000004132036770903378,0.0000000000005809554946501726
0.5133333333333333,0,1.4786076476428276,0.0000000000000016431682840449732,0.000000000000009504381546976193,0.0000000000005644057805468809,0.0000000000005232064127644298
0.52,0,1.5189600553155604,-0.000000000000004580602632330344,0.0000000000000066196043460328175,0.0000000000007029848109858888,0.000000000000290903829540883
0.5266666666666666,0,1.553557172299397,-0.000000000000022090789153405492,-0.0000000000000036356008580288685,0.000000000000321701513614297,-0.00000000000005146728261861424
0.5333333333333333,0,1.5769090156698538,-0.000000000000021370387917863863,-0.00000000000005636897129967613,0.0000000000018201360835408855,-0.0000000000005217452091801898
0.54,0,1.5957191062095433,-0.000000000000020880073588241345,-0.00000000000006416765265838835,0.0000000000017563157183130338,-0.0000000000005588569246331609
0.5466666666666666,0,1.6092522080353464,-0.000000000000020657093490795246,-0.000000000000019757449917040106,-0.00000000000012266323616610185,-0.00000000000009267986757251465
0.5533333333333333,0,1.6138087896932898,-0.000000000000009899970141066798,-0.000000000000002414594435277016,-0.00000000000007044683674273297,-0.00000000000006637868381913309
0.56,0,1.623625138295784,-0.0000000000000034720609038239154,0.0000000000000015257820010069097,0.000000000000007252482520712823,0.00000000000007792315186962037
0.5666666666666667,0,1.6388149953135822,-0.0000000000000015649286849127238,-0.000000000000006671218978351768,0.0000000000000495027962935146,0.00000000000035020295173878736
0.5733333333333334,0,1.6461089716998447,-0.000000000000008103543199545425,-0.000000000000020543003558574852,0.00000000000027794230601943107,0.0000000000002469309587601263
0.58,0,1.6490558308222498,-0.00000000000001085447926451477,-0.00000000000001551362736140376,0.0000000000002174720100598034,0.00000000000016306598668521373
0.5866666666666667,0,1.6472895394224354,-0.000000000000009404839921424469,0.000000000000010253711962026326,-0.00000000000016059393061814687,0.00000000000010276099001265725
0.5933333333333334,0,1.6355738699204467,-0.000000000000020231205280656392,-0.0000000000000056430921400031716,-0.0000000000003061284961236541,0.00000000000003054351486581897
0.6,0,1.61823610817312,-0.000000000000025337330226204925,-0.0000000000000037499191587568106,-0.0000000000003223654149254196,-0.00000000000004067521863597681
0.6066666666666667,0,1.592871175581628,-0.000000000000020224488631871928,0.00000000000003024356819815986,-0.00000000000015433256685220552,-0.00000000000010921493298162993
0.6133333333333333,0,1.5535851042242494,-0.000000000000015815075116665822,0.0000000000000145772089323668,-0.00000000000013692411684173776,0.00000000000017420426376868765
0.62,0,1.5077432471308156,-0.000000000000010777332559153285,-0.000000000000012875616460092082,-0.00000000000013322855305488668,0.0000000000005003694290028733
0.6266666666666667,0,1.4359837951489305,0.0000000000000024717416264774693,-0.000000000000017693461618503266,0.00000000000015776929451314883,0.0000000000002614043091456786
0.6333333333333333,0,1.3453892330736856,0.00000000000000988879528907022,-0.00000000000002299826413903634,0.0000000000003533126548741648,0.0000000000000573464041394097
0.64,0,1.1976944103339886,-0.00000000000000037442424107297183,-0.000000000000029779319900023804,0.0000000000002594775048842842,-0.000000000000040887268506246553
0.6466666666666666,0,1.049999587594294,-0.000000000000010637643771215994,-0.000000000000036560375661011165,0.00000000000016564235489440512,-0.0000000000001391209411519012
0.6533333333333333,0,0.9203412840476706,0.000000000000043467931042436605,-0.0000000000000480498431514926,-0.00000000000031421885011770844,0.0000000000005232919998457422
0.66,0,0.7945109505821258,0.00000000000011123477920187925,-0.00000000000006053859764613309,-0.0000000000008760080686962903,0.0000000000013471403291315344
0.6666666666666666,0,0.7986022595932992,0.00000000000008785104571689453,-0.00000000000004514845702572619,-0.0000000000006554879917650284,0.0000000000008666115929314194
0.6733333333333333,0,0.8960772908550455,0.000000000000023495860984595492,-0.000000000000015254080434224328,-0.00000000000015611729536025332,-0.000000000000021425261106023882
0.68,0,1.0633237655711998,-0.000000000000021848390342310377,0.000000000000014288386339365862,-0.00000000000002145860960156317,-0.00000000000014234326464443953
0.6866666666666666,0,1.1848606501783334,0.000000000000012914458379540972,-0.000000000000013927096314565161,-0.00000000000004936163336430867,-0.0000000000001133283571402747
0.6933333333333334,0,0.9154786003297473,0.00000000000003423557709597086,0.000000000000014705131799014252,-0.0000000000001520961666358923,-0.0000000000000704433317234223
0.7,0,0.4983095136354525,0.00000000000001816794416795963,-0.00000000000002298287585309742,0.00000000000023344502285494415,0.0000000000004024195908766507
0.7066666666666667,0,-0.009788260269802285,0.00000000000003887361152331594,0.000000000000006082028836254285,0.0000000000002155516514305838,0.0000000000003804572698329522
0.7133333333333334,0,-0.7223856840779099,0.000000000000027758959023001806,0.00000000000005011993153387371,0.00000000000005678140996778514,0.0000000000003526477720312165
0.72,0,-1.414408790964898,0.000000000000011096168349997918,0.00000000000005010615415517061,-0.00000000000006861049672984507,0.00000000000009253235035489598
0.7266666666666667,0,-1.869874472864754,-0.0000000000000012934167278642208,0.000000000000022291470597365772,-0.00000000000006450044944778012,-0.00000000000021747919989975135
0.7333333333333333,0,-1.9582689216354834,-0.0000000000000026498718078015483,0.00000000000000017678179384819224,0.00000000000006175380252851689,0.000000000000017523387873457276
0.74,0,-1.7937492311050758,0.000000000000012685340141208548,0.000000000000005651526219041972,0.0000000000000219793896954235,0.00000000000014198312601931664
0.7466666666666667,0,-1.5619205567752787,0.000000000000018800559131582223,-0.0000000000000041815965875912974,0.000000000000034120367346486227,0.00000000000011046547796887594
0.7533333333333333,0,-1.2279778972025137,-0.000000000000044153729490912784,-0.000000000000007892393540842298,-0.00000000000005663207010636343,-0.000000000000018183715665952386
0.76,0,-0.8100747605740513,-0.000000000000019107211312456878,-0.000000000000017612252462813496,-0.00000000000004371443759485407,-0.000000000000012330869511126956
0.7666666666666667,0,-0.6006237323643562,-0.000000000000006368729278836892,-0.000000000000003617282666369996,-0.00000000000000456320171619189,-0.000000000000002212170083318994
0.7733333333333333,0,-0.5066786967158851,-0.000000000000005741578455366335,0.000000000000025099821621731637,0.0000000000000020373179874679747,0.000000000000006100770557601436
0.78,0,-0.45842211776815917,-0.000000000000005234296029268095,-0.0000000000000017364168780788457,0.0000000000000032193935904710586,-0.000000000000004807300043862495
0.7866666666666666,0,-0.4327574679050353,0.0000000000000017583729213054911,0.00000000000000890546729295076,-0.00000000000000407753272836133,0.0000000000000013919185616892137
0.7933333333333333,0,-0.4184853419843588,-0.0000000000000012547092412636295,0.000000000000003609010947217772,0.0000000000000008312446783096521,0.0000000000000005898483724349401
0.8,0,-0.4110314684537524,-0.0000000000000012306862502902077,0.0000000000000050549179259963275,-0.0000000000000026543991921545945,-0.000000000000001588672763333496
0.8066666666666666,0,-0.4078441994886732,-0.0000000000000020072622976459355,0.00000000000000747400308725975,0.0000000000000014885219305624448,-0.0000000000000013055869561053479
0.8133333333333334,0,-0.40740828523023537,-0.000000000000004324058410924604,0.0000000000000064325576191716166,0.000000000000012728483610449054,0.000000000000000054322458821676964
0.82,0,-0.4089905908825265,-0.0000000000000006725004992887173,0.0000000000000009268648991402066,0.000000000000004185268414684705,-0.00000000000000010532039227683966
0.8266666666666667,0,-0.411661761568029,0.00000000000000042861526908053954,-0.0000000000000023451925296911516,0.0000000000000052886175705476856,0.0000000000000030375525629237798
0.8333333333333334,0,-0.41506900910395494,0.000000000000007825481744841343,-0.0000000000000041480059257336376,0.000000000000007488186061809424,0.0000000000000022114602693059765
0.84,0,-0.41899279245777055,0.0000000000000034169119624114916,0.0000000000000049907567640062085,0.000000000000004933900820592935,0.000000000000002571634570614808
0.8466666666666667,0,-0.4232144108538229,-0.000000000000000680115841741205,0.00000000000000135687269837723,0.0000000000000017542304803407587,0.0000000000000016407294681106926
0.8533333333333334,0,-0.42757913184224705,0.000000000000003539421086277457,0.000000000000004818766322970873,-0.0000000000000009302225780830328,0.00000000000000038824942265123376
0.86,0,-0.43200869381417684,-0.0000000000000021753345257447657,-0.000000000000008819293733572375,-0.0000000000000012993122400717037,-0.0000000000000024419359296096025
0.8666666666666667,0,-0.4364131762467323,0.000000000000003796494969397454,-0.0000000000000035092403074566574,0.0000000000000011566919508005549,0.0000000000000016845101062619658
0.8733333333333333,0,-0.4407361298157675,0.000000000000003134654654500535,-0.0000000000000013950266825479871,0.0000000000000016422954486649964,0.00000000000000487755439625575
0.88,0,-0.4449327255902619,-0.000000000000005460317310006858,-0.000000000000007825985428609502,0.0000000000000024689250883950043,0.000000000000007846371433658752
0.8866666666666667,0,-0.4489701668437182,-0.0000000000000016950203910970675,0.00000000000000005146319791420687,0.0000000000000014539953612013364,0.0000000000000006017579683249242
0.8933333333333333,0,-0.4528201428428278,0.0000000000000022337355048646164,0.0000000000000034092882908987395,0.000000000000001806488246119426,-0.000000000000002837700775130003
0.9,0,-0.45645178487824517,0.000000000000001427079443210046,0.0000000000000037923268159058486,0.000000000000004147646957614233,0.0000000000000028071679328331227
0.9066666666666666,0,-0.45986645199781323,0.000000000000004481385396005955,0.0000000000000047022207007587706,0.000000000000004631334618622301,0.000000000000007377040564245823
0.9133333333333333,0,-0.4630310247137048,0.00000000000000002102662502369643,-0.000000000000014360454896880997,0.000000000000010879522434415208,-0.0000000000000036634043778073535
0.92,0,-0.46597582469227106,-0.000000000000000223034617529197,-0.0000000000000003884007068971469,0.0000000000000006736797746517074,0.0000000000000013473595493034149
0.9266666666666666,0,-0.46872284951037,-0.0000000000000000021577257249493227,-0.0000000000000024942006422948473,-0.0000000000000015446024687129472,0.00000000000000042898512977541735
0.9333333333333333,0,-0.47132765517438435,0.0000000000000003033151568905641,-0.0000000000000013393817918855994,-0.00000000000000007016403986741329,0.000000000000000021321077746895046
0.94,0,-0.473942305932496,0.0000000000000012930905419253584,-0.0000000000000004609554097280727,-0.0000000000000008490013320752958,0.0000000000000010457875182951708
0.9466666666666667,0,-0.47681899127577676,0.00000000000000119768040837369,0.0000000000000011164786390508664,0.0000000000000005394015665032569,0.0000000000000003116884299046691
0.9533333333333334,0,-0.480451536440477,0.00000000000000189572940689052,0.000000000000001693655632546252,-0.00000000000000028150468067301075,0.0000000000000005195711916620838
0.96,0,-0.485937909041495,-0.0000000000000008414573163330475,-0.0000000000000022174364573413118,-0.000000000000000762346885555427,-0.0000000000000017522801041282404
0.9666666666666667,0,-0.4954770688417947,-0.0000000000000007695224896588375,-0.0000000000000008552109343822191,-0.0000000000000004898797181963729,0.0000000000000003004566388926056
0.9733333333333334,0,-0.5136010066382064,0.0000000000000003151968563544987,0.0000000000000003306072659571555,-0.000000000000000055487671800750455,-0.0000000000000003885780586188048
0.98,0,-0.5476455649437945,-0.0000000000000008645412320669961,0.000000000000000639870272960506,-0.0000000000000008195354975615735,-0.0000000000000007561452837859393
0.9866666666666667,0,-0.5680367899176337,0.00000000000000019624325856448347,-0.000000000000000753015175719696,-0.00000000000000030951361469452704,0.000000000000000036453965873293816
0.9933333333333333,0,-0.2946206004152941,0.00000000000000075073726771786,-0.0000000000000012137334008181551,0.000000000000000037750292712245116,-0.0000000000000001539288381936185
1,0,-0.000000000000006050715484207103,0,0,0,0
1.0066666666666666,0,0.2946206004152753,-0.0000000000000007999461111990857,0.0000000000000012383378225587793,-0.000000000000000045476975084856563,0.0000000000000001293244164530332
1.0133333333333334,0,0.568036789917626,-0.00000000000000019624325856446106,0.00000000000000038349430245875427,0.0000000000000001749380195389747,0.000000000000000008404565845201218
1.02,0,0.5476455649437831,0.0000000000000006477493355048688,-0.000000000000000704573663826857,0.0000000000000009239919145704275,0.0000000000000009200523832982365
1.0266666666666666,0,0.5136010066381946,-0.00000000000000028122173887131236,-0.0000000000000009225713038984976,0.00000000000000011016328960151184,0.00000000000000024608723896457966
1.0333333333333334,0,0.4954770688417826,0.0000000000000007892984779990467,-0.0000000000000000936792891251507,0.0000000000000004492898624259905,0.00000000000000006071180380718574
1.04,0,0.4859379090414828,0.000000000000001013532498119176,0.000000000000002600234060004938,0.0000000000000006689046788212714,0.0000000000000014192131967406934
1.0466666666666666,0,0.480451536440465,-0.000000000000001909550642698973,-0.000000000000000631920037249417,0.00000000000000012089461375432773,-0.0000000000000002101978313748568
1.0533333333333332,0,0.47681899127576477,-0.000000000000000918707519298817,-0.0000000000000010847955769824743,-0.00000000000000008178885207483188,-0.0000000000000004711362190065053
1.06,0,0.47394230593248393,-0.0000000000000013193587250245719,0.00000000000000009988048562637476,0.0000000000000010274339259007378,-0.0000000000000008415916235675901
1.0666666666666667,0,0.47132765517437225,0.00000000000000017186372313049724,0.0000000000000012681028189565062,-0.00000000000000024336568267192635,0.0000000000000003428354998116506
1.0733333333333333,0,0.468722849510358,0.00000000000000005389285693754109,0.0000000000000025683096063571675,0.0000000000000014378956177003142,-0.00000000000000021341370202520866
1.08,0,0.4659758246922589,0.0000000000000006398164904461509,-0.0000000000000005706282869384974,-0.00000000000000079602101692919,-0.0000000000000011177689845017888
1.0866666666666667,0,0.46303102471369273,0.000000000000000011944156415924757,0.00000000000001445591717388816,-0.000000000000010809039637232401,0.000000000000003960473014219517
1.0933333333333333,0,0.45986645199780124,-0.000000000000003851736889601119,-0.0000000000000049726187544030636,-0.000000000000004106074722248989,-0.0000000000000069329513543956045
1.1,0,0.4564517848782332,-0.0000000000000017918146223204377,-0.000000000000004280034687459234,-0.000000000000004179334529487769,-0.000000000000003330514672668828
1.1066666666666667,0,0.45282014284281574,-0.000000000000002302510780767409,-0.000000000000004360184176581636,-0.0000000000000010064070369141208,0.0000000000000025860990159014666
1.1133333333333333,0,0.4489701668437061,0.0000000000000023100574933356025,0.0000000000000006805923475623013,-0.0000000000000010357672662527702,-0.0000000000000005336290182760886
1.12,0,0.4449327255902498,0.0000000000000060190634119460305,0.000000000000007826414654484622,-0.000000000000002342439048134534,-0.000000000000007917346322688134
1.1266666666666667,0,0.44073612981575555,-0.000000000000002475028386112936,0.0000000000000013838026488173946,-0.0000000000000011557758493377846,-0.000000000000005132268071076384
1.1333333333333333,0,0.4364131762467204,-0.000000000000003566878136551893,0.0000000000000023515683585656063,-0.0000000000000009462506872792403,-0.00000000000000006558893493836658
1.14,0,0.43200869381416485,0.0000000000000021072975455992856,0.000000000000008253505231251336,0.0000000000000008991327719916773,0.0000000000000022987439759796738
1.1466666666666667,0,0.427579131842235,-0.0000000000000037598426760476636,-0.000000000000004624312975677681,-0.000000000000000889472798887371,-0.0000000000000002934572717368643
1.1533333333333333,0,0.4232144108538108,0.0000000000000006759030307665729,-0.0000000000000017770650421909756,-0.0000000000000024509162761247085,-0.0000000000000017138000660314111
1.16,0,0.41899279245775845,-0.000000000000004020876826005784,-0.0000000000000048168600337915644,-0.000000000000005128542588187916,-0.0000000000000023014420909793036
1.1666666666666667,0,0.41506900910394273,-0.00000000000000708110526824669,0.0000000000000039513398674741124,-0.000000000000007502724135436659,-0.0000000000000023864512742884993
1.1733333333333333,0,0.411661761568017,-0.0000000000000007052093298157312,0.0000000000000032665026638512576,-0.0000000000000050480620140432725,-0.0000000000000024590565114051932
1.18,0,0.4089905908825144,0.0000000000000006513034659679208,-0.0000000000000008158425966777092,-0.000000000000003652945606821634,-0.000000000000000026898943506724464
1.1866666666666668,0,0.4074082852302233,0.0000000000000044348165595184316,-0.00000000000000687598644434982,-0.000000000000012755314647524114,-0.00000000000000022092195098266913
1.1933333333333334,0,0.4078441994886611,0.0000000000000021804413913301995,-0.000000000000007549516567451064,-0.0000000000000012520620867442043,0.0000000000000012456453782137632
1.2,0,0.41103146845374017,0.000000000000001151572791052599,-0.000000000000005721051740771568,0.0000000000000024990996984724095,0.0000000000000017138564505997128
1.2066666666666668,0,0.4184853419843465,0.0000000000000013322676295501878,-0.000000000000003552713678800501,-0.0000000000000017329547123083295,-0.0000000000000008620888486237769
1.2133333333333334,0,0.4327574679050227,-0.000000000000002121977691994246,-0.00000000000000864318046844493,0.000000000000003684636789526601,-0.0000000000000012805400606108526
1.22,0,0.4584221177681462,0.000000000000005643183117578077,0.000000000000000892241110302978,-0.0000000000000032526494975769583,0.000000000000004762789555612183
1.2266666666666666,0,0.5066786967158691,0.000000000000006122505119847508,-0.000000000000027701194335464537,-0.0000000000000025668194780952873,-0.000000000000008432238909314669
1.2333333333333334,0,0.6006237323643461,0.000000000000005924640068986916,0.0000000000000006713097212542166,0.0000000000000065725695009309706,0.0000000000000024636039650618768
1.24,0,0.8100747605740297,0.00000000000001829241580056963,0.00000000000000858370245018506,0.000000000000038566928464703076,0.000000000000023129330366110112
