# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.52,0,-0.042884841883820864,-0.16856453097328764,0.0000000010373508074156913,0.0000003003483821717449,-0.15877325903160655
1.5266666666666666,0,-0.02143224682446703,-0.13093517235859853,0.00000003094667688826216,-0.00000021972734089901762,0.037237125158975995
1.5333333333333334,0,0.003291764370183442,-0.09327376811226407,-0.00000007588451897053071,-0.0000004701414304356696,0.23211148501886053
1.54,0,0.03953096738674176,-0.08115659053404624,-0.00000005766003313618903,-0.0000004079607263394904,0.3871364327067923
1.5466666666666666,0,0.08193504317728056,-0.08271499126612952,0.000000027515344982443547,-0.00000017842656757583865,0.5208272541415638
1.5533333333333332,0,0.11811983833810877,-0.06306390711529322,0.000000054904706301257306,0.00000006676946959362789,0.40835694495255614
1.56,0,0.15134022462389135,-0.033303360316680006,0.00000005475046712122177,0.0000003194307128070791,0.17855437761994614
1.5666666666666667,0,0.17690870120844648,-0.006702030683039203,-0.00000006023420221477878,-0.0000014851718590355617,-0.04174836989328473
1.5733333333333333,0,0.20079497796609383,0.01609212884504983,-0.00000015586155089111792,-0.0000028539203336255214,-0.26408478291271553
1.58,0,0.22701887791752556,0.018662235373205705,0.0000000872150736967822,0.000002451674806569439,-0.5173844057580581
1.5866666666666667,0,0.25690140450162946,0.0019359575700955457,-0.000000041902880329939334,0.0000022767186623729506,-0.8079874218567468
1.5933333333333333,0,0.29040790753606005,-0.03372624709003184,-0.0000003414088042853606,-0.0000011171045555260455,-1.1376553611423348
1.6,0,0.33065886487576696,-0.1037708991755504,-0.0000000000710327940099666,0.0000001745317432440855,-1.5502428728940587
1.6066666666666667,0,0.3771419994339636,-0.20831578234719722,-0.00000009245583216629005,-0.0000018085328006684213,-2.060281201996528
1.6133333333333333,0,0.4293419018683871,-0.3476297014414522,0.0000003003688060289151,0.0000021051135887738935,-2.6757333021645544
1.62,0,0.48772367817659446,-0.5282464239273013,0.0000013275624774585527,0.000017625430428783935,-3.423262535194942
1.6266666666666667,0,0.5526120241740564,-0.757967188335649,0.0000018440183714413024,0.000043771680615999024,-4.335743283149995
1.6333333333333333,0,0.6245721822382307,-1.0514653226934925,0.0000010883491000445586,0.000046502025249590806,-5.472049429086396
1.64,0,0.5886274490300366,-1.3877109491115158,0.0000010519873631095996,-0.0000024456322259544785,-7.252991275653256
1.6466666666666667,0,0.5309454342461329,-1.6877985835358327,0.000000960606045555224,-0.00005384287118236149,-9.436757967221094
1.6533333333333333,0,0.46914337448468346,-1.9311273208399622,0.000001330951327253382,-0.000014652112454175239,-11.972885773813735
1.66,0,0.4058538977829178,-2.119183509229244,0.00000021976802300407904,0.00005677736408653219,-14.991893364536027
1.6666666666666667,0,0.32295874485099346,-2.302221353015836,-0.000009185471314900505,-0.00028553788930035573,-19.369878115488305
1.6733333333333333,0,0.225662101118774,-2.557586005892995,-0.0000008852010558405562,0.00027900473099413427,-25.856511849338194
1.68,0,0.12129287321013649,-2.8712736422208702,-0.00003171886697581007,0.0005941473552678784,-33.11574615964915
1.6866666666666668,0,-0.018146544689912822,-2.2795881995872396,0.000006545279190463933,0.002668551061056881,-40.94822157526635
1.6933333333333334,0,-0.14274178555447006,1.734957277260307,0.0001392550616667683,-0.008987938582486811,-47.26467750060378
1.7,0,-0.3477177403491353,46.8293181303478,-0.00358417128185234,-0.5499841890573954,-46.449487418209515
1.7066666666666668,0,-0.07440034547678501,1.7106660720862474,0.000000001049610797513258,-0.0000001510018941771156,1.1183646314477154
1.7133333333333334,0,-0.03907012982902283,1.0681054940995574,0.00000000011064271058339241,-0.00000003405450019573414,0.4610567371958831
1.72,0,-0.02854820797240944,0.45743851156061377,0.000000001573089442723718,-0.00000003839680428301348,0.3031417326382178
1.7266666666666666,0,-0.023550443209171247,0.22089759320588576,-0.000000002832093086264273,0.000000011466262405425467,0.2549025431072254
1.7333333333333334,0,-0.020728459185359666,0.1398486521609249,0.0000000031569721279918456,0.000000053902888021578654,0.24717258213566587
1.74,0,-0.01853020974050786,0.11383957463343929,0.0000000014591835105061002,0.00000010176945015989775,0.25084384552194844
1.7466666666666666,0,-0.016134744501595216,0.1100566058019453,-0.0000000020247695026135128,0.00000012298463658263856,0.2456240628777331
1.7533333333333334,0,-0.012169953468286667,0.11615494985377774,-0.0000000006329526047815473,0.00000003523154884716091,0.19176453729738266
1.76,0,-0.009659920768703725,0.11120117091223829,-0.00000000010983263966161695,0.000000004249636659614265,0.14672834070660137
1.7666666666666666,0,-0.0079841379413914,0.09975535656785636,-0.000000000014048959318077402,-0.00000000008925996598037768,0.11032337361160986
1.7733333333333334,0,-0.0067673082664758515,0.08520648314751018,-0.00000000007391885138312474,0.000000001441981864262829,0.08260582394455537
1.78,0,-0.005854191884026001,0.0704559406101367,-0.00000000019153820914055395,-0.0000000011259809033744686,0.061896137686076956
1.7866666666666666,0,-0.00516228426160733,0.0570983518665876,-0.00000000009583292138925507,-0.00000000037914382574793007,0.04684089960174804
1.7933333333333332,0,-0.004614353653543953,0.04556968723471867,-0.000000000039018440593710774,-0.00000000024018739752201925,0.03563805055999622
1.8,0,-0.004164590652333768,0.03577175338098663,0.00000000009810710912500296,0.00000000014852565348745696,0.02712652270706733
1.8066666666666666,0,-0.003789244740701647,0.0275809792479419,0.0000000000784195062333236,0.00000000016862895848922927,0.02065624737560561
1.8133333333333332,0,-0.0034704901979466973,0.020815674652281332,0.000000000028050562664282846,0.0000000001760990298453195,0.015725151542352336
1.82,0,-0.0031945623839618065,0.015277389514831673,0.000000000018825303290927594,-0.00000000006487132670140967,0.01195345873440073
1.8266666666666667,0,-0.0029516999112878823,0.01077723474583296,0.000000000025703159128161823,-0.00000000003271654267663705,0.009057869277605355
1.8333333333333333,0,-0.002734535353055097,0.007146612144091706,0.000000000004577443054940751,0.0000000001175872745766677,0.0068275534894803695
1.84,0,-0.002537583669383079,0.004239899455912841,-0.0000000000015877897498030728,-0.0000000000463118112154103,0.005105089228253475
1.8466666666666667,0,-0.0023570026776225414,0.001933926156087327,-0.00000000001605288705382353,-0.00000000012264359165612443,0.0037724563144180645
1.8533333333333333,0,-0.0021895092000245083,0.00012651746842012597,-0.00000000000202682976096126,-0.00000000002089646341280223,0.00274112051811308
1.86,0,-0.0020327245444912573,-0.001267228485878106,0.0000000000292448008622623,0.000000000056794074102012797,0.0019439155252881238
1.8666666666666667,0,-0.0018852496275547513,-0.0023176347477717957,0.000000000008635785435318199,0.0000000000011927725020679053,0.0013295763282450443
1.8733333333333333,0,-0.0017456361342747585,-0.0030825656128873093,0.000000000007334496239548657,0.000000000002084966399989982,0.0008589487728388021
1.88,0,-0.0016127673547754497,-0.003610396262394941,-0.000000000005822845369796738,-0.0000000000029805411478073183,0.000501575184740015
1.8866666666666667,0,-0.0014860072484582088,-0.003941317351629742,-0.00000000001219160075425744,-0.000000000009516386141888191,0.00023383132662330625
1.8933333333333333,0,-0.0013647411879576154,-0.004109069055429956,-0.0000000000007555528165038227,-0.00000000004133353707036657,0.00003719596438399013
1.9,0,-0.0012485866180973369,-0.004142220971042645,-0.0000000000027989815699011767,-0.000000000021873713308669847,-0.00010301107893337102
1.9066666666666667,0,-0.0011372123974975133,-0.004065086544649659,0.000000000009885862465383551,0.000000000019348974459311983,-0.00019841357673158833
1.9133333333333333,0,-0.0010302572202529829,-0.003898599244148006,-0.000000000011638932730685905,0.0000000000318074182823658,-0.0002583704668254826
1.92,0,-0.0009279340799003562,-0.0036575739194372385,0.000000000011937252280824685,0.000000000020424288377136782,-0.0002890873683635601
1.9266666666666667,0,-0.0008297623937592932,-0.003361890788364503,-0.0000000000012834648664721914,-0.000000000027196058517163096,-0.0002981638546807445
1.9333333333333333,0,-0.0007356163309396459,-0.003027168836946053,0.000000000002818260715293486,0.00000000002236076773906084,-0.0002911242744883494
1.94,0,-0.0006453589017220406,-0.0026660717046683674,0.000000000007179334300314464,0.000000000009456693962406536,-0.0002720582691167794
1.9466666666666668,0,-0.0005589212896293981,-0.002290185949096926,0.000000000001641138582071042,0.000000000013679726921048207,-0.0002443973803892472
1.9533333333333334,0,-0.0004762103748506217,-0.0019101260306387737,0.0000000000008921306704976845,0.000000000013639001016667412,-0.0002110429273260009
1.96,0,-0.00039720660768650457,-0.0015358066826603842,0.000000000010839053240323159,0.0000000000051605599596243595,-0.00017447640910017877
1.9666666666666666,0,-0.00032192083529878463,-0.0011772212178411882,-0.0000000000021169513646853697,0.00000000001906434112664407,-0.00013686920807951094
1.9733333333333334,0,-0.00025055833434053297,-0.0008464792496020642,-0.000000000004059105920359735,-0.000000000013586306605825103,-0.00010039443549850575
1.98,0,-0.00018272765304265076,-0.000551032715935404,-0.0000000000017298716950371055,-0.000000000006661676072136763,-0.0000667787499711668
1.9866666666666666,0,-0.00011838457751031515,-0.0003006558343139811,-0.0000000000023148348604135138,-0.000000000007704143027451663,-0.00003759041799079442
1.9933333333333334,0,-0.00005747827470106883,-0.00010800404117953842,0.0000000000007236020286805408,-0.0000000000043458100411627736,-0.000014542086626327677
