# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16,0,-0.15962780715924477,-0.0000000000000002253979607204328,-0.00000000000000020039722051265908,0.000000000000002583027762367407,0.000000000000022754709564904703
0.16666666666666666,0,-0.1790492729472943,0.0000000000000009099543152771343,0.0000000000000003982405510119294,0.0000000000000022428763509746792,0.000000000000010580994918718445
0.17333333333333334,0,-0.19074279482369294,0.000000000000001056814116113952,-0.0000000000000004486296971710624,-0.000000000000012983856107690376,-0.00000000000001471892376427279
0.18,0,-0.19591430974071952,0.0000000000000006347641139625713,-0.0000000000000006877128943004601,-0.000000000000003693929407676643,-0.00000000000004679360711202616
0.18666666666666668,0,-0.1952918388800986,0.0000000000000005144122898406866,-0.0000000000000007600759993320946,0.000000000000018581621016394287,-0.000000000000052016380381830316
0.19333333333333333,0,-0.18931478317036893,0.00000000000000030874817450561714,-0.0000000000000006105013321072345,-0.00000000000002771072874776585,0.000000000000011672410315395662
0.2,0,-0.1782741647943516,0.0000000000000013089733169044712,0.00000000000000017765023456246184,-0.000000000000022557807988219976,-0.000000000000028138516699919523
0.20666666666666667,0,-0.1617882762110476,-0.00000000000000030531133177191805,-0.0000000000000012978818243331768,-0.00000000000016542148894468287,-0.000000000000053072422581002103
0.21333333333333335,0,-0.13205339347676848,0.0000000000000006308704690810889,-0.0000000000000019371290173805252,-0.0000000000000041746704633124975,0.000000000000024165178154735338
0.22,0,-0.06780602444356562,0.0000000000000005559868492587253,-0.0000000000000008469827247497554,0.000000000000013975030827860064,0.000000000000008135461883660602
0.22666666666666666,0,0.014621201954097617,-0.0000000000000003913076188157057,0.0000000000000014981510877532467,0.000000000000033826826187549455,-0.00000000000002316809279350662
0.23333333333333334,0,0.08959336944701131,0.000000000000009331679175539047,0.000000000000006151607605321681,-0.0000000000000019117198673761187,0.00000000000005321428995133433
0.24,0,0.15853285051499072,0.000000000000003758449246750991,0.000000000000003450291114238509,0.000000000000003880853706624855,0.0000000000000387756126264475
0.24666666666666667,0,0.22410205707580247,0.000000000000005431215230010602,0.000000000000007159521833373353,0.000000000000043684814524746085,0.00000000000008260041123258445
0.25333333333333335,0,0.28700179056453723,0.000000000000000898878908019528,0.000000000000005935977888234989,0.00000000000005320731011769538,0.00000000000011856425362869898
0.26,0,0.3477778793640924,-0.00000000000002614816897691681,-0.000000000000013515098311008501,-0.000000000000035332911004487015,0.00000000000006285355269788758
0.26666666666666666,0,0.40645012194720714,-0.00000000000010390052588421136,-0.00000000000004987132871690737,-0.00000000000011015504495952579,-0.000000000000016055745662053155
0.2733333333333333,0,0.4642209062504323,0.000000000002422976894758152,0.000000000000055150918701747635,0.0000000000007897897367661638,-0.00000000000010116344188257642
0.28,0,0.5170263195142958,0.000000000004781995884051474,0.00000000000016120233993694943,0.000000000001650966335107038,-0.0000000000002304960800399371
0.2866666666666667,0,0.5539756427257091,0.0000000000008111483819919587,-0.0000000000000404013403468505,0.0000000000002302484471119535,-0.0000000000005052004757596
0.29333333333333333,0,0.5919147375369986,-0.00000000000010004432945429208,-0.00000000000006674390509138384,-0.00000000000003846520981746776,-0.00000000000030429253520593353
0.3,0,0.6317273608823675,-0.000000000000005030347761956185,-0.000000000000036845727767116776,0.0000000000000593136057612336,0.00000000000001213541819943614
0.30666666666666664,0,0.683222966894385,0.000000000000003471455908269299,-0.00000000000002246486055370244,0.0000000000000310233751774677,0.000000000000005770116318088811
0.31333333333333335,0,0.7389554948383915,0.000000000000008756620849593923,-0.000000000000010719499755726172,0.000000000000009471212980031607,-0.0000000000000018442055560893748
0.32,0,0.8086322670743692,0.0000000000000034554221630755897,-0.00000000000000764792286971408,0.000000000000010094883413739646,-0.000000000000013569209709800511
0.32666666666666666,0,0.8837223193093531,0.000000000000000819976953763507,-0.000000000000005026479425889812,0.000000000000007090427697359477,-0.000000000000014296377595253927
0.3333333333333333,0,0.9653516992442814,0.0000000000000014048040300007497,-0.000000000000002948804286625923,-0.00000000000000029686168668990606,-0.0000000000000017379856423699753
0.34,0,1.0551522126823663,0.0000000000000013706545402610898,-0.0000000000000014742392514607048,0.000000000000000021713296590502057,0.000000000000001286922709334945
0.3466666666666667,0,1.14936348565914,0.0000000000000010023828884549629,-0.00000000000000032523169782558937,0.000000000000004499896582553003,-0.0000000000000008343220050683447
0.35333333333333333,0,1.256175969261147,0.0000000000000030091614885468763,0.00000000000000037971436716333193,0.0000000000000016548104822599316,0.00000000000001342394994649495
0.36,0,1.3668538635770309,0.000000000000005744484746982902,0.0000000000000009484449456500302,-0.0000000000000034366823156209874,0.00000000000003270662479804396
0.36666666666666664,0,1.5008195074670296,0.0000000000000069976026206769194,0.0000000000000009544714341320008,-0.000000000000004075073037786279,0.000000000000025108538445680308
0.37333333333333335,0,1.6440428593064234,0.000000000000007661491186090625,0.0000000000000007368030520291465,-0.0000000000000029431974508514368,0.000000000000006824394349040545
0.38,0,1.791266169581045,0.000000000000008069654622829776,0.000000000000001347876050382056,-0.0000000000000013932376748065963,-0.000000000000007033715041867839
0.38666666666666666,0,1.9586902134024244,0.00000000000000718634584324096,0.000000000000006144288490843606,0.000000000000002268145867530465,0.0000000000000014606947763541425
0.3933333333333333,0,2.126114257223804,0.000000000000006303037063652143,0.000000000000010940700931305156,0.000000000000005929529409867526,0.000000000000009955104594576124
0.4,0,2.2876531728165714,0.00000000000000572387667335244,0.000000000000013643091410815789,0.0000000000000055971776707225875,0.00000000000001640254567281296
0.4066666666666667,0,2.410839046234594,0.00000000000000712683384254304,0.00000000000000269886121132065,-0.0000000000000207621171927423,0.000000000000009510009206747935
0.41333333333333333,0,2.5340249196526163,0.000000000000008529791011733641,-0.000000000000008245368988174486,-0.00000000000004712141205620718,0.0000000000000026174727406829135
0.42,0,2.6592896562652557,0.000000000000006491058452023704,-0.00000000000000822950751424602,-0.000000000000032960212056190605,0.000000000000009132060298933051
0.4266666666666667,0,2.785250654299603,0.000000000000003299620995751563,-0.0000000000000045428470044144094,-0.00000000000000522772105686028,0.000000000000020137017044699052
0.43333333333333335,0,2.9209358220017183,0.0000000000000026393038922849555,-0.000000000000008620654560122994,0.000000000000009551739168833335,0.000000000000017680274864188944
0.44,0,3.0613360779334724,0.0000000000000026747505444399855,-0.000000000000014551891645057863,0.000000000000017223891412118113,0.00000000000000912947861769408
0.44666666666666666,0,3.2147153173121543,0.00000000000000006068312446649126,-0.000000000000009169988133347728,-0.0000000000000017665395506305063,-0.000000000000012475019765028034
0.4533333333333333,0,3.3792051968079155,-0.0000000000000027514537329231938,-0.0000000000000028870746675746224,-0.000000000000006248442127905191,-0.000000000000008479802890164398
0.46,0,3.557582218878323,-0.0000000000000024209373656188444,0.00000000000000010360678060022248,-0.000000000000010269962247665857,0.0000000000000019162953209135885
0.4666666666666667,0,3.755163133468916,0.0000000000000029618023121927427,-0.0000000000000047222843649711836,-0.000000000000022599642718064013,-0.0000000000000004903297414015876
0.47333333333333333,0,3.9795035305510735,0.0000000000000023237484019537137,-0.00000000000001157353352831573,-0.000000000000009769629466506447,0.00000000000000535384077253328
0.48,0,4.2414262664370055,-0.000000000000006242025397223918,-0.000000000000010675189656101003,-0.00000000000001446499107024208,-0.000000000000016145722070767266
0.4866666666666667,0,4.5571475814580005,-0.000000000000011055638464724966,-0.000000000000016704269912784298,0.00000000000000907108589380238,-0.00000000000003130854979229605
0.49333333333333335,0,4.979463477865438,-0.0000000000000024724095686209547,-0.0000000000000153794870851154,-0.00000000000001646811794829176,0.0000000000000022229764141331653
0.5,0,5.589167617856314,0.000000000000004144582703238678,0.000000000000004405539990143633,0.000000000000021104705435741828,0.000000000000016554504319955053
0.5066666666666667,0,6.063028668752347,-0.000000000000002647459168095405,0.0000000000000008967072282258747,-0.00000000000000042710548861244965,0.000000000000009957965883337298
0.5133333333333333,0,5.83400386052896,-0.0000000000000021350050761358103,0.000000000000001347512169735187,0.000000000000004588536339003574,0.000000000000014461402517267612
0.52,0,5.682814050007332,-0.000000000000009830238789070451,-0.0000000000000026534319019418926,0.000000000000018283807789079096,0.00000000000003816631870302271
0.5266666666666666,0,5.533280479791587,-0.0000000000000067236465828065156,-0.000000000000002734657665731615,0.00000000000001962428126855417,0.000000000000027761269067037525
0.5333333333333333,0,5.381313305631343,-0.0000000000000024350421527189864,-0.0000000000000000041088975054916385,0.00000000000005026856987043206,0.000000000000011209097572679294
0.54,0,5.223046945977614,-0.000000000000010108594831362768,0.00000000000000835288863156891,-0.00000000000002782665208772831,0.000000000000021341142570833578
0.5466666666666666,0,5.053511553353633,-0.00000000000000608571837173087,0.000000000000008740635760208128,-0.000000000000051866974063359894,-0.000000000000011132679452701023
0.5533333333333333,0,4.864396953152974,-0.000000000000003899498075976413,0.000000000000011685346686654471,0.000000000000007721307796182774,-0.0000000000000058696381153802475
0.56,0,4.644606285086009,-0.000000000000005844378371214545,0.00000000000000808903946104619,0.000000000000030940166637287335,-0.00000000000001118264752546624
0.5666666666666667,0,4.375890120723334,-0.000000000000007507904475751758,0.000000000000007118551107959843,0.000000000000030936084385758924,-0.00000000000001472642480264496
0.5733333333333334,0,4.038958483451357,-0.000000000000005300244457440807,0.000000000000016790204521512582,0.000000000000023437048768004263,-0.0000000000000033727447084743544
0.58,0,3.8033240791312233,-0.000000000000007131441183464355,0.00000000000001334587949287908,0.00000000000001325441244540708,-0.000000000000009061070349558567
0.5866666666666667,0,3.6197225898572816,-0.000000000000007793553116654543,0.000000000000005650057098176651,0.000000000000004471125578332955,-0.00000000000001658244638941182
0.5933333333333334,0,3.485628063302303,-0.0000000000000025290348823328628,-0.000000000000002401559024903564,0.0000000000000011420919889824815,-0.000000000000015575994374026793
0.6,0,3.3795749406991864,-0.000000000000001511833832103243,-0.0000000000000006429605985334188,0.000000000000037897747091828897,0.000000000000015715484066932955
0.6066666666666667,0,3.2846841020011457,-0.000000000000003140678115676682,-0.0000000000000008251343538989628,0.00000000000004676908972700654,0.000000000000024739881510532028
0.6133333333333333,0,3.19881340643103,-0.000000000000007464707627118004,-0.000000000000005983625700881594,0.00000000000000754938345656507,-0.000000000000004238702232811574
0.62,0,3.1155414058677406,-0.000000000000008923365159242704,0.0000000000000010790807337785128,0.000000000000009281010531742828,-0.000000000000005972057219568824
0.6266666666666667,0,3.026270740680611,-0.000000000000012022758968769837,0.000000000000003487133904280511,0.000000000000016051912160238547,-0.000000000000015549727781763428
0.6333333333333333,0,2.929330658966259,-0.00000000000001734791169603543,-0.0000000000000006623357533290415,0.000000000000026702217614769733,-0.0000000000000365737073803185
0.64,0,2.7940843358304424,-0.000000000000009722037012336736,-0.0000000000000007113685618782979,0.00000000000015094579211765698,0.000000000000015085021780401946
0.6466666666666666,0,2.6514377411661156,-0.000000000000002771637318394037,-0.000000000000000713035326723777,0.0000000000002858022481644247,0.00000000000007447951860213346
0.6533333333333333,0,2.5081797375495323,-0.00000000000007335569222159404,-0.000000000000018871588870285604,0.00000000000014521989814975252,-0.000000000000019242048074314672
0.66,0,2.35906151283336,-0.000000000004557427672220938,0.000000000005631086613306064,0.0000000000019988399512179192,0.00000000000410371506703663
0.6666666666666666,0,2.2056070917084707,-0.000000000010982524465552051,0.000000000013768563010427213,0.000000000004724752511173497,0.000000000010088583724018631
0.6733333333333333,0,2.0593982453826825,-0.0000000000024379784684373756,0.0000000000026430035922955723,0.0000000000006526629541801199,0.0000000000018247902296859653
0.68,0,1.9062058127268107,-0.00000000000013961327733313885,-0.000000000000017660925786636723,-0.00000000000017575853122553598,-0.00000000000005577186366750345
0.6866666666666666,0,1.744267844466854,0.000000000000030718202344282864,0.000000000000027472334752121603,-0.00000000000002031519159406311,0.00000000000003153157222181827
0.6933333333333334,0,1.5705167194158478,-0.0000000000000022527308848985648,0.000000000000023934270571495988,0.0000000000000200761140788088,-0.00000000000004986302860381755
0.7,0,1.3749796457251133,-0.0000000000000175490288170873,0.000000000000011647826863768476,0.000000000000006870364293478115,-0.000000000000035093151721976254
0.7066666666666667,0,1.1648949898585441,-0.000000000000019948061141149116,0.000000000000003852633525239818,-0.000000000000006220543292281646,-0.00000000000001912898308450092
0.7133333333333334,0,0.9348270255567723,-0.000000000000004343669982358021,0.000000000000004935801675090827,-0.000000000000009740839779297425,-0.000000000000018045814934649913
0.72,0,0.6708778789060883,0.0000000000000028356117851044204,0.000000000000004998811064945228,0.0000000000000026714777318133658,-0.000000000000016711230070196067
0.7266666666666667,0,0.3949889289074356,0.0000000000000070458664306204755,0.00000000000000470231425892297,0.00000000000002069848353796662,-0.00000000000001528804540128923
0.7333333333333333,0,0.05947390515312312,0.000000000000008072515669028193,0.0000000000000042733634114707655,0.000000000000013587050588503892,-0.0000000000000032560050594734116
0.74,0,-0.2851727920313524,0.000000000000008611598930388266,0.00000000000000382412736033737,0.0000000000000026256909408490542,0.000000000000010400770894981793
0.7466666666666667,0,-0.64218184657061,0.000000000000006961546427119148,0.00000000000000010663997918417277,-0.0000000000000017913157208961133,0.000000000000009829798142684829
0.7533333333333333,0,-1.0180598034293438,0.000000000000001970174164079862,-0.000000000000008599241874954119,0.000000000000003780448665752393,-0.000000000000012457259403909196
0.76,0,-1.3661414286037894,0.0000000000000017308631490406557,-0.000000000000010295067608831466,0.00000000000001661792646793004,-0.000000000000013855473277483958
0.7666666666666667,0,-1.6841710733361366,0.000000000000005508377185615911,-0.000000000000003976077623292287,0.0000000000000371363952798918,0.000000000000006596425510008567
0.7733333333333333,0,-1.9520543104216626,0.00000000000000507829912772043,0.0000000000000029834471485950246,0.00000000000004665657538683698,0.00000000000001854017366963742
0.78,0,-1.8229168528479582,0.0000000000000008167048993943985,0.00000000000000371483954429789,0.000000000000019260701493535393,-0.000000000000006662291053658874
0.7866666666666666,0,-1.6887472795626512,0.0000000000000022507002563472912,0.0000000000000021608031736576314,-0.000000000000003776624675588475,0.000000000000022318011753439275
0.7933333333333333,0,-1.549176289348863,0.000000000000011700779981633878,0.000000000000010133292259631752,0.00000000000008811358750429228,0.00000000000006786634815448564
0.8,0,-1.4043722133467187,0.0000000000000028133322923761696,-0.0000000000000010158500999672884,0.000000000000013194916486131346,0.000000000000005570393978360397
0.8066666666666666,0,-1.2523241621360914,0.000000000000001682611016307681,0.0000000000000007678983117321922,0.0000000000000014605664113826498,0.000000000000005329070518200751
0.8133333333333334,0,-1.0928886209517954,-0.000000000000004613666048170849,0.000000000000002074938825002098,0.0000000000000011886931216131261,-0.000000000000013813894747229739
0.82,0,-0.9240065093579906,-0.0000000000000012926888442509225,-0.0000000000000011996013362251355,-0.00000000000000007035319571848215,-0.00000000000001811598646194818
0.8266666666666667,0,-0.7419510336239807,0.0000000000000007347844062434732,0.00000000000000859234471589822,0.00000000000002803520084266395,0.000000000000020378685180380342
0.8333333333333334,0,-0.5371804497922983,-0.000000000000002412972880818972,-0.000000000000002428709627043538,0.000000000000013965679823131337,-0.000000000000003093260667847922
0.84,0,-0.3047999418706757,-0.0000000000000003924602053292465,-0.000000000000005370024885956445,0.0000000000000027884648126930953,-0.00000000000000768528692184835
0.8466666666666667,0,-0.0871916205483287,0.000000000000004648367443228236,0.00000000000000080073747596572365,0.000000000000005078738435821932,-0.0000000000000009246269527435509
0.8533333333333334,0,0.07609837607072581,0.00000000000000778175091452288,0.000000000000004925314332476981,0.000000000000007272067297409987,-0.000000000000006323815285981269
0.86,0,0.20974101714926535,-0.0000000000000003135564742539539,0.0000000000000020816247479185294,0.000000000000006571553468774975,0.0000000000000052605234627113385
0.8666666666666667,0,0.325019195824476,-0.000000000000007357344064220485,-0.0000000000000013098389883210904,0.00000000000000793382226997901,0.000000000000006286629279204558
0.8733333333333333,0,0.4289164456369687,0.00000000000000502855577297983,0.000000000000003794933766807315,0.000000000000004968650651311205,-0.0000000000000005101826710611094
0.88,0,0.5265634729445977,0.0000000000000038244898860833324,-0.0000000000000005213579371128579,0.000000000000003741004708525812,-0.0000000000000005950815378070236
0.8866666666666667,0,0.6218132537785376,0.000000000000002551031124823633,0.000000000000000026980664360752063,0.0000000000000011511573810702449,-0.0000000000000006850511704878844
0.8933333333333333,0,0.7178060520503482,0.0000000000000024838012961916146,-0.000000000000001994713035250581,0.0000000000000016657034162101734,0.00000000000000009885043742109768
0.9,0,0.8169132403033095,0.0000000000000025151335011031522,-0.0000000000000015400867984322335,0.0000000000000026282138356364718,0.0000000000000029513521595752825
0.9066666666666666,0,0.920731470347475,0.0000000000000005397542727631101,-0.0000000000000009262524080587815,0.0000000000000035157594297321646,0.000000000000003842267456635298
0.9133333333333333,0,1.029065319707549,0.0000000000000006847439113387138,-0.00000000000000239536557949084,0.000000000000000895287942408472,0.0000000000000018761977064670947
0.92,0,1.1366178343380222,-0.0000000000000004555888829946014,-0.00000000000000191138540263734,0.0000000000000015524097427445987,-0.00000000000000030385662866385973
0.9266666666666666,0,1.200315625799205,-0.0000000000000012247490927069015,-0.0000000000000020187948106457857,0.0000000000000021839896808313547,0.00000000000000016818665089941374
0.9333333333333333,0,1.2116169752392456,-0.0000000000000013385242491433376,-0.000000000000001242100725731505,0.0000000000000014096769493574702,0.0000000000000010316487624731321
0.94,0,1.0952423551689852,-0.0000000000000015686425740711712,-0.000000000000002818442097577068,0.000000000000001929837746782225,0.0000000000000008605825682450154
0.9466666666666667,0,0.9635286505670817,-0.0000000000000011089945809361216,-0.000000000000012359500706959778,0.00000000000000909048500276074,-0.0000000000000012912217435705132
0.9533333333333334,0,0.8160782781506833,-0.00000000000000022952254131878824,-0.00000000000000040353393140631866,0.0000000000000011102230246251565,0.0000000000000010569552543120257
0.96,0,0.6513310057663999,0.0000000000000002434844471676198,-0.0000000000000005978413262722702,0.0000000000000001950199963335681,0.00000000000000023996109696901675
0.9666666666666667,0,0.46966683541442455,0.0000000000000003551942250275889,0.000000000000001147166173068944,-0.0000000000000008234796956407088,-0.00000000000000014421327892257854
0.9733333333333334,0,0.2744328901488441,0.0000000000000021969828647210205,0.000000000000002036673201220308,-0.00000000000000177559720753447,-0.0000000000000011345453949002208
0.98,0,0.11854212522144925,0.000000000000004223114053133056,0.000000000000002421138045872107,0.00000000000000013846536284337844,0.0000000000000017130149734908701
0.9866666666666667,0,0.11586111113466942,0.000000000000002906826930290383,0.0000000000000013806772030229297,0.0000000000000010604883098695732,0.0000000000000005004754711629895
0.9933333333333333,0,0.12335285749752105,0.0000000000000004065576695384642,-0.0000000000000003166254239585088,0.0000000000000014885833529930055,-0.0000000000000012900328673700646
1,0,-0.000000000000003950832716537178,0,0,0,0
1.0066666666666666,0,-0.12335285749753057,-0.00000000000000039346762485365407,0.00000000000000031683542567087204,-0.0000000000000014844432195117013,0.0000000000000012887906570607377
1.0133333333333334,0,-0.11586111113467648,-0.000000000000003073543532794798,-0.0000000000000010917261785235736,-0.0000000000000006038693840884166,-0.00000000000000039934261258826507
1.02,0,-0.11854212522145713,-0.000000000000004356909412653407,-0.000000000000002065298081426724,0.0000000000000005691232817682717,-0.0000000000000014973754211956967
1.0266666666666666,0,-0.2744328901488494,-0.000000000000002232893629636401,-0.0000000000000023023541674876165,0.0000000000000014111485446264262,0.000000000000000757555730921753
1.0333333333333334,0,-0.46966683541443566,-0.0000000000000007325157676952535,-0.0000000000000014691694216364739,-0.000000000000000025686632492645493,0.00000000000000019972443015385328
1.04,0,-0.6513310057664022,-0.0000000000000008056426598772804,-0.0000000000000003153002858691521,-0.0000000000000007357383668005891,-0.0000000000000008309055933695877
1.0466666666666666,0,-0.8160782781506937,0.00000000000000033456249466630227,0.0000000000000002850336925500657,-0.00000000000000110274508823138,-0.0000000000000011784466677258346
1.0533333333333332,0,-0.9635286505670868,0.0000000000000010865444317058406,0.000000000000012303989555729123,-0.000000000000009046198926145117,0.0000000000000013242827455716185
1.06,0,-1.0952423551689934,0.0000000000000015825469825724056,0.0000000000000027629309463458104,-0.000000000000001971444489512249,-0.0000000000000008397791968800038
1.0666666666666667,0,-1.2116169752392527,0.0000000000000017333589273552685,0.0000000000000009593311199142279,-0.000000000000002113472654103953,-0.0000000000000014819945919163238
1.0733333333333333,0,-1.200315625799214,0.000000000000001605295650276504,0.000000000000001605807635181869,-0.0000000000000027514630584152425,-0.0000000000000006042443597002957
1.08,0,-1.1366178343380284,0.0000000000000003840735579135982,0.0000000000000016338296464810627,-0.00000000000000135716946756986,0.0000000000000003452660977759952
1.0866666666666667,0,-1.029065319707557,-0.0000000000000010947274253700584,0.000000000000002080908768666916,-0.00000000000000030295623696864813,-0.0000000000000012367409263427703
1.0933333333333333,0,-0.9207314703474865,-0.00000000000000013917819246570275,0.0000000000000003417057111950488,-0.000000000000003615903449806532,-0.0000000000000025295169132808117
1.1,0,-0.8169132403033185,-0.000000000000002551454924567048,0.0000000000000017520220314558638,-0.0000000000000026645352591003757,-0.00000000000000304009768616426
1.1066666666666667,0,-0.7178060520503564,-0.0000000000000027058459011166534,0.0000000000000027121162732735857,-0.0000000000000018302082257303926,-0.0000000000000012378433597486738
1.1133333333333333,0,-0.6218132537785476,-0.0000000000000026105739303787986,0.0000000000000005780605223493748,-0.0000000000000013542846302823542,-0.00000000000000008931420833287471
1.12,0,-0.5265634729446057,-0.000000000000004126474541997255,-0.0000000000000006581448011960528,-0.000000000000004505727925173972,0.0000000000000008046932421426039
1.1266666666666667,0,-0.4289164456369767,-0.000000000000007176720021476675,-0.000000000000004104236452902971,-0.0000000000000036368775901999144,-0.00000000000000011671607356603977
1.1333333333333333,0,-0.3250191958244841,0.000000000000003962624039923689,0.000000000000002651713277836146,-0.000000000000005611960578231049,-0.000000000000008373634210746561
1.14,0,-0.20974101714927523,-0.000000000000002315064913255692,0.0000000000000016969320559446406,-0.00000000000000591629738196625,-0.0000000000000011573603869125075
1.1466666666666667,0,-0.07609837607073149,-0.000000000000008750595382475598,-0.0000000000000035478317799575944,-0.0000000000000070045947972853076,0.000000000000008468264213591655
1.1533333333333333,0,0.0871916205483188,-0.000000000000003926509716486697,-0.0000000000000009464808430397408,-0.000000000000005110029946119324,0.0000000000000011085209387431907
1.16,0,0.3047999418706596,0.0000000000000020522630632110013,0.000000000000005366337099919014,-0.000000000000003665579874281623,0.00000000000000725226107010931
1.1666666666666667,0,0.5371804497922914,0.000000000000003627802526531923,0.00000000000000236581903247307,-0.00000000000001519943995817443,0.0000000000000013419334443578912
1.1733333333333333,0,0.7419510336239727,-0.00000000000000032162514214281704,-0.000000000000008646158192137088,-0.00000000000002794737599951349,-0.000000000000024344558123281504
1.18,0,0.9240065093579798,0.000000000000002054712515201524,0.0000000000000019548587036776193,0.0000000000000022652625845117164,0.000000000000013953450039248423
1.1866666666666668,0,1.09288862095179,0.000000000000003040353306862371,-0.000000000000002578497625006997,0.0000000000000007692392393904896,0.000000000000013920166922983233
1.1933333333333334,0,1.2523241621360797,-0.0000000000000010316884615010097,-0.000000000000002378754307139426,0.0000000000000021258741383971183,-0.0000000000000039326534977343724
1.2,0,1.4043722133467105,-0.000000000000003583694393280456,0.00000000000000018766688227841444,-0.0000000000000012121171184729893,0.00000000000000018211194003710882
1.2066666666666668,0,1.5491762893488585,-0.000000000000010510686316465635,-0.00000000000000923513000986336,-0.00000000000008101008042143259,-0.00000000000007020756030191938
1.2133333333333334,0,1.6887472795626417,-0.000000000000003344396383526715,-0.0000000000000026594703388074614,0.000000000000009168069999846138,-0.00000000000003664615051330291
1.22,0,1.8229168528479505,0.000000000000001100454942324451,-0.000000000000003780714344022312,-0.000000000000020066923631198138,0.000000000000005975191715420467
1.2266666666666666,0,1.952054310421656,-0.000000000000005064560859597128,-0.0000000000000019480253821611825,-0.000000000000047582500520918905,-0.000000000000024392160824606925
1.2333333333333334,0,1.6841710733361257,-0.00000000000000601657330173078,0.000000000000004941136162978685,-0.000000000000023867701891169646,-0.000000000000020959595439235594
1.24,0,1.3661414286037834,-0.0000000000000022782024122444,0.000000000000012718674611165146,-0.0000000000000026646269839654837,0.0000000000000028242642838568292
1.2466666666666666,0,1.018059803429342,0.0000000000000003150972870935808,0.00000000000001135973490551754,-0.000000000000000468767482945835,0.000000000000005904098367607668
