# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09364548494983277,-2.7096421176788335,0.0034969471938806006,0.0029946269204336575,-0.005381751522989128,-0.007874061536668251,0.005048908094624442
0.10033444816053512,-2.6886771702013057,0.004023628071043261,0.0028669165232865154,-0.00516640747387888,-0.010435332599998633,0.006592188007522602
0.10702341137123746,-2.667940260428777,0.004602285735855035,0.002622757659664728,-0.00474755003565077,-0.013568460754614174,0.00844583554268069
0.11371237458193979,-2.6474160859371714,0.005235068995757285,0.0022467454056592177,-0.004096013073495543,-0.017405386234456866,0.010671137700587885
0.12040133779264214,-2.6271087893756135,0.005925374848546161,0.002110827429388229,-0.0029603863605826173,-0.022300680371517393,0.013110526579012283
0.12709030100334448,-2.607010561254724,0.006675594934397691,0.0013537394953570562,-0.0017521587262670996,-0.027887776402590103,0.016346246102231402
0.13377926421404682,-2.587144840061212,0.007488568890780287,0.000342136557790734,-0.0003026380872568051,-0.03485269580629173,0.020278903651283636
0.14046822742474915,-2.5675065509307338,0.008363145722658245,-0.0007002105530280665,0.0015496150782324794,-0.043608331731301166,0.024926469172205003
0.14715719063545152,-2.5481092496833395,0.009301874384456767,-0.0019188807139980685,0.0037493088029995274,-0.05437041849642947,0.030563259753343126
0.15384615384615385,-2.5289465151983666,0.010301666288326612,-0.0032991735270566057,0.006260504792202294,-0.06762640640842803,0.037440112795461444
0.1605351170568562,-2.5100347483348275,0.011361164896083902,-0.004788724554226084,0.008992818326027018,-0.08393395002101675,0.04586068008666257
0.16722408026755853,-2.4913973322471152,0.012475812396264939,-0.006277950933741974,0.011759077220569084,-0.10391537944970937,0.05618251333930277
0.17391304347826086,-2.473035878548437,0.013632908824413448,-0.007568621129087644,0.014219638127688353,-0.1282511277424099,0.0688154899824883
0.1806020066889632,-2.454975189261531,0.014818610986462729,-0.008323942446693731,0.01579443969779439,-0.1575392645110459,0.08414562350277377
0.18729096989966554,-2.437232326941162,0.016007024150299424,-0.008022488265124394,0.015582888773478826,-0.19218208435425876,0.10246553437190274
0.1939799331103679,-2.419922116793341,0.017151404718379507,-0.005371989696663675,0.011353488880936308,-0.2326428761580624,0.12413440457828032
0.20066889632107024,-2.4031757420208217,0.018169298710950903,0.001518552948582429,-0.0001763338616606342,-0.276358959207158,0.14780789214764578
0.20735785953177258,-2.387350319833327,0.018900368529606974,0.013448673240590563,-0.020411672026002137,-0.31551076595916416,0.1690807884645587
0.2140468227424749,-2.371685507157176,0.019470189815686104,0.029519856837177064,-0.047785489856812295,-0.3192875701121498,0.17014722187761122
0.22073578595317725,-2.3555206781427316,0.01992821632424519,0.05018682704880286,-0.08306934864900026,-0.246287772432178,0.12713471853965286
0.22742474916387959,-2.3392323513011317,0.01979902095589079,0.0808205693102555,-0.13558572696574928,-0.025796325264946157,-0.0005857050748818426
0.23411371237458195,-2.323821653234309,0.017311412354989945,0.12106707171107935,-0.20479094038828644,0.38587585262228263,-0.23816226232184137
0.2408026755852843,-2.3079343431477817,0.013300648127494352,0.16292563091053203,-0.27680913518116324,0.8351170538381574,-0.4969948661641023
0.24749163879598662,-2.2911158061892003,0.00801982272684796,0.20405607307955423,-0.3476161134852084,1.2780669162817102,-0.7516396830743104
0.25418060200668896,-2.2733262765006708,0.0019833045860976556,0.2434579279812651,-0.4155568568502702,1.690682426236071,-0.9880708099659896
0.2608695652173913,-2.255102694620457,-0.004675227548471906,0.2828980197768397,-0.4837990667544408,2.0792563340096115,-1.2099546607926652
0.26755852842809363,-2.237113329370135,-0.011195509635580329,0.3256413846790388,-0.5580997691657518,2.435122562646672,-1.412416906909891
0.27424749163879597,-2.219321750460267,-0.017710268361129686,0.36949406806392665,-0.634647708461715,2.7349758182390724,-1.582114823943947
0.2809364548494983,-2.200147527997245,-0.027014495359849483,0.41850374721595246,-0.7205541484754887,2.9423405656145247,-1.6979093410628625
0.28762541806020064,-2.18305158871253,-0.03103982080111036,0.4429507257830261,-0.7640567462247183,3.237023615038331,-1.8646369201426172
0.29431438127090304,-2.1667237240345356,-0.03036220713675113,0.44379335850477164,-0.7667188748014635,3.739794369414967,-2.1519309817892154
0.3010033444816054,-2.1497604877932184,-0.0259846756888495,0.4299352093830054,-0.7418256315364258,4.44607623874837,-2.5548001503689974
0.3076923076923077,-2.130999848192325,-0.018244937798487695,0.4149297345957687,-0.7107138636761133,5.260696408233398,-3.016078402147126
0.31438127090301005,-2.111234561133412,-0.0077663027488928515,0.39686077269167047,-0.6806577138307495,6.102984913709799,-3.500949004259479
0.3210702341137124,-2.091815465863157,0.006859498382112661,0.37967421227920656,-0.6507829626949978,6.8770949665100405,-3.951189675513229
0.3277591973244147,-2.073669214317884,0.025829795374114516,0.3637145297179726,-0.6232123041525685,7.496434172124794,-4.324329141619722
0.33444816053511706,-2.0552564355139054,0.04594964665383516,0.34526582912402015,-0.5895590413316826,8.095731145533973,-4.687144155777998
0.3411371237458194,-2.03672863392912,0.06526773543229199,0.33119497696847544,-0.5627982602333672,8.726931900811872,-5.081962823285905
0.34782608695652173,-2.0181545785730712,0.08116453085900882,0.34095807533855726,-0.5755973425586517,9.468419192753416,-5.564322076788341
0.35451505016722407,-2.0010846747686815,0.08288715344734397,0.4220398132016355,-0.707556495552069,10.343246380127745,-6.176789809066637
0.3612040133779264,-1.9856206343157607,0.05389118675893971,0.7296806174704504,-1.2944115426448082,11.894521281713532,-6.969041096523029
0.36789297658862874,-1.971246451450622,-0.04706726147153592,2.143733057105556,-4.3420226297246565,15.254413499690292,-8.322279754723903
0.3745819397993311,-1.9574320903809863,-0.5447372758953387,11.257676257784926,-24.808073814715534,28.684182009385513,-13.280562598363606
0.38127090301003347,-1.9443029533111555,-0.4491026214169813,5.542922488154424,-13.054936468294013,27.057682188636345,-12.53512016751365
0.3879598662207358,-1.9316734738066101,-0.02925580785839703,-7.546237399592794,14.794779702335903,17.138499033892558,-8.586693732900022
0.39464882943143814,-1.9210926938465571,0.24828943973462336,-4.198878842078731,8.235692760070334,9.678787360445664,-4.483230163907636
0.4013377926421405,-1.9110445174717106,0.5072344279097202,-1.2907276816950446,2.5335076462120614,3.059660470968076,-0.861388180492142
0.4080267558528428,-1.9042324813149183,0.65316281379282,-1.0512343399950606,2.037923739811755,1.5479911759269767,-0.16591587662711293
0.41471571906354515,-1.897420445158126,0.79909119967592,-0.8117409982950765,1.542339833411449,0.03632188088587718,0.5295564272379162
0.4214046822742475,-1.8901680450265894,0.9366872628740364,-0.5959507435334801,1.0975693019520625,-1.3558934654002197,1.166680432719467
0.4280936454849498,-1.8807831118515828,1.0339327195882884,-0.4949464817852604,0.898870673115131,-2.1696339420267936,1.521243462577986
0.43478260869565216,-1.8713735989042934,1.1307121298325438,-0.39463334057436356,0.7016234771484174,-2.978208531207267,1.8738911592710863
0.4414715719063545,-1.8603784875610268,1.1974276921790863,-0.33890318421734994,0.5980056933823882,-3.4535406983660937,2.1029840418723196
0.44816053511705684,-1.8493029655390096,1.2607844222083426,-0.2879171429102275,0.5035443367800724,-3.882734704326386,2.310057887439806
0.45484949832775917,-1.837848613030486,1.3083170340902632,-0.2592815585365094,0.45222070530335634,-4.094562779231115,2.4133957287657672
0.46153846153846156,-1.8264484360761237,1.3494007148280096,-0.23691051932326024,0.412546764810947,-4.178535528148892,2.446220836722088
0.4682274247491639,-1.8151266386076443,1.3811542850500067,-0.22360282679047253,0.3897272304097075,-4.07753121733128,2.3770303423408694
0.47491638795986624,-1.803586719632438,1.404745828378986,-0.21627193903679579,0.3774133794683424,-3.8668614134739188,2.250494046850918
0.4816053511705686,-1.7919140353033942,1.423369340793714,-0.2125789896653692,0.37149408724236704,-3.589440842094077,2.089052731266705
0.4882943143812709,-1.7803417214876955,1.4282335156703505,-0.21541395897974372,0.3768862650414694,-3.3791970031912313,1.966769719929696
0.49498327759197325,-1.7688665183524308,1.4282524129689207,-0.2196261471459582,0.3846489593295364,-3.1840940107013376,1.853288163288918
0.5016722408026756,-1.757919137725073,1.4088125643099902,-0.2273129286174551,0.3983330023580773,-3.030796487684649,1.7640233974293142
0.5083612040133779,-1.7478612521896333,1.367517034688512,-0.23501663520815413,0.4119880125187761,-2.891437395257579,1.6828588232891653
0.5150501672240803,-1.7399833566753113,1.2726572225476942,-0.24276182217496992,0.4255718684226891,-2.786238850619337,1.6215463397091405
0.5217391304347826,-1.7321054611609892,1.1777974104068762,-0.2505070091417857,0.4391557243266021,-2.6810403059810954,1.5602338561291156
0.5284280936454849,-1.7238030930761525,1.0838918779762572,-0.2546003754507489,0.4463377212856625,-2.5499470773864203,1.4839409905622143
0.5351170568561873,-1.7153368584882003,0.9903547426812054,-0.2572839661398604,0.4510482976828245,-2.408857275151952,1.4018649885053676
0.5418060200668896,-1.706006030601027,0.9107299420646154,-0.25900399262385154,0.45404647730257475,-2.228330268797527,1.2971660638982796
0.5484949832775919,-1.6949328025691408,0.8591424324828785,-0.25878216458276804,0.4535936928731519,-1.9683261369234082,1.1468755489320261
0.5551839464882943,-1.6832505721329496,0.8151176253673489,-0.25349744512930167,0.44434732031293533,-1.6115601109377855,0.9417749383711285
0.5618729096989966,-1.6709700954752924,0.7785219484859444,-0.2432392549050504,0.4264626717209918,-1.159741196614024,0.6828322865376936
0.568561872909699,-1.6582347165386906,0.7511367742907687,-0.21773463198156917,0.3825314865853771,-0.5394288424757974,0.3323539533831875
0.5752508361204013,-1.6450959724074286,0.7274080865411924,-0.1890205630106919,0.3338306183985587,-0.03263732317973595,0.054760009101986494
0.5819397993311036,-1.6311052425998083,0.7091917701376313,-0.15858080972444288,0.2840377294998051,0.10550332228038513,0.006619554699400919
0.5886287625418061,-1.6161881906999565,0.6974752627684022,-0.09517264537315234,0.18869205491301078,-0.003589617289771585,0.16650946467020933
0.5953177257525084,-1.6013380223544256,0.6971894644531843,0.022358516200205146,0.030318895253790376,-0.20882260488470944,0.43437335278834943
0.6020066889632107,-1.586696254212343,0.7101306613097256,0.2431311242342466,-0.28460811965530125,-0.6147894469660804,0.8092635185818033
0.6086956521739131,-1.571588306790406,0.746815072477838,0.9267814620446682,-1.461324011750423,-2.3280475972328154,1.517544303480643
0.6153846153846154,-1.55621551676422,0.9019512324906747,4.675355493700057,-8.02180438785438,-6.326058740360715,3.711456069586057
0.6220735785953178,-1.5405501299139828,3.0465073556170075,4.421966713471287,-7.6565319544090515,-6.658803905455239,3.882268688874337
0.6287625418060201,-1.5243865477240608,5.818280332256533,-1.4281234801490972,2.4386578075327883,-4.9057301830385,2.8996898170528906
0.6354515050167224,-1.5071349653906163,1.175232058180734,-5.922568008155199,10.258669558285387,-16.66046563109655,9.6985747265239
0.6421404682274248,-1.4894484791117726,0.8981467542420459,-2.4842604811386493,4.644383001330406,-14.367805158432352,6.715312833210728
0.6488294314381271,-1.469907311714358,0.7333779819985689,-1.611706469954535,2.88586351720231,-11.436155249189945,6.227693517204081
0.6555183946488294,-1.44789988332553,0.5720612476994723,-1.5844578883733924,2.761208955423286,-9.665589785735511,5.614941596994926
0.6622073578595318,-1.4253400561279406,0.41069248917069484,-2.146240116611656,3.724917131289772,-8.576525268393045,5.050310347313947
0.6688963210702341,-1.4026052719542412,0.20426191291264106,-4.383591786115982,7.598753083001345,-8.007007067353095,4.730680405402855
0.6755852842809364,-1.3797243431498023,-0.2922432025553604,-22.103851828592695,38.27151939362721,-8.686108539561063,5.183230212989837
0.6822742474916388,-1.3569430980540715,-0.7817198727020818,1.3643242967518603,-2.374602356899743,-7.179918231953074,4.342556278733225
0.6889632107023411,-1.3345736070058751,-0.2512658120704639,37.461378234668636,-64.86144531960656,1.3122784269335153,-0.7143689758910639
0.6956521739130435,-1.3122663877297343,0.03801674753696187,4.817650263881999,-8.342187272485406,6.95706826078826,-3.98593343697312
0.7023411371237458,-1.2879183027292194,0.0022424948009976825,2.046245953067553,-3.5417240731520714,8.452705693510001,-4.863884129959866
0.7090301003344481,-1.260832502966727,-0.03992627912547039,2.2826501822610283,-3.9505528633354277,8.757906232783782,-5.056113913789659
0.7157190635451505,-1.23499403520038,-0.15623077162414256,5.062955502440942,-8.76513014811737,8.878824324312943,-5.1383671014694805
0.7224080267558528,-1.211416210755127,-0.5515041038997414,20.15456501221371,-34.90921323363006,9.149592965297122,-5.285689604035648
0.7290969899665551,-1.1895561782038786,-1.9233448016006074,6.911564728252426,-11.969417465058768,2.055595640901215,-1.2218780221725005
0.7357859531772575,-1.1672304366324597,-0.40571189558834764,-12.04461936518712,20.86857834126947,-2.6909036571918192,1.5228419144329166
0.7424749163879598,-1.1439087040845894,0.20678038036908303,-3.6186661947923007,6.275784351527047,-4.555358309046218,2.604606519583527
0.7491638795986622,-1.1203682502848211,0.2742384347920414,-1.0655892077896507,1.854465016100434,-4.703554933855163,2.6920370629040917
0.7558528428093646,-1.096998205025562,0.31481045086512094,-0.4061384007889285,0.7128200356329069,-4.331608555290314,2.480034711133393
0.7625418060200669,-1.0741909298354937,0.3447407449478416,-0.13392462794047488,0.24170608633305773,-3.7419239867144642,2.142592173799953
0.7692307692307693,-1.0527892235536858,0.36480466918655474,0.019566019009923503,-0.0239321160275245,-3.021909216261046,1.7297444373750748
0.7759197324414716,-1.0321372231051373,0.3765691689895428,0.1318665466289641,-0.21834887520002041,-2.2925437981117045,1.3112379252069912
0.782608695652174,-1.0102809641932828,0.3842973462760245,0.19173743124814097,-0.3220470268283943,-1.6987890755450488,0.9709138752595452
0.7892976588628763,-0.9872143904573812,0.3901946939984625,0.19879087938594636,-0.33435026866886114,-1.2748504651575734,0.7284520633454943
0.7959866220735786,-0.9634155021690668,0.3948705153899969,0.18383931041214596,-0.30861126772886505,-0.9726793915902736,0.5560197934436127
0.802675585284281,-0.938969490126699,0.3985970680811493,0.16099083275007844,-0.2692492922861298,-0.7582700246841637,0.43396045376646775
0.8093645484949833,-0.9139803846955401,0.40203484627591257,0.13672708247730325,-0.2274733058976652,-0.6045718324034638,0.34667101610313966
0.8160535117056856,-0.8884969609973602,0.4051570378523339,0.11333038071796665,-0.18721948069150798,-0.48900063479022454,0.2811710407333575
0.822742474916388,-0.8626017962739246,0.40829529288621597,0.09147274797115927,-0.14964015541165043,-0.4010318139147981,0.2314158164205899
0.8294314381270903,-0.8362621852514122,0.41135349000914545,0.07137684665509349,-0.11511516760599626,-0.3346369941736739,0.1939444453572877
0.8361204013377926,-0.8095010995696463,0.41468733526092083,0.05283105574121945,-0.08327246515894911,-0.2834920268929569,0.16514442824695105
0.842809364548495,-0.782377408342838,0.4182445262692457,0.03548195652960653,-0.053497935152023876,-0.242744384320834,0.14225342375357858
0.8494983277591973,-0.7548833784563345,0.422221421445439,0.019200869120708865,-0.025568579659936495,-0.21068319259727922,0.1243049303905191
0.8561872909698997,-0.7269897800170013,0.4265403269698804,0.0037138735328737585,0.0009840073140742703,-0.18511790055400607,0.11006908757604696
0.862876254180602,-0.6987952388179459,0.43128969848044246,-0.011188847835621737,0.026513199674506924,-0.16420111693744854,0.0985148683891655
0.8695652173913043,-0.6701929979854618,0.43670664707437473,-0.025531154021751226,0.05100569059702261,-0.1477269543994613,0.08958238554252321
0.8762541806020067,-0.6413113182723162,0.44276868440625117,-0.039348921288040656,0.0742308138722937,-0.13463022620506032,0.0826950386931876
0.882943143812709,-0.6121262859437206,0.4496907743655393,-0.05208914379097105,0.0940685199070808,-0.12599606735779142,0.07863228576509618
0.8896321070234113,-0.5826356129457506,0.4576394334648845,-0.06011782472185104,0.13364957042930264,-0.10542527471434858,0.07435058583686226
0.8963210702341137,-0.5528771002340538,0.4666710091725373,-0.09190062101629784,0.15449179703996122,-0.10220043356953457,0.060618479793400674
0.903010033444816,-0.5229044679290452,0.47723141211247816,-0.10667720421752942,0.17890906431653925,-0.0956923709741081,0.05703942171696974
0.9096989966555183,-0.4927476553724972,0.4893087822312604,-0.1212813383132591,0.20270483036384396,-0.09034958260076535,0.054153173729548844
0.9163879598662207,-0.4624499746635996,0.5038685983143145,-0.13552962767653773,0.22523400625209927,-0.08628937851619835,0.05205361240372133
0.9230769230769231,-0.4320647398232254,0.5210534219798043,-0.14982222510747908,0.24631623942854589,-0.08411943553896138,0.05109444029057765
0.9297658862876255,-0.4017761097767811,0.5418491659749567,-0.185180010516502,0.23755457194684806,-0.07239152856834355,0.06898574529942364
0.9364548494983278,-0.37168538086215824,0.5673291606360669,-0.14926432948639864,0.2585329023558218,-0.07065599451272327,0.04079322031493057
0.9431438127090301,-0.3421402573679449,0.5991275414425143,-0.1438206956914227,0.24910472794711716,-0.0676321693468298,0.039047520848217075
0.9498327759197325,-0.3134756141144138,0.6380791375513306,-0.12752455651986294,0.22087874391706594,-0.06532593461774586,0.037716121941985786
0.9565217391304348,-0.2868592969177122,0.6881098096035041,-0.09463246255420008,0.16390861413256572,-0.06584018760504035,0.03801281908414512
0.9632107023411371,-0.26453766950746144,0.7455096286085207,-0.055828372257790526,0.09669785531518604,-0.07418294591121678,0.042829540750042666
0.9698996655518395,-0.2452690936453916,0.7735402136304791,-0.03168680568975777,0.054883574714658025,-0.08810366778081369,0.050866887907579414
0.9765886287625418,-0.21169335855686316,0.6821100001231839,-0.023468299593510367,0.04064827764213686,-0.09833422531872613,0.056773296306973
0.9832775919732442,-0.15536046117941787,0.44751232831667076,0.0023225567458747083,-0.004022612280326181,-0.10079604646041743,0.058194636537315346
0.9899665551839465,-0.10881140300852864,0.21211873445343865,0.030775976435126837,-0.05330540688025299,-0.07971908985516732,0.046025643758891316
0.9966555183946488,-0.08128170990652643,0.05495995976662468,0.015324840893493879,-0.026542638790434572,-0.024827951994434404,0.0143342810181824
1.0033444816053512,0.08128170990652664,-0.05495995976668716,-0.015324840893493872,0.02654263879043458,0.024827951994434393,-0.014334281018182408
1.0100334448160535,0.10881140300852951,-0.2121187344535041,-0.030775976435126726,0.0533054068802529,0.07971908985516811,-0.046025643758891815
1.0167224080267558,0.1553604611794173,-0.4475123283167307,-0.002322556745875041,0.004022612280326857,0.10079604646041743,-0.05819463653731533
1.0234113712374582,0.21169335855686316,-0.6821100001232464,0.023468299593510225,-0.04064827764213695,0.09833422531872602,-0.05677329630697303
1.0301003344481605,0.24526909364539207,-0.7735402136305418,0.03168680568975832,-0.05488357471466149,0.08810366778081401,-0.05086688790757894
1.0367892976588629,0.26453766950746194,-0.7455096286085823,0.05582837225779098,-0.09669785531518953,0.07418294591121692,-0.042829540750042194
1.0434782608695652,0.28685929691771267,-0.6881098096035657,0.0946324625542008,-0.16390861413256697,0.06584018760504122,-0.038012819084144826
1.0501672240802675,0.3134756141144134,-0.6380791375513939,0.1275245565198621,-0.22087874391706955,0.06532593461774595,-0.03771612194198548
1.0568561872909699,0.34214025736794484,-0.5991275414425772,0.14382069569142267,-0.24910472794711594,0.06763216934683046,-0.039047520848217124
1.0635451505016722,0.3716853808621578,-0.5673291606361297,0.14926432948639876,-0.2585329023558265,0.07065599451272395,-0.04079322031493024
1.0702341137123745,0.40177610977678097,-0.5418491659750193,0.18518001051650232,-0.23755457194684443,0.07239152856834394,-0.06898574529942417
1.0769230769230769,0.43206473982322546,-0.5210534219798667,0.14982222510747836,-0.24631623942854217,0.08411943553896223,-0.051094440290577726
1.0836120401337792,0.4624499746635991,-0.5038685983143771,0.13552962767653634,-0.22523400625209744,0.08628937851619835,-0.05205361240372139
1.0903010033444815,0.4927476553724975,-0.4893087822313228,0.12128133831325885,-0.20270483036384077,0.09034958260076464,-0.05415317372954867
1.0969899665551839,0.5229044679290447,-0.47723141211254083,0.1066772042175295,-0.17890906431654144,0.09569237097410817,-0.05703942171696972
1.1036789297658862,0.5528771002340538,-0.46667100917259974,0.09190062101629821,-0.15449179703996324,0.10220043356953562,-0.06061847979340103
1.1103678929765886,0.5826356129457505,-0.457639433464947,0.060117824721850566,-0.1336495704293019,0.10542527471434882,-0.07435058583686213
1.117056856187291,0.6121262859437204,-0.44969077436560184,0.05208914379097003,-0.09406851990708083,0.12599606735779206,-0.07863228576509657
1.1237458193979932,0.6413113182723154,-0.4427686844063138,0.039348921288040926,-0.07423081387229398,0.1346302262050621,-0.0826950386931869
1.1304347826086956,0.6701929979854614,-0.4367066470744373,0.025531154021751566,-0.05100569059702189,0.14772695439946051,-0.08958238554252222
1.137123745819398,0.6987952388179463,-0.4312896984805049,0.01118884783562053,-0.026513199674511538,0.16420111693744519,-0.09851486838916758
1.1438127090301002,0.7269897800170009,-0.42654032696994293,-0.0037138735328733075,-0.0009840073140735522,0.1851179005540043,-0.11006908757604704
1.1505016722408026,0.7548833784563341,-0.4222214214455016,-0.019200869120711325,0.025568579659936197,0.21068319259728138,-0.12430493039051829
1.157190635451505,0.7823774083428374,-0.41824452626930836,-0.0354819565296057,0.05349793515201991,0.24274438432082862,-0.14225342375358002
1.1638795986622072,0.8095010995696454,-0.41468733526098356,-0.052831055741218054,0.08327246515894782,0.28349202689295405,-0.16514442824695066
1.1705685618729098,0.8362621852514129,-0.41135349000920796,-0.07137684665509302,0.11511516760599676,0.3346369941736711,-0.1939444453572926
1.1772575250836121,0.8626017962739246,-0.4082952928862786,-0.09147274797115591,0.14964015541165243,0.4010318139148012,-0.23141581642059184
1.1839464882943145,0.8884969609973603,-0.4051570378523966,-0.11333038071796693,0.18721948069150685,0.48900063479022476,-0.2811710407333585
1.1906354515050168,0.9139803846955402,-0.4020348462759752,-0.13672708247730223,0.22747330589766449,0.604571832403468,-0.3466710161031323
1.1973244147157192,0.9389694901266986,-0.39859706808121187,-0.16099083275007411,0.2692492922861323,0.7582700246841673,-0.4339604537664636
1.2040133779264215,0.9634155021690668,-0.3948705153900595,-0.1838393104121456,0.3086112677288619,0.9726793915902657,-0.5560197934436132
1.2107023411371238,0.987214390457382,-0.39019469399852486,-0.19879087938594714,0.33435026866885886,1.2748504651575818,-0.7284520633455012
1.2173913043478262,1.010280964193283,-0.38429734627608697,-0.19173743124813983,0.32204702682839453,1.6987890755450483,-0.9709138752595505
1.2240802675585285,1.0321372231051376,-0.3765691689896049,-0.13186654662895503,0.21834887520001783,2.292543798111691,-1.3112379252069835
1.2307692307692308,1.052789223553686,-0.3648046691866167,-0.01956601900991961,0.023932116027522224,3.0219092162610552,-1.729744437375068
1.2374581939799332,1.0741909298354937,-0.3447407449479034,0.13392462794047894,-0.24170608633306007,3.7419239867144594,-2.1425921737999554
1.2441471571906355,1.0969982050255616,-0.3148104508651832,0.40613840078891605,-0.7128200356328911,4.331608555290289,-2.480034711133404
1.2508361204013378,1.1203682502848211,-0.27423843479210314,1.0655892077896392,-1.8544650161004261,4.70355493385513,-2.692037062904109
1.2575250836120402,1.1439087040845892,-0.20678038036914534,3.618666194792254,-6.275784351526947,4.555358309046185,-2.60460651958352
1.2642140468227425,1.1672304366324593,0.40571189558824744,12.044619365186978,-20.868578341269213,2.690903657191873,-1.5228419144330512
1.2709030100334449,1.1895561782038788,1.9233448016005532,-6.911564728252115,11.969417465058129,-2.055595640901114,1.221878022172541
1.2775919732441472,1.2114162107551267,0.5515041038996886,-20.15456501221364,34.90921323362978,-9.149592965296925,5.28568960403589
1.2842809364548495,1.23499403520038,0.15623077162408217,-5.062955502440948,8.7651301481174,-8.878824324312836,5.138367101469538
1.2909698996655519,1.2608325029667267,0.03992627912540969,-2.2826501822610448,3.9505528633354485,-8.757906232783775,5.0561139137896856
1.2976588628762542,1.2879183027292194,-0.002242494801059546,-2.046245953067544,3.541724073152058,-8.452705693510016,4.8638841299598665
1.3043478260869565,1.3122663877297338,-0.03801674753702376,-4.817650263881909,8.34218727248525,-6.957068260788297,3.9859334369731476
1.3110367892976589,1.3345736070058747,0.2512658120703898,-37.461378234668715,64.86144531960623,-1.3122784269341574,0.7143689758900083
1.3177257525083612,1.3569430980540715,0.7817198727020157,-1.364324296755953,2.374602356906081,7.179918231953231,-4.342556278732828
1.3244147157190636,1.3797243431498019,0.2922432025553079,22.10385182859233,-38.27151939362681,8.68610853956151,-5.1832302129890095
1.3311036789297659,1.4026052719542415,-0.20426191291270443,4.383591786116017,-7.5987530830013865,8.007007067353152,-4.730680405403007
1.3377926421404682,1.4253400561279406,-0.4106924891707614,2.1462401166116742,-3.724917131289726,8.57652526839299,-5.050310347313936
1.3444816053511706,1.44789988332553,-0.572061247699533,1.584457888373388,-2.761208955423381,9.665589785735381,-5.614941596994921
1.351170568561873,1.4699073117143577,-0.733377981998633,1.611706469954441,-2.8858635172023392,11.436155249189728,-6.227693517203979
1.3578595317725752,1.4894484791117726,-0.8981467542421115,2.4842604811381284,-4.644383001331078,14.367805158432436,-6.7153128332105965
1.3645484949832776,1.5071349653906163,-1.1752320581808002,5.922568008155148,-10.258669558285362,16.66046563109656,-9.698574726523857
1.37123745819398,1.524386547724061,-5.818280332256665,1.4281234801490061,-2.4386578075326764,4.905730183038251,-2.899689817052767
1.3779264214046822,1.5405501299139834,-3.0465073556169524,-4.4219667134714244,7.656531954409041,6.658803905455304,-3.8822686888746976
1.3846153846153846,1.5562155167642207,-0.9019512324907377,-4.675355493700091,8.021804387853877,6.3260587403605175,-3.7114560695863013
1.391304347826087,1.5715883067904064,-0.7468150724779044,-0.9267814620449955,1.4613240117502801,2.328047597232663,-1.517544303480701
1.3979933110367893,1.5866962542123426,-0.7101306613097887,-0.24313112423433225,0.2846081196553041,0.6147894469660726,-0.8092635185818216
1.4046822742474916,1.601338022354426,-0.6971894644532465,-0.022358516200244177,-0.03031889525378717,0.2088226048846798,-0.43437335278833783
1.411371237458194,1.6161881906999571,-0.6974752627684645,0.09517264537313183,-0.18869205491300967,0.003589617289757069,-0.1665094646701841
1.4180602006688963,1.631105242599808,-0.7091917701376939,0.1585808097244371,-0.28403772949979805,-0.105503322280347,-0.006619554699384864
1.4247491638795986,1.6450959724074283,-0.7274080865412548,0.18902056301069842,-0.33383061839856687,0.03263732317974424,-0.054760009102022764
