# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.13377926421404682,-2.6105351300605686,-0.04832963162586004,0.00000000000000011304880083091062,0.00000000000000003446826525645061,-0.000000000000000035227220457075884,-0.000000000000000007339212990373355
0.14046822742474915,-2.5750799477847206,-0.05788709255982781,-0.00000000000000023850046835205374,-0.000000000000000027222637009032098,0.00000000000000009893895331398519,-0.00000000000000004903816250085092
0.14715719063545152,-2.5446663043836706,-0.06758024758190592,-0.00000000000000008846540144639203,0.00000000000000018247427784398325,0.000000000000000002151098821053917,0.00000000000000007863148403876415
0.15384615384615385,-2.52427511621057,-0.07479519880366331,-0.0000000000000001585604322462753,0.000000000000000464637853861522,-0.00000000000000017158854887768038,-0.000000000000000018489440032024963
0.1605351170568562,-2.5043348472899445,-0.08255373839268768,-0.00000000000000009389716187861542,0.00000000000000019604137970255272,-0.0000000000000002266095320413494,-0.0000000000000001077928272350343
0.16722408026755853,-2.484702059818767,-0.09098843918819924,0.0000000000000002290178001441314,0.00000000000000032270801095603733,-0.00000000000000015736887954815118,0.0000000000000000903011900109802
0.17391304347826086,-2.4651126056926,-0.10024533316911474,0.000000000000000019967147472074943,-0.00000000000000038177467953217515,-0.00000000000000006718048339771794,-0.00000000000000001063629885670013
0.1806020066889632,-2.4457622199403293,-0.11028955356850843,0.0000000000000002335595784273763,-0.0000000000000004265238082261853,0.00000000000000011496677444731671,-0.000000000000000045217570456721915
0.18729096989966554,-2.426616219525586,-0.12119498889148289,-0.00000000000000023276073523494686,0.00000000000000007333773536213009,0.0000000000000000042009604249633375,-0.00000000000000013482694821555674
0.1939799331103679,-2.4076290073179396,-0.13299728988335813,-0.0000000000000005849472934715982,0.0000000000000006395606270926496,-0.000000000000000036027637475797375,-0.0000000000000001094714416833626
0.20066889632107024,-2.3888183624436308,-0.14574792137679565,-0.0000000000000001911766002353802,0.0000000000000009567074381233758,0.00000000000000015029243589629597,0.00000000000000003004527403233431
0.20735785953177258,-2.3702589903019704,-0.15952718327628823,0.00000000000000024782850738584887,0.0000000000000010145234633652987,0.0000000000000000928426059201838,-0.00000000000000004943704757553462
0.2140468227424749,-2.351848744152014,-0.17476746302233953,0.00000000000000003194023588395433,-0.00000000000000008607438613577534,0.0000000000000002242844365879962,0.00000000000000017919736845507362
0.22073578595317725,-2.3335993166116733,-0.19129936395073752,-0.0000000000000003004655172074213,0.0000000000000002572184463786046,-0.00000000000000010591095813807015,0.00000000000000018685233707991707
0.22742474916387959,-2.3155765644793815,-0.2092363025612187,-0.00000000000000032508293939036116,0.00000000000000041500411636819265,-0.00000000000000021171706196784292,-0.00000000000000003114594315978678
0.23411371237458195,-2.2978125994938767,-0.2286483742883239,-0.00000000000000015506719055427644,0.0000000000000005163114183535791,-0.0000000000000002491645770622017,-0.00000000000000021575544218719684
0.2408026755852843,-2.2803035426324625,-0.24956325081546984,-0.000000000000000048193824819248783,0.0000000000000010762226355336181,-0.0000000000000005329853761353281,-0.00000000000000008988332812125095
0.24749163879598662,-2.2629093426948774,-0.27278474568988686,0.000000000000000029190623582434306,0.0000000000000003536465725860345,-0.00000000000000003763050960416862,0.00000000000000013456520928368137
0.25418060200668896,-2.2457416315901977,-0.2982146789767179,-0.0000000000000005778243327620566,-0.00000000000000035449491593625175,0.000000000000000046638278276153114,0.00000000000000003745629859086338
0.2608695652173913,-2.2288231184729943,-0.3257685327951624,-0.0000000000000009722932738029606,-0.000000000000001027750902708051,0.00000000000000005789326090399839,-0.00000000000000023876866591311293
0.26755852842809363,-2.212164396495899,-0.3554787575039443,0.0027061436507041146,-0.0000000000000014743688278765637,0.00000000000000017654442380943216,-0.001189258861726242
0.27424749163879597,-2.1958543265137407,-0.3885804512167191,0.02903421181892935,-0.0000000000000002687545811762928,0.000000000000000648513545754498,-0.012759556829102283
0.2809364548494983,-2.17980021275792,-0.4249700753843761,0.0333151224848083,0.0000000000000003896560331895839,0.0000000000000004017414059430854,-0.015353734427010277
0.28762541806020064,-2.163956401652225,-0.4644016656122968,0.029961229772181592,0.00000000000000021940063939601886,-0.00000000000000001800406526084787,-0.014548107057708317
0.29431438127090304,-2.148357120712091,-0.5077105446831325,0.02820201781519966,-0.000000000000001293169737540974,-0.00000000000000022161755241811332,-0.013761661275334649
0.3010033444816054,-2.1331681081640137,-0.5571127905266525,0.02614952713264884,-0.0000000000000009244069194284286,-0.00000000000000031447402242464557,-0.012634056234634818
0.3076923076923077,-2.118265290924716,-0.610828758726477,0.023869217586808402,-0.0000000000000006501647618034335,-0.00000000000000023169369534104794,-0.01136281539516061
0.31438127090301005,-2.103718791644547,-0.6699355133126836,0.021297858882125906,-0.0000000000000009423700429976424,0.00000000000000010113657062892954,-0.009942841031841974
0.3210702341137124,-2.0897226791456607,-0.7386773816965292,0.01840548588870776,-0.00000000000000009189477843505135,-0.0000000000000004764882437252414,-0.00843072919796036
0.3277591973244147,-2.0760661359904238,-0.8127654169592629,0.015425526065695137,0.00000000000000018300189503100674,-0.0000000000000006901862574669814,-0.006912365199158957
0.33444816053511706,-2.063220022168281,-0.8990081589631079,0.012348159224073865,-0.0000000000000022098580657349335,0.0000000000000009000714145411971,-0.005430205779250149
0.3411371237458194,-2.0510068441395632,-0.9975425379780338,0.009372911104236823,-0.0000000000000028848505430283524,0.0000000000000013164936743691193,-0.004043015000571503
0.34782608695652173,-2.039485361205851,-1.1095096618597615,0.006509262011821016,-0.000000000000001682495389598651,0.000000000000000450106199967183,-0.0027596093830427994
0.35451505016722407,-2.029791765273755,-1.2591383577385955,0.00425466836038158,-0.0000000000000015031333839225858,-0.00000000000000025700826739153505,-0.0017753513051349096
0.3612040133779264,-2.0217382996216564,-1.4425601078763477,0.0025465692515806064,-0.0000000000000022416848140212363,-0.0000000000000008212099171597879,-0.0010595129585809044
0.36789297658862874,-2.0136848339695583,-1.6259818580141001,0.0008384701427796336,-0.0000000000000029802362441198868,-0.0000000000000013854115669280406,-0.00034367461202689897
0.3745819397993311,-2.003618744182229,-1.779707852333243,0.0002508967929576445,-0.000000000000002799885640090311,-0.0000000000000020029412685512435,-0.00010015798823858215
0.38127090301003347,-1.9928317692191422,-1.9227973697375815,0.00006467528750783789,-0.0000000000000022904011243773743,-0.0000000000000026395721035462205,-0.000025818371805980334
0.3879598662207358,-1.9799054029295116,-2.029864057954864,0.00000000000000012752361376033515,-0.0000000000000031857127668151687,-0.000000000000000844305414497267,0.0000000000000007901001487017555
0.39464882943143814,-1.9657848524333572,-2.1171031360396597,-0.0000000000000005638818845366704,-0.000000000000004468828282039707,0.000000000000002060678686544985,0.0000000000000020268042369087343
0.4013377926421405,-1.950699756099769,-2.1929396896322184,-0.0000000000000005573497028353059,0.0000000000000004651508444721904,0.0000000000000017800455863654506,0.0000000000000013596985006625436
0.4080267558528428,-1.9352202053952605,-2.264672681966643,-0.0000000000000011617132973162628,0.0000000000000012894433733696782,-0.0000000000000008621168856634739,0.0000000000000009129386963657985
0.41471571906354515,-1.9193512848981467,-2.3324863624746963,-0.0000000000000019106451109020625,-0.0000000000000006656771440128724,-0.0000000000000040766623618698534,0.0000000000000005974197747532193
0.4214046822742475,-1.9029611982194283,-2.3956799253027508,-0.0000000000000006688066703305224,-0.00000000000000025538690527167636,0.0000000000000003219176683854407,0.00000000000000004656155730829608
0.4280936454849498,-1.8862431111770226,-2.4560140072431293,-0.0000000000000017527420833182984,-0.0000000000000005464733821582664,0.000000000000000679919280807328,0.0000000000000013842939157118384
0.43478260869565216,-1.869274618290259,-2.514129933418083,-0.0000000000000021073328944363488,-0.0000000000000019270269115491925,0.0000000000000011227467140342561,0.0000000000000019452561405199933
0.4414715719063545,-1.852068311072691,-2.5701479582539135,-0.0000000000000006537966844500711,-0.000000000000004019842269564666,0.000000000000002650852968328676,0.0000000000000007146798620976999
0.44816053511705684,-1.8345891725933814,-2.6239386612020126,0.0000000000000003789614092784079,-0.0000000000000030027198890639235,-0.00000000000000014505312649359304,-0.000000000000000751991011926638
0.45484949832775917,-1.8168632835160923,-2.675911596381465,-0.0006739504003459249,-0.000000000000000016584130782376085,-0.00000000000000006577102555077666,-0.00024733917029119544
0.46153846153846156,-1.883334279033676,3.4480963643257296,-0.003821063144884074,-0.002680846954285808,-0.024511322743543274,-0.020297254182756026
0.4682274247491639,-1.8631088817951948,3.6493747596149313,-0.004579405859056821,-0.0024194631273414917,-0.023523776083531872,-0.020798100436439395
0.47491638795986624,-1.841025655580737,3.8775797144176973,-0.005614001888042407,-0.00192012645430193,-0.02247899478099275,-0.02144019085664235
0.4816053511705686,-1.8167380253716265,4.143673556020391,-0.007116902029852012,-0.001026982205155743,-0.021430386847277296,-0.022343779783563528
0.4882943143812709,-1.78970587307346,4.464756967962406,-0.00952989940469684,0.0005662281470586236,-0.020464415993044074,-0.024346882425891843
0.49498327759197325,-1.755149126123401,4.943755114908863,-0.019480146127027496,0.008127541224547556,-0.02579056606542886,-0.03294940406399952
0.5016722408026756,-1.7186789571749452,5.56053430377995,0.000058088230775685796,0.00102400377538661,-0.020972564483815737,-0.014150178747367905
0.5083612040133779,-1.664576744077148,5.99392768978283,0.00024087500273946462,0.0030231343893417527,-0.028043918628826506,-0.020366153013885332
0.5150501672240803,-1.6342754320634816,5.839551559708965,0.0001306314036529665,0.004417465278101285,-0.03025797887751449,-0.02289949964872319
0.5217391304347826,-1.6095887804372322,5.698185494039635,-0.0009634365398972523,0.006215238213774678,-0.028484170451528252,-0.02054767374694083
0.5284280936454849,-1.5863675325259716,5.559249828782546,-0.0030362560894152835,0.008593318564747408,-0.02178677263891504,-0.012268864329750336
0.5351170568561873,-1.5644714758706635,5.4187068311733135,-0.00234118664646353,0.00938992392223725,-0.022166161364336388,-0.015293045904776094
0.5418060200668896,-1.543754319101625,5.273600534012005,-0.0026785829916371896,0.01074317759544786,-0.02050511165345213,-0.015156165959113621
0.5484949832775919,-1.524113626875174,5.120790758876233,-0.0032600665422420367,0.012157200564156681,-0.018257078098378832,-0.0142128186064977
0.5551839464882943,-1.5054738395160105,4.956852541638061,-0.003943668324656102,0.013518301174358689,-0.01564578018956341,-0.012747740171247421
0.5618729096989966,-1.4879419789430495,4.7736779189463,-0.004646803521202196,0.014729391755003051,-0.012798283010494488,-0.010856333587263338
0.568561872909699,-1.4715862566612554,4.560078054938136,-0.005284995087063359,0.015716254588603484,-0.009915132571589016,-0.008735709103961951
0.5752508361204013,-1.456647764409202,4.284095478123021,-0.005822678899979035,0.016483803794722404,-0.007175862502536668,-0.0066080715597836345
0.5819397993311036,-1.4428808731823872,3.95292681291784,-0.006274146895912531,0.0170772013685383,-0.00458179857592244,-0.004512474046530739
0.5886287625418061,-1.4287315875701296,3.7135516217976074,-0.006609568148645467,0.017433865298930058,-0.0017970281739341965,-0.0021876717934741063
0.5953177257525084,-1.4143683711536696,3.514983235252744,-0.006872156040797509,0.017657084528062476,0.0011851601410451823,0.00028016589254270985
0.6020066889632107,-1.399729586078972,3.3669880529105094,-0.0070394325167490585,0.017708221402952185,0.004438772191349076,0.0029350453694610857
0.6086956521739131,-1.3852437436837577,3.2484919066406834,-0.007048027502014995,0.017486346057664533,0.00877633191740709,0.006170319795318535
0.6153846153846154,-1.3709828304730216,3.1360179804099104,-0.006986248115871912,0.017129782377929784,0.014752503039409025,0.010319618231965904
0.6220735785953178,-1.3570097011358244,3.028352550360756,-0.006847065616030698,0.0166215793924941,0.022828630721757,0.01564304418691019
0.6287625418060201,-1.4066021823445487,3.051175756857004,-0.00963464607925796,0.015546701337728265,-0.014800520369812262,-0.0195511508434852
0.6354515050167224,-1.387896825788753,2.6646035880409604,-0.010144041194760861,0.01561093498353107,-0.010823448726785711,-0.015968913007845455
0.6421404682274248,-1.3704011371251776,2.2045776525360017,-0.010480262342503363,0.015508119325367916,-0.007669485286391282,-0.012874880095932325
0.6488294314381271,-1.3542370971446551,1.6618187252986492,-0.010668535172673145,0.015295813464028033,-0.005277752456593288,-0.010283858113731732
0.6555183946488294,-1.3387808235660972,1.0909679482887975,-0.010742555582767316,0.01500811663532511,-0.0034572848233485106,-0.00805791123433235
0.6622073578595318,-1.3221458939719806,0.689289291859005,-0.010675637604181465,0.014613344707183357,-0.0021610810366970135,-0.006031015431803279
0.6688963210702341,-1.3829187799113292,5.369023012436564,0.10611512142476548,-0.011929098667208789,-0.010345480040179099,0.2045097711920867
0.6755852842809364,-1.3532819367793891,5.39502497122642,-0.912823469134711,-0.03169392495295922,0.016428238704530036,1.0883979109301056
0.6822742474916388,-1.3148252123461879,4.828451777625729,-1.00691562749653,-0.04162209118766467,0.03286190540816899,1.3283704714055125
0.6889632107023411,-1.2802821526138055,4.293179565730568,-0.919965650969381,-0.041018274305566926,0.03422814794943179,1.2288397286673391
0.6956521739130435,-1.2489913204301675,3.8139097857264668,-0.8617758370368659,-0.03618499720227345,0.030682666470010785,1.0045203966119711
0.7023411371237458,-1.2207149844745615,3.393766515903595,-0.8867997837224132,-0.03029425842355426,0.025955165191426453,0.7724563224348195
0.7090301003344481,-1.194775403257095,3.0220692101662143,-0.971542935103434,-0.024772314520037104,0.021570750894090128,0.5850048453884867
0.7157190635451505,-1.1711432470693053,2.696184715063706,-1.0888186034556981,-0.020015485269869238,0.01786450018198558,0.4555991115225798
0.7224080267558528,-1.1498711450554708,2.410369613564873,-1.2096520764714471,-0.016078976494042618,0.014901451679505191,0.3800155201875234
0.7290969899665551,-1.130947134481547,2.1525369136239387,-1.3167237033940133,-0.012789708198986302,0.012502028825561569,0.34075868475745713
0.7357859531772575,-1.220830761906535,3.5867625553791957,0.011280962166303386,-0.019129679149674395,0.003897870538707557,0.000928643820508058
0.7424749163879598,-1.1956292291424793,3.683837370263004,0.010204245620647475,-0.01674784742209002,0.010372030765284642,0.006733215435036061
0.7491638795986622,-1.1703221668322454,3.7467518670124242,0.008374050924983676,-0.013865842155067946,0.014540323266057252,0.010164638539307295
0.7558528428093646,-1.1450659211486216,3.784630137454977,0.006286433688210299,-0.011057236956255925,0.017143642635772196,0.011825242754015676
0.7625418060200669,-1.1200161798109802,3.8004158880674495,0.004235212426623913,-0.008622246937872901,0.01865538488167054,0.01229816315673661
0.7692307692307693,-1.0952802092076377,3.7966310376472645,0.0023692041243656243,-0.00666369662423469,0.019361212368342297,0.012065703891279303
0.7759197324414716,-1.070959845172892,3.7717059719877453,0.0007637044325091396,-0.005195582890833992,0.019357276377951694,0.011441995314609966
0.782608695652174,-1.0472574215773967,3.7262436046197123,-0.0005777985970203572,-0.00411499850235906,0.01878419476366906,0.010670953417375237
0.7892976588628763,-1.1215100839475884,2.1478591356987162,-0.0017591805972126666,-0.0000000000000019797973371095332,0.000000000000000325043026723038,-0.00011679291032829307
0.7959866220735786,-1.1011037301310294,2.327462848601532,-0.001770742880954966,-0.0000000000000012422916598419186,-0.000000000000000024065224651081977,-0.00010196682655033377
0.802675585284281,-1.0786477954039635,2.3814244440637817,-0.001781168207158357,-0.0000000000000024001445953954946,0.0000000000000007006217774468489,-0.00008550184354469016
0.8093645484949833,-1.0556795949182618,2.410554768281653,-0.0017889993641716205,-0.00000000000000020123873671288519,-0.0000000000000014902979538266934,-0.00006856762803186053
0.8160535117056856,-1.0319228766461541,2.4391598356266173,-0.0017939478410681701,-0.0000000000000006092707533432753,-0.00000000000000006618091402881535,-0.000051040224297807405
0.822742474916388,-1.0078639628422854,2.467215550195411,-0.0017954097830763511,-0.00000000000000010856742359064909,-0.0000000000000005459271625974712,-0.000033355264169940055
0.8294314381270903,-0.9832900840130905,2.4947269671890377,-0.00179310387796138,0.0000000000000002309560842810754,-0.0000000000000004574003986452638,-0.000015465522104203602
0.8361204013377926,-0.9584380110052969,2.5218107964015153,-0.0017866037872275226,-0.0000000000000025357410878176513,0.0000000000000035314580328871757,0.00000234636888489152
0.842809364548495,-0.9326804257249541,2.5486324105515945,-0.0017743860639737293,-0.0000000000000008012933519615624,0.0000000000000013357568530596509,0.00002030327208454766
0.8494983277591973,-0.9067157927754753,2.5752759090972837,-0.0017567223203605715,0.0000000000000015835134190166517,-0.0000000000000007367253197007625,0.000037810388086662584
0.8561872909698997,-0.8801767928261895,2.601770749888863,-0.0017326962427770824,0.0000000000000004888970669087662,-0.0000000000000004269167362809029,0.00005494040290737639
0.862876254180602,-0.8532364798493168,2.628196637449354,-0.0017008504295892284,0.00000000000000032304550903602698,-0.0000000000000012875378889518488,0.00007118654450550373
0.8695652173913043,-0.825683015940908,2.654819939076092,-0.001660984921950632,-0.0000000000000010854556963151409,-0.000000000000002014143540787642,0.00008655685171160226
0.8762541806020067,-0.7976352007648132,2.681441950097118,-0.0016114524094543736,-0.00000000000000010679618924769074,-0.0000000000000015323926516831165,0.00010059365903922547
0.882943143812709,-0.7691200817642598,2.7082482545449658,-0.0015512394922580666,-0.0000000000000028755261630306323,-0.0000000000000018732378054628527,0.00011282653906938263
0.8896321070234113,-0.7400768517867445,2.7349975277336314,-0.0014795846049897414,-0.000000000000004475379753125192,-0.000000000000002601644913861051,0.00012308292474948505
0.8963210702341137,-0.7105163960455528,2.762682909188651,-0.0013937656702986353,-0.0000000000000021959776182699403,-0.0000000000000013119916370464984,0.00013048730775585434
0.903010033444816,-0.6802391862501945,2.7905011448811208,-0.001293728173023975,-0.0000000000000017529799289234482,0.000000000000000030036812178158135,0.00013502982738059215
0.9096989966555183,-0.6494572020785916,2.81860195898009,-0.0011760196192378413,0.0000000000000012544248016196246,0.0000000000000016321711657708619,0.00013546345875538397
0.9163879598662207,-0.6182001253746671,2.8475341267715013,-0.0010405239082510436,0.0000000000000003746429963770677,0.0000000000000012086376712059919,0.0001315319318352627
0.9230769230769231,-0.586257144306603,2.876853020938303,-0.0008837811628310249,0.0000000000000021631999284178035,-0.0000000000000008546681417696848,0.0001222327394545476
0.9297658862876255,-0.5536805531737246,2.906651599710356,-0.0007032196404735312,0.0000000000000016214956429872147,-0.0000000000000003237531761095463,0.00010648338038269483
0.9364548494983278,-0.5204296130737848,2.9380264911301888,-0.0004973384843786048,-0.00000000000000034358916910489667,-0.00000000000000020563842763646062,0.00008365317703976437
0.9431438127090301,-0.486459279531496,2.9700189509476114,-0.00026264253974846185,0.0000000000000018339920717470225,0.00000000000000414704839618079,0.000052308331600434355
0.9498327759197325,-0.45014256688092463,2.9588324389182947,-0.000026864377130153853,-0.000000000000003795313709522362,-0.0000000000000014279616108011827,0.000007606314388171802
0.9565217391304348,-0.39174193499528737,2.426706486840444,0.0000000000000007802417612030129,0.0000000000000005384404935888866,0.0000000000000016368285908656414,-0.0000000000000008800677278459113
0.9632107023411371,-0.33063009421629236,1.9278017461399228,-0.0000000000000008612856246697984,0.00000000000000016459687593937924,0.000000000000000653509128970646,-0.000000000000002303762333738242
0.9698996655518395,-0.26988310110092184,1.5038321706969935,-0.0000000000000016409339395718287,-0.000000000000003127824515989201,0.0000000000000014096141642182397,-0.0000000000000015563250953608588
0.9765886287625418,-0.20961028439034107,1.1288227499236592,-0.000000000000001249757377058008,-0.0000000000000017491210489314107,0.00000000000000043836174094895783,0.0000000000000005362875401811081
0.9832775919732442,-0.1496489593468036,0.7864510471674472,-0.0000000000000011648650526630939,-0.000000000000002840835656346162,-0.00000000000000008464418199314283,0.0000000000000009446710622938243
0.9899665551839465,-0.08954280015932603,0.46440814337427655,0.0000000000000014055655280874506,-0.0000000000000007129714004990862,0.000000000000002238519803659734,0.0000000000000009437413098593272
0.9966555183946488,-0.029854345411899928,0.15350107347020397,0.0000000000000006857160404811562,-0.000000000000002649156061079134,0.0000000000000014840843277426483,0.0000000000000003376095285809816
1.0033444816053512,0.02985434541190092,-0.15350107347019779,0.0000000000000000911226795489575,0.000000000000001846104674280602,-0.000000000000001691745515374512,-0.00000000000000015315131958308198
1.0100334448160535,0.08954280015932706,-0.4644081433742705,-0.0000000000000015670331615617426,0.0000000000000007478750722127784,-0.0000000000000021458937714994052,-0.00000000000000011306592427653165
1.0167224080267558,0.1496489593468041,-0.786451047167441,0.0000000000000017977543824475885,0.0000000000000010286971085935695,0.000000000000000540259334549217,-0.0000000000000002128940256676828
1.0234113712374582,0.20961028439034196,-1.128822749923653,0.0000000000000010316079027047534,0.0000000000000011822147797187962,-0.00000000000000024693883818792234,0.00000000000000006304231876585104
1.0301003344481605,0.26988310110092184,-1.503832170696982,0.0000000000000020926697070793855,0.00000000000000307673040902367,-0.0000000000000014380210892453731,0.000000000000001676648958825839
1.0367892976588629,0.33063009421629236,-1.9278017461399108,0.000000000000001019647751193356,0.00000000000000022690617047889544,-0.000000000000000685180408987186,0.000000000000002199299409539337
1.0434782608695652,0.3917419349952877,-2.4267064868404344,-0.0000000000000010335800772028993,-0.00000000000000012202965027748323,-0.0000000000000018285690500892164,0.0000000000000007735070023496964
1.0501672240802675,0.450142566880924,-2.958832438918282,0.000026864377131310595,-0.0000000000000015924609308296309,-0.0000000000000002604780076782181,-0.000007606314386878211
1.0568561872909699,0.4864592795314956,-2.970018950947599,0.0002626425397499091,-0.0000000000000013922956371551824,0.0000000000000003289603318433214,-0.00005230833160096789
1.0635451505016722,0.5204296130737848,-2.9380264911301763,0.000497338484378136,0.000000000000000005132564992489727,0.00000000000000038962113671413243,-0.00008365317703895195
1.0702341137123745,0.5536805531737243,-2.9066515997103437,0.0007032196404732279,-0.000000000000001873441528288219,0.0000000000000004217063501109992,-0.00010648338038274588
1.0769230769230769,0.5862571443066034,-2.8768530209382908,0.0008837811628303697,-0.000000000000002673710736078087,0.0000000000000014829539479631996,-0.00012223273945686405
1.0836120401337792,0.6182001253746657,-2.8475341267714898,0.0010405239082530576,0.0000000000000013964019321721705,0.00000000000000031302481611690765,-0.00013153193183512965
1.0903010033444815,0.649457202078591,-2.818601958980078,0.0011760196192398505,0.0000000000000031062754371389605,-0.0000000000000020376406143580427,-0.00013546345875367044
1.0969899665551839,0.680239186250194,-2.790501144881109,0.0012937281730239399,0.0000000000000017481580482476247,0.0000000000000002533646516426279,-0.00013502982738024355
1.1036789297658862,0.7105163960455526,-2.762682909188639,0.0013937656702984265,0.000000000000001970728026381047,0.0000000000000005970584160263697,-0.0001304873077559683
1.1103678929765886,0.7400768517867441,-2.7349975277336194,0.0014795846049898919,0.0000000000000043468596387407254,0.000000000000002001721787823375,-0.00012308292474961992
1.117056856187291,0.7691200817642592,-2.7082482545449538,0.0015512394922606654,0.0000000000000017770566877633663,-0.0000000000000011094568190154462,-0.00011282653906646082
1.1237458193979932,0.797635200764812,-2.6814419500971063,0.0016114524094525938,0.00000000000000036662845490460807,0.0000000000000025278932632533976,-0.00010059365903936815
1.1304347826086956,0.8256830159409075,-2.65481993907608,0.001660984921950741,0.0000000000000008237870172702313,0.000000000000002070277828028656,-0.00008655685171193296
1.137123745819398,0.8532364798493164,-2.6281966374493426,0.0017008504295895305,-0.0000000000000008782502390065058,-0.0000000000000005882683529082583,-0.00007118654450407656
1.1438127090301002,0.8801767928261891,-2.601770749888851,0.001732696242777189,-0.0000000000000005731111647132574,0.00000000000000002522406276599235,-0.00005494040290790712
1.1505016722408026,0.9067157927754749,-2.5752759090972717,0.0017567223203602909,0.0000000000000011318173358062474,0.0000000000000005599030424274785,-0.000037810388087301524
1.157190635451505,0.9326804257249539,-2.548632410551582,0.0017743860639720538,-0.0000000000000007505552143982225,-0.0000000000000008494641628091976,-0.000020303272086179103
1.1638795986622072,0.9584380110052969,-2.521810796401503,0.0017866037872277878,0.0000000000000020791098036920635,-0.000000000000003568900270483379,-0.0000023463688849930007
1.1705685618729098,0.9832900840130907,-2.4947269671890253,0.0017931038779609157,-0.000000000000002267781862509646,-0.000000000000000181576282111274,0.000015465522103205753
1.1772575250836121,1.0078639628422859,-2.467215550195398,0.0017954097830761486,-0.000000000000003694027408759237,-0.0000000000000006074314072261918,0.00003335526416934502
1.1839464882943145,1.0319228766461548,-2.4391598356266044,0.0017939478410704647,0.0000000000000005361431719405238,-0.0000000000000007738753352095387,0.000051040224298593546
1.1906354515050168,1.055679594918263,-2.4105547682816395,0.0017889993641721428,-0.0000000000000017529344279616918,-0.0000000000000008546825124696398,0.00006856762802961433
1.1973244147157192,1.0786477954039642,-2.3814244440637684,0.0017811682071585564,0.0000000000000025007549129963408,-0.000000000000000799166517196601,0.00008550184354447367
