# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4,1.5258659605909817,-0.74619974886167,-0.027466759322032692,-0.014948662210391364,-0.8283732250594732,0.5388926628544222
1.4066666666666667,1.533713728001824,-0.8566685821307028,-0.023804354663604605,-0.016210973209902318,-0.8164361428002302,0.5147063188793247
1.4133333333333333,1.5414881867130954,-0.9610890712841968,-0.020350719679096053,-0.017037442278461917,-0.8115426924535551,0.49043761017889476
1.42,1.5492626454243668,-1.065509560437691,-0.016897084694587505,-0.017863911347021512,-0.8066492421068799,0.4661689014784647
1.4266666666666667,1.5586420302339725,-1.101417208916266,-0.013104982747551973,-0.018362897326509718,-0.8490224552144562,0.44113019967925576
1.4333333333333333,1.5680463519475127,-1.1362603235649151,-0.009307621793177616,-0.0188567949630886,-0.8921300848456933,0.4160795339373125
1.44,1.5775241595566913,-1.1314250114521214,-0.006240356619406665,-0.019281370220162613,-0.9844717526691931,0.4032553368975363
1.4466666666666668,1.5870140427415176,-1.1200695387048498,-0.0032930644928713063,-0.019694554071709062,-1.0849038077358089,0.3924402553000082
1.4533333333333334,1.5940909501382365,-1.005927696946148,-0.0015499931553383047,-0.020097042315585126,-1.2232345514775735,0.4307960013088622
1.46,1.6003729420865471,-0.8579245653163636,-0.00020363268129201762,-0.02049600706626694,-1.3740503989865562,0.4853502730832828
1.4666666666666666,1.6066549340348577,-0.7099214336865793,0.0011427277927542685,-0.02089497181694875,-1.5248662464955387,0.5399045448577035
1.4733333333333334,1.6141839201615322,-0.5976809190198277,-0.009923381855412262,-0.035807909075356845,27.34153015933209,19.703326519596153
1.48,1.6226545171148687,-0.5124449148042528,-0.030362202664135057,-0.06168041125257418,78.11895204657218,53.29593912454201
1.4866666666666666,1.6313634506813812,-0.43022335928286976,-0.04005339064047145,-0.07445144400743753,106.48462534245526,71.77357046054696
1.4933333333333334,1.640971149796816,-0.3593692667762233,-0.009215337248873898,-0.03781693558181672,50.335765782374324,33.252722812907365
1.5,1.6506941277463634,-0.29382958680867904,0.017662984288150704,-0.0057504196094733005,1.4406706605905426,-0.3097832331163002
1.5066666666666666,1.6611970805566927,-0.26424714228882384,0.01774981954950272,-0.004590871991065237,1.624436818558354,-0.32422444834199876
1.5133333333333334,1.6718682506245222,-0.23756556119052627,0.017785676456552425,-0.0039342963195963055,1.7391152599570265,-0.33640224658148254
1.52,1.6831178401747526,-0.2208586755768337,0.017646242946034448,-0.0050072029707804635,1.6162337633791706,-0.3407972257387609
1.5266666666666666,1.6946833770373513,-0.20662379837236688,0.017454150613967642,-0.00662864625154479,1.4632038738310411,-0.33809988882524666
1.5333333333333334,1.706637943855789,-0.1954327366543063,0.017197218803229122,-0.00892550968126424,1.2730518834556142,-0.32666969266651197
1.54,1.7190682784853888,-0.18668860285286543,0.016697805309422446,-0.011405128873831676,0.9596391053120813,-0.26360586253434376
1.5466666666666666,1.7317230070134173,-0.17931204996537492,0.01584910384608136,-0.01330828993777293,0.5773128491594529,-0.19380483899612266
1.5533333333333332,1.7447604310353508,-0.17484366348226876,0.013771113494487942,-0.012441130158779916,0.04838858487223918,-0.1600234284947473
1.56,1.7579864507065526,-0.17214305887817632,0.012993591550183385,-0.01286018533777954,-0.2663252056526456,-0.13354568614817638
1.5666666666666667,1.7713469481090722,-0.17054903110900535,0.012801065851883479,-0.01379658632481957,-0.44749466658828846,-0.1138777379045353
1.5733333333333333,1.7848959612858002,-0.1698601150382738,0.011991848745004646,-0.013780166557911979,-0.5220379659474437,-0.11047989765675448
1.58,1.7985287043678257,-0.1676293890403449,0.010541094262662207,-0.012419689956361491,-0.46955612998306606,-0.1051932146961632
1.5866666666666667,1.812200512298484,-0.15879662245442125,0.015392420642936066,-0.0005739356533413561,17.110451926871182,9.706590253569745
1.5933333333333333,1.8258684008443473,-0.12840806074104685,0.04454406655582913,0.04745295419969657,98.90726544363629,55.56901676202355
1.6,1.8400634087903225,-0.10417426075334997,0.02673695344505495,0.026333565150255762,56.677395003113055,29.936974204024224
1.6066666666666667,1.8545383695865207,-0.08474732978287552,0.004006720632736709,-0.002892923168690128,3.1949909349653636,-1.4718731939961338
1.6133333333333333,1.8692006509037438,-0.07024353840451875,0.00019468606030674865,-0.005788525994741123,2.792507972703433,-1.0207685999326257
1.62,1.8841239436924322,-0.05788772125392883,-0.0013783206413156023,-0.006929265009081687,2.515694246764262,-0.932422238118067
1.6266666666666667,1.8991897226361691,-0.046058606040332906,-0.00010599236591174867,-0.007493548769773215,2.2616353899373975,-0.865994243010482
1.6333333333333333,1.914420510698246,-0.03459465810690024,-0.00047741497268692255,-0.007871142445609056,2.0186529756090597,-0.7964429892565656
1.64,1.9298392761336383,-0.023301495334611785,-0.006756811510951221,-0.00842832015545073,1.7726670339089592,-0.6994316125412539
1.6466666666666667,1.9454621106551548,-0.011643457702085698,-0.006584553332684619,-0.008003797012144336,1.4805983430801288,-0.6010070714145581
1.6533333333333333,1.961267876735504,0.0010280737663545519,-0.006296521084093064,-0.007232961490179738,1.2100863163739881,-0.5041687998320279
1.66,1.9772263534011705,0.015644358601412164,-0.005991825518882492,-0.0062715852252781526,0.9606597714554435,-0.4102952188106258
1.6666666666666667,1.9933365090133324,0.03380736823806563,-0.005726064760734349,-0.005243014168501044,0.739086693641523,-0.32338056812345434
1.6733333333333333,2.009697737773187,0.056887258619151636,-0.005773092715723547,-0.004258837699806773,0.5580374877800942,-0.24997434231020288
1.68,2.029289108823027,0.05235829759869719,-0.015536300593159922,-0.0034065695339062447,0.4031630775646118,-0.18837965997107806
1.6866666666666668,2.0482101958720844,0.0394589246734457,-0.0023068473074881485,-0.0015337637569975847,0.2713959484247509,-0.11620325894627612
1.6933333333333334,2.0659564740878267,0.01812125945175301,-0.0012960525326595118,-0.0008953374287757575,0.1957689320946081,-0.08487215597612302
1.7,2.0818174533395855,-0.015998489816552434,-0.0008443566774143023,-0.0005607824529398594,0.14731084631621144,-0.05835164490306456
1.7066666666666668,2.0977934485853837,-0.0458770414345771,-0.0005752924759907807,-0.00029829653031127165,0.10699752219394416,-0.03870033100142068
1.7133333333333334,2.114400746512977,-0.07007816982360093,-0.00044563994611707537,-0.00009653791347544726,0.07546098981517656,-0.026718352637865223
1.72,2.131632558195936,-0.09467324778864912,-0.00022900783528883561,0.000014132936712510973,0.05783268892488519,-0.01881729054617063
1.7266666666666666,2.1507491371655814,-0.11022331620299783,-0.0001320271466188641,0.00015479431219516442,0.039875690421535326,-0.009211129987223173
1.7333333333333334,2.1709605305955737,-0.10220152863793433,-0.00005629234152315876,0.00021766890142513928,0.02525774571817567,-0.004547925612428302
1.74,2.1899126268845084,-0.08618925326500969,0.000039194033749293,0.0002628959557552696,0.01521448719694519,-0.002425882072630719
1.7466666666666666,2.2064911330425923,-0.05429943650686644,0.00026448186100758885,0.000199075508933966,0.013251888637555118,-0.0034183709292307796
1.7533333333333334,2.223649657392386,-0.03808770067925953,0.00024155736522619482,0.00017498488252720327,0.010375224838733389,-0.004930830196872825
1.76,2.2413501485204894,-0.029804142191525194,0.00017960252655987177,0.00016806281211113216,0.007682967917055144,-0.0046206057419406355
1.7666666666666666,2.2594518699860813,-0.025109518914257632,0.00014761493502431387,0.00015757742409852997,0.005555448046646546,-0.003489016317397308
1.7733333333333334,2.2778095953045194,-0.021868259435389843,0.00013865359975869264,0.00013976137815604607,0.0039870588767316655,-0.0025379652371330936
1.78,2.2963687583888666,-0.019375665491711516,0.00013274374355804993,0.00012077884830912608,0.0028504639597082483,-0.0018171117909145382
1.7866666666666666,2.3151318854891945,-0.017335343761940836,0.00012630370774663354,0.00010252388485609675,0.002030643882566518,-0.0012815683803513865
1.7933333333333332,2.334085417955653,-0.015580072263513805,0.00011905536330069673,0.00008574651188472008,0.0014409812471747893,-0.0008867362876838263
1.8,2.3532124206689122,-0.014050060974994949,0.00011121239809488153,0.00007071518596807615,0.0010177337420992382,-0.0005973221677376265
1.8066666666666666,2.3725234590561577,-0.012691525176843714,0.00010300733155836827,0.00005760276171784789,0.0007142261890299805,-0.00038633431159518114
1.8133333333333332,2.391970893069798,-0.011465753636284656,0.00009471965391132671,0.000046447527216089834,0.0004973117562817667,-0.0002335997656965688
1.82,2.411596272357647,-0.010359891298269527,0.00008646535614707279,0.000036982645614083224,0.0003422952112753975,-0.00012362516830689965
1.8266666666666667,2.431378788062332,-0.009342536867525505,0.00007841995425530639,0.00002912618517384809,0.00023191432042207053,-0.000045162656043567546
1.8333333333333333,2.4513380563030482,-0.008424659930196577,0.00007048867872873122,0.00002262937549957787,0.00015349169200717415,0.000010185085715619903
1.84,2.471461069888724,-0.007580865076754265,0.00006254902358939191,0.00001746781946522857,0.00009801795748543674,0.00004874948500277461
1.8466666666666667,2.4917323130229945,-0.006805011223144226,0.00005461941929495887,0.000013260040008148314,0.0000590226868309592,0.00007540262373198717
1.8533333333333333,2.5121837772526394,-0.006098064510386428,0.000046288997715375325,0.000009775642122932404,0.000031745633349752894,0.00009384585130068298
1.86,2.532786547407493,-0.005448595094273233,0.00003682508770908773,0.000006794200881498721,0.000012770438163089954,0.00010725562256334102
1.8666666666666667,2.5535255686741007,-0.004853329533171755,0.000024527207710302033,0.0000037890166934186832,-0.0000004588089189217748,0.00011913401024123103
1.8733333333333333,2.574441162850178,-0.004309258813159713,0.0000016702670098865699,-0.0000011970564923041404,-0.000009587236673542724,0.0001373116985845394
1.88,2.5955094307972146,-0.003812246193125323,0.000012013590601920527,0.0000007002005343068793,-0.00002133879147157266,0.00012746334959121215
1.8866666666666667,2.6167292089201135,-0.0033596625512757224,0.00008878636482286429,0.00001705123525682296,-0.000034346098665231577,0.00006223569085038793
1.8933333333333333,2.638141574440026,-0.0029484212515781144,0.00008438779415190627,0.000016254372062709642,-0.000028693746180077994,0.0000621000524633295
1.9,2.659692704105634,-0.002576271689183407,0.00008201526055710755,0.000015990807832818188,-0.000021909663654526465,0.00006246614577380906
1.9066666666666667,2.681412314716452,-0.0022388944466861832,0.00008308813202677055,0.000016461939652601392,-0.00001382327852179057,0.00006466455522946396
1.9133333333333333,2.7033059279026133,-0.0019350629307456019,0.00009247088612057527,0.000018779212532821292,-0.0000029781897740877942,0.00007261206037706481
1.92,2.7253186359071226,-0.0016641117128294424,0.0001542249460686175,0.00003480171801715901,0.00002435104325501315,0.00012017530084690705
1.9266666666666667,2.747530282560056,-0.0014216002563034189,0.000011405173052578374,0.0000026356442773905976,0.0000020456758408239227,0.000008900378189489192
1.9333333333333333,2.769903197834726,-0.0012084563640531378,-0.00000005875706072260212,0.000000012403055168410323,0.000000006396314673339308,-0.000000025809040594054817
1.94,2.792449535450352,-0.0010227998996993964,-0.00000004624604308027203,0.000000010822988435783896,0.0000000047957897156452564,-0.0000000227108356420194
1.9466666666666668,2.8151564462521885,-0.000861148261556076,-0.00000003675473614933058,0.00000000871025553575227,0.0000000045118904899817335,-0.000000018034945131318917
1.9533333333333334,2.838022613812064,-0.0007225236250101608,-0.000000027552148430793775,0.0000000069377524757516614,0.000000004139275718810501,-0.000000013763820458141985
1.96,2.86106031612885,-0.000604896434395719,-0.000000020490431767435887,0.0000000052441975212963346,0.000000003250133736455225,-0.000000011257122640253142
1.9666666666666666,2.8842753528965925,-0.0005073369291818662,-0.000000015517479058125058,0.00000000360771792672029,0.0000000020923578000995517,-0.00000000934412548150078
1.9733333333333334,2.9076478968399107,-0.0004287229362512829,-0.000000011652109891146091,0.0000000022554636237243,0.0000000015121346939433,-0.000000006666597620664623
1.98,2.932300327789228,-0.00036178261253719853,-0.000000006450825418742314,0.0000000023552827318746296,0.0000000012331808685743178,-0.000000004393668565854627
1.9866666666666666,2.973522843813885,-0.0002232040227779569,-0.0000000029383333247463798,0.0000000011610281496525576,0.0000000007866098908357224,-0.0000000017940819785389873
1.9933333333333334,3.0208244437782295,-0.00009839063164688829,-0.0000000009966943639258736,0.000000000491314561408741,0.00000000021143974116721926,-0.0000000005164214251959587
