# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14,0,0.00822817587058955,-0.00000000000000004773784950580207,0.0000000000000000982605943489591,0.00000000000000006698479385188096,0.00000000000000006348691509029204
0.14666666666666667,0,0.009177342333913093,-0.00000000000000012632168058018382,-0.00000000000000006470222498296244,0.0000000000000002659768361238304,0.00000000000000021585359375131902
0.15333333333333332,0,0.010219876387719457,-0.000000000000000052509917215242825,0.00000000000000021884787672580612,0.00000000000000022021252461687542,0.00000000000000024600993453302397
0.16,0,0.011366121840811694,-0.00000000000000008267948497163524,0.00000000000000002910387198472253,0.00000000000000007354851410635251,0.00000000000000024605010149006616
0.16666666666666666,0,0.012629390385401255,0.00000000000000002918660958758333,0.00000000000000029267466447630456,0.00000000000000035427361695405385,0.00000000000000024344675849788867
0.17333333333333334,0,0.014026668916925458,0.00000000000000014010634447057862,0.0000000000000002233728181645815,0.0000000000000007956191699672166,0.0000000000000006221468223695359
0.18,0,0.015578461119834281,0.00000000000000023101865502945523,0.00000000000000010276800822885874,0.00000000000000036478837560226696,0.000000000000000617113518855982
0.18666666666666668,0,0.01731623281620224,0.0000000000000003301266927397035,0.00000000000000028106302672338973,0.00000000000000008413241125689327,0.0000000000000010752345019783278
0.19333333333333333,0,0.019282507196261706,0.0000000000000003319717693429996,0.00000000000000035143274625418616,-0.00000000000000018336685696744516,0.0000000000000021192855343751604
0.2,0,0.02154172154244173,0.0000000000000022786890695545087,0.0000000000000034937056022257376,-0.0000000000000008301433181998087,0.0000000000000015454091125224995
0.20666666666666667,0,0.024195746810390825,0.0000000000000008984781265784202,0.0000000000000016913158860433064,0.0000000000000019991377863569583,0.0000000000000021749455717870275
0.21333333333333335,0,0.027417355279955213,-0.0000000000000004346408301379708,-0.00000000000000029539321290840637,-0.0000000000000001242760467169633,0.0000000000000009084748382530812
0.22,0,0.03152340498131194,-0.000000000000000028724080878732876,0.0000000000000005636521990473511,-0.00000000000000031116033930965604,0.0000000000000034728899872767105
0.22666666666666666,0,0.037169744715156425,-0.0000000000000004581103584897868,0.00000000000000011842195217512687,0.0000000000000023430238252665222,0.000000000000002759037932154752
0.23333333333333334,0,0.045947587162487764,-0.0000000000000023272318690577978,-0.0000000000000038598427993783345,0.000000000000007258489771414277,-0.000000000000009893773039837518
0.24,0,0.06093829564678031,-0.000000000000004133787968782326,-0.000000000000009048022932810816,0.00000000000003273424068274672,-0.000000000000011242035278420682
0.24666666666666667,0,0.09038868223566342,-0.000000000000003580327153351767,-0.000000000000006900594968940245,0.00000000000003149448845618227,0.00000000000002922701954586183
0.25333333333333335,0,0.10809455808125475,-0.0000000000000031470306513552745,-0.0000000000000046411832305955375,-0.000000000000002833468636432537,-0.00000000000006536932222843603
0.26,0,0.11808687213058765,-0.00000000000000920038710074817,-0.0000000000000024656370687587685,-0.00000000000010803151258215002,-0.000000000000026513798677705598
0.26666666666666666,0,0.12227768924157961,-0.000000000000004683141147562826,0.0000000000000044978267388563416,-0.00000000000002488391844827838,0.00000000000007693402983118854
0.2733333333333333,0,0.11381807387249354,0.000000000000007402300086491241,0.000000000000006843211612989596,-0.00000000000018971821392098507,-0.00000000000013079368438910645
0.28,0,0.0884124455979257,-0.00000000000001883269988447864,0.00000000000001425655560182485,0.00000000000011611958928279755,0.00000000000008031182311905756
0.2866666666666667,0,0.06453838057169053,-0.000000000000016708155578753865,0.000000000000015263078812638114,0.00000000000021662007759245486,-0.00000000000006875118603719648
0.29333333333333333,0,0.04335612941594376,0.00000000000000037969925832781246,0.000000000000010829884352028207,0.000000000000018976250197803317,-0.00000000000017021199119279293
0.3,0,0.020638397048550722,0.000000000000011545430417851931,0.000000000000003254462393154797,-0.0000000000002636424194181272,-0.00000000000006306063419966798
0.30666666666666664,0,-0.009652306830716856,0.000000000000014009360059832544,-0.000000000000008683378537515727,-0.0000000000002629908016615703,-0.0000000000003276174433617515
0.31333333333333335,0,-0.03472749064634073,0.0000000000000062060730802877636,0.000000000000003789419131400396,-0.00000000000029797484423052424,-0.000000000000211550346185416
0.32,0,-0.05279989776025748,-0.000000000000004141757943654427,0.000000000000011697238100711971,-0.0000000000002469326455315292,-0.00000000000008847063848063114
0.32666666666666666,0,-0.06382999622943948,-0.00000000000001474167603685453,0.0000000000000029537691382089836,-0.00000000000030315639987214247,-0.000000000000018258141981317962
0.3333333333333333,0,-0.06905594698536603,-0.000000000000053848095307159245,-0.0000000000000000059049639383883174,-0.000000000000691454486503629,0.00000000000009921944818588946
0.34,0,-0.06622835298515715,0.000000000000009903718206158145,0.000000000000010367938571628327,-0.0000000000008058149835554079,0.00000000000010739103799880683
0.3466666666666667,0,-0.050987194134350815,0.00000000000014827858525877947,-0.000000000000019469812608073812,-0.000000000000309256274168564,-0.00000000000013787971650015451
0.35333333333333333,0,-0.025792225897392627,0.000000000000009001875768964288,-0.00000000000008340171114062935,-0.00000000000015990801024140874,-0.0000000000002296214554229781
0.36,0,-0.004447504006293384,0.0000000000000753672173179838,0.00000000000003948556510080075,-0.0000000000005904044285012848,0.00000000000022281108606033118
0.36666666666666664,0,0.015863525672240995,0.0000000000001042079930093358,-0.000000000000010567890677520156,-0.0000000000004087045725459609,0.000000000000015450103958294912
0.37333333333333335,0,0.03617745728876606,-0.0000000000018212896776710874,-0.0000000000005666754034628244,0.0000000000004764656856512907,-0.0000000000018915965560337783
0.38,0,0.057971436075963494,0.00000000002453196532787442,-0.000000000010760251475069101,-0.000000000011860701015301165,-0.000000000021371228104314352
0.38666666666666666,0,0.0885127056832952,0.00000000030008885148767465,-0.00000000009467741958416792,-0.00000000013673703472382886,-0.000000000168542113611521
0.3933333333333333,0,0.12543581829781747,0.00000000018034234813389516,-0.00000000005653781607771253,-0.00000000008209998604823632,-0.00000000010031871484886839
0.4,0,0.15596192589529934,0.00000000000002920086271689527,-0.000000000000016446709637200245,-0.00000000000008141593767576621,-0.00000000000006050406077928544
0.4066666666666667,0,0.16554357779540813,-0.00000000000002539642599486407,0.00000000000006631493096815166,-0.00000000000022116037220790854,-0.00000000000038677961277063096
0.41333333333333333,0,0.17145221644507583,-0.00000000000009888792900683616,0.00000000000005044041159391328,-0.0000000000005466080899657223,-0.00000000000009913138128168034
0.42,0,0.1764923173941215,-0.00000000000009826818304782236,0.00000000000003481734957820802,-0.0000000000005853284187737949,0.00000000000012060199417943609
0.4266666666666667,0,0.1812206035796875,0.000000000000018793584705312306,0.00000000000004623708449757069,-0.0000000000001431077203681758,0.00000000000007234318083249481
0.43333333333333335,0,0.18701422676082993,0.000000000000022411700955122958,0.00000000000003263873611895272,-0.00000000000007159273542418007,-0.00000000000010778960451406926
0.44,0,0.1940521676208636,0.000000000000013172299881157229,0.000000000000014657246272856146,-0.00000000000011642771856568825,-0.00000000000007819777549534014
0.44666666666666666,0,0.2025105739398402,-0.0000000000000023245474104250698,-0.000000000000006579853329099242,-0.0000000000002717996596950199,0.00000000000021640737822297711
0.4533333333333333,0,0.2156873558490918,-0.000000000000003677987673211505,-0.00000000000002500284787394858,-0.00000000000015578190884654156,0.000000000000021784994501302128
0.46,0,0.2309625493906413,-0.0000000000000053787360050384974,-0.000000000000018812063770467305,-0.00000000000011169898764926886,-0.00000000000011133152358488077
0.4666666666666667,0,0.2490796336432998,-0.000000000000009098258316068413,0.000000000000026163444540885254,-0.0000000000002099762743994171,-0.00000000000009604394564596881
0.47333333333333333,0,0.2715955163429277,-0.0000000000000002423820727147333,0.00000000000001252287421093768,-0.00000000000025162038194293947,-0.00000000000010883223429220158
0.48,0,0.29585599797880957,0.000000000000011618948744570171,-0.00000000000001757272187785462,-0.0000000000002805677633269602,-0.00000000000013842306026859013
0.4866666666666667,0,0.3290269310302113,-0.0000000000000010311382386430598,0.000000000000004896242144709829,-0.00000000000044104315248543657,-0.0000000000003678113042308567
0.49333333333333335,0,0.3653207736548003,-0.00000000000001010735716337977,0.000000000000021252984017130796,-0.0000000000005479637955599785,-0.0000000000005125917957878375
0.5,0,0.4144988036126824,-0.000000000000004438869432110821,0.000000000000012392532320681276,-0.000000000000433933634596976,-0.0000000000003083061020162808
0.5066666666666667,0,0.46958473893346575,0.0000000000000005173031959044189,0.000000000000005714415014719032,-0.00000000000033376100534102414,-0.00000000000014006223960086722
0.5133333333333333,0,0.5519999298640635,0.000000000000002178392315338225,0.000000000000009131512631840004,-0.00000000000029769164160474717,-0.00000000000013854352954881343
0.52,0,0.6344151207946627,0.000000000000003839481434772059,0.000000000000012548610248961034,-0.00000000000026162227786846966,-0.00000000000013702481949675965
0.5266666666666666,0,0.7846123233334598,0.000000000000012394388192681173,0.00000000000012469301344502716,-0.0000000000003006882033803769,-0.00000000000007955857843351751
0.5333333333333333,0,0.9478692567385709,0.000000000000022277544155118732,0.00000000000025778618040585297,-0.00000000000035423063427863513,-0.000000000000011312785682369733
0.54,0,1.111126190143682,0.00000000000003216070011755629,0.0000000000003908793473666787,-0.0000000000004077730651768933,0.00000000000005693300706877803
0.5466666666666666,0,1.1976630558036994,-0.00000000000008111216926793321,0.0000000000011031521869134224,-0.000000000000182381683462447,0.0000000000006127009555504181
0.5533333333333333,0,1.240463185216734,-0.0000000000002645940824692627,0.000000000002145604982292214,0.00000000000020202486796147066,0.000000000001446396551470961
0.56,0,1.253901199409473,-0.00000000000024555163934618896,0.000000000001718154554124999,-0.00000000000024483319563809357,0.0000000000010874731309556212
0.5666666666666667,0,1.2507016232005186,-0.00000000000011175188866500981,0.0000000000004578061014114236,-0.0000000000011627145515453596,0.00000000000005277051156924862
0.5733333333333334,0,1.223686548779183,-0.000000000000056347812346195436,0.00000000000006658599192808377,-0.0000000000012205945141841944,-0.0000000000002736059061764368
0.58,0,1.187519069281373,-0.00000000000003107155286368022,0.000000000000009375886760069403,-0.0000000000009479720011942089,-0.0000000000003277693193532551
0.5866666666666667,0,1.116727007715895,-0.00000000000001727023537782168,-0.0000000000000054988003445416585,-0.0000000000007643560330012354,-0.0000000000004918199189806796
0.5933333333333334,0,1.0346754149075819,-0.000000000000007200442150323232,-0.0000000000000066064775995664875,-0.0000000000006096840090268592,-0.0000000000006916046166142488
0.6,0,0.9158194007734621,0.0000000000000003960702755983203,-0.000000000000008550713304542053,-0.0000000000005223289805327504,-0.0000000000007611929724381189
0.6066666666666667,0,0.7667962639023083,0.000000000000005965332637083024,-0.00000000000001118064275302094,-0.0000000000004901510202219498,-0.0000000000007240645566948875
0.6133333333333333,0,0.6177731270311569,0.000000000000011534594998567634,-0.000000000000013810572201499783,-0.0000000000004579730599111498,-0.0000000000006869361409516568
0.62,0,0.5205606886482149,0.000000000000008937055153651644,-0.000000000000011956100145451922,-0.0000000000004327982827410623,-0.0000000000008005118347235019
0.6266666666666667,0,0.44784899206164186,0.0000000000000024775192731761853,-0.000000000000007981001142082409,-0.00000000000041093523822253,-0.0000000000009853539383801843
0.6333333333333333,0,0.38116039312755506,0.00000000000007326886997581211,-0.000000000000019548260030904803,0.0000000000004673461997700653,-0.0000000000016473507463953168
0.64,0,0.31331049943896383,0.0000000000000995533699215613,-0.000000000000025979787401452596,0.0000000000008369544701028292,-0.0000000000017652579670206504
0.6466666666666666,0,0.24119867396906944,0.000000000000004565069826760431,-0.00000000000001660196159591493,-0.00000000000017222059077696625,-0.0000000000005285950027291026
0.6533333333333333,0,0.15474080191348427,-0.000000000000007157538542729769,-0.000000000000004866502768784754,-0.0000000000002520948428783081,-0.00000000000030886020293662055
0.66,0,0.05133722112773104,-0.000000000000015437235968871723,-0.0000000000000058702045088033964,-0.00000000000025400720771989434,-0.0000000000004123264176488496
0.6666666666666666,0,-0.07681182410537307,-0.000000000000033414060689275377,-0.00000000000002923258739780968,-0.0000000000003020997276196196,-0.000000000000604756136737368
0.6733333333333333,0,-0.25482122500180526,-0.000000000000017648512738855967,-0.00000000000009492237052455721,0.00000000000012111764847163917,-0.0000000000003721267180911794
0.68,0,-0.29048139020542557,0.00000000000001559889160880564,-0.00000000000001746875286813313,-0.0000000000001762902685126656,-0.00000000000035216407245748153
0.6866666666666666,0,-0.15567551983772793,0.00000000000004375297651902653,0.00000000000001638088428761874,-0.00000000000017230812102444013,-0.00000000000023215711677505797
0.6933333333333334,0,0.06353099113255892,0.00000000000003796470880945355,0.000000000000019946239652494558,-0.00000000000007367527616150435,-0.00000000000035574853073402704
0.7,0,0.3551714332147024,0.000000000000030695423190696245,0.000000000000021546986559970667,-0.00000000000002874518804588665,-0.0000000000005217045108185065
0.7066666666666667,0,0.754046106871864,0.000000000000043898609609610925,0.00000000000003720607497640686,-0.00000000000027489858170827857,-0.0000000000004104249897212909
0.7133333333333334,0,1.1365488350103936,0.000000000000054654519335945296,0.000000000000047290342051706287,-0.0000000000003861349642483162,-0.0000000000001681994897496865
0.72,0,1.3691818100536397,0.00000000000004792519778573888,0.000000000000030672536367754895,-0.000000000000047183668593468866,-0.00000000000007896290034645836
0.7266666666666667,0,1.5746915140149043,0.00000000000005734163734352309,0.000000000000027868052526898004,-0.0000000000001768018867011654,-0.00000000000011400180004649309
0.7333333333333333,0,1.8098146422450383,0.000000000000028886673098097047,0.00000000000004994556494501145,-0.00000000000002261905527870529,-0.00000000000008944319718029125
0.74,0,2.0524403893082614,0.0000000000000042928294029415685,0.000000000000020633271180220194,-0.00000000000003122353358962926,-0.00000000000018275066660384253
0.7466666666666667,0,1.9453672222716416,-0.0000000000000062723782532516096,-0.00000000000001745526076874228,-0.000000000000013521911797434604,-0.00000000000013992155108549715
0.7533333333333333,0,1.7637270361336013,-0.00000000000004035221076454326,-0.000000000000018127991585778617,-0.00000000000004291216904671113,0.000000000000041927198087944685
0.76,0,1.4916637007311035,-0.000000000000054713452817974377,-0.000000000000038277996642405404,0.00000000000010343769798724001,-0.00000000000007483410288881617
0.7666666666666667,0,1.1238822860084547,-0.00000000000003598300552544049,-0.00000000000003715995132986873,0.00000000000005447076397731766,-0.00000000000007806664232572629
0.7733333333333333,0,0.9009593069333705,-0.000000000000011106188751503448,-0.00000000000002164919864544526,0.0000000000000006816547158234725,-0.00000000000003402095731633437
0.78,0,0.8153846901667012,0.0000000000000005618011260281993,-0.000000000000009280549368877787,-0.000000000000010006290770759858,-0.000000000000025311548798000175
0.7866666666666666,0,0.7715492456777885,0.0000000000000016653345369377348,-0.000000000000010254715392138563,0.0000000000000031587644321651448,-0.000000000000010662915425749547
0.7933333333333333,0,0.747135460907862,0.0000000000000021595508807801,-0.00000000000000429852415749158,0.0000000000000033345929017117535,-0.00000000000000148962267657946
0.8,0,0.7324553857246433,-0.0000000000000031634067709403976,-0.000000000000006164800543814044,-0.0000000000000013207362450991306,-0.000000000000006740714597215225
0.8066666666666666,0,0.7232818183859183,-0.000000000000007860493977169449,-0.0000000000000058316326927540885,-0.0000000000000013191302951103776,-0.000000000000004503934222346798
0.8133333333333334,0,0.7176552113651554,-0.000000000000000090206551434326,0.0000000000000014023467581751227,-0.000000000000001407026828952933,-0.000000000000001004144675470575
0.82,0,0.7145255828219731,0.0000000000000013904430845906695,0.0000000000000011248766955758882,-0.0000000000000006162843091384371,-0.0000000000000018945394583500555
0.8266666666666667,0,0.7134527106130194,-0.00000000000000012390086335890953,0.0000000000000005858795847758561,0.0000000000000010037145287296518,-0.000000000000001265389104550823
0.8333333333333334,0,0.7137040742939258,0.000000000000001636764952547415,0.0000000000000007631563797994008,0.000000000000000886692929529219,-0.000000000000000780127097579422
0.84,0,0.7150410402435403,0.0000000000000018695761420195926,0.0000000000000001213053307717821,0.0000000000000003460046987536231,-0.0000000000000002231498276351752
0.8466666666666667,0,0.7174405959202733,0.000000000000005801639109012189,-0.00000000000000025783374576594647,0.0000000000000004292848760333183,-0.0000000000000037271626386427545
0.8533333333333334,0,0.7206538451141364,0.000000000000003864416715806292,0.0000000000000015534164721765039,-0.000000000000003163758457108553,-0.0000000000000016645802107914483
0.86,0,0.7246167403284882,0.0000000000000046802147376578936,0.000000000000003635867823948823,0.0000000000000005088115909628213,0.000000000000002901325275253858
0.8666666666666667,0,0.729416905127474,0.0000000000000026606842559307092,0.0000000000000013329878231949754,0.0000000000000021403884917114818,0.0000000000000011849891917047467
0.8733333333333333,0,0.7348984135108163,0.0000000000000014719933750966533,-0.0000000000000019768665114890952,-0.0000000000000004780654282451339,0.0000000000000010263934577158565
0.88,0,0.7411929905195614,0.0000000000000026850049129085,0.00000000000000050961747569831175,0.000000000000002916122951494135,0.0000000000000030558535166125255
0.8866666666666667,0,0.7481900532839886,-0.0000000000000031811106636091136,-0.0000000000000013877005499032398,0.0000000000000005466435483184214,-0.0000000000000004546937225623106
0.8933333333333333,0,0.7560975198091713,0.0000000000000009671794079625148,-0.0000000000000017651380695036472,0.0000000000000005689949550836723,0.0000000000000006405167634149932
0.9,0,0.7648058934867993,-0.0000000000000008485144536045535,-0.0000000000000015272504545781507,0.0000000000000020727069033395664,-0.0000000000000003396489117746257
0.9066666666666666,0,0.7745382083945596,-0.0000000000000009872217650359965,-0.0000000000000024788289865956174,-0.0000000000000020479231169932174,-0.00000000000000015714777480845077
0.9133333333333333,0,0.7852703376237924,0.00000000000000012721114862525914,-0.000000000000001930365388359185,-0.0000000000000031011207767561953,-0.00000000000000023982983441072783
0.92,0,0.7971438651637904,-0.0000000000000009533836301481754,0.0000000000000009210360386196924,-0.0000000000000000903416428000256,0.00000000000000020911919263597502
0.9266666666666666,0,0.8103854327499025,-0.00000000000000010097721865585085,-0.00000000000000015782289160094227,0.00000000000000012732593065182076,-0.0000000000000004955244540339942
0.9333333333333333,0,0.825083962002591,-0.000000000000012530070732467831,-0.000000000000007872023003221819,0.0000000000000021397475548686173,0.000000000000011000945841143049
0.94,0,0.8414043667022463,-0.0000000000000021531584375533273,-0.0000000000000015001095788512644,0.0000000000000003125080576120852,0.00000000000000015999097565725789
0.9466666666666667,0,0.8596230279636881,0.00000000000000029828403050598017,-0.0000000000000012056512641158456,0.0000000000000009577441734632588,0.000000000000000026311829594794712
0.9533333333333334,0,0.8800719645987882,0.0000000000000044549955741188156,0.0000000000000019380314390426504,-0.0000000000000008881784197001252,0.000000000000002651807621259618
0.96,0,0.9031394220553405,-0.00000000000000017561292978453445,-0.0000000000000056086223079820405,0.0000000000000024831899249014366,-0.00000000000000043723094039286065
0.9666666666666667,0,0.9291782216078033,-0.0000000000000008938623890465348,-0.0000000000000007518069835838283,0.0000000000000007381469671316924,0.00000000000000030487578906056084
0.9733333333333334,0,0.9588080940167859,-0.00000000000000022931333218286615,-0.0000000000000006173636574353867,0.0000000000000005099757186017886,-0.0000000000000006630271845124607
0.98,0,0.9289539661664898,-0.00000000000000009954901118719187,-0.0000000000000014243954201559354,0.0000000000000004078140308787302,0.0000000000000007179343557156296
0.9866666666666667,0,0.6216043099122683,0.00000000000000016176396999472751,-0.0000000000000005626806416816094,0.0000000000000000916782714319312,0.0000000000000006026323265667983
0.9933333333333333,0,0.30953881351803364,-0.000000000000000975658869969572,0.00000000000000001416116142412892,0.0000000000000005116842848070982,0.00000000000000043438602076115283
1,0,0.000000000000007813194535799539,0.00000000000000028449465006019636,0.00000000000000028102520310824275,-0.00000000000000003469446951953614,-0.00000000000000018041124150158794
1.0066666666666666,0,-0.3095388135180128,0.0000000000000007119370265721801,0.0000000000000006371807463230715,-0.0000000000000008840381953396011,-0.0000000000000006032267100298424
1.0133333333333334,0,-0.6216043099122579,-0.00000000000000007737612412243563,0.0000000000000007634176813345664,-0.000000000000000007290425559506883,-0.0000000000000005908574249052419
1.02,0,-0.9289539661664723,0.00000000000000021057131364971105,0.0000000000000014301320657936697,-0.00000000000000041928732215407867,-0.0000000000000007064610644403447
1.0266666666666666,0,-0.9588080940167696,-0.00000000000000002075071504094225,0.00000000000000062773901495587615,-0.0000000000000004337138523295915,0.0000000000000005623802395703826
1.0333333333333334,0,-0.9291782216077868,0.0000000000000009183404372775094,0.0000000000000008303751907094484,-0.0000000000000007381469671316298,-0.00000000000000015058135948224833
1.04,0,-0.903139422055325,0.0000000000000005387539441995683,0.0000000000000045152071974870725,-0.0000000000000028228899287376443,0.0000000000000005517949640882608
1.0466666666666666,0,-0.8800719645987723,-0.000000000000004250064374549838,-0.000000000000001951103036327797,0.0000000000000007130882633282745,-0.0000000000000028231999290046806
1.0533333333333332,0,-0.8596230279636728,0.00000000000000013643544432284223,0.000000000000001570164212475901,-0.0000000000000009153889370293197,0.00000000000000019663146306470473
1.06,0,-0.8414043667022312,0.0000000000000017374790511224605,0.0000000000000012343302831608028,0.0000000000000000026169912146261266,-0.0000000000000003820355805822395
1.0666666666666667,0,-0.8250839620025756,0.000000000000011979179403701442,0.000000000000008303585420560009,-0.0000000000000024477608772324184,-0.000000000000010917612235232819
1.0733333333333333,0,-0.8103854327498873,0.0000000000000000360520735218125,-0.00000000000000030137011491218123,-0.0000000000000000812287733232285,0.0000000000000008285913614215509
1.08,0,-0.7971438651637748,0.0000000000000005486998973767725,-0.0000000000000017920542262310865,0.00000000000000010843722000470739,0.00000000000000034082215476097173
1.0866666666666667,0,-0.7852703376237767,0.0000000000000005634133961682977,0.0000000000000014327446807136,0.000000000000002525861111409405,0.0000000000000009122858796058066
1.0933333333333333,0,-0.7745382083945441,0.0000000000000017973923307188552,0.0000000000000029130849285202377,0.0000000000000012377525513103121,0.00000000000000012413332636318221
1.1,0,-0.7648058934867836,0.0000000000000012479172241820748,0.0000000000000007709210107098257,-0.0000000000000015276403373808166,0.00000000000000007118639659389103
1.1066666666666667,0,-0.7560975198091555,-0.0000000000000010066799020937097,0.0000000000000019530228359730242,-0.0000000000000004045887157188678,-0.00000000000000039178019003881737
1.1133333333333333,0,-0.748190053283973,0.000000000000004361761565053061,0.0000000000000017405109752135754,0.00000000000000011949026645667317,-0.0000000000000002989603587762999
1.12,0,-0.7411929905195457,-0.0000000000000034243793338294953,-0.00000000000000010383623071438575,-0.0000000000000026071187337884464,-0.0000000000000024331995082275422
1.1266666666666667,0,-0.7348984135108007,-0.0000000000000018424429433466476,0.0000000000000024934549817679515,0.00000000000000003850834098727399,0.0000000000000006117483436686627
1.1333333333333333,0,-0.7294169051274584,-0.000000000000002220446049250313,-0.00000000000000182737515360024,-0.0000000000000026348541818999177,-0.0000000000000012780401460421495
1.14,0,-0.7246167403284726,-0.000000000000004377783078257967,-0.0000000000000064692439963495314,0.0000000000000004645939658225228,-0.000000000000004200425033812528
1.1466666666666667,0,-0.7206538451141208,-0.000000000000003364722063956605,-0.0000000000000009245415336043263,0.0000000000000021834700453522374,0.0000000000000018124842263837305
1.1533333333333333,0,-0.7174405959202577,-0.0000000000000055498010223959546,0.00000000000000027198102921779816,-0.0000000000000004106408482191167,0.000000000000003567702826674884
1.16,0,-0.7150410402435246,-0.0000000000000027318789789875395,-0.0000000000000012896942696850095,0.00000000000000013203267671756142,0.00000000000000127675647831893
1.1666666666666667,0,-0.7137040742939101,-0.000000000000001804783896412105,-0.000000000000000646334644031703,0.00000000000000004122635903611107,0.0000000000000008441236077006725
1.1733333333333333,0,-0.7134527106130037,0.0000000000000011118999264546183,-0.0000000000000023776204604077587,-0.0000000000000013386240526478137,0.0000000000000011811182120880577
1.18,0,-0.7145255828219572,-0.0000000000000006777901439404078,-0.000000000000001118882012005104,0.0000000000000013714599199500062,0.000000000000001777355953328706
1.1866666666666668,0,-0.7176552113651398,0.00000000000000010102735374115871,-0.00000000000000008648241413937458,-0.0000000000000014206388728635664,0.00000000000000024910812958760103
1.1933333333333334,0,-0.7232818183859028,0.00000000000000923249554628606,0.0000000000000056596263228620015,0.0000000000000005880824551289782,0.000000000000002374998803429555
1.2,0,-0.7324553857246278,0.0000000000000009758485209477664,0.000000000000005470790115955896,0.0000000000000005537616899414956,0.000000000000007416705013931164
1.2066666666666668,0,-0.7471354609078464,-0.000000000000003071968624091461,0.000000000000004502768223929881,0.000000000000000014432985492727082,0.000000000000005065725237600224
1.2133333333333334,0,-0.7715492456777729,0.00000000000000020868901595216293,0.000000000000007140905125372956,-0.0000000000000004006473551539395,0.000000000000012116576953392604
1.22,0,-0.8153846901666875,0.0000000000000014705933467771988,0.000000000000009239321766779965,0.000000000000010805716639765953,0.00000000000001724453103352575
1.2266666666666666,0,-0.9009593069333519,0.000000000000009079994147875554,0.000000000000012795207607745653,-0.000000000000007094574824261319,0.000000000000024189320288405946
1.2333333333333334,0,-1.1238822860084412,0.00000000000003575894157292949,0.00000000000002887589537818454,-0.00000000000005801842928715366,0.00000000000006415599796490744
