# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.20666666666666667,-2.363083695106965,-0.12903286272002687,-0.0000010134044812041715,0.000006524522413498917,-0.0000021276972797623093,0.000000190202218653983
0.21333333333333335,-2.3444770414041503,-0.14132049428751076,-0.000001133535709075187,0.00000694478494151574,-0.00000218130549277414,0.00000020335968493418185
0.22,-2.3260866241413236,-0.15458122920956008,-0.0000012634434683297285,0.000007418640894634695,-0.0000022428634833011176,0.0000002196499663916843
0.22666666666666666,-2.3079474869940664,-0.16889179677904184,-0.0000014104005351748083,0.000007901723043390773,-0.0000022902702542206315,0.00000023703454302948015
0.23333333333333334,-2.2900143969651903,-0.18436779401472306,-0.000001550904126213047,0.000008341748149803938,-0.000002299224528102337,0.00000024504179572815333
0.24,-2.272191900158314,-0.20128584909529282,-0.0000014944763847486216,0.000008829223798798468,-0.000002312514192162988,0.00000017046218529613925
0.24666666666666667,-2.254696964773284,-0.21975152224993855,-0.000001670900061474671,0.00000927522661622935,-0.0000022527443887234946,0.00000017259461266842857
0.25333333333333335,-2.23735004231471,-0.239756841014701,-0.0000019073777669545313,0.000009544934077476878,-0.0000021236107253885888,0.00000018846718975672813
0.26,-2.2201413611448424,-0.2614527827248915,-0.0000020710909221560678,0.000009857936647833667,-0.0000019921069257747586,0.00000017103388320042652
0.26666666666666666,-2.2030928221995736,-0.2849404463510831,-0.0000020683561604708586,0.00001042216118632068,-0.000001913790203196706,0.00000008746402728317329
0.2733333333333333,-2.186483794731378,-0.31082310924250633,-0.0000022219130833911704,0.000010556540087212358,-0.0000016321891770323298,0.0000000467820194969787
0.28,-2.169981591437895,-0.33908795324514573,-0.0000023686541034941035,0.000010511510175642786,-0.0000012193405831812245,-0.0000000034777102961434177
0.2866666666666667,-2.153714942403547,-0.36977066304328193,0.012979504876494153,0.01222762596139461,-0.005254125213714572,-0.005746214078596748
0.29333333333333333,-2.137777542035447,-0.402960172106555,0.04810386723030461,0.04528278790208353,-0.01946732614450659,-0.021293228456357748
0.3,-2.121982646979248,-0.4407529256304717,0.043505513782569775,0.03974070942452353,-0.018456614127042616,-0.020483985227059145
0.30666666666666664,-2.106568799383417,-0.4815231618070543,0.03983745816926166,0.03581140390884207,-0.017358730463664363,-0.01936756721591147
0.31333333333333335,-2.0914708424239907,-0.525224964249839,0.03739399526307194,0.03360063534631041,-0.016370449218542235,-0.018213654188759868
0.32,-2.0766757058054712,-0.5753066194889641,0.03450920850860892,0.031034325018249403,-0.014943012092792824,-0.01659689663465053
0.32666666666666666,-2.0622372774618025,-0.6308198840186771,0.031235562328234642,0.028105521518655637,-0.013326486082919881,-0.014786800443981608
0.3333333333333333,-2.0480649615987123,-0.6903775206034402,0.027692950198016555,0.024926163645950763,-0.011585517290306855,-0.012849526847770075
0.34,-2.0346049476028534,-0.7606576389903086,0.02371209044615271,0.0213410677356851,-0.009733023850632787,-0.010799217969987882
0.3466666666666667,-2.0214436459157583,-0.8379430870215996,0.01963195048720776,0.017659470684366914,-0.007887160640260097,-0.008760163191721205
0.35333333333333333,-2.0087065561908672,-0.925177052563412,0.015410819179000425,0.013840828934187071,-0.006050713254074332,-0.00673709076000752
0.36,-2.0097738476514513,0.09960888240075619,-0.454411894234539,0.966352121281824,2.5837664635615476,-1.013041770040309
0.36666666666666664,-1.9899237591560792,0.16447505504606755,-0.24240311656244293,0.4853545925859339,1.3167043567258983,-0.5040744782523523
0.37333333333333335,-1.9664344497885684,0.22149326139070527,-0.11344573529375028,0.21700626154039152,0.5330307412102238,-0.21756194030045478
0.38,-1.969306839258852,-1.4997863947481855,0.0028060775792491392,0.002408783544941418,-0.0009817731235191819,-0.001169967977147548
0.38666666666666666,-1.961582680020609,-1.6905175779012613,0.0006323489992136238,0.00044034131972722334,-0.0001546162859747298,-0.00026116341246806493
0.3933333333333333,-1.9510129735185793,-1.8266925232095927,0.00015449773247558222,0.000043889460135262716,0.0000063235833421788085,-0.00006387002685312768
0.4,-1.939853822411931,-1.951566345371911,0.000027941186840699375,-0.000026930401942472105,0.000029259068608084338,-0.000013963553753256142
0.4066666666666667,-1.9263907744239424,-2.043248799497311,0.000006924066588810385,-0.00003215906999422949,0.000029369670024811,-0.00000544472886096712
0.41333333333333333,-1.9122841854092862,-2.125674374138102,0.000005705113321380231,-0.000025854407187519532,0.00002560368725051558,-0.000004699482986000679
0.42,-1.8975255240076434,-2.1987491590099433,0.000005140260151865025,-0.000021469671788613247,0.00002291882933580913,-0.000004239894949786949
0.4266666666666667,-1.8821885305758381,-2.266872907788156,-0.0016801154592469712,-0.0017617302794109386,-0.0005960064346063463,-0.0006021914744175343
0.43333333333333335,-1.8665161860817727,-2.3314431670752316,-0.0027272634323219917,-0.0028055244295109574,-0.0009723394782179686,-0.0009788292640192675
0.44,-1.8505477634506824,-2.3920414872697555,-0.0012363829789046456,-0.001145903288482243,-0.00040096222945105965,-0.00046520122955548903
0.44666666666666666,-1.8340994483102318,-2.449549778420778,-0.0009840515484249778,-0.000887101797220058,-0.00031814493062645586,-0.00038441603604123326
0.4533333333333333,-1.8772839314216894,3.00079511835324,0.00011641799175568426,-0.007652132834541076,-0.06916930606135956,0.005846860403989817
0.46,-1.8583399814587267,3.175504537993642,-0.0006524044749370371,-0.008236661879739031,-0.06982037504932581,0.004087546017874416
0.4666666666666667,-1.8376628641314188,3.365810689711575,-0.0018034428682472568,-0.008851510065000989,-0.07099060761397591,0.0021032666043511758
0.47333333333333333,-1.814956015487568,3.578587849989296,-0.0035186535157470215,-0.00951843589608092,-0.0729795517130791,-0.00018247109407576478
0.48,-1.7899138769807923,3.822866848323941,-0.006145595892657554,-0.010282511406563331,-0.07638356457961008,-0.002669891322564804
0.4866666666666667,-1.7599510522196953,4.142048256857505,-0.010758252455091436,-0.011127304096364535,-0.09305879727816217,-0.004155052796043633
0.49333333333333335,-1.7264371129955443,4.542631450114356,-0.020084128256216263,-0.010494297351812447,-0.10679886247328996,-0.0047969880247469825
0.5,-1.6989538012302472,4.909624605096117,-0.028977759162197338,-0.006831522381529838,-0.10084471518106009,-0.0064890730993199105
0.5066666666666667,-1.6794152219466643,5.1828078798047414,-0.0018102158293312688,0.0033367297464419196,-0.06933397194608257,0.0076527742376749424
0.5133333333333333,-1.660036412237498,5.502463585469565,-0.002596507002198903,0.004352354458554142,-0.07447725349642606,0.007811906067162617
0.52,-1.639761129456586,5.798386623209945,-0.011087517287091068,0.004738002582951325,-0.043384010411166594,0.016332686207948966
0.5266666666666666,-1.6150218892241464,5.6809569043026995,-0.008608308879156656,0.006957413849042433,-0.054888668310083454,0.01041902277920793
0.5333333333333333,-1.5916882426965822,5.557858820041302,-0.009682744870340678,0.008756618152012209,-0.05654116356474584,0.008057944639981175
0.54,-1.5696121780743972,5.43368513065247,-0.011576910391586858,0.010404765896623305,-0.056185868875857796,0.006005240123073457
0.5466666666666666,-1.5486756317481776,5.305911208424364,-0.01396067737231821,0.011922284880010134,-0.05437506119743451,0.003993393955145663
0.5533333333333333,-1.5287741678715487,5.171935547796203,-0.016636166546235336,0.01328935746455342,-0.05109352517594801,0.0021572172269012876
0.56,-1.5098354813513375,5.030043415549687,-0.019425278947284342,0.014465452289777561,-0.04636163247192555,0.00042077851838415484
0.5666666666666667,-1.491872615220189,4.876086103412131,-0.022215713682789042,0.0154376628909055,-0.040248274765617396,-0.0011490126265648127
0.5733333333333334,-1.4749222293479534,4.705489074073963,-0.02472471427983698,0.01616551500541051,-0.032873707054555855,-0.0025697741511114705
0.58,-1.458825267526754,4.513806188813494,-0.026900344899052048,0.01668646048049534,-0.024329524441687546,-0.003796797225554798
0.5866666666666667,-1.443568598064303,4.294274910702372,-0.028787503810520605,0.017040963388838225,-0.014646287161799328,-0.004964087780630285
0.5933333333333334,-1.4296096137253327,4.020004941210878,-0.030361777189566272,0.017218865344687747,-0.003283330577203484,-0.006353734026892188
0.6,-1.4166256731554214,3.7165765981975594,-0.03095896095426659,0.017049167766012698,0.012250769035829934,-0.008014697276666208
0.6066666666666667,-1.4041048064699297,3.3993001780838963,-0.031092099208909107,0.016714386042622435,0.029765853980953532,-0.009804516094479947
0.6133333333333333,-1.3914521993749673,3.1950167201920645,-0.030999572858224127,0.016082672069387002,0.0732869626778833,-0.0166298921186977
0.62,-1.378768458515895,2.9960814140915843,-0.031221117367123272,0.015146723225725852,0.09734948952030287,-0.013852624205346378
0.6266666666666667,-1.366014100158922,2.8009314925068223,-0.03229861173391808,0.013429241730445058,0.06727024291104794,0.014922958508964284
0.6333333333333333,-1.3909521664247757,2.8377055094691066,-0.03303025296297856,0.009059630771869791,-0.04316266046795182,-0.014241815107972056
0.64,-1.372659334720343,2.4416050533697584,-0.03366186859621671,0.00847448580525667,-0.032442478292541904,-0.014704211415296107
0.6466666666666666,-1.3555269057694985,1.9776781153703693,-0.03384029515175338,0.007914560737576452,-0.02375414474020293,-0.014479682438914343
0.6533333333333333,-1.3402958544992691,1.395682371016133,-0.033598748500553076,0.007487433569584612,-0.017077461139307124,-0.013989022783006509
0.66,-1.3261275341612149,0.8528474230739831,-0.03273530101238485,0.007001789455978418,-0.009832389089342294,-0.013080126295743818
0.6666666666666666,-1.4014622440733158,4.593856665792489,0.31118660701431244,-0.059042315950127267,0.08429470784745205,-0.47268395927350937
0.6733333333333333,-1.376438985879159,4.711981357534507,-0.011240942465376297,-0.08976265409839716,0.12997889190539805,0.47304922005092437
0.68,-1.3490453592403577,4.78838628273545,-0.9303292307059453,-0.11059642860210384,0.14952483254040652,1.4201897862841417
0.6866666666666666,-1.3131008781819324,4.304389394866439,-0.954369211322291,-0.11105360120491992,0.14120822577654477,1.4144736001488865
0.6933333333333334,-1.2791625232675188,3.7768608882391397,-0.835400835384925,-0.09639589763278446,0.11676489608609751,1.104958645416375
0.7,-1.2485062621476692,3.317568221524958,-0.813681869309585,-0.07848837103727391,0.09183105574512664,0.7728890010233183
0.7066666666666667,-1.2208118626382634,2.920692592387036,-0.8820792978593507,-0.06269173120339362,0.07131708766872442,0.5115928844837647
0.7133333333333334,-1.1956194587555664,2.578615797846306,-0.997717732571483,-0.04996555328909693,0.055540582594728945,0.3348104673506378
0.72,-1.1727334751218832,2.279197623554718,-1.1246633942357283,-0.03995010901739734,0.043469691041398764,0.22785430580155153
0.7266666666666667,-1.1522920494831175,2.013473876942969,-1.241113137741792,-0.0322411347919514,0.03440242789563624,0.17425726875031886
0.7333333333333333,-1.225461827375571,3.3074193604438777,0.03779548965443318,-0.015625890308350602,0.01232039585327191,-0.013624379379158731
0.74,-1.200905847528949,3.4064620060347375,0.03430272220919803,-0.014152565530742678,0.030908281011888854,-0.013176860409954451
0.7466666666666667,-1.1761899390330837,3.465727837616933,0.028854727596185042,-0.012686063746287871,0.04306950463956043,-0.012735747076932563
0.7533333333333333,-1.151506087568496,3.494799827761778,0.022633280315775148,-0.011447037475878335,0.04967917699223231,-0.01251817884624054
0.76,-1.127059480965711,3.4974755818648267,0.016530376498790175,-0.010544245286335236,0.05203990451497893,-0.01252007735382891
0.7666666666666667,-1.1030071300301638,3.4748552703136064,0.01120140751762242,-0.009987461327354336,0.05126994326605155,-0.012387466495010855
0.7733333333333333,-1.079457457523384,3.4288106409448154,0.006732848709586288,-0.009664946883708534,0.04862285761106315,-0.011962046140648351
0.78,-1.05661187845886,3.3578566114625237,0.0031449770443776935,-0.009461209971385841,0.04484269602727668,-0.011114480237008718
0.7866666666666666,-1.1142894723551826,2.0807705973476116,-0.002405634862395746,-0.002101466299742657,-0.0001560003948101073,-0.00019069276727745016
0.7933333333333333,-1.0919798750021146,2.1102238844160834,-0.002430179420801157,-0.0021217256637594056,-0.0001360298460243176,-0.0001700446412688767
0.8,-1.0692540215874644,2.138882583457151,-0.0024517990617334323,-0.002138674013946134,-0.00011569862107526763,-0.0001480362098867056
0.8066666666666666,-1.0459769341459657,2.1665552513752417,-0.002469526403968617,-0.002153468088383469,-0.00009473469446990762,-0.00012472840138711178
0.8133333333333334,-1.0223920770619144,2.193437591742706,-0.0024836882128704543,-0.0021659276888581942,-0.00007285082066037899,-0.00010115828024077856
0.82,-0.998205344912118,2.219435876174092,-0.0024958523647724508,-0.0021732353697572035,-0.00005124731257304432,-0.00007651612996531413
0.8266666666666667,-0.9735092085488725,2.245501368264186,-0.002502594963455906,-0.002178814302902659,-0.000028249543821570258,-0.0000523785487619061
0.8333333333333334,-0.9485020730166372,2.270825998736187,-0.0025034432584917572,-0.00217849603566104,-0.000005809324401525856,-0.000026885668113177478
0.84,-0.9229049635315972,2.2960126251422186,-0.0024975331208381053,-0.0021723843170164316,0.000017045492003796682,-0.0000006634855668354786
0.8466666666666667,-0.8967123285327296,2.321102570238578,-0.002486297394050025,-0.0021612941251315564,0.000039814146029522176,0.000024884610489843056
0.8533333333333334,-0.8701022476727108,2.345853268081104,-0.0024664569402639874,-0.0021437230840191733,0.00006323040753728701,0.000049346583997011975
0.86,-0.8431749477704176,2.3701219624879943,-0.0024376006962809793,-0.00211867125512301,0.00008613403792385711,0.00007334612951530691
0.8666666666666667,-0.8156003929072484,2.3946717219508638,-0.0023992449863358047,-0.0020828915728374827,0.00010712325823559875,0.00009772532076668618
0.8733333333333333,-0.7875012693487918,2.4193323050929956,-0.002347257958613107,-0.002037190969914364,0.00012801643160420282,0.00011989151689022655
0.88,-0.7589210314028499,2.444088606419516,-0.0022847564213432777,-0.0019804828897902645,0.00014627606734939319,0.00014014634776458109
0.8866666666666667,-0.7298294722237952,2.4685098651347928,-0.002208023834036296,-0.0019109373507737418,0.000163074896526752,0.00015828178896503108
0.8933333333333333,-0.7001702418116204,2.4936783432412737,-0.002109829298745045,-0.0018263756017141385,0.00017899120844193806,0.00017477865020906495
0.9,-0.6699389185211926,2.518971782493041,-0.001995403032038148,-0.0017237776904138417,0.0001893480613863547,0.00018630825847054184
0.9066666666666666,-0.6392511859859664,2.544832489564009,-0.0018606183310632153,-0.001604412415248283,0.00019672581386014724,0.00019428207844857662
0.9133333333333333,-0.6077578373301475,2.5708790809035134,-0.0016968852156105598,-0.001460071481295051,0.00019958945361831952,0.0001963808264529907
0.92,-0.5757563341329799,2.59759031277893,-0.001508480440894961,-0.0012946758824099029,0.00019687505842698352,0.00019124543346846578
0.9266666666666666,-0.5431109860832025,2.625011508510037,-0.0012877855452412311,-0.0011025373117544515,0.0001892713607475392,0.00018055652400078058
0.9333333333333333,-0.5098619384716802,2.652591430849504,-0.0010296319664792105,-0.0008779651620799145,0.00017167937614762183,0.00015905850377455615
0.94,-0.4759371326501032,2.681284044138783,-0.0007359376443331951,-0.0006225541528503271,0.0001448382376463773,0.00012657264384944704
0.9466666666666667,-0.4412100525179663,2.71148253813684,-0.00039809578404036296,-0.00033093552560453914,0.00010595518194107474,0.00008119566132121917
0.9533333333333334,-0.40595418069597866,2.7419991230320186,-0.000013597752526550851,-0.00000003688446439335108,0.000052626146958634464,0.00002344845697617421
0.96,-0.35049274362723126,2.286333697250396,-0.000006570238426693121,-0.00008181612143649272,0.00004987000249275083,-0.00000557698568280224
0.9666666666666667,-0.29150671013991225,1.8112917398285928,-0.00002164404736737338,-0.00005469449353447456,0.00003857687108938484,0.0000041148349896533484
0.9733333333333334,-0.23273350287303865,1.3947750171359303,-0.000019160219926731455,-0.00002688164235388812,0.00002526668201744258,0.000004899773915193954
0.98,-0.1743102873372993,1.0175525852942038,-0.000017857762148325396,-0.000012609361068793077,0.000014895035822093554,0.000006431853435787521
0.9866666666666667,-0.11613860753465244,0.6652847622414645,-0.000010867741935454784,-0.0000022475087128132833,0.000006441154157990191,0.000004024601236746839
0.9933333333333333,-0.05821014686648061,0.32892026452218537,-0.000005647419353943597,-0.0000001553392094458655,0.0000021424574380873878,0.0000016653511511255903
1,-0.0000000000000002688821387764051,0.000000000000048204495950443516,-0.0000000000000010278573290759116,0.0000000000000011041514924592377,0.0000000000000011389732286790988,0.000000000000001329658079858375
1.0066666666666666,0.05821014686647945,-0.3289202645220889,0.0000056474193546215604,0.00000015533920855356816,-0.0000021424574409033014,-0.000001665351150946668
1.0133333333333334,0.11613860753465255,-0.6652847622413758,0.000010867741936344857,0.0000022475087145919593,-0.000006441154159505406,-0.000004024601235870398
1.02,0.17431028733729995,-1.017552585294115,0.0000178577621486489,0.000012609361068113434,-0.000014895035822328718,-0.000006431853434068671
1.0266666666666666,0.2327335028730382,-1.3947750171358377,0.000019160219926786363,0.000026881642356415765,-0.00002526668201921004,-0.000004899773915230762
1.0333333333333334,0.291506710139914,-1.811291739828515,0.00002164404736774076,0.000054694493533676236,-0.00003857687108997161,-0.000004114834989762004
1.04,0.3504927436272308,-2.2863336972503054,0.000006570238426887144,0.0000818161214355492,-0.000049870002491611784,0.000005576985681136917
1.0466666666666666,0.4059541806959792,-2.7419991230319276,0.000013597752527050435,0.00000003688446383399085,-0.00005262614695908267,-0.000023448456976887584
1.0533333333333332,0.44121005251796597,-2.7114825381367504,0.0003980957840402045,0.00033093552560616555,-0.00010595518193941796,-0.0000811956613188875
1.06,0.475937132650103,-2.6812840441386925,0.0007359376443332863,0.0006225541528500218,-0.00014483823764639456,-0.00012657264384906207
1.0666666666666667,0.5098619384716802,-2.6525914308494136,0.0010296319664787517,0.0008779651620784958,-0.0001716793761479627,-0.00015905850377345314
1.0733333333333333,0.543110986083202,-2.625011508509947,0.0012877855452414267,0.0011025373117544107,-0.0001892713607483858,-0.00018055652400071335
1.08,0.5757563341329807,-2.597590312778839,0.0015084804408952467,0.001294675882410942,-0.00019687505842732933,-0.00019124543346842371
1.0866666666666667,0.6077578373301475,-2.570879080903423,0.001696885215610644,0.0014600714812942127,-0.00019958945361653988,-0.0001963808264553656
1.0933333333333333,0.6392511859859654,-2.5448324895639187,0.001860618331062192,0.0016044124152520443,-0.000196725813857208,-0.00019428207844879498
1.1,0.6699389185211934,-2.5189717824929496,0.0019954030320389754,0.0017237776904157835,-0.000189348061387563,-0.0001863082584693259
1.1066666666666667,0.7001702418116199,-2.493678343241183,0.0021098292987474206,0.0018263756017182,-0.00017899120843881532,-0.00017477865020269553
1.1133333333333333,0.7298294722237947,-2.468509865134702,0.0022080238340365715,0.0019109373507714654,-0.00016307489652370285,-0.00015828178896557684
1.12,0.7589210314028504,-2.444088606419425,0.0022847564213423106,0.001980482889795738,-0.00014627606735071884,-0.00014014634776458174
1.1266666666666667,0.7875012693487919,-2.4193323050929045,0.0023472579586152273,0.0020371909699125786,-0.0001280164316019831,-0.00011989151689072264
1.1333333333333333,0.8156003929072481,-2.3946717219507727,0.002399244986336125,0.002082891572837049,-0.00010712325823515617,-0.00009772532076697515
1.14,0.8431749477704166,-2.3701219624879037,0.002437600696281425,0.002118671255120896,-0.00008613403792540145,-0.00007334612951455293
1.1466666666666667,0.8701022476727113,-2.3458532680810125,0.0024664569402642793,0.0021437230840192067,-0.00006323040753892394,-0.00004934658399606913
1.1533333333333333,0.8967123285327301,-2.321102570238487,0.002486297394052028,0.0021612941251322976,-0.00003981414602694271,-0.00002488461048524264
1.16,0.9229049635315968,-2.296012625142128,0.0024975331208395317,0.0021723843170138603,-0.000017045492004254568,0.0000006634855667989656
1.1666666666666667,0.9485020730166379,-2.2708259987360955,0.0025034432584934317,0.002178496035658574,0.0000058093244014105496,0.000026885668113169522
1.1733333333333333,0.9735092085488721,-2.245501368264095,0.002502594963455691,0.002178814302903058,0.000028249543821441905,0.00005237854876148375
1.18,0.998205344912118,-2.219435876174001,0.0024958523647728346,0.0021732353697577964,0.000051247312572982924,0.00007651612996532996
1.1866666666666668,1.0223920770619146,-2.193437591742614,0.002483688212870487,0.002165927688856579,0.00007285082066141744,0.00010115828024080034
1.1933333333333334,1.0459769341459653,-2.1665552513751503,0.0024695264039701287,0.0021534680883817563,0.00009473469447370563,0.00012472840138538955
1.2,1.069254021587464,-2.1388825834570597,0.0024517990617312193,0.0021386740139525927,0.00011569862107627663,0.00014803620988581716
1.2066666666666668,1.0919798750021148,-2.1102238844159915,0.002430179420801061,0.002121725663760411,0.00013602984602456838,0.00017004464126844245
1.2133333333333334,1.1142894723551826,-2.08077059734752,0.0024056348623951933,0.0021014662997428904,0.00015600039481045153,0.00019069276727729762
1.22,1.0566118784588605,-3.3578566114623656,-0.003144977044378299,0.009461209971391438,-0.04484269602727822,0.011114480237006901
1.2266666666666666,1.0794574575233846,-3.4288106409446573,-0.006732848709585867,0.009664946883710107,-0.04862285761106362,0.011962046140645518
1.2333333333333334,1.1030071300301643,-3.4748552703134488,-0.011201407517623625,0.009987461327349295,-0.0512699432660506,0.012387466495016528
1.24,1.127059480965712,-3.49747558186467,-0.016530376498791587,0.01054424528633575,-0.05203990451498278,0.012520077353834376
1.2466666666666666,1.1515060875684964,-3.4947998277616223,-0.02263328031577404,0.01144703747587535,-0.04967917699223465,0.012518178846232575
1.2533333333333334,1.1761899390330843,-3.4657278376167757,-0.02885472759618593,0.012686063746288015,-0.04306950463956494,0.012735747076934945
1.26,1.2009058475289491,-3.406462006034583,-0.03430272220920286,0.014152565530745443,-0.030908281011893544,0.013176860409955807
1.2666666666666666,1.2254618273755706,-3.307419360443724,-0.03779548965443355,0.015625890308351986,-0.012320395853271307,0.013624379379158655
1.2733333333333334,1.1522920494831181,-2.013473876943145,1.2411131377417859,0.03224113479193894,-0.03440242789563975,-0.17425726875033873
1.28,1.1727334751218832,-2.279197623554886,1.1246633942357185,0.03995010901739038,-0.04346969104139711,-0.22785430580154767
1.2866666666666666,1.1956194587555664,-2.578615797846476,0.9977177325714783,0.04996555328909593,-0.05554058259473377,-0.33481046735062614
1.2933333333333332,1.220811862638264,-2.9206925923872076,0.882079297859351,0.06269173120338889,-0.07131708766872333,-0.5115928844837747
1.3,1.2485062621476688,-3.3175682215251263,0.8136818693095819,0.07848837103727194,-0.09183105574512587,-0.7728890010233053
1.3066666666666666,1.2791625232675188,-3.7768608882393098,0.8354008353849286,0.0963958976327838,-0.11676489608609997,-1.1049586454163736
1.3133333333333332,1.3131008781819313,-4.304389394866596,0.9543692113222904,0.11105360120491464,-0.14120822577653674,-1.4144736001488742
1.32,1.3490453592403584,-4.788386282735619,0.930329230705918,0.11059642860210417,-0.149524832540404,-1.420189786284101
1.3266666666666667,1.3764389858791584,-4.71198135753468,0.01124094246540408,0.08976265409839619,-0.12997889190539197,-0.47304922005095085
1.3333333333333333,1.401462244073315,-4.593856665792665,-0.31118660701429035,0.059042315950122576,-0.08429470784744988,0.4726839592734555
1.34,1.326127534161215,-0.8528474230739358,0.032735301012183554,-0.007001789456051051,0.009832389088757653,0.013080126293710357
1.3466666666666667,1.3402958544992694,-1.3956823710160757,0.033598748500420564,-0.007487433569642253,0.01707746113891575,0.013989022781629478
1.3533333333333333,1.3555269057694985,-1.9776781153703045,0.033840295151757016,-0.007914560737591038,0.02375414474021835,0.014479682438911838
1.36,1.3726593347203435,-2.441605053369719,0.03366186859622012,-0.008474485805255822,0.03244247829254117,0.014704211415294752
1.3666666666666667,1.3909521664247753,-2.83770550946906,0.03303025296297652,-0.009059630771864528,0.04316266046793107,0.01424181510798195
1.3733333333333333,1.3660141001589226,-2.8009314925069355,0.03229861173410456,-0.01342924172760005,-0.06727024290971631,-0.014922958511800276
1.38,1.3787684585158955,-2.9960814140917025,0.031221117367186503,-0.015146723225233284,-0.09734948951986674,0.013852624204708293
