# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14715719063545152,-2.514199060630251,-0.00048419354939884326,-0.000000000000000004414445368590343,-0.00000000000000003394861216417591,-0.00000000000000001990778750216805,0.00000000000000001621281686378436
0.15384615384615385,-2.4942932506223037,-0.0005809845316307206,0.000000000000000007485315178070212,0.0000000000000000677187799802583,0.000000000000000011840358057892326,-0.00000000000000002061764732065574
0.1605351170568562,-2.474572597582159,-0.0006773260842012828,-0.00000000000000001873227895097591,0.00000000000000002931724759972022,0.000000000000000004813995546556471,0.000000000000000004821735399312108
0.16722408026755853,-2.4549499615448065,-0.0007857512174529288,-0.000000000000000022458385113917283,-0.00000000000000003246251811895405,0.00000000000000003745337303845004,-0.000000000000000030531482303334066
0.17391304347826086,-2.435599894749552,-0.0009449388844735026,0.00000000000000008137076670526584,-0.00000000000000002963300843172149,-0.000000000000000004611731801983884,0.000000000000000006552629194150486
0.1806020066889632,-2.4163610929808432,-0.0011203629698675836,-0.00000000000000003143199922136247,0.0000000000000000713046138734641,-0.00000000000000001921005526995651,0.0000000000000000040431235705265236
0.18729096989966554,-2.3973309169705983,-0.0012978683907453794,-0.00000000000000010544782978072893,0.000000000000000042633436231866133,-0.000000000000000021027254696242638,-0.0000000000000000078825169145998
0.1939799331103679,-2.378523026017193,-0.0015323929719539872,-0.0000000000000000774291129553285,-0.000000000000000034824959557210524,0.000000000000000031252695606102896,-0.000000000000000037405770449941736
0.20066889632107024,-2.359885682488717,-0.0017803700024192183,-0.000000000000000054428241229735396,-0.00000000000000016942767979031335,-0.00000000000000005563464119448429,-0.00000000000000001843401165083234
0.20735785953177258,-2.341447097707946,-0.0020714156846882567,-0.00000000000000005646199426569343,-0.00000000000000006447885018572305,0.000000000000000012387003241451499,-0.000000000000000030865225716260415
0.2140468227424749,-2.3231341015260116,-0.0024034360808107016,-0.002365154461493103,0.000000000000000050586345160548014,0.00000000000000000709938508943384,-0.0007532338800634396
0.22073578595317725,-2.305050753228282,-0.0027843986065191105,-0.00200584927399006,0.00000000000000013707118434974184,-0.000000000000000026395134164334676,-0.0006557597714463611
0.22742474916387959,-2.287207789716194,-0.0032023079697134863,-0.0007169441617795613,0.0000000000000000376283691717601,-0.000000000000000022630490974187118,-0.00026510951905772727
0.23411371237458195,-2.2694776207386154,-0.0036729378882456583,-0.0006138513710764335,-0.00000000000000001424225955943548,-0.000000000000000036369383253352144,-0.0002449709764718685
0.2408026755852843,-2.2518748244252413,-0.004238013448551035,-0.0005714010048890835,-0.00000000000000006482684645778666,-0.00000000000000005662524613990626,-0.0002426719455245701
0.24749163879598662,-2.2345696680740694,-0.004898953223732696,-0.0005514241763855625,-0.00000000000000038616991140716337,-0.000000000000000011134713270934975,-0.0002466029180843875
0.25418060200668896,-2.217507285401406,-0.005605984421203335,-0.0005422296456268909,0.00000000000000028333547342847904,-0.000000000000000004897530570782116,-0.00025328889458840076
0.2608695652173913,-2.2005260674988363,-0.0064214462820270475,-0.0005392960956307116,0.000000000000000018419137789149687,-0.00000000000000006458774157087056,-0.0002613983241684238
0.26755852842809363,-2.1837907682878686,-0.007391021588354354,-0.0005407439336349025,0.00000000000000015625417808346247,0.00000000000000007176279337584381,-0.00027045527477034446
0.27424749163879597,-2.1672065452757407,-0.00839867306896658,-0.0005449651609037898,0.0000000000000005717615955388776,-0.00000000000000005608035616770105,-0.00028004948614370216
0.2809364548494983,-2.1507947114532233,-0.009562157272644228,-0.0005510340551448179,0.0000000000000002570449316924289,-0.00000000000000006127858898479792,-0.0002898527415427648
0.28762541806020064,-2.13459507018361,-0.01094451116152978,-0.0005583705723648759,-0.0000000000000002530862910004211,0.0000000000000000023475075563399923,-0.000299659530756121
0.29431438127090304,-2.1186276562146102,-0.012548970624420558,-0.000566660416330587,-0.00000000000000006112565803684727,-0.00000000000000010904901736826418,-0.00030938103499814036
0.3010033444816054,-2.102876916877081,-0.014406898692038124,-0.0005758396591973318,-0.0000000000000004451068017315343,-0.00000000000000013097223189478745,-0.00031900016683435124
0.3076923076923077,-2.0874726296865855,-0.016432629776523232,-0.0005860486616528385,0.0000000000000004976819520328067,-0.00000000000000005399558982275705,-0.00032860533402170145
0.31438127090301005,-2.0722233133230676,-0.01880540314321091,-0.0005965414806530177,0.0000000000000005089321125509583,0.00000000000000016472220913687722,-0.00033795668391793096
0.3210702341137124,-2.0571618145896253,-0.021543824751136805,-0.0006073956966000382,0.00000000000000012154163642852918,0.00000000000000023327576148458415,-0.00034711968772166505
0.3277591973244147,-2.042338628204745,-0.02462781143090934,-0.0006187697546306496,0.0000000000000002022548866226913,-0.00000000000000013555519227071312,-0.0003562035403030517
0.33444816053511706,-2.027801504873543,-0.02839281937639832,-0.0006304907024591009,-0.0000000000000007435271662878817,-0.000000000000000014322533535610302,-0.00036499281066596363
0.3411371237458194,-2.0135303375496902,-0.032568153667106914,-0.000642352059869939,-0.0000000000000006398618030401204,0.00000000000000003916729489093998,-0.00037353384719297897
0.34782608695652173,-1.999504133808846,-0.037329229610367304,-0.0006543234375119043,0.00000000000000007782382009818503,0.00000000000000003731164137286241,-0.0003818458573043841
0.35451505016722407,-1.9857601111828784,-0.043026826498227214,-0.0006663972287768565,0.0000000000000010586283713342733,-0.00000000000000001941635953564799,-0.0003898935583397488
0.3612040133779264,-1.9723838010583035,-0.04998716133100549,-0.0006786443796895092,0.0000000000000003530812926010998,-0.00000000000000009774585370935273,-0.0003976668821922213
0.36789297658862874,-1.9592422952119446,-0.05791952836799823,-0.0006908596776558167,-0.00000000000000000017371660459115983,-0.000000000000000004858516807958128,-0.000405201926484922
0.3745819397993311,-1.9463671709144723,-0.0670114756050869,-0.0007029899532068285,0.0000000000000005363311154087226,0.0000000000000003457174859013075,-0.0004124450161779323
0.38127090301003347,-1.933978892985676,-0.0788166421139884,-0.00071499767556273,0.0000000000000008320100918570623,0.00000000000000035486572107768104,-0.00041928409277658467
0.3879598662207358,-1.9218253338279918,-0.09248458174630311,-0.0007269464582015789,0.0000000000000007066626799186056,0.000000000000000258037706546708,-0.0004259428492004477
0.39464882943143814,-1.9100733328176256,-0.10968726802053222,-0.0007387944978579414,-0.0000000000000003302314377982738,0.00000000000000001668105524898547,-0.00043230218439150784
0.4013377926421405,-1.898928130504692,-0.13269367121522213,-0.0007501853686339682,-0.0000000000000006473441593547697,-0.00000000000000023631496922734603,-0.0004382156748789694
0.4080267558528428,-1.8881297420639227,-0.1590171704199197,-0.0007613149459855147,-0.000000000000000553068105407067,-0.0000000000000004959634405509109,-0.0004438743442392708
0.41471571906354515,-1.8796382948902508,-0.22567487800469,-0.0006824410417964962,0.00000000000000009833644434853232,-0.0000000000000007283911092609823,-0.0004990098661823415
0.4214046822742475,-1.871632239704357,-0.3008191048868081,-0.0005846299546652718,0.0000000000000008669636177942494,-0.0000000000000009550913848735648,-0.0005645555655177406
0.4280936454849498,-1.8640256655098442,-0.3823467365321027,0.00014840340274564865,0.000000000000001005646978572176,-0.0000000000000009435077301394825,-0.0010035849294889592
0.43478260869565216,-1.857058072264929,-0.47408480152778676,0.0018974924379648313,0.0000000000000001367177012109086,-0.0000000000000005507823055291744,-0.0020400117963134254
0.4414715719063545,-1.850090479020014,-0.5658228665234708,0.003646581473184015,-0.000000000000000732211576150359,-0.00000000000000015805688091886638,-0.0030764386631378917
0.44816053511705684,-1.8419097265873923,-0.628951060514813,0.0063391058054828656,-0.0000000000000005385612403779017,0.0000000000000000725334040944093,-0.004690463408465558
0.45484949832775917,-1.8328480162751055,-0.671303669939108,0.009716723048373354,0.0000000000000004267008446586331,0.0000000000000001853862724140927,-0.006723921487441218
0.46153846153846156,-1.8235258612387737,-0.7030458940042628,0.013407353046959761,0.0000000000000005411087889368538,0.00000000000000015821209953695209,-0.008958645898208422
0.4682274247491639,-1.813847358963192,-0.7202707131038489,0.017526255231712414,-0.0000000000000005086440121227977,-0.00000000000000006055070979186796,-0.011468748134158446
0.47491638795986624,-1.8042217863557661,-0.7264920526295654,0.021635611391340383,-0.0000000000000011126090281439895,-0.0000000000000002544326926867826,-0.01397264371936232
0.4816053511705686,-1.79467473361821,-0.7163899989740713,0.02573080625586331,-0.0000000000000010552587536961562,-0.0000000000000004114045772961915,-0.01646733188978547
0.4882943143812709,-1.7855808485009952,-0.6848947891119259,0.02951407450102137,-0.0000000000000010181196889885874,-0.0000000000000006340882848738539,-0.018747247993871837
0.49498327759197325,-1.7773093936239892,-0.6145742576510803,0.03273124342006544,-0.000000000000001017660892983987,-0.0000000000000009760289471025596,-0.020637385494679902
0.5016722408026756,-1.7690379387469832,-0.5442537261902347,0.03594841233910952,-0.0000000000000010172020969793866,-0.0000000000000013179696093312653,-0.022527522995487968
0.5083612040133779,-1.7619767360918734,-0.4360008042319078,0.03817640771625094,-0.0000000000000016559529169843452,-0.0000000000000006704375351881066,-0.023628706817515152
0.5150501672240803,-1.7549251551927645,-0.3274463119072678,0.040396538958718364,-0.00000000000000229978558591901,-0.000000000000000015038947712911917,-0.02472361829427768
0.5217391304347826,-1.7471839531898756,-0.23211962840160286,0.042727472479438984,-0.000000000000002206487668332437,0.00000000000000024548635830985426,-0.025662040568687684
0.5284280936454849,-1.7369999840937327,-0.18364832087233107,0.045450888419405554,0.0000000000000004978648273643748,-0.0000000000000008927034455308472,-0.026046148783012753
0.5351170568561873,-1.7264861692205893,-0.1394235572455707,0.05198921202264581,0.0000000000000017612645460150414,-0.0000000000000014961439066507273,-0.02642375395575201
0.5418060200668896,-1.7152056474794364,-0.10506963206023406,0.06739506133093157,-0.00000000000000032474466421212377,-0.0000000000000008565913622036292,-0.026786243195547916
0.5484949832775919,-1.7033336416816691,-0.0750077269281301,0.047179250576165385,0.00000000000000027737552061497664,-0.000000000000002263764741668755,-0.017485241915642064
0.5551839464882943,-1.6910118164775572,-0.04820987243403374,-0.0001265785880259218,0.0000000000000029237989375216476,-0.000000000000005227458588166807,-0.0008352250195449405
0.5618729096989966,-1.6779187532661448,-0.025417457593723602,-0.0010101994965204446,0.0000000000000022033285827779545,0.00000000000000017278801730729563,-0.0005344735900340114
0.568561872909699,-1.6645913607854539,-0.004518957163634256,-0.00102785748212297,0.0000000000000014857700029395692,0.00000000000000010535274356339981,-0.0005387962635325456
0.5752508361204013,-1.6509951892876535,0.014396863495194135,-0.0010460505739230386,0.0000000000000008077041220405442,-0.000000000000005234614594170579,-0.000543050598921212
0.5819397993311036,-1.6366092194091442,0.03149912107499258,-0.0010656231795739132,-0.00000000000000043606395066493136,0.0000000000000006317303910815406,-0.0005472629863831599
0.5886287625418061,-1.6218862796853997,0.04689472802616828,-0.001085894543418903,-0.000000000000002366677547086263,0.0000000000000005240605315935605,-0.000551351301418082
0.5953177257525084,-1.6068929728408416,0.06115722003713679,-0.0011067659595688155,-0.0000000000000023046254735414713,-0.0000000000000008830812538402613,-0.0005552832639979568
0.6020066889632107,-1.5916279667528028,0.07470877406788508,-0.001128250884567389,0.000000000000001191197540269377,-0.00000000000000012424127999035178,-0.0005590349942873786
0.6086956521739131,-1.5756021179765778,0.08719986055197958,-0.001151155784711916,0.0000000000000006743216094904763,-0.0000000000000008018811103660866,-0.0005626522685893196
0.6153846153846154,-1.5593524758968171,0.09911924125875975,-0.0011747125767223824,-0.000000000000000034207236800289076,0.0000000000000016660928007250047,-0.0005659949755627366
0.6220735785953178,-1.5428194303444072,0.11021574607583381,-0.001198979185273857,-0.000000000000000049612031472726653,0.00000000000000021752715313198046,-0.00056908163968402
0.6287625418060201,-1.5258195095687994,0.12080839299479411,-0.0012242439144027064,-0.0000000000000029285285108080702,-0.000000000000001412603057169625,-0.0005719141384634536
0.6354515050167224,-1.5084068712738394,0.1307193278836313,-0.001250450782585572,-0.000000000000005327302927041419,-0.0000000000000005559947200276464,-0.0005744450742556516
0.6421404682274248,-1.4907494805549892,0.13977331295252066,-0.001277362470842899,-0.0000000000000018001666039484465,0.000000000000000025675618077823707,-0.0005766192489901069
0.6488294314381271,-1.4726267451778607,0.1488430058038454,-0.0013053237147298805,0.00000000000000027211435443985645,-0.0000000000000014526983113387502,-0.0005784238696209343
0.6555183946488294,-1.4541651246642062,0.1570560074720968,-0.001334128435705803,0.0000000000000021379618407309106,0.0000000000000015375860347811802,-0.000579794690000308
0.6622073578595318,-1.4353526190666053,0.16558500533680898,-0.0013638956334611812,-0.00000000000000030932180194668777,-0.0000000000000007182539035858331,-0.0005807364168167095
0.6688963210702341,-1.4163126450929904,0.17379698353119843,-0.0013943853080526079,-0.0000000000000003909312598337914,0.00000000000000019254976903360376,-0.0005811904719630852
0.6755852842809364,-1.3965913953040503,0.18108260405416535,-0.0014263396570737574,0.0000000000000011013222367895865,-0.000000000000002179186436856289,-0.0005811144359617635
0.6822742474916388,-1.3766709452211354,0.18884706649128294,-0.001458944460956064,0.0000000000000006392750934933239,0.0000000000000005378049538649081,-0.0005804523149355478
0.6889632107023411,-1.356479167640137,0.19575535457966953,-0.0014924115926548882,0.000000000000004701934824927907,0.0000000000000009022515926590812,-0.0005792084050923375
0.6956521739130435,-1.3357242485863707,0.20277369371257628,-0.0015271755190118623,-0.0000000000000007345760752064146,-0.0000000000000005859021807736727,-0.0005772961456276117
0.7023411371237458,-1.3148809574124671,0.21000500968099634,-0.0015624262980169998,-0.000000000000005938042868545047,-0.00000000000000021048110187121832,-0.0005747221912406664
0.7090301003344481,-1.2934549830485296,0.2159890433907723,-0.001598988604666795,-0.000000000000006116488610423757,-0.0000000000000005017753297273254,-0.0005713764078455696
0.7157190635451505,-1.271799763963141,0.22229582830684083,-0.0016362913169105388,-0.0000000000000023634088797791675,0.0000000000000016993586583595057,-0.0005672861610024267
0.7224080267558528,-1.2497330073083945,0.22843419358445585,-0.0016745950863050283,0.0000000000000013514681510463816,-0.0000000000000006778146762407033,-0.0005623650744059169
0.7290969899665551,-1.2274188961312962,0.23441675728411504,-0.0017135984351179683,0.000000000000003829025324187488,-0.000000000000001201415710379321,-0.0005566102687851006
0.7357859531772575,-1.2046176442600125,0.24028068280289958,-0.0017537003417441362,0.000000000000002484234892366111,0.00000000000000180003765717106,-0.0005499188452762853
0.7424749163879598,-1.1814607466837752,0.24582532729009313,-0.0017946327512752688,-0.0000000000000018269977616113394,0.0000000000000022862161996328766,-0.0005422431141255598
0.7491638795986622,-1.157996037520855,0.2513944341714086,-0.0018362873721772812,0.0000000000000060611534222887,0.0000000000000012124221794732262,-0.000533503343911116
0.7558528428093646,-1.1341588689207713,0.2569675908619346,-0.0018786777215142986,0.0000000000000033867580544744453,-0.000000000000000911451198321898,-0.000523706950760297
0.7625418060200669,-1.1100058899970744,0.26183557119217377,-0.0019216514523620848,-0.0000000000000009867440278905741,-0.000000000000001569829107391582,-0.0005128449624412322
0.7692307692307693,-1.0855215705480743,0.26641527595623365,-0.00196520303346956,-0.0000000000000005963010635914169,0.0000000000000005074686859385644,-0.000500880684272992
0.7759197324414716,-1.06055097597517,0.27207518363145855,-0.0020094012316784456,-0.00000000000000036933300332912085,0.0000000000000011663955922625296,-0.0004875187203133642
0.782608695652174,-1.0354167999720676,0.2770485056770232,-0.002053649938329561,-0.000000000000002347153859051688,0.00000000000000026522840752335883,-0.0004730424708229006
0.7892976588628763,-1.0098048652389977,0.2813820929763014,-0.002098382602672916,0.000000000000001052217990918608,0.0000000000000017659137818369214,-0.0004572569924279319
0.7959866220735786,-0.983902875704829,0.2859962741884835,-0.002142992275807042,-0.0000000000000013275894367282168,0.0000000000000004192444047745173,-0.0004401253084809635
0.802675585284281,-0.957567474250364,0.29060686305333855,-0.0021875820693617568,-0.0000000000000023377840290975506,-0.0000000000000006138877010142866,-0.0004215357876337581
0.8093645484949833,-0.9308410788250153,0.2945378820674582,-0.0022320890479673628,0.0000000000000031166774910303585,0.000000000000000550866001275551,-0.0004016167497079147
0.8160535117056856,-0.9038616054456393,0.2985061100952307,-0.002275643573988298,0.0000000000000027559267378698724,-0.0000000000000007200728865438666,-0.0003802558105845739
0.822742474916388,-0.8765307777958069,0.30297427349821826,-0.0023183039962810827,0.000000000000001119374709453574,0.0000000000000009135180006184913,-0.00035747975829862676
0.8294314381270903,-0.8487169738392678,0.3056964087878181,-0.002360026229578414,-0.000000000000003808732335190991,0.0000000000000013875838474755402,-0.0003332100400260071
0.8361204013377926,-0.8205558286190916,0.31007359496687564,-0.0024001441407827022,-0.000000000000005411703553463492,0.0000000000000004486060232099091,-0.000307445786916532
0.842809364548495,-0.7921452403498034,0.31377346472514944,-0.002438244524286545,0.000000000000005750741962284328,-0.0000000000000012525153521491257,-0.0002804649877439898
0.8494983277591973,-0.7633767851465071,0.31709824720791663,-0.0024733955577926933,0.0000000000000018541953232139425,0.0000000000000010972330247890566,-0.0002520070563751012
0.8561872909698997,-0.7341447743822725,0.3202166781549552,-0.002505878679009939,-0.000000000000003668703125631968,-0.0000000000000008020898338204305,-0.00022223626205873117
0.862876254180602,-0.7045516369758542,0.3233510022238212,-0.0025342077546559234,-0.0000000000000004303632868371372,0.0000000000000008285746731657474,-0.00019118623751157297
0.8695652173913043,-0.6746909560909509,0.32604333540050634,-0.002558373749275218,-0.0000000000000070025175093827894,-0.00000000000000010967116059287478,-0.00015921271559256501
0.8762541806020067,-0.6442184899198015,0.3291355529015203,-0.0025765666452253447,0.0000000000000011749033633313651,-0.00000000000000005234209708262636,-0.00012597628841084298
0.882943143812709,-0.6133884756317081,0.3315989559520772,-0.002588488190701046,0.0000000000000003522076007630245,-0.000000000000001856561384863079,-0.00009203156151715684
0.8896321070234113,-0.5821980088668336,0.334023925079072,-0.0025928654111359835,0.00000000000000022624111412712393,-0.0000000000000012803101114174885,-0.00005761264108296233
0.8963210702341137,-0.550857791818009,0.3367708415240834,-0.002588289921819105,0.0000000000000007474549174851933,-0.00000000000000014617061058411507,-0.000023268313584519122
0.903010033444816,-0.5188049653543211,0.3384362278740396,-0.0025733762943865243,0.0000000000000017649203246492407,-0.0000000000000001227544424277623,0.000011306306787558824
0.9096989966555183,-0.4864670204724572,0.340440029713688,-0.002545237074770126,-0.0000000000000007701716289986252,0.0000000000000005460748080023093,0.00004503863183569773
0.9163879598662207,-0.4538703620825463,0.3418383536013146,-0.002503695728450599,0.000000000000001640528698975223,0.00000000000000027663789460324406,0.00007749885514940602
0.9230769230769231,-0.4205360909500682,0.3430063605289104,-0.002445809144102132,-0.00000000000000042563581663436786,-0.0000000000000006508480997600939,0.00010854124083385101
0.9297658862876255,-0.3869315717812961,0.3446172828098162,-0.0023672539423592975,-0.0000000000000017572599582840752,-0.00000000000000052341444167681255,0.000136584804429168
0.9364548494983278,-0.3528210387835528,0.34612450452864757,-0.0022669575845546287,0.0000000000000026002826137565478,0.00000000000000022924050294586533,0.00016119534280318074
0.9431438127090301,-0.31827169808288064,0.3471586953564005,-0.0021417060961072187,0.0000000000000003263953251239576,0.0000000000000004659373259719521,0.00018123994935631058
0.9498327759197325,-0.28319429258513446,0.3477395023728051,-0.0019863850541153865,-0.00000000000000024525405882190837,-0.0000000000000006008798878788193,0.00019539122688384618
0.9565217391304348,-0.24768666006465384,0.3480962299487504,-0.001795214426622182,0.0000000000000007577438513364354,0.000000000000000047349211632490835,0.00020156816800900634
0.9632107023411371,-0.21163562814715906,0.34859209225546106,-0.0015652735802816357,-0.0000000000000012025656235710275,-0.000000000000000031467034139489854,0.00019847356904022107
0.9698996655518395,-0.174868840305133,0.3488651333535301,-0.0012878611099351124,-0.0000000000000002034848750451688,0.0000000000000003385953877777293,0.00018368151732476649
0.9765886287625418,-0.13767982367022077,0.3485397362408881,-0.0009588238812128662,0.0000000000000006642402783279931,-0.00000000000000010722016471019157,0.00015479641046214324
0.9832775919732442,-0.09974063791542463,0.34808262038293525,-0.0005673758660460233,-0.000000000000000018972454965596585,-0.00000000000000038169949673600523,0.00010854316784565908
0.9899665551839465,-0.06120052018577935,0.34449221520920587,-0.00012630842541003532,0.0000000000000000022724216799612342,0.000000000000000049200965580451597,0.00003567404528301395
0.9966555183946488,-0.02067044849909462,0.14313817286801125,0.0000000000000003955008862063074,0.00000000000000030018574191321433,-0.00000000000000007462731305201762,0.0000000000000000428569094051813
1.0033444816053512,0.020670448499094454,-0.14313596049061497,-0.00000000000000014109086590424696,-0.00000000000000006325888812146962,0.0000000000000000852257836429465,-0.00000000000000008516373317660054
1.0100334448160535,0.061200520185780115,-0.3444907008328418,0.00012630842540966311,0.0000000000000001805248568815537,0.000000000000000025992427818647505,-0.00003567404528287441
1.0167224080267558,0.099740637915424,-0.34808151419422195,0.0005673758660464154,0.00000000000000006570186912935347,0.000000000000000449392695252763,-0.00010854316784568938
1.0234113712374582,0.13767982367022077,-0.3485386300521749,0.0009588238812129324,-0.0000000000000006775127750298254,0.00000000000000018057506566959364,-0.0001547964104622165
1.0301003344481605,0.17486884030513342,-0.34886402716481696,0.0012878611099348687,-0.00000000000000010375912256627772,0.00000000000000009487955991557784,-0.00018368151732435346
1.0367892976588629,0.21163562814715925,-0.3485909860667479,0.001565273580281733,0.0000000000000012415376453574014,-0.000000000000000010772446041957982,-0.0001984735690401467
1.0434782608695652,0.24768666006465462,-0.34809512376003726,0.0017952144266236139,-0.00000000000000007381386691312008,-0.00000000000000012022867392158316,-0.00020156816800860164
1.0501672240802675,0.2831942925851343,-0.34773839618409197,0.001986385054117521,-0.00000000000000042966332228085124,0.00000000000000026808536308999467,-0.00019539122688336515
1.0568561872909699,0.31827169808288075,-0.34715758916768735,0.0021417060961070227,-0.0000000000000004358706757666087,-0.00000000000000050905973958753035,-0.00018123994935638634
1.0635451505016722,0.3528210387835531,-0.34612339833993444,0.0022669575845546317,-0.0000000000000008080131193751643,-0.0000000000000010238152108508295,-0.00016119534280378443
1.0702341137123745,0.3869315717812968,-0.344616176621103,0.0023672539423609763,0.000000000000002465552074243477,-0.00000000000000037976772931796474,-0.00013658480442960006
1.0769230769230769,0.4205360909500678,-0.3430052543401973,0.0024458091441015507,-0.00000000000000041906473261558344,0.0000000000000009857914869053601,-0.00010854124083477887
1.0836120401337792,0.45387036208254605,-0.3418372474126016,0.0025036957284479975,-0.0000000000000002599285610416182,-0.000000000000000851284539891749,-0.00007749885514964787
1.0903010033444815,0.4864670204724563,-0.340438923524975,0.0025452370747709708,0.00000000000000035847149287203135,-0.0000000000000009067334092791194,-0.0000450386318363199
1.0969899665551839,0.51880496535432,-0.3384351216853267,0.0025733762943857294,-0.0000000000000018783512004321976,-0.00000000000000018791229856387513,-0.000011306306787938874
1.1036789297658862,0.5508577918180089,-0.3367697353353704,0.0025882899218198216,-0.0000000000000011948953787741072,-0.0000000000000003211051038867235,0.000023268313584864383
1.1103678929765886,0.5821980088668328,-0.33402281889035906,0.0025928654111378796,0.000000000000000818221089042567,0.0000000000000017629601871189872,0.00005761264108217935
1.117056856187291,0.6133884756317076,-0.33159784976336415,0.0025884881906986764,0.0000000000000006812849140178983,-0.0000000000000007567751368259686,0.00009203156151647245
1.1237458193979932,0.6442184899198007,-0.3291344467128073,0.002576566645224771,-0.0000000000000011328487641075675,-0.0000000000000004928806449270368,0.00012597628841130558
1.1304347826086956,0.6746909560909503,-0.32604222921179316,0.0025583737492751056,0.000000000000008173221854665909,0.00000000000000036539146658404773,0.000159212715592877
1.137123745819398,0.704551636975854,-0.3233498960351081,0.0025342077546562365,0.00000000000000018679897990787277,-0.0000000000000008191596291120027,0.00019118623751136792
1.1438127090301002,0.7341447743822725,-0.3202155719662421,0.002505878679009981,0.000000000000003574275197418607,0.0000000000000005209450949945834,0.00022223626205876545
1.1505016722408026,0.7633767851465069,-0.31709714101920355,0.0024733955577925337,-0.0000000000000020905306543187626,-0.0000000000000009475209015641738,0.00025200705637512197
1.157190635451505,0.7921452403498025,-0.3137723585364364,0.0024382445242807295,-0.0000000000000017668115616311327,0.000000000000000804818615564402,0.0002804649877421875
