# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.18,0,0.005186455902335122,0.000000000000000027358508559114655,0.0000000000000001423514815867729,0.00000000000000005977473229623996,0.00000000000000033702779836759724
0.18666666666666668,0,0.005612103393388751,0.000000000000000021779650922204737,0.00000000000000020219089242379268,0.00000000000000008056213967489032,0.0000000000000002818251682953205
0.19333333333333333,0,0.00595873590402009,0.000000000000000049155506771621635,0.0000000000000002268280117522847,0.00000000000000029461136619392167,0.00000000000000010584913347854648
0.2,0,0.006156909508147072,0.00000000000000020226446671153371,-0.00000000000000033900944889521644,0.00000000000000021805688622396565,-0.0000000000000012521607720754564
0.20666666666666667,0,0.006105150910491814,0.0000000000000014180048306199647,0.0000000000000009060236044342564,-0.0000000000000005386677110041481,-0.00000000000000008833980999462412
0.21333333333333335,0,0.005625079697324567,-0.0000000000000015847750012572216,-0.0000000000000025942611197941786,-0.0000000000000011727397463369447,0.000000000000002323560082181168
0.22,0,0.004419743320977871,-0.00000000000000039807008519987464,-0.000000000000001396760711674062,-0.0000000000000011450366934209915,0.0000000000000008320572770306381
0.22666666666666666,0,0.001934866043425922,0.00000000000000012208131269502255,-0.0000000000000011016586418648722,0.0000000000000008402099142436685,0.0000000000000015667853718363323
0.23333333333333334,0,-0.0029460931032856044,-0.000000000000000028543680736900234,-0.0000000000000011767575955905388,0.000000000000008698351717036679,-0.0000000000000045499742940509854
0.24,0,-0.012725587086282707,0.000000000000000118931644939236,-0.0000000000000011386068576440586,0.000000000000015384352479640922,-0.00000000000001533934244634849
0.24666666666666667,0,-0.03510954970633336,0.00000000000000006357025870585452,-0.0000000000000030220336123483936,0.000000000000005841242992211263,-0.00000000000001108325237115521
0.25333333333333335,0,-0.07652044953992261,-0.00000000000000012898298440146755,-0.000000000000005612406386738974,0.000000000000002749165722623612,-0.000000000000001693363057215096
0.26,0,-0.13961029423526772,0.000000000000001923211321266312,-0.0000000000000005608511727875175,0.00000000000009512046106345026,-0.00000000000005689964503825601
0.26666666666666666,0,-0.17223392128929282,-0.000000000000021372797654404928,-0.000000000000020700585556683917,-0.00000000000010888110093001204,-0.00000000000008634089047890301
0.2733333333333333,0,-0.19289703900118335,-0.0000000000000019056105078645422,-0.0000000000000033756270226639664,-0.000000000000007492951624720818,-0.000000000000001822793153777914
0.28,0,-0.20305608980736572,0.0000000000000026544313295069743,-0.0000000000000005495493227538635,0.000000000000019244769810499178,-0.00000000000004891700233563502
0.2866666666666667,0,-0.15191310943614228,0.0000000000000026046071221510052,0.000000000000007364119851865449,0.0000000000001305645272513987,0.0000000000001516724596440919
0.29333333333333333,0,-0.07268318913249788,0.00000000000001563378741670581,0.000000000000015839897805841333,-0.00000000000026493479044882416,-0.00000000000036271027748927286
0.3,0,0.019193237626014173,0.000000000000011077104176260108,0.000000000000018063653457556187,0.0000000000008078048653811551,-0.0000000000004118677741236577
0.30666666666666664,0,0.10819162895634243,-0.0000000000000001997178411710418,0.000000000000011358146779549861,0.0000000000015565631775521274,-0.0000000000001574260042639957
0.31333333333333335,0,0.1770442651696634,-0.0000000000000008352097754535355,-0.0000000000000005049100278856813,-0.00000000000012092670978772921,-0.00000000000007825875598545466
0.32,0,0.23614800867454913,-0.000000000000005444958826421033,0.000000000000009736038516384264,-0.00000000000021716313206120498,-0.00000000000022532497203207703
0.32666666666666666,0,0.28526376916960616,-0.0000000000000021805817923394144,0.0000000000000014176320849148968,-0.0000000000000047798445616082475,-0.00000000000010424145431413234
0.3333333333333333,0,0.2978668785559236,-0.000000000000005827500937852834,-0.00000000000001055638269484156,-0.0000000000000665890452532066,0.0000000000008055319628001255
0.34,0,0.2788771171553194,-0.0000000000000007673950231223185,-0.000000000000002710999182309818,0.0000000000001734552774385708,0.00000000000040498463144461525
0.3466666666666667,0,0.2698027394761356,-0.000000000000001934014136396096,-0.000000000000003776193787948379,0.00000000000007447047106969785,0.00000000000018562427717080803
0.35333333333333333,0,0.26787274193736504,-0.0000000000000013371623318763228,-0.000000000000005914509139589469,0.00000000000014364186052479968,0.0000000000001679650117524596
0.36,0,0.27135670710533183,0.0000000000000019638942585551922,-0.000000000000004645924497107136,0.00000000000032385821753427783,0.0000000000002457619393314104
0.36666666666666664,0,0.2797853372302582,0.0000000000000006893897134227077,0.0000000000000030222563760966107,-0.00000000000018518207083199786,0.00000000000010767122280651645
0.37333333333333335,0,0.29319918109775794,0.000000000000004062249580094537,0.000000000000004495293586589947,-0.0000000000005985888902922812,-0.000000000000011657204919990132
0.38,0,0.30943430035770947,0.0000000000000027334955021538675,0.000000000000003701619946361855,-0.0000000000005119947683502898,-0.00000000000005527331815404967
0.38666666666666666,0,0.32319598194201693,-0.0000000000000009722217984179344,0.0000000000000017111661802150011,-0.00000000000006876316472531985,-0.00000000000010284619601436184
0.3933333333333333,0,0.31931721606253705,0.00000000000000316836879178962,-0.00000000000000023232352806366986,0.00000000000021743445686982633,-0.00000000000041289361940910355
0.4,0,0.3184952043053194,-0.000000000000001062319812066109,0.0000000000000013714715375071446,0.0000000000003160304784918541,-0.0000000000000506229473086846
0.4066666666666667,0,0.320273124337647,-0.000000000000004693126663348489,0.0000000000000041988525625946774,0.00000000000036079969522502324,0.0000000000002628138997690143
0.41333333333333333,0,0.3245526889373682,-0.0000000000000059554209485532416,0.000000000000007700768191618831,0.0000000000003778495330454551,0.0000000000003821658569196551
0.42,0,0.33486443575353786,-0.000000000000007019455912352197,0.000000000000008544657990493865,0.00000000000022286733693901417,0.0000000000002788443928486945
0.4266666666666667,0,0.3498023129109517,-0.0000000000000016735966708891654,0.00000000000000795075522741781,0.00000000000007626944490951811,0.00000000000031803072527590136
0.43333333333333335,0,0.3693324141497488,0.000000000000010035176789849185,0.000000000000005929597903837977,-0.00000000000006200559405539192,0.0000000000004986803729558645
0.44,0,0.4053920467825966,0.00000000000002338517131759597,-0.000000000000024338900790422846,-0.0000000000004790539744156002,0.0000000000003841254453317323
0.44666666666666666,0,0.45431665249346975,-0.0000000001558596380741075,0.00000000017608131669525547,-0.0000000039347515771714095,0.000000008851051333906166
0.4533333333333333,0,0.5458232026354908,-0.0000000009040559787521855,0.0000000010214085768603452,-0.000000022815208682452946,0.00000005132949190163692
0.46,0,0.6432802219677121,-0.0000000011483791957054254,0.00000000129749445299604,-0.000000028981060541447973,0.00000006520102042391091
0.4666666666666667,0,0.7515130255211613,-0.0000000004802318355354327,0.0000000005427334953732832,-0.000000012121863750877096,0.00000002726790941536888
0.47333333333333333,0,0.8703400984825634,0.00000000000006612838504357087,0.00000000000014869101739769554,-0.000000000002209304326172736,-0.0000000000006877752662016391
0.48,0,1.016256488921267,0.000000000000037253618325375693,0.00000000000009371629224315688,-0.0000000000014620056232590074,-0.00000000000035405335740443966
0.4866666666666667,0,1.162172879359972,0.000000000000008378851607180265,0.00000000000003874156708861778,-0.0000000000007147069203452725,-0.000000000000020331448607237475
0.49333333333333335,0,1.2869322413711326,-0.000000000000009573757474441068,-0.0000000000000016583945993993393,-0.00000000000022934284027862027,0.00000000000027837378007306175
0.5,0,1.3624033539481541,-0.0000000000000020816765423356674,-0.000000000000008104411401361723,-0.0000000000003541920078113654,0.0000000000004955027670865316
0.5066666666666667,0,1.4291259938679648,0.0000000000000005848740963333556,-0.000000000000007232720055296758,-0.0000000000005446862410561652,0.0000000000006165582613285919
0.5133333333333333,0,1.4786268915938525,-0.000000000000006247837812731039,0.000000000000008044192420630239,-0.0000000000008644055907633293,0.0000000000005484889804231958
0.52,0,1.5189760154756353,-0.000000000000012185804454463038,0.000000000000008998448189888048,-0.0000000000006013381879879304,0.0000000000004097427850936928
0.5266666666666666,0,1.5535401983561095,-0.000000000000017508392192429502,0.0000000000000009678941710927363,0.000000000000024653359597148917,0.00000000000022630447951072805
0.5333333333333333,0,1.5768871520997338,-0.000000000000009009706078283349,-0.000000000000007062643979138588,-0.00000000000003066012290848029,-0.00000000000004795820457968344
0.54,0,1.5956972286989877,-0.0000000000000065721970161996085,-0.000000000000009781307314133617,-0.0000000000000966970679120299,0.00000000000027761293585206926
0.5466666666666666,0,1.6092327958452475,-0.00000000000001118132700561426,-0.000000000000006324459822072629,-0.00000000000017520095934464072,0.0000000000013005424302769983
0.5533333333333333,0,1.6137921124163288,-0.000000000000010441031420675364,-0.000000000000007542114083652726,0.00000000000002963210775093096,0.0000000000005196836734890535
0.56,0,1.623596396425782,-0.000000000000012002971762745098,-0.000000000000008187720319155065,0.00000000000001583485069108935,0.00000000000012088160265641458
0.5666666666666667,0,1.638771883512238,-0.000000000000015966354254240748,-0.000000000000008132673340106514,-0.00000000000021903225991606025,0.00000000000014906565592927254
0.5733333333333334,0,1.6460770684236579,0.0000000000000061277233672896154,-0.00000000000000753222505963714,-0.00000000000015508738726321292,-0.00000000000007426326259581259
0.58,0,1.6490580266801733,0.000000000000011195708969453827,-0.000000000000005764607050426442,-0.0000000000001373847520464979,-0.00000000000017414788589012746
0.5866666666666667,0,1.6473361581442478,-0.000000000000002584492685808183,-0.0000000000000027184572108422077,-0.0000000000001721978930703177,-0.000000000000137013868798053
0.5933333333333334,0,1.6355972707498787,-0.000000000000004542686958063218,-0.000000000000009488948627267756,0.00000000000017497818038484717,0.00000000000017311876009686646
0.6,0,1.6182271783742115,-0.000000000000006396577337688754,-0.000000000000013401681359558571,0.0000000000002972679801224275,0.00000000000031410855983831483
0.6066666666666667,0,1.5928224075867343,-0.000000000000009159913075466106,-0.000000000000011881846703781027,0.000000000000027566412115357937,0.000000000000161572427113005
0.6133333333333333,0,1.553611460506183,-0.000000000000006079279714143603,-0.000000000000005805257163233979,-0.0000000000000910253495501289,0.000000000000008155536042721358
0.62,0,1.507861929705495,-0.000000000000002547802205846288,0.0000000000000008881784197001252,-0.00000000000013800714973132342,-0.00000000000012527884318405022
0.6266666666666667,0,1.436027597483547,-0.000000000000010978899106895943,0.0000000000000008881784197001252,0.00000000000010095422529271254,-0.00000000000005783006797565299
0.6333333333333333,0,1.345396020950438,-0.000000000000021363779096385908,-0.0000000000000043376023657700826,0.0000000000002766655222850537,-0.00000000000005145640167602642
0.64,0,1.1977520198196485,-0.00000000000003767452296070938,-0.000000000000025413282639895922,0.0000000000002605380452057226,-0.00000000000023032478382860743
0.6466666666666666,0,1.0501080186888612,-0.00000000000005398526682503259,-0.00000000000004648896291402141,0.0000000000002444105681263918,-0.00000000000040919316598118547
0.6533333333333333,0,0.9204661228639401,-0.00000000000004738617291795045,-0.0000000000000378538851089749,0.00000000000025712143420741433,-0.0000000000002986778070283987
0.66,0,0.7946489735699458,-0.00000000000003591963039574929,-0.000000000000022906427892534097,0.0000000000002759593254938877,-0.00000000000012667966919538126
0.6666666666666666,0,0.7987416620453287,-0.000000000000021605545423107124,0.0000000000000006699919368372895,0.0000000000002363568366375403,-0.000000000000033985995659318986
0.6733333333333333,0,0.8961396772819745,-0.000000000000007121123968112885,0.000000000000024141595750863932,0.0000000000001851056679012468,-0.000000000000018138404236635012
0.68,0,1.0632131147211301,0.000000000000003699127623382628,0.000000000000034790097317097614,0.00000000000018647966810334147,-0.00000000000009989141626126778
0.6866666666666666,0,1.1848300695965348,0.000000000000015846085328758762,0.000000000000008169561105661132,0.00000000000019680521723231403,0.00000000000015137901301121912
0.6933333333333334,0,0.9154866289647163,-0.0000000000000025643365475493223,0.000000000000016617585262301642,0.00000000000012871684128636165,0.0000000000001933707258939078
0.7,0,0.4983931359650935,-0.0000000000000006218335386117273,0.000000000000007753447699628403,0.000000000000051107572526468985,0.00000000000013953871896450266
0.7066666666666667,0,-0.009737817099195911,0.000000000000039364640293888754,-0.000000000000004918102173637591,0.00000000000006021607410696963,0.000000000000024734640000287836
0.7133333333333334,0,-0.7224635628627444,0.00000000000004361121803583315,0.000000000000018374491879217955,0.00000000000006002107632146111,0.00000000000006091807784452905
0.72,0,-1.4144894031535857,0.000000000000003113130814870637,-0.000000000000002788552627647052,0.000000000000109236932931275,0.00000000000013940025030909462
0.7266666666666667,0,-1.8698872079732953,-0.00000000000001052913933916613,-0.000000000000040490097783891625,0.00000000000019318298539865564,0.00000000000012063515764448902
0.7333333333333333,0,-1.958204424333631,0.000000000000010992827208960592,-0.00000000000001873789593798374,0.00000000000013231176753607224,0.00000000000005714163735427011
0.74,0,-1.793720670845607,0.000000000000006932693098599783,-0.000000000000022747170394200818,-0.000000000000008603562223639516,0.00000000000008550739810235824
0.7466666666666667,0,-1.5619705592403341,0.000000000000004318321354934765,-0.000000000000025382685659283958,-0.00000000000004507166665912031,-0.00000000000004767644437983692
0.7533333333333333,0,-1.2279317591241816,-0.000000000000010612715821751073,-0.000000000000010754171308108895,-0.000000000000007820572927079335,-0.000000000000017627692685396568
0.76,0,-0.8100918948240728,-0.000000000000016874087579857965,-0.000000000000012581442283714763,0.000000000000033740035194438344,-0.000000000000021682991895363325
0.7666666666666667,0,-0.6006864188710731,0.000000000000004223662649536902,0.0000000000000010827509399204926,0.000000000000016863865998957004,-0.000000000000008438119525263454
0.7733333333333333,0,-0.5066865340953188,-0.000000000000010983678149763329,0.000000000000011803706690567656,0.000000000000012428425747178546,-0.0000000000000022664876980497732
0.78,0,-0.4584250623904209,-0.0000000000000019984014443252818,0.0000000000000015082346120568527,0.0000000000000088258986006814,-0.0000000000000020011225008045403
0.7866666666666666,0,-0.43277620108030673,-0.0000000000000020789237209730382,0.0000000000000049276758232493705,0.000000000000004082661979660655,-0.00000000000000012779317572914736
0.7933333333333333,0,-0.4184834721691731,-0.000000000000001317458413858684,0.000000000000001963695758658485,0.0000000000000031252731327974394,0.0000000000000014672749315045327
0.8,0,-0.4110294692144792,0.000000000000001078297828303127,0.000000000000002589060203390845,0.0000000000000020210818866267714,0.0000000000000009505970430150089
0.8066666666666666,0,-0.40783344865122656,-0.000000000000001114775875702529,0.000000000000003210830618341498,0.0000000000000013388797443537796,0.00000000000000036406821767928633
0.8133333333333334,0,-0.4074075242376381,-0.000000000000003992671356942774,-0.0000000000000006691717057367038,0.000000000000001440677345785719,-0.000000000000003002827338941892
0.82,0,-0.4089925026288048,-0.0000000000000007309178169474506,-0.0000000000000015858008383738679,-0.0000000000000003749489222004438,-0.000000000000005302029408149649
0.8266666666666667,0,-0.41168048384789285,-0.0000000000000016107107978069761,0.000000000000001509178699037303,0.00000000000000023064739651737453,-0.0000000000000010746164048113593
0.8333333333333334,0,-0.4150787347678304,0.0000000000000013082891260280932,0,0.000000000000001883999412046997,-0.000000000000004116434713058357
0.84,0,-0.4189867401197548,0.0000000000000014510197352898807,-0.0000000000000005589764139511668,0.0000000000000012553249981541447,-0.000000000000003570887195262267
0.8466666666666667,0,-0.4232072313896987,-0.0000000000000021994995031288224,0.0000000000000005714218975138155,0.0000000000000005994008989774222,-0.000000000000001852669324866757
0.8533333333333334,0,-0.42758211149993763,0.0000000000000035162191081088814,0.0000000000000013914158667277328,0.000000000000003866920247005149,0.00000000000000012885401240422438
0.86,0,-0.43199941682150406,0.00000000000000296543907546116,0.000000000000002365546492471954,0.0000000000000019563164691058743,-0.00000000000000020063874509002507
0.8666666666666667,0,-0.43641123702056805,-0.0000000000000008704630783978215,0.00000000000000026796535830719575,0.0000000000000015124539528196599,0.000000000000002813919152959265
0.8733333333333333,0,-0.44072748629748193,0.0000000000000027689935274446265,-0.0000000000000015558208071266274,0.000000000000002231946809220534,0.0000000000000025404579564720384
0.88,0,-0.4449448986966147,-0.000000000000000193178696873205,-0.0000000000000010493825512290816,0.000000000000001777272966233462,0.0000000000000012028157233493096
0.8866666666666667,0,-0.4489693762829807,-0.0000000000000004453773707645833,-0.0000000000000042481683499879265,0.000000000000001538389904429503,-0.0000000000000003444806742324404
0.8933333333333333,0,-0.4528262289234182,0.000000000000004438139394769106,0.000000000000002862270492322326,-0.0000000000000010149889378502528,0.00000000000000027734319060030333
0.9,0,-0.45644111805159876,0.0000000000000008725885326586807,-0.0000000000000004139025236516697,0.0000000000000034179060837585793,0.0000000000000024581533524926507
0.9066666666666666,0,-0.45987653828907127,0.000000000000007031082604504696,0.0000000000000004601023672661705,0.000000000000001749875831463276,0.000000000000006326749259093766
0.9133333333333333,0,-0.46302043982017066,0.00000000000000015381684993010424,0.000000000000000432389176412068,0.0000000000000008881784197001252,0.000000000000001194302437826399
0.92,0,-0.46597088879821735,0.0000000000000007466356769073718,0.0000000000000023074252670961886,0.00000000000000042172064688989375,-0.00000000000000043663302219667303
0.9266666666666666,0,-0.46872532040621834,-0.00000000000000043370651665662677,0.00000000000000035988903795273205,0.0000000000000015215247822854218,-0.0000000000000006289747022933236
0.9333333333333333,0,-0.47133453857574364,0.000000000000000004354591681781758,0.0000000000000015766565719110034,0.0000000000000021037588205168975,0.000000000000000683552181502221
0.94,0,-0.47393692743299815,0.0000000000000030298290147824775,0.0000000000000002949625747034807,-0.0000000000000011662966605406488,-0.0000000000000007734443590693124
0.9466666666666667,0,-0.47682446869506107,0.00000000000000001825165827634676,0.0000000000000008709526469362348,0.0000000000000004511090784178883,-0.0000000000000007128430355238522
0.9533333333333334,0,-0.4804622345111229,0.00000000000000023587130213135784,0.0000000000000009474356934415247,-0.0000000000000016203126852145652,0.0000000000000005590619972286716
0.96,0,-0.4859509938552942,-0.000000000000000463939761132459,0.00000000000000019414763289208146,-0.0000000000000004745028498976421,-0.00000000000000026826829363907573
0.9666666666666667,0,-0.4954856646485201,0.00000000000000024494671975982367,-0.0000000000000003108557536472243,0.0000000000000003292498882484149,0.00000000000000017867547220563932
0.9733333333333334,0,-0.5136213537168959,0.0000000000000012038924822522995,0.000000000000001399694470139,-0.0000000000000009511112651618805,0.0000000000000004970909047069427
0.98,0,-0.5476306035338594,0.0000000000000015569450225215642,0.0000000000000006458410085449268,0.00000000000000017799625083202954,-0.00000000000000026153642562020615
0.9866666666666667,0,-0.5680528327168013,0.000000000000001729260622065105,-0.0000000000000013003045869865028,0.000000000000001093393156832932,-0.0000000000000016103661063108288
0.9933333333333333,0,-0.29462076231536405,0.0000000000000007187997838767425,-0.0000000000000018227271057494313,0.000000000000000024880141763246608,-0.00000000000000002917816668043352
1,0,-0.0000000000000016930901125533637,0,0,0,0
1.0066666666666666,0,0.2946207623153659,-0.0000000000000007187997838768078,0.000000000000001779807360023177,0.000000000000000005735741843429957,0.00000000000000005378589091979464
1.0133333333333334,0,0.5680528327167984,-0.0000000000000007424109404444484,0.0000000000000005825957276260274,-0.0000000000000012781475454336685,0.000000000000001947911840948619
1.02,0,0.5476306035338553,-0.0000000000000009860367819309255,-0.0000000000000012630456422046559,-0.00000000000000023745658413278326,0.00000000000000027206757780554924
1.0266666666666666,0,0.5136213537168928,-0.0000000000000007805020590701261,-0.0000000000000008217929575131887,-0.00000000000000006298618290808062,-0.0000000000000011404347191688335
1.0333333333333334,0,0.49548566464851646,0.0000000000000005002913221757519,0.0000000000000001193473018352276,-0.0000000000000012141378761900989,-0.000000000000000011451057417420734
1.04,0,0.4859509938552908,0.0000000000000009838870902028327,0.00000000000000009170275236807454,-0.00000000000000026926112705240866,0.0000000000000004144547793437845
1.0466666666666666,0,0.48046223451111947,-0.0000000000000008664507526616128,-0.0000000000000007262765285425379,-0.0000000000000009496152983055227,-0.00000000000000022599508984112447
1.0533333333333332,0,0.4768244686950577,-0.0000000000000009661531503481854,0.0000000000000002096653128811172,0.00000000000000025981704063621177,0.0000000000000003657363910006014
1.06,0,0.4739369274329947,-0.000000000000003113461196487204,-0.00000000000000008475715107319533,0.0000000000000014503765982864065,0.0000000000000015923323546435626
1.0666666666666667,0,0.4713345385757402,0.0000000000000002332906691991586,-0.0000000000000015854716522532295,-0.0000000000000013158640151873179,-0.000000000000000905596786427226
1.0733333333333333,0,0.4687253204062149,0.0000000000000004870318377418973,0.0000000000000004614961160066816,-0.0000000000000006399038530232543,0.0000000000000008466476469263795
1.08,0,0.4659708887982139,-0.0000000000000003375531022418419,-0.0000000000000012074545004944043,0.00000000000000017661178928813409,-0.00000000000000043663302219664177
1.0866666666666667,0,0.46302043982016733,-0.0000000000000006910435633849671,-0.00000000000000013122946940848602,0.00000000000000029404656425479943,-0.0000000000000005221298961155577
1.0933333333333333,0,0.4598765382890679,-0.0000000000000053531354725068225,0.0000000000000014696139627225691,-0.0000000000000018311069999966426,-0.000000000000008219226671670945
1.1,0,0.4564411180515954,-0.0000000000000009201955234553877,0.0000000000000005861638666627903,-0.0000000000000032907842153236154,-0.0000000000000025216778810722296
1.1066666666666667,0,0.4528262289234149,-0.0000000000000028249256086632775,-0.000000000000003236654576923898,0.000000000000001527513203861837,-0.0000000000000007572388459526111
1.1133333333333333,0,0.4489693762829774,0.0000000000000005343060606874565,0.000000000000004679877672307303,-0.0000000000000008306451864043297,-0.0000000000000006799442220633089
1.12,0,0.4449448986966112,-0.0000000000000003659294651518005,0.0000000000000007442654250599795,-0.0000000000000010605407767728897,-0.0000000000000013467005835761288
1.1266666666666667,0,0.44072748629747854,-0.000000000000001939562608490699,0.0000000000000004668075910165118,-0.0000000000000030107119677067754,-0.0000000000000030824779345834407
1.1333333333333333,0,0.43641123702056456,-0.00000000000000036037264653897286,-0.0000000000000006015980471621932,-0.0000000000000005271889909664721,-0.0000000000000025383946326662893
1.14,0,0.4319994168215008,-0.000000000000003935980998416095,-0.000000000000002874070486923986,-0.000000000000001859609990928607,0.0000000000000002686864240595641
1.1466666666666667,0,0.42758211149993425,-0.0000000000000027698632171341273,-0.0000000000000015579493204214639,-0.000000000000003613877937384091,0.0000000000000010615910884204567
1.1533333333333333,0,0.42320723138969524,0.0000000000000015740634373950901,-0.000000000000001271371825893021,-0.000000000000000667630797786436,0.0000000000000020887788404760434
1.16,0,0.4189867401197514,-0.0000000000000032132912338920618,-0.0000000000000007104339250010106,-0.0000000000000002261327805888114,0.000000000000004121303593975532
1.1666666666666667,0,0.415078734767827,-0.000000000000002538143975060929,0.0000000000000004876111093202334,-0.0000000000000010787971751864948,0.000000000000003833174875028678
1.1733333333333333,0,0.4116804838478894,0.0000000000000014996884953444821,-0.0000000000000019942357132355026,0.00000000000000010004695994690559,0.0000000000000005729331781850419
1.18,0,0.40899250262880155,0.0000000000000011064270191344952,0.0000000000000011504241994781917,0.00000000000000042828193069302335,0.000000000000004403800694736069
1.1866666666666668,0,0.40740752423763477,0.000000000000003660576574663064,0.00000000000000022496098024806464,-0.0000000000000016901129794111008,0.0000000000000035558730854004536
1.1933333333333334,0,0.4078334486512233,-0.00000000000000012865460860558086,-0.000000000000004232313014085352,-0.0000000000000016386447868206788,-0.0000000000000003397031512814422
1.2,0,0.411029469214476,-0.0000000000000008134618757630518,-0.0000000000000028372176731052867,-0.0000000000000028121999488667802,-0.0000000000000004818267377048005
1.2066666666666668,0,0.41848347216917015,0.0000000000000020652691885170037,-0.000000000000004451612784675559,-0.000000000000004118477605087208,-0.0000000000000012278774837462016
1.2133333333333334,0,0.4327762010803037,0.0000000000000027657964490537873,-0.0000000000000051277648265813855,-0.000000000000004054450145937233,0.0000000000000008393728571546055
1.22,0,0.45842506239041836,0.000000000000003099826119825113,-0.00000000000000021116037900779994,-0.000000000000009991054452095307,0.000000000000001763159315712263
1.2266666666666666,0,0.5066865340953141,0.000000000000008440230367337496,-0.000000000000013041355642332914,-0.000000000000013472261053419168,0.0000000000000009717429824369082
1.2333333333333334,0,0.6006864188710724,0.000000000000006824472503530355,-0.0000000000000021227352510276956,-0.000000000000017268959148757716,0.000000000000013323313102670749
