# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.24,0,-0.5614841101267088,-0.000000000000015840288559127732,0.000000000000014597938762101905,0.00000000000000494117032187719,-0.000000000000006323046640524186
1.2466666666666666,0,-0.6039884853584789,-0.0000000000000002297151716837528,0.00000000000003290347347844785,0.000000000000022646487445836206,0.000000000000018061699849576198
1.2533333333333334,0,-0.7264608261811957,0.000000000000009228545522027274,0.00000000000009000287793993273,0.00000000000007098911061610439,-0.00000000000002936531200469198
1.26,0,-1.119935445939839,-0.000000000000033811767199889326,0.00000000000015268880379279117,-0.00000000000036309267224809395,0.0000000000002196830508421115
1.2666666666666666,0,-1.3273420222576013,-0.000000000000048325868799208697,-0.00000000000001959935074617871,0.00000000000041614643191118667,0.0000000000006749966311248478
1.2733333333333334,0,-1.279052943913843,-0.0000000000000024770240765986765,-0.00000000000006400518043635136,0.0000000000003549981862932852,-0.00000000000011478026656252316
1.28,0,-0.7914331472228952,-0.00000000000003789297157126734,-0.00000000000009945608944241472,0.0000000000015479719174290669,-0.0000000000012069478183653703
1.2866666666666666,0,-0.25074905432209665,-0.000000000000042176558828887724,-0.00000000000014102524433591987,0.000000000000048831205639491345,-0.0000000000012516099291486867
1.2933333333333332,0,0.012848251460764671,0.000000000000005476970241474129,-0.00000000000008072512465801924,0.0000000000002396391587016036,-0.000000000000007143664008812868
1.3,0,-0.09409103686898058,0.00000000000004279078115266524,0.00000000000004864583783552306,0.0000000000007089613978528839,0.00000000000008157668972908817
1.3066666666666666,0,-0.189367118194183,0.00000000000006675461951978795,0.00000000000008771947324904132,0.000000000000278916425743896,0.00000000000013447504597491972
1.3133333333333332,0,-0.2389047068728561,-0.00000000000008063746825737464,0.00000000000004640435840354239,0.00000000000019916003061802391,0.0000000000005161460739370628
1.32,0,-0.27229146135687154,0.000000000000016376267272995753,0.0000000000000008700994248258769,0.00000000000042104285140558193,0.000000000000487188028573651
1.3266666666666667,0,-0.2964876226668605,0.00000000000006348112539488783,0.00000000000011934558939897315,0.0000000000010284565109399255,0.00000000000015473552688476157
1.3333333333333333,0,-0.3077943552856599,0.00000000000007215827601464528,0.0000000000001234242618885246,0.0000000000014203739753660361,-0.00000000000005459617819471254
1.34,0,-0.3122679674486418,0.00000000000002721142263163136,0.00000000000001204744979052955,0.0000000000015875063051068334,-0.000000000000039293695017527934
1.3466666666666667,0,-0.31549750160114687,-0.00000000000008935261883423829,-0.0000000000001291970037065114,0.0000000000017083162942064434,0.0000000000000884875923698691
1.3533333333333333,0,-0.31126753660989326,-0.0000000000003393102371330079,-0.00000000000014055036948594816,0.0000000000021415238141515724,-0.00000000000041311037977997834
1.36,0,-0.3080242415117259,-0.00000000000019869144187849042,-0.0000000000003043979708828125,0.0000000000016131354990349512,-0.00000000000034617664709367187
1.3666666666666667,0,-0.30106179103353853,-0.0000000000000534359712846811,-0.0000000000003124218570655772,0.0000000000012788554201535927,-0.0000000000004149925177574159
1.3733333333333333,0,-0.28540017025893305,-0.00000000000019758404440672609,0.00000000000012920898523361108,0.0000000000020960250282463283,-0.0000000000012094079466553895
1.38,0,-0.26649622507524945,-0.0000000000006294756897198708,0.00000000000017612323985186773,0.0000000000021182985607375232,-0.0000000000009846201170907881
1.3866666666666667,0,-0.23451490643879197,-0.0000000000008399689468334627,0.0000000000002713161761659626,0.000000000001998602891122386,-0.0000000000005375736324780189
1.3933333333333333,0,-0.13909013409018361,0.00000000000040091903030056096,0.0000000000010485480119389168,0.0000000000020266944677386474,-0.00000000000007387332197132632
1.4,0,-0.04366536174157523,0.0000000000016418070074345844,0.000000000001825779847711871,0.0000000000020547860443549084,0.000000000000389826988535366
1.4066666666666667,0,0.09953763879352179,0.0000000000012088129534353159,0.0000000000012388695530568931,0.0000000000013662391167056128,-0.00000000000010800070240292347
1.4133333333333333,0,0.24452970898513665,0.0000000000007131398997291172,0.000000000000600878559402237,0.0000000000006508574517430823,-0.0000000000006418330891320848
1.42,0,0.3842479344216208,0.00000000000024714656399925703,0.00000000000002252660519599972,-0.00000000000003281454243736097,-0.0000000000011385426363754863
1.4266666666666667,0,0.4322497562429709,0.00000000000029730740411104113,0.0000000000004813455324323439,-0.00000000000016502984818881448,-0.0000000000009896561360098859
1.4333333333333333,0,0.48025157806431945,0.0000000000003474682442228236,0.000000000000940164459668673,-0.0000000000002972451539402636,-0.0000000000008407696356442904
1.44,0,0.47779998184889405,0.0000000000009777183234416445,0.0000000000004539707482161274,-0.0000000000005228015411236889,-0.0000000000007568915061931191
1.4466666666666668,0,0.4559096228400811,0.000000000001831465988290452,-0.00000000000039631874177887036,-0.0000000000007843205094648929,-0.0000000000006980598919427382
1.4533333333333334,0,0.41458423811643774,0.0000000000021731425848767345,-0.0000000000009704471778073908,-0.0000000000008748142734497062,-0.0000000000006551887658291249
1.46,0,0.3118199099431854,0.0000000000008960353492835693,-0.0000000000006715619308809501,-0.00000000000042465488816232197,-0.0000000000006627727068942803
1.4666666666666666,0,0.20905558176993305,-0.0000000000003810718863095958,-0.0000000000003726766839545095,0.000000000000025504497125062307,-0.0000000000006703566479594356
1.4733333333333334,0,0.11195211898370197,-0.0000000000014979692888080922,-0.00000000000010103825478854622,0.0000000000004097726263676581,-0.0000000000006523646626186187
1.48,0,0.0767802133421007,-0.0000000000008621232934192446,-0.0000000000001274881453008258,0.00000000000007317074544827834,-0.0000000000003545644077915034
1.4866666666666666,0,0.041608307700499406,-0.00000000000022627729803039731,-0.00000000000015393803581310537,-0.0000000000002634311354711013,-0.00000000000005676415296438815
1.4933333333333334,0,0.03440552646623623,-0.00000000000039043426912041356,-0.000000000001193815746959454,0.0000000000006599323445933871,-0.00000000000017095099688137643
1.5,0,0.030610026820597516,-0.0000000000006520499714466799,-0.0000000000023571522373065904,0.0000000000017367885373456301,-0.00000000000033532732960242143
1.5066666666666666,0,0.0323113849777113,-0.000000000000504640935981783,-0.0000000000003269230465361304,0.000000000001827415922035481,-0.0000000000005905617606224828
1.5133333333333334,0,0.03440134404878951,-0.00000000000036975975757160176,0.0000000000013533806585276497,0.0000000000016432506354302053,-0.0000000000007604809733795842
1.52,0,0.03634078605174356,-0.0000000000004941991297850124,-0.0000000000005003908134642019,0.0000000000002583504050695093,-0.0000000000003786834446445841
1.5266666666666666,0,0.038345672111961604,-0.00000000000013212465074470399,-0.0000000000016736560477652806,-0.0000000000008975195212826815,-0.0000000000002966278327242814
1.5333333333333334,0,0.04044540572092012,0.0000000000009350504615515985,-0.000000000001860669034789315,-0.000000000001721457659927207,-0.0000000000006489857833670405
1.54,0,0.02446894157275331,-0.000000006171677971415808,0.000000004466123977110168,0.000000001939553943706596,-0.0000000043222823984989365
1.5466666666666666,0,0.0006181559358644914,-0.000000013166003695029285,0.000000009528793664758919,0.000000004139579334121505,-0.000000009218758093518387
1.5533333333333332,0,-0.036870442380971535,-0.000000004301914100908256,0.0000000031137293575072468,0.0000000013537407158066069,-0.000000003011615135191004
1.56,0,-0.05131101319526875,-0.0000000000009556032721116585,0.0000000000010385424036162144,0.0000000000017451536619183498,-0.00000000000038108281842964567
1.5666666666666667,0,-0.04403257781976683,-0.000000000000003798985553814933,0.0000000000002960408419066663,0.0000000000009127749493746529,-0.0000000000007698386372386304
1.5733333333333333,0,-0.02898179155104004,-0.000000000000001213140742320363,0.00000000000011891302689356533,0.000000000000915617391553301,0.00000000000033173950259908496
1.58,0,-0.012942629770347746,0.0000000000000189858280262422,0.000000000000029427041274742984,0.0000000000011449522439205621,-0.00000000000029345240319916696
1.5866666666666667,0,0.003952919118062193,0.00000000000006627250469675032,0.000000000000018086378861774893,0.0000000000015036169696593705,-0.0000000000021244602911437013
1.5933333333333333,0,0.021657055408255986,0.00000000000002544649460533828,0.00000000000007520576331555302,0.0000000000012024288527922593,0.0000000000005000404254511832
1.6,0,0.024358041307930026,0.000000000000021903473957200648,0.00000000000007374563383591878,0.0000000000017236443651195633,0.0000000000005663287170803807
1.6066666666666667,0,0.02133339385534811,0.000000000000023772816187226998,0.00000000000004032989536285946,0.0000000000018273721069126483,0.00000000000014418663275743212
1.6133333333333333,0,0.018129841711649598,0.000000000000009923877720238377,-0.000000000000009162236418780327,0.0000000000006751490216642806,0.0000000000005242668807435607
1.62,0,0.015767250137165206,-0.00000000000004268204913368718,0.000000000000028355594237344962,0.0000000000006114484842443964,-0.0000000000003558597342849781
1.6266666666666667,0,0.014167349586788268,-0.0000000000000287511383085659,0.00000000000005877224669830761,-0.0000000000002372962366322246,0.0000000000001671042726580759
1.6333333333333333,0,0.013367452633580785,0.000000000000013934148439114887,0.00000000000005901115802487759,-0.0000000000008473949772440085,0.0000000000007290185280020381
1.64,0,0.013331039433980328,0.000000000000046853926082044397,0.000000000000015000054247313027,-0.0000000000004635018804046827,0.0000000000003318980598553852
1.6466666666666667,0,0.013574044020239416,0.00000000000001715775301405056,-0.00000000000003280368397179842,0.0000000000000919716133351829,0.0000000000001706565095924396
1.6533333333333333,0,0.01488582608201624,0.00000000000000353993175974208,-0.000000000000028285465217014573,0.0000000000005000620183136979,-0.0000000000005082301460467323
1.66,0,0.016918055090744906,-0.0000000000000015376274389664697,-0.0000000000000006726921619933504,0.00000000000040185831273173664,-0.0000000000001830385960697332
1.6666666666666667,0,0.020016028516962766,-0.000000000000002644927529491379,0.00000000000001536539228327494,0.0000000000002043576783413285,0.0000000000002990679703748817
1.6733333333333333,0,0.024725525797480642,-0.000000000000004239528252112008,-0.0000000000000005924704626054781,0.0000000000004852899273388772,-0.0000000000003198050354172663
1.68,0,0.03143876458258168,-0.000000000000009910375167239341,0.00000000000002600802162430571,0.0000000000008541506618417045,-0.00000000000020095962416632944
1.6866666666666668,0,0.04426385517228046,0.0000000000000012031364394128673,0.0000000000000043258437563991776,-0.000000000000757641442873665,-0.0000000000001822863014887499
1.6933333333333334,0,0.037330864389554644,0.0000000000000023519278780005696,0.000000000000003909843990072078,-0.0000000000006189151873814342,0.0000000000003777576542172636
1.7,0,0.010245804197355171,-0.000000000000000011998718018458154,-0.000000000000016717191036724468,0.0000000000003057356868989731,0.00000000000010476892574383091
1.7066666666666668,0,-0.02815843991179171,0.00000000000000910801111223587,-0.000000000000013769870121039393,0.0000000000009585156347894513,-0.0000000000002668821021270885
1.7133333333333334,0,-0.060270537735003155,0.000000000000006119221808016567,-0.0000000000000016830444614490174,0.0000000000005714165210496015,-0.00000000000006187008309725967
1.72,0,-0.07143251172439923,-0.0000000000000048082026061133445,0.0000000000000054640816534493116,-0.00000000000007900514480116173,-0.00000000000030418732586299935
1.7266666666666666,0,-0.062095239276124446,-0.000000000000007752325479096904,0.000000000000013503364676163147,-0.00000000000013008156914365654,-0.0000000000006243509603911535
1.7333333333333334,0,-0.04244868125261126,-0.000000000000004146017182267258,0.00000000000001664227641348891,0.000000000000040344972510852655,-0.00000000000041674215484960486
1.74,0,-0.021839361445063103,-0.000000000000002802620935041639,0.00000000000000769619514760391,-0.00000000000007391487846322794,0.00000000000004021561934334272
1.7466666666666666,0,-0.01570683985334434,-0.000000000000010988484221514543,-0.000000000000002171263995527386,-0.00000000000005410656233606873,0.00000000000002153296525739952
1.7533333333333334,0,-0.01263438641823076,-0.00000000000000014462363151359739,-0.000000000000004033272745865423,-0.000000000000012056266585166643,0.000000000000010408856764118211
1.76,0,-0.010856792402494785,-0.000000000000001919380985350796,-0.0000000000000023280118767129734,0.0000000000000027944143563449885,0.000000000000025314107079649737
1.7666666666666666,0,-0.009536653973556028,-0.0000000000000010179295956424306,-0.000000000000001308667847678091,-0.0000000000000024596311562317896,0.000000000000011509259289017249
1.7733333333333334,0,-0.008475923457991502,-0.000000000000000022943151356761682,-0.0000000000000010993284000968076,-0.0000000000000011779289481163059,0.000000000000004738802163962776
1.78,0,-0.00761616970902114,0.00000000000000026716982655265195,-0.0000000000000005183753545769823,-0.0000000000000008320733950761354,-0.000000000000005107101146328876
1.7866666666666666,0,-0.006918520191785287,0.00000000000000043554520473490243,-0.00000000000000014974937774980373,-0.000000000000002454238400999164,-0.000000000000004967785325559929
1.7933333333333332,0,-0.006313754684237793,0.00000000000000011840892079618019,-0.00000000000000010732627624314664,-0.0000000000000011874964655091653,-0.000000000000000464834266128383
1.8,0,-0.005750372424099442,0.00000000000000007851869190513338,-0.00000000000000009998169541613262,0.0000000000000003854526351145113,-0.000000000000001071422918540282
1.8066666666666666,0,-0.0052298487101352245,0.00000000000000034124619576480456,-0.000000000000000242679128583987,-0.0000000000000009728886368238083,-0.0000000000000014210762276038505
1.8133333333333332,0,-0.004774355875054782,-0.00000000000000006600506010224837,-0.00000000000000029016710851608427,-0.0000000000000013186729420334214,0.0000000000000004760860032447799
1.82,0,-0.004355622429342018,-0.00000000000000014281391177463617,-0.00000000000000020103653647477363,-0.0000000000000007367963686876675,0.0000000000000008490827954582255
1.8266666666666667,0,-0.003959582449029558,-0.000000000000000011385918313288618,-0.00000000000000006314821540317626,-0.0000000000000004928421409157369,-0.00000000000000036281001020462704
1.8333333333333333,0,-0.003611273552132228,-0.00000000000000009488685541608661,0.00000000000000002896129232459256,0.0000000000000006632247505367288,0.0000000000000006295422232648255
1.84,0,-0.003271596615991551,0.0000000000000000659302970308667,-0.0000000000000001039039744864444,-0.0000000000000003715234381450186,-0.0000000000000012260841025929531
1.8466666666666667,0,-0.002948454422177088,-0.00000000000000003313502430359246,-0.00000000000000006513897073116781,-0.0000000000000001355390496904992,-0.00000000000000019147101261867485
1.8533333333333333,0,-0.002658544380180193,-0.00000000000000025016243682033565,0.0000000000000002534775615722416,-0.0000000000000001820935396589101,0.000000000000000037715592187077754
1.86,0,-0.0023952711759628316,-0.00000000000000021627713723179046,0.0000000000000007829521406173641,-0.00000000000000018904593358415425,0.00000000000000011075022002639001
1.8666666666666667,0,-0.002147748284319904,0.0000000000000003148058680398069,-0.00000000000000034445236491720537,0.0000000000000000773784640415232,0.00000000000000012659590156606393
1.8733333333333333,0,-0.0019178115871960983,0.00000000000000011294226821494208,-0.00000000000000042099885719240543,0.00000000000000008827305939822761,0.00000000000000005611410628382358
1.88,0,-0.0017023246082401061,-0.00000000000000003629933691547023,0.00000000000000002901745565429338,-0.0000000000000000561687960818328,0.00000000000000004309125705049933
1.8866666666666667,0,-0.001505883557850631,0.000000000000000011808617983765943,0.000000000000000041741918995705336,-0.00000000000000003206689670110609,-0.000000000000000032630804416475524
1.8933333333333333,0,-0.0013290297753896668,0.00000000000000006257335180215507,-0.00000000000000003110195546981513,0.000000000000000021360771050271956,-0.000000000000000013991918571624473
1.9,0,-0.0011632232551028294,0.000000000000000027032514653286642,0.0000000000000000900320665609156,0.000000000000000010826169117443803,0.0000000000000001126684138944929
1.9066666666666667,0,-0.0010150180655011697,-0.000000000000000031439089298335345,-0.000000000000000022184869161715843,0.000000000000000011947161922738614,-0.0000000000000000012158494156110648
1.9133333333333333,0,-0.0008805877424350882,-0.00000000000000004350310539913187,-0.00000000000000016923615395203368,-0.0000000000000001294937740753288,-0.0000000000000000338193638496827
1.92,0,-0.0007602680316260504,-0.000000000000000005050806403775217,-0.000000000000000003827329866352656,-0.000000000000000019915167216266075,0.000000000000000006386565168020498
1.9266666666666667,0,-0.0006490713130036011,-0.0000000000000000023445816681933368,0.000000000000000004681880200489896,-0.000000000000000013080408972302202,-0.0000000000000000001288709332891741
1.9333333333333333,0,-0.0005527740063743694,0.000000000000000003484153953228654,-0.000000000000000013336993257522433,-0.000000000000000006175897301024421,0.000000000000000008268124586378971
1.94,0,-0.00046694720338511946,0.000000000000000002466857805111127,-0.000000000000000012573085421870276,-0.000000000000000003056431155717385,0.000000000000000003085525059435347
1.9466666666666668,0,-0.0003929483887286412,0.0000000000000000024810997123016473,-0.0000000000000000063031276826273574,-0.0000000000000000035140829660697515,-0.0000000000000000008421703972882523
1.9533333333333334,0,-0.0003287276969787327,-0.000000000000000001831352716940644,-0.000000000000000004264796756848076,-0.0000000000000000015191451036734093,0.000000000000000003633744091465189
1.96,0,-0.00027473665826835593,-0.0000000000000000002368637721461387,0.00000000000000000035727396781362554,0.0000000000000000001288113447513378,-0.000000000000000002084602657049495
1.9666666666666666,0,-0.00023131982911215606,0.0000000000000000009796381539091642,-0.0000000000000000009334286346650295,0.0000000000000000002939391103808034,0.0000000000000000011735169969979678
1.9733333333333334,0,-0.00019629414575579173,0.00000000000000000029423293578578796,-0.0000000000000000022940701420699232,-0.0000000000000000009325749407613326,-0.0000000000000000002926269936665139
1.98,0,-0.00016921122197543966,0.00000000000000000024582816672072947,-0.0000000000000000008522864269645764,-0.00000000000000000007289990959721165,0.0000000000000000001718319868681082
1.9866666666666666,0,-0.00015067756847612584,-0.0000000000000000011680152288727355,0.0000000000000000013010333413170471,-0.00000000000000000008339711424723906,-0.0000000000000000009981994775221524
1.9933333333333334,0,-0.00009901858239024801,0.00000000000000000030026577135751313,-0.00000000000000000036542831272673024,0.00000000000000000021676308125733647,0.00000000000000000020687889425848616
