# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10666666666666667,0,0.0019884837293893676,-0.0000000000000000327112949260336,-0.00000000000000007637990605904943,-0.00000000000000007460214109072517,-0.000000000000000032123511335094513
0.11333333333333333,0,0.002328584543917321,-0.00000000000000002833288173198813,0.00000000000000001496839089486659,0.00000000000000003408665077283688,0.0000000000000000017219216468435476
0.12,0,0.0027034726086917985,0.000000000000000001781218693959533,-0.00000000000000000025854773152564798,-0.000000000000000030885052155084576,0.000000000000000004416847379355261
0.12666666666666668,0,0.003114622220274832,0.00000000000000006490782115107852,-0.00000000000000007426852790393809,-0.000000000000000045798767847619976,-0.000000000000000019577453294603592
0.13333333333333333,0,0.003563958247740763,-0.00000000000000001316495928330067,-0.00000000000000005252484600525004,-0.00000000000000003492377947347978,-0.000000000000000015153137686655346
0.14,0,0.00405381538184645,0.000000000000000038492776521928603,-0.00000000000000007460030720961992,0.00000000000000002797511520360747,0.000000000000000008899456047421838
0.14666666666666667,0,0.00458611981985925,0.00000000000000005113098966937864,-0.000000000000000016029970769412992,0.000000000000000018774462448540556,0.00000000000000006592006718478211
0.15333333333333332,0,0.005162937950140003,-0.0000000000000000051321347839951674,0.000000000000000005201881954943691,0.000000000000000011544393149203057,0.000000000000000011605683221130029
0.16,0,0.005785898792842693,-0.00000000000000011290847198295453,-0.00000000000000015220029860172534,-0.000000000000000024760693014296452,-0.000000000000000054716688022331833
0.16666666666666666,0,0.006456440940163743,-0.00000000000000018585738843412846,-0.00000000000000020496794885488303,0.000000000000000023945185215026495,-0.00000000000000013200498109340306
0.17333333333333334,0,0.007174834320368172,0.00000000000000009018768242001869,-0.00000000000000013696585222548764,0.00000000000000014581181914934628,0.00000000000000017038786420784026
0.18,0,0.007940497617148295,-0.000000000000000020737120769648142,-0.0000000000000002757065545335388,0.0000000000000001614274994880648,0.0000000000000001981943893172189
0.18666666666666668,0,0.008750833227763783,0.00000000000000003860824046115086,0.000000000000000054802614733730474,0.0000000000000000747168056183287,0.0000000000000000986249244041254
0.19333333333333333,0,0.009600271756581992,-0.00000000000000007888910657276939,0.000000000000000032068289382969624,0.00000000000000009020562075079397,0.000000000000000024432658338802604
0.2,0,0.010478432281532349,-0.00000000000000003472593411602313,-0.00000000000000006782268389311388,0.0000000000000001653189956712965,0.000000000000000006979532401714294
0.20666666666666667,0,0.011363520992716852,-0.0000000000000002759537731751845,-0.0000000000000002379262344579152,0.0000000000000001352290293132242,-0.0000000000000002982112094025118
0.21333333333333335,0,0.012222391724223127,-0.000000000000001563431467337722,-0.0000000000000008867867424331926,-0.00000000000000029566841341287016,0.000000000000000018712059788960016
0.22,0,0.01299019025439859,-0.0000000000000027645017591450684,-0.0000000000000011631307570804127,0.00000000000000011456525199116847,-0.00000000000000014336062388307284
0.22666666666666666,0,0.0135511103408728,0.000000000000000012592345921151907,-0.0000000000000003756262874262015,0.0000000000000007690047956915232,-0.00000000000000014176309399608634
0.23333333333333334,0,0.013672579988942621,-0.00000000000000009541553967740996,-0.0000000000000004890447918798932,0.00000000000000018580232161081917,-0.0000000000000004853295922486191
0.24,0,0.012816053822333383,-0.0000000000000009948425378784362,-0.0000000000000005528339406884766,0.0000000000000005557793847006031,0.00000000000000325271452793437
0.24666666666666667,0,0.00930802864246734,-0.0000000000000010754964256810434,-0.000000000000002836497523742941,0.0000000000000024013791284500987,-0.0000000000000009096210942887423
0.25333333333333335,0,-0.0026820518062387663,-0.0000000000000016131358512725549,-0.000000000000013480329360174943,0.000000000000056835165762110184,0.00000000000009915185261848191
0.26,0,-0.05902913450056944,0.0000000000000040097349735364615,0.000000000000014571008082683487,-0.0000000000006154932454948939,0.00000000000030157818463510415
0.26666666666666666,0,-0.1194237764679808,0.000000000000027372579602658083,0.000000000000019891828690971714,-0.0000000000006126285552086226,0.000000000000026391877391928727
0.2733333333333333,0,-0.1522699660810403,-0.000000000000010281783499529901,-0.0000000000000207937804290638,0.0000000000005000170980962081,0.000000000000021579910881023157
0.28,0,-0.12736006085835266,-0.000000000000029212457693569255,-0.000000000000033298397800629926,0.0000000000008967853909810871,0.0000000000001759025073377231
0.2866666666666667,0,-0.06755930843635634,-0.000000000000007917056796154561,-0.00000000000000562673527996289,0.00000000000043384083823544205,-0.0000000000003347702943322613
0.29333333333333333,0,-0.02057978374804283,-0.00000000000007049412500589408,0.00000000000001164507731223484,0.0000000000005560389347285489,-0.0000000000008250124572124793
0.3,0,0.03425810070074668,0.0000000000001261493609426,0.00000000000005217561187239885,0.0000000000007479666397567415,-0.0000000000008074312933931029
0.30666666666666664,0,0.12706013429029084,-0.0000000000002243705868395162,-0.00000000000020714874630558365,-0.0000000000028145664490377932,-0.000000000000768104815308217
0.31333333333333335,0,0.19674128905393082,-0.00000000000023278999953494937,-0.0000000000007713382316471307,-0.0000000000011728979460394794,0.00000000000005921469000309133
0.32,0,0.22377995182437982,-0.0000000000004951479390245832,-0.0000000000006504246928199533,0.0000000000001407763783559435,-0.00000000000003661549100582612
0.32666666666666666,0,0.21043238275239826,-0.00000000000032910345805602564,-0.0000000000006377811191852939,-0.00000000000014685251323358764,-0.000000000000045848048258789593
0.3333333333333333,0,0.1844108325223815,0.000000000000064938302794395,-0.000000000000696861636668566,-0.00000000000029797426302968017,0.00000000000007879732388888873
0.34,0,0.1710935849100968,-0.00000000000020429139299828155,0.00000000000009103272966524018,0.00000000000005467638093672852,-0.0000000000007916026306872303
0.3466666666666667,0,0.16510910624360875,-0.00000000000010403397682025663,0.0000000000007127906838846967,-0.0000000000011012404837773108,-0.00000000000017814306612154852
0.35333333333333333,0,0.16296444268627616,-0.0000000000002500009949241472,0.0000000000005503457821737981,-0.0000000000002582814950852194,0.0000000000007938028630636682
0.36,0,0.1632868707003809,-0.0000000000003589328256202878,0.00000000000008794889247961543,-0.00000000000028013520433932286,0.0000000000009203308174186058
0.36666666666666664,0,0.16556112287529698,-0.00000000000019707414298603368,-0.00000000000029260018464339546,-0.0000000000009103307532280574,0.0000000000006428683154515275
0.37333333333333335,0,0.1694884078050331,0.0000000000004924917677583213,-0.00000000000017763716832199368,-0.0000000000006604591252840141,0.0000000000011100196198686523
0.38,0,0.17516391877698131,-0.0000000000006157567083096368,-0.0000000000006408053107557405,-0.0000000000022958432183326543,0.0000000000024322153173149057
0.38666666666666666,0,0.1818577370957122,-0.0000000000009781867356818857,0.000000000000021721735254867155,-0.0000000000024268066933032842,0.0000000000023937967811586936
0.3933333333333333,0,0.189407331904896,-0.0000000000004160143215397883,0.0000000000006253641169261033,-0.0000000000014523238893234381,0.0000000000015989705381115891
0.4,0,0.19773618125509632,0.0000000000013329290824645876,-0.0000000000004791544765656023,0.00000000000011222817598113433,0.0000000000008372807168448894
0.4066666666666667,0,0.20610602657256688,0.00000000000027585369347218524,-0.0000000000004771393394228936,-0.0000000000002753746628626238,-0.0000000000003041120451229263
0.41333333333333333,0,0.20739439424011702,-0.00000000000009692486454969195,-0.0000000000005310502477549057,-0.0000000000005945314606494107,-0.0000000000004783344076997239
0.42,0,0.20277930964029386,0.0000000000004660176469214969,-0.0000000000007238743640666102,-0.000000000000642475874287482,0.00000000000031708411407736835
0.4266666666666667,0,0.22832067048159055,0.0000000000001259129881066549,-0.00000000000018231482417694289,-0.0000000000005819336837131123,0.0000000000001105284050589303
0.43333333333333335,0,0.2595794718639718,-0.00000000000010888318303511867,0.00000000000006838116949126874,-0.0000000000005046981337639889,-0.0000000000002224321813735764
0.44,0,0.2958050008410781,-0.0000000000002483768615197922,0.00000000000007404365699214866,-0.0000000000004156675004196586,-0.0000000000006416363270411123
0.44666666666666666,0,0.3375083645677268,-0.00000000000013868812807857963,0.00000000000009747049616664493,-0.0000000000004156675004196586,-0.0000000000002675219506627392
0.4533333333333333,0,0.381890405169826,-0.00000000000009714941774979363,0.000000000000023641336919196883,-0.0000000000003248939320622019,0.0000000000001241992111537487
0.46,0,0.4292632637747693,-0.00000000000013170212325651302,-0.00000000000015877687748107485,-0.00000000000013276912387661744,0.0000000000005355788436663979
0.4666666666666667,0,0.48425793843572273,-0.00000000000007827041160807023,-0.00000000000010869629127789715,-0.0000000000002123645456085495,0.0000000000007332431388914791
0.47333333333333333,0,0.5422833824063825,-0.00000000000002037905815594482,-0.00000000000003495155023447762,-0.0000000000003212156465754365,0.0000000000008206031871142051
0.48,0,0.6094671048984908,-0.000000000000005880501111713714,-0.000000000000017844466190656814,-0.00000000000037168761084656737,0.0000000000005274775484626374
0.4866666666666667,0,0.6800535797707203,-0.00000000000015680268429674455,0.00000000000011946644693387489,-0.0000000000005590646217552131,0.0000000000005295434112660975
0.49333333333333335,0,0.7572513801737004,-0.0000000000006291265567679863,0.0000000000004903255455620358,-0.0000000000010124391925836206,0.0000000000011051470728914564
0.5,0,0.8466316485397711,-0.0000000000009113112053119715,0.0000000000006612413321375272,-0.00000000000122472921857463,0.0000000000010700275157503121
0.5066666666666667,0,0.9657451393931995,-0.0000000000007294312763228363,0.0000000000003441641274626,-0.0000000000008486146264183879,-0.0000000000004556577787106345
0.5133333333333333,0,1.0848586302466259,-0.0000000000005475513473337043,0.000000000000027086922787678068,-0.0000000000004725000342621521,-0.000000000001981343073171556
0.52,0,1.1997934329391757,-0.000000000000380299799335632,-0.000000000000047880704039365516,-0.000000000000417281975663068,-0.000000000002047302627075624
0.5266666666666666,0,1.3120873592705644,-0.00000000000022229319713729994,0.00000000000003016176137609336,-0.0000000000005648663366804827,-0.0000000000011907345709745501
0.5333333333333333,0,1.4127706354516152,-0.00000000000008668692606215716,0.00000000000010248754787015255,-0.0000000000004030619630212483,-0.00000000000017426966627747958
0.54,0,1.451281734550723,-0.00000000000007102892104035734,0.00000000000014420192418305555,0.0000000000014154430217499436,0.0000000000016984035520826414
0.5466666666666666,0,1.483422249267751,-0.0000000000000616017569963726,0.00000000000014930772311159558,0.0000000000017633090057413953,0.000000000002171236054242471
0.5533333333333333,0,1.5020833296007947,-0.00000000000006535834613424116,0.00000000000007695392223769033,-0.0000000000010005304244995087,-0.00000000000031783571334290486
0.56,0,1.5112078718705513,-0.00000000000004414367412876502,0.00000000000001862610234796398,-0.0000000000009183577284090844,-0.000000000001420686704289542
0.5666666666666667,0,1.5129142590230917,-0.0000000000000035046903442633283,-0.000000000000028791374404526965,0.0000000000013776329463332422,-0.0000000000014452427542867862
0.5733333333333334,0,1.4998295346284378,-0.000000000000024442247372806375,-0.000000000000028282413621237298,0.000000000000986747331046431,-0.000000000001101543668794684
0.58,0,1.4820416111876749,-0.00000000000005406452133116887,-0.0000000000000170259519331301,0.00000000000011567643946948943,-0.0000000000006775831864041882
0.5866666666666667,0,1.4435306712623597,-0.00000000000002838156205597775,0.000000000000003007367073439907,0.00000000000034239497651945244,-0.0000000000002163282317163324
0.5933333333333334,0,1.3965927090289438,-0.000000000000012467367827388822,0.000000000000016492085084328345,0.0000000000004714193351333771,0.00000000000006581456621534393
0.6,0,1.3248677385753347,-0.00000000000002528674646219639,0.000000000000010714930896931512,0.00000000000031308876392452575,-0.00000000000017887813474379
0.6066666666666667,0,1.228944976798034,-0.00000000000003225205473559531,0.000000000000007637303943316869,0.0000000000001938793548886953,-0.00000000000033063297099140533
0.6133333333333333,0,1.0705279265233296,-0.000000000000024098381397981403,0.000000000000011531595686654855,0.00000000000017570599341978472,-0.000000000000242362358142411
0.62,0,0.9121108762486225,-0.000000000000015944708060367357,0.000000000000015425887429992907,0.0000000000001575326319508738,-0.00000000000015409174529341517
0.6266666666666667,0,0.7893183678562212,-0.000000000000011968284288371393,0.00000000000001314914754753883,0.0000000000003386891049337564,-0.0000000000000882932635410618
0.6333333333333333,0,0.6965976261641437,-0.000000000000011518004790771915,0.000000000000005663250899947518,0.0000000000006881059950709509,-0.000000000000041464195790716145
0.64,0,0.6436388005675365,-0.000000000000002267704679153356,-0.0000000000000010471969350446198,0.0000000000004396189894289223,0.00000000000016745919894404838
0.6466666666666666,0,0.6216960801982354,0.000000000000012469282806444343,-0.0000000000000062954729698143266,-0.00000000000021141825045012617,0.0000000000004843597636745626
0.6533333333333333,0,0.6197758400432496,0.0000000000000037855084017215845,0.0000000000000061775848115147246,0.00000000000012709106452670274,0.0000000000005096216528519379
0.66,0,0.6308966352655464,-0.000000000000026603100744176708,0.000000000000010229547958854126,0.0000000000008315765429804665,-0.00000000000015676649310979153
0.6666666666666666,0,0.6577318724193636,-0.00000000000004463529052808534,0.000000000000004617692712580873,0.0000000000010952959784362653,-0.0000000000006504266970601935
0.6733333333333333,0,0.7049758726973878,-0.000000000000010899452341736823,-0.00000000000001029135740329595,-0.000000000000011408017952875692,0.000000000000029196197848469256
0.68,0,0.7933205910190058,-0.000000000000021111504498030677,0.00000000000000757973387021829,-0.0000000000001062342165470329,-0.0000000000005018305142788111
0.6866666666666666,0,0.9513027462515071,0.00000000000003717435435182365,0.00000000000007132855791070236,-0.00000000000008378959257628065,-0.0000000000010261271892773765
0.6933333333333334,0,1.2077494446340669,0.000000000000018425018308154052,0.00000000000008022645499241428,-0.0000000000002454366759652773,-0.0000000000005023533466147457
0.7,0,1.132479827340693,0.0000000000000025135549715910653,0.00000000000005129486761457442,-0.0000000000005144484746092614,-0.0000000000000628841078847243
0.7066666666666667,0,0.6358473427506974,-0.000000000000027611200033287633,0.00000000000008367522818986864,-0.00000000000021348195285510827,-0.00000000000019002515902611452
0.7133333333333334,0,0.011578085738198296,-0.0000000000000611782346162651,0.000000000000047293121046843336,0.00000000000027497010777450245,0.000000000000004095225130250374
0.72,0,-0.5403013008201755,-0.00000000000008730709280265456,-0.00000000000006739781934520174,-0.0000000000007820537385656086,0.00000000000014941449444339206
0.7266666666666667,0,-0.8791244538818207,-0.00000000000012259175793953583,-0.0000000000000610599383089635,-0.0000000000019353399523669855,0.0000000000000031220095322131016
0.7333333333333333,0,-1.2057157159879774,-0.000000000000028039068763737345,-0.00000000000003628145580897807,0.00000000000019506533706164164,0.00000000000015394938975728665
0.74,0,-1.2063823016500734,-0.000000000000007011607592549121,-0.00000000000005931143006171882,0.000000000000045786188418158857,-0.00000000000028311466771300123
0.7466666666666667,0,-0.701609928388737,0.00000000000005960387728045951,-0.00000000000013144401114283048,0.00000000000001495870083867556,-0.00000000000004772573416523517
0.7533333333333333,0,-0.21774305022950619,0.00000000000004240357178894693,-0.00000000000006656397968550637,0.00000000000004127546746041644,-0.00000000000008094066047745934
0.76,0,-0.019778273468201074,-0.0000000000000008128096983660726,0.000000000000019440528050473504,0.00000000000001735873064277892,-0.000000000000006107026163771253
0.7666666666666667,0,0.036716453293728746,0.000000000000006878600555279591,0.0000000000000108426077303317,0.000000000000010353470341692692,-0.000000000000003743501018584644
0.7733333333333333,0,0.05961844971272098,0.0000000000000009168113465360027,0.000000000000002540673036166183,0.000000000000007462756299124847,-0.0000000000000034347792351200594
0.78,0,0.06987875315161635,-0.000000000000003102749466275246,0.00000000000000007438919417854135,0.0000000000000021951418297127514,-0.0000000000000047419375504674746
0.7866666666666666,0,0.07418554149883251,0.0000000000000027738222709310706,0.00000000000000013992085177455105,0.0000000000000022024012128073874,-0.000000000000002640375245271655
0.7933333333333333,0,0.07572578072860446,-0.0000000000000006945566559633703,0.0000000000000022933402676908103,0.000000000000005935429755566346,0.0000000000000020728034157393112
0.8,0,0.07584312293968819,-0.00000000000000014736421339710862,-0.0000000000000017545516928394947,0.000000000000001108445208999764,-0.0000000000000007579868769409447
0.8066666666666666,0,0.07518959851693278,-0.000000000000002550364390106472,-0.000000000000002642345752678126,-0.000000000000001840573280062367,-0.0000000000000015765204334852856
0.8133333333333334,0,0.07413879140428628,-0.0000000000000020246629904075314,0.0000000000000027293632363494867,-0.0000000000000005160532639776376,-0.000000000000004176624861765107
0.82,0,0.07286627924052401,0.00000000000000023774070038834524,0.0000000000000007063845534756504,-0.0000000000000007416009031050584,-0.00000000000000450492293300267
0.8266666666666667,0,0.07156303235130042,0.000000000000003184685514890907,0.0000000000000018121306161229518,0.00000000000000010288165112799729,0.00000000000000014118625661661553
0.8333333333333334,0,0.07034501202418438,0.0000000000000016687920731997938,0.000000000000006112105224214726,0.000000000000001559278796426491,-0.0000000000000002620590714383535
0.84,0,0.06925595700954762,0.0000000000000025536633778695608,0.000000000000003668575543219963,-0.0000000000000015035654345850577,0.0000000000000009132133718738792
0.8466666666666667,0,0.06832909707955721,0.0000000000000018586463898287764,0.0000000000000003808529703493582,0.0000000000000033297428260045282,0.0000000000000007268968819474875
0.8533333333333334,0,0.06762493812189098,-0.00000000000000022813379035691255,-0.0000000000000005443501061374693,0.000000000000002783063711683426,0.0000000000000012162859506773848
0.86,0,0.06720199655441128,0.000000000000000597349680095124,-0.0000000000000007023386031690305,0.00000000000000013274111464282435,0.000000000000000287203297497098
0.8666666666666667,0,0.06702422172616151,0.0000000000000005549654607588345,0.0000000000000002286899506203688,-0.00000000000000021897752229641402,0.0000000000000003350142614374627
0.8733333333333333,0,0.06718452521156354,0.0000000000000015254947016534712,0.000000000000003698295999902392,0.0000000000000038977551319251004,0.0000000000000034738740486183044
0.88,0,0.06767718667634653,0.0000000000000026091812402280113,-0.0000000000000012758136841655684,-0.0000000000000007141811789589062,-0.00000000000000032631021595512235
0.8866666666666667,0,0.06856328583036744,-0.0000000000000012177443762931966,-0.000000000000001927472639222068,0.0000000000000033901679952998634,0.0000000000000008281926788770714
0.8933333333333333,0,0.06984517321550332,0.000000000000002155746896765005,0.0000000000000004454929667440282,0.0000000000000028396188308063188,0.0000000000000025894995017638043
0.9,0,0.07162546722698475,0.0000000000000005543201050014719,-0.000000000000001854958659818842,0.0000000000000030504237890634853,0.0000000000000007686156180220144
0.9066666666666666,0,0.07391530096992363,-0.000000000000002663654782600664,-0.0000000000000007400087922917208,0.0000000000000006212999228457057,0.0000000000000026249842261692586
0.9133333333333333,0,0.0767518986020404,-0.000000000000002551960807357503,-0.0000000000000032877909500055997,-0.0000000000000005675287065554365,0.000000000000002657550587338768
0.92,0,0.08034444900007673,-0.00000000000000790005086936354,-0.00000000000000841769459373448,0.000000000000004751235951810425,0.00000000000000934902566628982
0.9266666666666666,0,0.08466385066738669,0.000000000000002611360681706163,-0.000000000000002881680945084004,-0.0000000000000001592106314397932,-0.000000000000000654836480651279
0.9333333333333333,0,0.08983447377693148,0.0000000000000040057859708791515,0.000000000000004753531426450264,0.000000000000003199731538963303,0.0000000000000029143116257312933
0.94,0,0.09610441827952104,-0.000000000000001551946547852585,-0.0000000000000021967039129788994,-0.0000000000000008645026697361754,0.000000000000001978935008499659
0.9466666666666667,0,0.10372572543915584,0.0000000000000010821134458214913,-0.0000000000000010231788057367342,-0.0000000000000022637598692425913,0.0000000000000004969003178084884
0.9533333333333334,0,0.11296814701890869,-0.0000000000000018990802690742927,-0.0000000000000009142654493993333,-0.0000000000000002605992807279414,0.0000000000000010369617774469616
0.96,0,0.12438337322249123,-0.0000000000000007077058819828774,0.0000000000000000010681271306748263,-0.0000000000000005615906845990358,0.0000000000000005897140375086245
0.9666666666666667,0,0.13885659422105656,0.0000000000000007496307336713797,0.000000000000001207804904173716,0.0000000000000011947327885387985,0.0000000000000010244241852348796
0.9733333333333334,0,0.15818969538043315,-0.0000000000000004098181061426587,-0.00000000000000040015484127819065,0.00000000000000041754871803423306,0.00000000000000004682378044222448
0.98,0,0.18661467513042984,-0.0000000000000014819536036669123,-0.00000000000000135011904658239,0.0000000000000003725815921699456,-0.0000000000000002229975676045299
0.9866666666666667,0,0.2353243572906829,0.0000000000000010417029201583455,-0.0000000000000015329288465124973,0.0000000000000011416198503281608,-0.0000000000000005644792154607561
0.9933333333333333,0,0.25083971880888917,0.00000000000000135360314721834,0.0000000000000005244625186664236,-0.0000000000000000030736832729377195,0.00000000000000027267483338326455
1,0,-0.000000000000001547373340571312,0,0,0,0
1.0066666666666666,0,-0.25083971880889183,-0.0000000000000013038788320481247,-0.0000000000000005357634993869134,-0.00000000000000005180424607189139,-0.0000000000000002771952256714922
1.0133333333333334,0,-0.2353243572906848,-0.0000000000000009811603835240691,0.000000000000001256630936707044,-0.0000000000000006380307053305793,0.00000000000000043038518895669103
1.02,0,-0.1866146751304332,0.0000000000000008181512208148957,0.0000000000000011652576945166664,-0.0000000000000005772002866268745,0.000000000000000004764813397479778
1.0266666666666666,0,-0.15818969538043667,0.00000000000000066565543532639,0.0000000000000007235584838011674,-0.00000000000000026767243674550387,-0.00000000000000018896944983939304
1.0333333333333334,0,-0.13885659422105914,0.0000000000000003883939049792711,-0.0000000000000010328938562672124,-0.000000000000001360253397215234,-0.00000000000000010918076606717832
1.04,0,-0.12438337322249442,0.000000000000000008773223730336487,-0.000000000000001891358527138301,-0.00000000000000030207174562870087,-0.000000000000001110713394350461
1.0466666666666666,0,-0.11296814701891184,-0.000000000000000321930996023635,0.0000000000000011348428114525272,0.0000000000000005192745092420975,0.00000000000000014878335774683513
1.0533333333333332,0,-0.10372572543915903,-0.0000000000000013447812547681557,0.00000000000000012375063848375705,0.0000000000000005293762555003877,-0.00000000000000006770848247030781
1.06,0,-0.09610441827952412,0.000000000000002976032305141241,0.00000000000000036062496614492434,0.0000000000000015348457986495964,-0.000000000000001970516380223005
1.0666666666666667,0,-0.0898344737769346,-0.0000000000000045930269317601,-0.000000000000004542758803195685,-0.0000000000000034380617653799606,-0.0000000000000017690976174842006
1.0733333333333333,0,-0.08466385066738984,-0.0000000000000034696216109046415,0.000000000000002578731743307265,0.0000000000000024451403287552758,0.0000000000000008768810855762914
1.08,0,-0.08034444900007988,0.000000000000008194427995033198,0.000000000000008231270264934122,-0.0000000000000044685031276824026,-0.000000000000009888102279139523
1.0866666666666667,0,-0.07675189860204346,0.0000000000000050325009333599356,0.0000000000000021789260560004287,0.00000000000000012421557134565644,-0.0000000000000028687301473011577
1.0933333333333333,0,-0.07391530096992682,0.00000000000000258983557573669,0.00000000000000015626122786364207,-0.0000000000000005114515890493687,-0.0000000000000008498013554352692
1.1,0,-0.0716254672269878,-0.0000000000000014201992628256087,0.0000000000000010065551572464643,-0.0000000000000029792557538273667,-0.0000000000000005658654395952959
1.1066666666666667,0,-0.06984517321550646,-0.000000000000001888655322108441,0.00000000000000021279271190628865,-0.0000000000000027556502255126023,-0.000000000000001413173567759416
1.1133333333333333,0,-0.06856328583037058,-0.0000000000000000984409710194835,0.0000000000000022364161232534455,-0.0000000000000036574453155415005,-0.0000000000000002336522975706941
1.12,0,-0.06767718667634967,-0.0000000000000020009155620676243,0.000000000000001495933417694102,0.0000000000000004381181802119993,-0.0000000000000007809272938511232
1.1266666666666667,0,-0.06718452521156672,-0.000000000000002039814135407208,-0.0000000000000043954281362263285,-0.0000000000000037178748690265706,-0.000000000000003498574791036947
1.1333333333333333,0,-0.06702422172616469,-0.0000000000000004440405259988147,-0.00000000000000011800843511658891,0.0000000000000004404866048577187,0.00000000000000021873410304017483
1.14,0,-0.06720199655441439,-0.0000000000000008797325909685701,0.0000000000000005345966687726266,0.0000000000000002268740156733515,0.0000000000000004790922856349747
1.1466666666666667,0,-0.06762493812189417,0.0000000000000005497308092250605,0.0000000000000011854186968407668,-0.0000000000000036429216512573056,-0.0000000000000004634865751670541
1.1533333333333333,0,-0.06832909707956035,-0.0000000000000011760342935489483,-0.0000000000000005742666803352796,-0.0000000000000015650245475557927,-0.000000000000000012152613434484143
1.16,0,-0.06925595700955073,-0.000000000000001454989916940026,-0.0000000000000037555308058998335,0.0000000000000025304465217470663,0.0000000000000002220446049250313
1.1666666666666667,0,-0.07034501202418753,-0.0000000000000013033802846676955,-0.000000000000005881636521076206,-0.0000000000000011995093256999537,0.0000000000000009612922802026302
1.1733333333333333,0,-0.0715630323513036,-0.0000000000000030162821203409467,-0.0000000000000007515445649964915,0.00000000000000039458441393322344,-0.0000000000000002260488418013104
1.18,0,-0.07286627924052716,-0.00000000000000042420588657347793,-0.00000000000000018227795837186194,0.0000000000000011979190253590052,0.0000000000000024467747004180735
1.1866666666666668,0,-0.07413879140428942,0.000000000000001519578328360795,-0.0000000000000026293095358179472,0.0000000000000003382171375645305,0.000000000000002006873804357437
1.1933333333333334,0,-0.07518959851693596,0.0000000000000017113439108114026,0.0000000000000003203604857350643,-0.0000000000000014964490046393737,0.0000000000000017652433936012901
1.2,0,-0.07584312293969137,0.000000000000001073881113690553,0.0000000000000012057102778844782,-0.0000000000000008642365092899316,0.0000000000000011341649350353502
1.2066666666666668,0,-0.07572578072860764,0.00000000000000287989012713873,-0.000000000000002177638565639661,-0.000000000000002096633468253073,-0.0000000000000013507424763225676
1.2133333333333334,0,-0.07418554149883573,-0.00000000000000035849487543593,-0.0000000000000019800812795018637,-0.0000000000000021884858380352644,0.00000000000000040188435957841
1.22,0,-0.06987875315161969,0.000000000000002780309586627529,-0.0000000000000010783419414057933,-0.000000000000001688899576293982,0.0000000000000004904420840103201
1.2266666666666666,0,-0.05961844971272427,-0.0000000000000012637025363593654,-0.0000000000000014733352637884409,-0.000000000000007762492952877951,0.0000000000000007371277438731281
1.2333333333333334,0,-0.03671645329373122,-0.000000000000008698682969464153,-0.000000000000009257551046868384,-0.000000000000014058370115742659,0.0000000000000014764254796993563
