# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16,0,0.009202029019991082,-0.0000000000000006083070667746573,0.00000000000000009521628210016705,0.0000000000000005209721819899571,0.0000000000000005026532806068229
0.16666666666666666,0,0.009929094956568648,0.0000000000000002089700341997068,0.00000000000000027055110373167346,0.0000000000000006015113306319328,-0.00000000000000019963500192616398
0.17333333333333334,0,0.010454072938746199,-0.00000000000000004015735434546483,-0.0000000000000001481032618643518,0.00000000000000021092643736253168,0.0000000000000011951652029187518
0.18,0,0.010630412026188724,-0.0000000000000001978874945870067,-0.000000000000000016661478329733553,0.000000000000001893381266605645,-0.0000000000000005595826072684017
0.18666666666666668,0,0.010188232485530765,0.0000000000000005934683390607906,-0.000000000000000052023208396971273,0.00000000000000034597755083620163,0.00000000000000036960577918928437
0.19333333333333333,0,0.008705980627398965,-0.0000000000000005238655426960564,0.00000000000000001448881097292748,0.0000000000000034795594864426548,-0.00000000000000018369932254715488
0.2,0,0.00541441477396205,-0.0000000000000009581474082411055,-0.0000000000000025398308837996073,0.00000000000000028603730974466456,0.00000000000000014349443145920047
0.20666666666666667,0,-0.0012317982658937082,-0.0000000000000008292748160891644,-0.0000000000000031705276996277033,-0.000000000000001923910467412702,0.00000000000000028244802206914424
0.21333333333333335,0,-0.01482977512845298,-0.0000000000000002886459345392268,-0.0000000000000029665135114257556,-0.000000000000014335530718472376,0.000000000000009168469202281255
0.22,0,-0.04802340281756183,0.0000000000000023458195075264706,-0.0000000000000013269767081509875,-0.00000000000004387616642649544,0.0000000000000518193966193907
0.22666666666666666,0,-0.09940225831678257,0.000000000000006031761219209032,0.0000000000000013872894133973263,-0.00000000000007767735828321328,0.00000000000009408160831393978
0.23333333333333334,0,-0.14118401560349245,0.000000000000002067855813199355,-0.0000000000000004425188938100342,-0.00000000000006526457701940092,-0.0000000000000626030757877796
0.24,0,-0.16664699178319575,0.0000000000000020813074978767556,-0.00000000000000011967846155242313,0.00000000000002943528310949832,-0.000000000000014177010949137939
0.24666666666666667,0,-0.18348415227168896,0.000000000000012311201165217772,0.000000000000004643314893802715,-0.00000000000005898772104010095,0.000000000000022253080406503827
0.25333333333333335,0,-0.19140574701303975,0.000000000000005722194710330513,-0.000000000000006690724150414775,0.000000000000014797954154014322,0.000000000000034904778332607934
0.26,0,-0.16805353857169422,-0.000000000000009720556923624651,0.000000000000016863319336238533,-0.00000000000018095559916162673,0.00000000000007611143362257369
0.26666666666666666,0,-0.09719199649100135,0.000000000000016095075905441937,0.000000000000013161008648725205,-0.000000000000041663552336844074,0.00000000000008670974153315497
0.2733333333333333,0,-0.040803595384455264,0.000000000000004967780746043808,0.000000000000005901985543087544,-0.00000000000011108574877862759,0.000000000000269327056680691
0.28,0,0.00861625109641705,0.0000000000000019257940428124466,0.000000000000004928129575081996,-0.00000000000005281254888302626,0.00000000000004376567669605933
0.2866666666666667,0,0.05358673008461889,0.0000000000000007022892043994883,0.0000000000000005564273800883563,-0.00000000000007106984994556699,-0.00000000000007078678433675412
0.29333333333333333,0,0.09595485892885705,0.000000000000003058059849781046,-0.000000000000002447354695593701,-0.00000000000015647212914149169,-0.000000000000031804709405910813
0.3,0,0.13715021550484915,0.000000000000011453752855881137,0.000000000000004105473947797576,-0.0000000000001797580939463578,-0.00000000000006539434739542441
0.30666666666666664,0,0.1790354468935553,-0.00000000000000006980756838258891,0.000000000000005313937213263435,0.00000000000006331566002163208,-0.0000000000004962978203386792
0.31333333333333335,0,0.22492361314283632,-0.00000000000001478199713678304,0.0000000000000034148313637571675,0.0000000000004015568937366473,-0.0000000000007357492590381065
0.32,0,0.2816302416404773,-0.000000000000014121451735499248,-0.00000000000000017086279544911002,0.00000000000036122973754153227,-0.0000000000005430039928535643
0.32666666666666666,0,0.34956436007621544,0.00000000000000496603595037354,-0.000000000000004815020383252708,-0.00000000000013751563412787172,0.00000000000008949311734458342
0.3333333333333333,0,0.41263042303530884,0.000000000000007865430867882544,-0.0000000000000008286018800341338,0.000000000000016822478390205383,-0.0000000000001476804225742072
0.34,0,0.4700903672211653,0.000000000000005317910298918532,-0.000000000000004155886562730293,0.00000000000010453790438158057,-0.00000000000036095199980813533
0.3466666666666667,0,0.5226304270822189,0.0000000000000060896270425599144,-0.000000000000008131085929211531,0.00000000000004386880003874343,-0.0000000000003137816033435042
0.35333333333333333,0,0.5722003002290886,0.00000000000001431817776646003,-0.000000000000022787141393203162,-0.000000000000015818622467295488,-0.00000000000008204576308040906
0.36,0,0.6196125848719896,-0.000000000011293132491790994,0.000000000005524293459605215,-0.000000000012406956044403292,0.000000000028450701190846064
0.36666666666666664,0,0.6648248835948732,-0.00000000034000471054698875,0.00000000016947128192100264,-0.0000000003911819913564061,0.0000000008773207372582064
0.37333333333333335,0,0.683744474222115,-0.00000000008219089772634905,0.00000000004096652686483143,-0.00000000009440411940605315,0.00000000021214417586497154
0.38,0,0.6879147999626635,0.00000000000006754728799721744,-0.00000000000004108894649542092,0.00000000000011241650179787008,-0.00000000000011783116251312506
0.38666666666666666,0,0.6928944824543157,0.000000000000021830308419228647,-0.00000000000001792050279929635,-0.00000000000011234665044701962,0.0000000000000020808534735881323
0.3933333333333333,0,0.7105958230125745,0.000000000000016178007007436383,-0.00000000000000028458832938606314,-0.00000000000009737172203136219,0.000000000000055080355023120815
0.4,0,0.7417872015650891,-0.0000000000000005805557455952075,0.00000000000000018838560108375673,-0.00000000000003999027095053596,0.000000000000018015543248554044
0.4066666666666667,0,0.7806014033997422,-0.00000000000001305617827835436,-0.000000000000003035109387004612,0.000000000000008345578610007647,-0.000000000000025011902746528247
0.41333333333333333,0,0.8312504257352304,-0.0000000000000004609260404595928,-0.0000000000000015264858599030104,-0.00000000000001495037538988685,0.0000000000000010907926991366746
0.42,0,0.8925653276241231,0.0000000000000021820632498001713,0.0000000000000014265677514488368,-0.00000000000006277908529128833,0.00000000000003311680282064899
0.4266666666666667,0,0.9596111372512734,-0.0000000000000005224202543019712,0.0000000000000051557313409561385,-0.00000000000012378954545836274,0.00000000000006832548247653775
0.43333333333333335,0,1.0471833623948894,0.000000000000027448444798653176,-0.000000000000006789199334421186,-0.00000000000031375562649615427,0.000000000000289075586393202
0.44,0,1.1423711376544086,0.00000000000004474951789402223,-0.000000000000017029547786457818,-0.0000000000004131904309964972,0.0000000000004147043503669251
0.44666666666666666,0,1.2640339128347067,0.000000000000024578064696250815,-0.000000000000021214552419217598,-0.00000000000019551636366684385,0.00000000000020682669259562911
0.4533333333333333,0,1.394239456194599,0.0000000000000056539073122343855,-0.000000000000024646964191432073,-0.000000000000007174607721353281,0.000000000000027905701021629252
0.46,0,1.5693153970151899,-0.0000000000000067189007037943494,-0.000000000000024126425342861284,0.000000000000027100873384538616,0.000000000000001077929595288633
0.4666666666666667,0,1.7443913378357794,-0.000000000000019091708719822975,-0.0000000000000236058864942905,0.00000000000006137635449043022,-0.000000000000025749841831051762
0.47333333333333333,0,1.8931518056932704,-0.00000000000001954649696992867,-0.000000000000029817052399128915,0.00000000000003096201611241187,-0.00000000000004468684871198407
0.48,0,2.0002735551484627,-0.0000000000000011435177901206497,-0.00000000000004667972964057438,-0.00000000000010181039809282882,-0.00000000000005113837515538741
0.4866666666666667,0,2.0978437290931122,0.000000000000012447692908634023,-0.00000000000003311253600684827,-0.00000000000009484532174992866,0.000000000000040875865307651757
0.49333333333333335,0,2.189970710444282,0.000000000000021665712950825052,-0.00000000000000696227173979635,-0.000000000000013259788550515527,0.00000000000015435640160839722
0.5,0,2.2766140356511233,0.000000000000014596591114738005,-0.0000000000000027952104469450374,0.0000000000001069896944717652,0.000000000000037083390938153135
0.5066666666666667,0,2.3614700401802065,-0.00000000000000018001215059550947,-0.000000000000002401775789361851,0.00000000000012111494633354817,-0.000000000000002738148059100798
0.5133333333333333,0,2.4450330003853473,-0.00000000000001596643367536069,-0.000000000000005015217039530174,0.00000000000007776217372392279,0.000000000000020730512270895696
0.52,0,2.527659586493928,-0.000000000000011647550039571125,-0.00000000000001106936642184233,0.00000000000008084709060662963,0.00000000000012314975277676248
0.5266666666666666,0,2.6100842003446103,-0.000000000000009878832001395413,-0.000000000000009479704645711058,0.000000000000009045132929841572,0.0000000000000814402858064757
0.5333333333333333,0,2.692522799131406,-0.000000000000006539756285746154,-0.0000000000000051558709870036725,-0.00000000000006482963105020423,0.00000000000006939141777999927
0.54,0,2.775192817767887,0.0000000000000031998367724816437,-0.0000000000000014455498219645114,-0.00000000000007101349965860283,0.0000000000002716039212746335
0.5466666666666666,0,2.8571428494671816,-0.000000000000006404824649195066,-0.0000000000000019949545549621976,-0.0000000000000078796451075996,0.00000000000015614663075762833
0.5533333333333333,0,2.936187784970289,-0.000000000000022154004417873118,0.00000000000001645047524149333,0.000000000000056318912612587626,0.000000000000016222673236208978
0.56,0,3.0110773674326676,-0.000000000000041979352712505264,0.00000000000006443682963645524,0.0000000000001037795948936767,-0.0000000000000762956188054077
0.5666666666666667,0,3.0484481847932248,0.00000000000024610511324916346,0.0000000000002645377541860086,-0.00000000000015204796739226772,-0.00000000000008242299093363525
0.5733333333333334,0,3.0937813343887024,0.0000000000005287162356514497,-0.00000000000010883746347635244,-0.000000000000329387133278185,-0.000000000000028987805337599445
0.58,0,3.1568772280041424,0.0000000000007611442082662377,-0.0000000000014183061686294122,-0.00000000000034058848135600614,0.00000000000010791756005799192
0.5866666666666667,0,3.252467186291485,0.00000000000024700632695817024,-0.0000000000005250924345656407,-0.000000000000522674529775826,0.00000000000029769051244589637
0.5933333333333334,0,3.363454797692629,-0.00000000000000388919208062451,-0.000000000000046922925673985416,-0.00000000000033130991518820787,0.00000000000021124853167576122
0.6,0,3.490167730456407,0.00000000000000350145218507973,-0.000000000000018069278131166095,0.00000000000014132661017008352,-0.00000000000007819794785120685
0.6066666666666667,0,3.6525859815245245,0.000000000000007871667355479766,-0.000000000000011589303912986732,0.00000000000009310354622084176,0.000000000000039948558824435494
0.6133333333333333,0,3.817063572196142,-0.000000000000003829191741970582,0.0000000000000011013889483548784,0.00000000000007092943130876325,0.00000000000008526512829121202
0.62,0,3.931874440851106,-0.000000000000022220794020540308,0.000000000000015959912860889768,0.00000000000006865290229311712,0.00000000000006639773321922812
0.6266666666666667,0,3.6985393801952697,-0.000000000000018000359882621284,0.00000000000001922477700531769,0.0000000000000915865821369035,-0.00000000000008139709244072862
0.6333333333333333,0,3.4464107844177265,-0.000000000000017191542212289033,0.0000000000000183035073971243,0.00000000000006229057551250868,-0.00000000000006852176173209046
0.64,0,3.1808767214559643,-0.000000000000015542040781169118,0.00000000000001745141456360653,0.000000000000022727019162185727,-0.000000000000024551691537067553
0.6466666666666666,0,2.886955799417149,-0.000000000000004910557429879494,0.000000000000023465796573764657,0.000000000000020782976492235625,-0.00000000000009842531299517146
0.6533333333333333,0,2.5738198652693045,0.000000000000001214243696387014,0.00000000000002557629281299691,0.000000000000026480699604530512,-0.000000000000141592531027056
0.66,0,2.2266104109444553,-0.0000000000000006525466920644736,0.000000000000020764122033877522,0.00000000000004572938272100807,-0.00000000000013030882023463812
0.6666666666666666,0,1.8794009566196115,-0.00000000000000251933708051593,0.00000000000001595195125475821,0.00000000000006497806583748531,-0.00000000000011902510944222042
0.6733333333333333,0,1.5135966994284904,0.000000000000002345261931650269,0.000000000000011121611148333749,0.00000000000005780912088883687,-0.0000000000001193588277043025
0.68,0,1.1224835846931607,0.00000000000000667881854154185,0.000000000000007857646001713482,0.000000000000042400322644302946,-0.00000000000012934497128137985
0.6866666666666666,0,0.6132814014196905,-0.000000000000014650927933723538,0.000000000000015708177690526437,0.000000000000054842674754874425,-0.00000000000016963449240132558
0.6933333333333334,0,0.23385876987767457,-0.000000000000018060339506051784,0.000000000000009266771412177018,0.000000000000046577543566695324,-0.0000000000001305168089777003
0.7,0,-0.04653796414989769,-0.000000000000012878587085651816,-0.000000000000004042768260164906,0.000000000000011553563989233425,-0.00000000000005875170069538756
0.7066666666666667,0,-0.27498549022972807,-0.000000000000011634272696904687,-0.000000000000011924642132747697,-0.00000000000006048073389310439,-0.000000000000030167366697236447
0.7133333333333334,0,-0.48346653393702554,0.000000000000011691382931168423,0.0000000000000038766084540115044,-0.00000000000017861389304173272,-0.00000000000012948951324258
0.72,0,-0.6948649891669086,0.000000000000007044072951460856,-0.000000000000004976274302588734,-0.0000000000000013842668583010031,0.000000000000027554014776125576
0.7266666666666667,0,-0.9231765946175308,-0.000000000000001603626579018692,0.000000000000023597247123662207,0.0000000000000019333390160144406,0.0000000000000049300123351510095
0.7333333333333333,0,-1.1845627823134277,-0.000000000000010805839406591144,0.000000000000010370938381266907,-0.00000000000007690428677455988,0.000000000000014084836733234854
0.74,0,-1.5020026688334525,-0.000000000000004898618112864303,-0.0000000000000048668505626269144,-0.000000000000046664566988618294,-0.000000000000013931851798249093
0.7466666666666667,0,-1.794209607743116,0.000000000000002931218130574881,-0.000000000000003520310036221839,0.000000000000026665993691805872,-0.000000000000018085125963905766
0.7533333333333333,0,-1.769896265890248,0.000000000000005281338495282882,-0.000000000000007115799528685519,-0.00000000000001168528651270507,0.00000000000006774324150144332
0.76,0,-1.5677013872189507,-0.0000000000000057588134462474095,-0.000000000000000938282818336128,0.000000000000007171291148685567,-0.00000000000006245050600050226
0.7666666666666667,0,-1.3277969668554,-0.0000000000000027237640197256495,0.000000000000008187174455468933,0.000000000000035151636956902486,-0.00000000000007345114095874126
0.7733333333333333,0,-1.0280700569521908,0.000000000000006800228053431965,0.000000000000012923710624818793,0.00000000000020591487657110842,-0.000000000000032753700380657896
0.78,0,-0.633655023308492,0.000000000000023787099646122463,-0.0000000000000005842002228280074,0.0000000000002096255206279725,0.000000000000004310425559614004
0.7866666666666666,0,-0.2688616162296161,0.000000000000016720586686612225,0.0000000000000047603767084102986,0.000000000000018477493182195492,-0.00000000000000922898613267915
0.7933333333333333,0,-0.10285426643464837,0.000000000000006037469946208547,0.000000000000017151148689308924,0.000000000000014193193408916886,-0.000000000000007247874385705312
0.8,0,-0.011436822899145486,0.000000000000004546871798460481,0.000000000000011021966755961896,0.000000000000010467277822952428,-0.000000000000004404245525218898
0.8066666666666666,0,0.043780148841114884,-0.0000000000000021900698464853278,0.000000000000010242075232923892,0.00000000000000960637015849827,-0.0000000000000039336976867280594
0.8133333333333334,0,0.07910364838618417,-0.0000000000000022432379855822082,0.0000000000000047658539655410765,0.000000000000005152317376917635,-0.0000000000000004600680211223952
0.82,0,0.10212443145230228,0.0000000000000006232755211370063,0.0000000000000026645352591003757,0.000000000000005658260857221002,0.00000000000000304852964584451
0.8266666666666667,0,0.1178180263848113,0.0000000000000017262072767633047,0.0000000000000030094300821224193,0.0000000000000020386944106001472,-0.000000000000001651535302030822
0.8333333333333334,0,0.12925038394320087,0.0000000000000022131468401117294,0.0000000000000035288530792686735,0.000000000000001208824284292739,0.000000000000000730416404231993
0.84,0,0.13794333335269482,0.000000000000000517292006314007,0.0000000000000015566556546058093,0.0000000000000013984169667717095,0.000000000000002520449887452425
0.8466666666666667,0,0.14473331851280533,0.000000000000004072825572230777,0.000000000000004008267015131534,0.0000000000000023248376664578313,0.000000000000003164135620181696
0.8533333333333334,0,0.1505386613431542,0.000000000000002979987313084059,0.000000000000002751819191042232,0.0000000000000004992181824666916,0.0000000000000030734034214254456
0.86,0,0.15590648355634798,-0.0000000000000010018880710715758,0.000000000000003777445632634467,0.0000000000000040961878390467606,0.000000000000001891258259218206
0.8666666666666667,0,0.16121248437557922,0.0000000000000017376498171919597,0.000000000000004065270476866146,0.000000000000002902410260580276,0.000000000000001992004370205461
0.8733333333333333,0,0.1667633657551315,0.0000000000000008756738294620256,0.00000000000000012513162708342447,0.0000000000000019217667650175398,0.000000000000001992149149206232
0.88,0,0.1728891804318363,0.0000000000000044711290726136176,0.0000000000000050030162340186054,0.00000000000000508835439412072,0.0000000000000015575919564123002
0.8866666666666667,0,0.1798460185645048,0.0000000000000007763949777752145,0.0000000000000006995438614518382,0.0000000000000015979009554618363,0.00000000000000420244349360781
0.8933333333333333,0,0.18782113504846198,-0.000000000000003891605990351063,0.00000000000000011741326587357,0.0000000000000005656312021425283,0.0000000000000016805485124346203
0.9,0,0.19727372375606064,-0.0000000000000007199025774096948,-0.000000000000003280136430927159,0.0000000000000005307164843616119,0.000000000000001870949885924292
0.9066666666666666,0,0.208344169063422,0.0000000000000013203010810293272,-0.000000000000005053065868716996,0.000000000000004292308467588144,0.0000000000000002550631895722496
0.9133333333333333,0,0.22156577535694763,0.0000000000000014912946111715205,-0.0000000000000015787135234322487,0.0000000000000017781363474347537,0.000000000000001473908989647301
0.92,0,0.23729730080632333,-0.000000000000003920508637392645,0.00000000000000444308836156488,0.0000000000000017030878599487093,0.000000000000001803915513706887
0.9266666666666666,0,0.25614661409552786,-0.0000000000000049199726392656696,-0.000000000000004674182526030588,0.0000000000000029437605404477668,0.000000000000004494935257675769
0.9333333333333333,0,0.2792479351935047,0.0000000000000010024684968286642,-0.0000000000000028647570996673162,-0.0000000000000009897209853350545,-0.00000000000000036200745010662417
0.94,0,0.30731922110071075,-0.00000000000000025724163947530506,-0.0000000000000018889080964162007,-0.00000000000000010991033551456328,0.0000000000000014224198318577432
0.9466666666666667,0,0.3422079197822843,0.0000000000000005949511289299989,-0.000000000000001944211853259679,0.00000000000000011234386262817083,0.00000000000000012537227691069772
0.9533333333333334,0,0.3867421385738824,0.0000000000000017446850493305833,-0.000000000000002204259402418244,0.0000000000000033760635708366844,0.0000000000000004490170897311052
0.96,0,0.4434067767681564,0.000000000000009000526123338766,0.000000000000006011469912507271,0.000000000000004837527825814105,0.00000000000000407742605935383
0.9666666666666667,0,0.5174362214117558,0.000000000000001380630570153226,-0.0000000000000033838995264260106,0.0000000000000010347887180107044,-0.00000000000000005551115123125783
0.9733333333333334,0,0.6034333141262407,0.0000000000000010548372465845734,0.0000000000000007734507366160601,0.0000000000000010370346750715287,0.0000000000000006504346799541733
0.98,0,0.6350784227281133,0.0000000000000005260925111445044,-0.0000000000000006482952365787079,0.00000000000000011029031137286079,-0.0000000000000002273690991794802
0.9866666666666667,0,0.3789446473442685,-0.00000000000000008984496126397003,0.00000000000000030058991592688014,-0.000000000000000546488375096938,0.0000000000000011198039165234822
0.9933333333333333,0,0.10950289740545287,0.0000000000000010159852475605986,0.0000000000000001822063825761608,0.000000000000000577098134807259,0.0000000000000003297100023079554
1,0,0.000000000000005016820292524926,0,0,0,0
1.0066666666666666,0,-0.10950289740544114,-0.0000000000000007795015276867675,-0.00000000000000021645344904783943,-0.0000000000000005526438844454653,-0.00000000000000035254137995575077
1.0133333333333334,0,-0.3789446473442632,0.000000000000000043776641722821737,-0.0000000000000003005899159268814,0.0000000000000005637639949249208,-0.0000000000000010967697567529482
1.02,0,-0.6350784227281003,-0.00000000000000042279123283232115,0.0000000000000006675977969543891,-0.0000000000000001303248628382166,0.00000000000000032294935334142154
1.0266666666666666,0,-0.6034333141262291,-0.0000000000000010469249925788014,-0.0000000000000008250057608444673,-0.0000000000000010647902506871874,-0.0000000000000008487425228618505
1.0333333333333334,0,-0.5174362214117444,-0.0000000000000014916528726157754,0.000000000000003399564366890773,-0.0000000000000010070331423950714,-0.00000000000000025451463519516076
1.04,0,-0.4434067767681453,-0.000000000000009205478816951121,-0.000000000000006139584126282814,-0.000000000000005115046021434986,-0.000000000000004594193452819135
1.0466666666666666,0,-0.38674213857387235,-0.0000000000000011879908152505091,0.000000000000002586767468475023,-0.0000000000000032897618477087848,-0.00000000000000033394812556057203
1.0533333333333332,0,-0.3422079197822749,-0.0000000000000012219061071705104,0.0000000000000013485999442468604,-0.0000000000000010462153260041433,-0.00000000000000041010302029104106
1.06,0,-0.30731922110070065,0.0000000000000010261866405313393,0.0000000000000012883034953443624,-0.000000000000001777468806348203,-0.000000000000001910473175913631
1.0666666666666667,0,-0.2792479351934942,-0.0000000000000009500633266782776,0.0000000000000044442305154362834,0.0000000000000006141411043279309,-0.0000000000000003224386639826802
1.0733333333333333,0,-0.2561466140955181,0.000000000000005795449840125784,0.0000000000000057177997266709675,-0.0000000000000030167295696738124,-0.000000000000005462458507663942
1.08,0,-0.23729730080631287,0.000000000000005059243555585146,-0.000000000000004372326640783523,-0.0000000000000010603686143887442,-0.0000000000000010939778323081325
1.0866666666666667,0,-0.22156577535693758,-0.0000000000000013802723087090069,0.0000000000000010912626244768647,-0.000000000000003997989227340238,-0.0000000000000009176111386450428
1.0933333333333333,0,-0.2083441690634126,-0.0000000000000017763568394002505,0.000000000000004188931122273573,-0.000000000000003594817751053354,-0.0000000000000013306059466625702
1.1,0,-0.1972737237560504,0.0000000000000009638528569193922,0.0000000000000025745474369241525,-0.0000000000000011724552711857508,-0.0000000000000012426532897588738
1.1066666666666667,0,-0.187821135048452,0.000000000000003685906479418996,0.0000000000000020273305913576446,-0.00000000000000023725858042191682,-0.000000000000001257498682244458
1.1133333333333333,0,-0.1798460185644949,-0.00000000000000010205916301612475,-0.0000000000000009908822629830042,-0.0000000000000005584513728420666,-0.0000000000000045947419824872846
1.12,0,-0.17288918043182613,-0.0000000000000048514646123006695,-0.0000000000000031532750476717847,-0.000000000000004011101445222836,-0.0000000000000038879670674793706
1.1266666666666667,0,-0.16676336575512135,-0.0000000000000004773792363475391,0.0000000000000016980757651064914,-0.0000000000000017750044721321852,-0.0000000000000013385199246692637
1.1333333333333333,0,-0.1612124843755691,-0.0000000000000025935182888037724,-0.0000000000000032804425944682005,-0.0000000000000030691060030186684,-0.000000000000002436093580055549
1.14,0,-0.1559064835563379,0.000000000000001240944725880741,-0.0000000000000022511869158864793,-0.000000000000004516102648524953,-0.0000000000000020715205296639935
1.1466666666666667,0,-0.15053866134314425,-0.0000000000000029891769184005924,-0.000000000000002156509649931725,-0.0000000000000007155214488895738,-0.0000000000000025481537967503272
1.1533333333333333,0,-0.14473331851279533,-0.0000000000000032075754054926073,-0.000000000000004004648052784336,-0.0000000000000024648239048424382,-0.0000000000000022319101757312847
1.16,0,-0.1379433333526847,-0.00000000000000012751903877930867,-0.0000000000000011007565487002124,-0.000000000000001648814601770322,-0.0000000000000023834411738975425
1.1666666666666667,0,-0.12925038394319086,-0.000000000000002427892235898196,-0.0000000000000035402926360055603,-0.0000000000000010698010347000739,-0.0000000000000007978578552291774
1.1733333333333333,0,-0.11781802638480128,-0.0000000000000007270065546006638,-0.000000000000003752207190902412,-0.0000000000000014993534524668976,0.0000000000000023058412011714196
1.18,0,-0.10212443145229226,-0.0000000000000017046823148854715,-0.000000000000007095577912190798,-0.0000000000000069873590219112516,-0.0000000000000036345536977093625
1.1866666666666668,0,-0.07910364838617359,0.000000000000002533658399502942,-0.000000000000004743062029209282,-0.000000000000004436282007838874,0.0000000000000002933577931177113
1.1933333333333334,0,-0.043780148841105294,0.0000000000000035199846796429746,-0.000000000000011219029464526365,-0.000000000000008244876455587132,0.000000000000001619182033692134
1.2,0,0.011436822899153695,-0.0000000000000018138485712878055,-0.000000000000015212458026610473,-0.000000000000011871188590780227,0.0000000000000037279600621518515
1.2066666666666668,0,0.1028542664346594,-0.0000000000000034209245487651695,-0.00000000000002085392218054892,-0.000000000000011968499920728624,0.000000000000007758041150094814
1.2133333333333334,0,0.26886161622962823,-0.000000000000015055663734446832,-0.000000000000004258101046310228,-0.000000000000014701876442415864,0.00000000000000428540678730671
1.22,0,0.6336550233085052,-0.00000000000002218659160156878,0.000000000000007272341706980417,-0.00000000000020212595706471116,-0.00000000000001449838407838829
1.2266666666666666,0,1.0280700569521952,-0.000000000000007613963394052897,-0.000000000000011504434399083143,-0.00000000000020249719890105145,0.00000000000004039346402644103
1.2333333333333334,0,1.3277969668554148,0.0000000000000022350634971474433,-0.000000000000010762993068470576,-0.00000000000004305576711906605,0.00000000000007878172941501581
1.24,0,1.5677013872189676,0.00000000000000639342847612552,-0.0000000000000041701562055846585,-0.00000000000002522418104934334,0.00000000000006368821727536051
