# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.11333333333333333,0,-0.0013338675348044174,-0.000000000000000017410231018052366,-0.000000000000000046942906371022035,-0.00000000000000006347871294085866,-0.0000000000000000089212726953774
0.12,0,-0.001114359373590526,0.0000000000000000678079006779845,-0.0000000000000001293670648029957,0.00000000000000006280445390927399,0.00000000000000010031592147551875
0.12666666666666668,0,-0.0008816911891708319,0.0000000000000000033583010040161767,-0.00000000000000002151732452780395,0.000000000000000016517658851272087,0.00000000000000007049859135795168
0.13333333333333333,0,-0.000643275486254842,-0.00000000000000009162520749734887,0.0000000000000000356229302109101,-0.00000000000000007948214316551122,0.00000000000000007475681815206302
0.14,0,-0.00040866699279587683,-0.000000000000000052192722174215564,-0.000000000000000031208917282275675,0.000000000000000025508394792769235,0.00000000000000005912356343546936
0.14666666666666667,0,-0.00019303187738543465,-0.00000000000000004456213231395705,-0.000000000000000153467259324403,0.00000000000000016572301294789765,-0.00000000000000023150820003908245
0.15333333333333332,0,-0.00001815708724413109,0.0000000000000006072610770004093,0.00000000000000042646944168542687,-0.0000000000000006397540789459735,0.0000000000000007057005361352238
0.16,0,0.00008821939797215304,0.00000000000000005342970397972627,0.0000000000000001289054594622405,0.0000000000000003416567113765318,0.000000000000000007466187470822596
0.16666666666666666,0,0.00008209993765015461,-0.000000000000000034573191741594135,0.0000000000000001306452498381631,0.00000000000000014893414165644848,0.0000000000000002813379192747707
0.17333333333333334,0,-0.00009593104287905523,-0.00000000000000021814524037374105,0.00000000000000010999003158065754,-0.0000000000000004116890010703849,-0.00000000000000095911693667061
0.18,0,-0.0005370504090777804,0.0000000000000001402499509078529,-0.00000000000000012434284812628976,-0.0000000000000008250318218849098,0.00000000000000085294533243975335
0.18666666666666668,0,-0.0013742105164854502,-0.0000000000000004892666504557995,-0.000000000000000953860628548043,-0.00000000000000013751210847831557,0.000000000000002382856888126878
0.19333333333333333,0,-0.002807509332375855,0.0000000000000017019617682334137,-0.000000000000001394162265275483,0.0000000000000012011650537897022,-0.0000000000000009759640264500433
0.2,0,-0.0051552822347421265,0.0000000000000030120728349432363,-0.0000000000000013550704375582521,0.0000000000000008475757638247282,-0.0000000000000011447602023240146
0.20666666666666667,0,-0.008921841657216668,0.0000000000000018874437598046716,-0.00000000000000039874148750656655,-0.000000000000003879582677912248,-0.0000000000000028501178318829907
0.21333333333333335,0,-0.014951584843926747,0.0000000000000006197601263689303,-0.0000000000000006482812732976397,-0.0000000000000039112064491009405,-0.000000000000005031814289811297
0.22,0,-0.024716231830148594,-0.00000000000000020340838168132137,-0.000000000000003374580690877593,0.000000000000003773066800810862,-0.000000000000001879124545119779
0.22666666666666666,0,-0.04072966757219619,-0.0000000000000012392785253961975,-0.0000000000000031719801213061362,-0.000000000000002499717174074483,-0.000000000000008457231284542268
0.23333333333333334,0,-0.07210519401136226,0.000000000000002247536569021154,-0.0000000000000010399148406432974,0.000000000000020597656699772938,-0.0000000000000012615109623051873
0.24,0,-0.12200662978312389,0.000000000000001858979416231793,-0.000000000000002217617237120243,0.00000000000008001767061970759,0.000000000000026202831132940304
0.24666666666666667,0,-0.16323118035836687,0.000000000000001724741481602555,-0.0000000000000017060216381008658,0.00000000000006224488092881394,-0.000000000000000022689155668766825
0.25333333333333335,0,-0.18762405022859777,0.0000000000000022307796778043145,-0.00000000000000037920387787084846,-0.0000000000000042044192558254206,-0.000000000000038244603410787074
0.26,0,-0.20272541798116506,0.00000000000000200354752156487,-0.0000000000000008697024038548286,-0.000000000000015649429438816387,-0.000000000000010341774266527669
0.26666666666666666,0,-0.21025665951174635,0.0000000000000018276820341912517,-0.0000000000000005414599254838876,-0.000000000000007096783654979318,-0.00000000000003357156933346833
0.2733333333333333,0,-0.21059277138488697,0.0000000000000018582965196390445,-0.0000000000000009034386175684327,0.00000000000005795095761972571,-0.00000000000008824635628578556
0.28,0,-0.1882379907130344,0.000000000000002792786986261884,0.000000000000002990961438204789,0.00000000000005786515495085066,-0.00000000000004878057707623169
0.2866666666666667,0,-0.12949844129878746,0.0000000000000039361029433159915,0.000000000000004867359343285829,0.000000000000021860699439017737,-0.0000000000000023487758024244688
0.29333333333333333,0,-0.052566104267552025,0.0000000000000030509279716052326,0.0000000000000014815883075217345,0.00000000000001959674221344845,-0.000000000000008256496975417777
0.3,0,0.022752975163955066,-0.0000000000000026585030558028407,0.0000000000000002735210248134945,0.000000000000012201269456695398,-0.000000000000005567234154780304
0.30666666666666664,0,0.10868828281007296,0.0000000000000029100845660827653,0.000000000000003795173710313967,0.00000000000010082323010073277,0.00000000000009863897732111653
0.31333333333333335,0,0.18868786484047925,0.000000000000005541742350129213,0.000000000000005648998847192163,0.00000000000010386063663489751,0.00000000000010731426697516822
0.32,0,0.2595068589448726,0.0000000000000035110648943575444,0.000000000000005384934827724808,0.00000000000005145301493744876,-0.000000000000012986276188412193
0.32666666666666666,0,0.32517149198339274,0.0000000000000006361527100899273,0.000000000000005418590688874493,0.00000000000013332029555349047,-0.00000000000014970034402167375
0.3333333333333333,0,0.38790487687978936,-0.000000000000002416485988263744,0.000000000000002598354525169147,0.00000000000011121064901397416,-0.00000000000003473018201618899
0.34,0,0.4495649016301169,-0.0000000000000025451220774482995,0.000000000000003061828898896119,0.00000000000010527494275923016,-0.00000000000023080311263267875
0.3466666666666667,0,0.5119536865711658,-0.000000000000001970304618236614,0.0000000000000028526070138543323,0.00000000000007836627551709161,-0.00000000000006650782133118266
0.35333333333333333,0,0.5758744317549916,-0.000000000000010328210552638691,0.000000000000009925259481429219,-0.000000000000037625674162708705,-0.0000000000002383856914010396
0.36,0,0.5591490103870168,-0.000000000000005474143484803561,0.0000000000000018986303254686226,-0.00000000000030377016693876504,-0.0000000000005767881835439245
0.36666666666666664,0,0.5344317096105721,-0.000000000000005078474455151111,-0.000000000000003909495041459804,-0.00000000000026144459505835393,-0.0000000000003474156747881203
0.37333333333333335,0,0.5180787071660483,-0.000000000000007734572572550986,-0.000000000000005304517663362132,-0.00000000000002157546873309319,0.00000000000012586808693338633
0.38,0,0.5092504522549597,-0.0000000000000030626477227950665,-0.0000000000000056483389726515295,0.000000000000051557346231051435,-0.0000000000000022761375170617696
0.38666666666666666,0,0.5082867353569587,-0.00000000000000375658671425541,-0.0000000000000019481540830047688,-0.00000000000006151652457698952,0.000000000000043192760164296514
0.3933333333333333,0,0.5125625454536514,-0.0000000000000026063896448933955,0.00000000000000013022705245947102,-0.000000000000055372388440590384,0.000000000000012131293924740601
0.4,0,0.5220361481394991,0.0000000000000017709709500978309,-0.0000000000000005135024468039446,0.0000000000001317873654023958,-0.0000000000001444237202961221
0.4066666666666667,0,0.5421319516198164,0.00000000000000017720389775021986,0.0000000000000015642750343480068,0.0000000000002163646881825609,-0.00000000000012658655683981042
0.41333333333333333,0,0.5682309389848778,-0.0000000000000018976248656103667,0.000000000000004077345965535784,0.00000000000028912299251162257,-0.000000000000026378827728531575
0.42,0,0.6049954445529676,-0.000000000000004110969105285882,0.00000000000000709083803286378,0.0000000000003523068050514244,0.00000000000021616548492425595
0.4266666666666667,0,0.6582184098061801,-0.000000000000002905400240289457,0.000000000000004550246896476094,0.0000000000002050570361199985,0.00000000000017775411741678875
0.43333333333333335,0,0.7229926962042348,0.0000000000000006997226530877015,-0.0000000000000018884610733654523,-0.00000000000008988491821264646,-0.00000000000005784516141949819
0.44,0,0.8269875751168314,0.0000000000000011275882474312016,-0.000000000000010703018482490598,-0.00000000000036949990458558567,-0.00000000000006027374945249056
0.44666666666666666,0,0.959148120221149,-0.0000000000000007262446934172619,-0.000000000000021223755679793046,-0.0000000000006381080642991823,0.00000000000010474561324151277
0.4533333333333333,0,1.0913086653254669,-0.0000000000000025800776342657262,-0.0000000000000317444928770955,-0.0000000000009067162240127792,0.0000000000002697649759355162
0.46,0,1.214653297968701,0.0000000000002911703120129278,-0.00000000000008088154952490466,0.000000000011390469624457576,0.000000000007621145796814843
0.4666666666666667,0,1.3328766055916832,0.0000000000007566426088268101,-0.00000000000015245153343519236,0.00000000003098735536644491,0.000000000019147215613624264
0.47333333333333333,0,1.4436367416032512,-0.0000000000030334222391689014,-0.0000000000011909865296914764,-0.00000000011461534243920791,0.00000000022875659485736726
0.48,0,1.5484514353845311,-0.000000000010213607477082444,-0.000000000002999842097274364,-0.000000000391822220289175,0.0000000005961665626847863
0.4866666666666667,0,1.635138592160983,-0.000000000005756196712555074,-0.0000000000016933083597872952,-0.00000000022138235980831636,0.00000000033221906074099286
0.49333333333333335,0,1.714866511146796,0.000000000000026591840582728414,-0.000000000000046602649793797793,0.0000000000002382380892690122,-0.0000000000005028773349572739
0.5,0,1.774205565366164,0.000000000000014154118235744548,-0.000000000000039216710115897186,0.00000000000014007011449817974,-0.000000000000018439720327296416
0.5066666666666667,0,1.8283735655893223,0.000000000000005006571013899097,-0.00000000000002514972051165811,0.00000000000000664823977860306,0.00000000000016058160821258564
0.5133333333333333,0,1.8768925345499659,-0.0000000000000005466795414105651,-0.000000000000003784129901132301,-0.0000000000001652861670247506,0.000000000000005956034308898444
0.52,0,1.9200433056689028,0.0000000000000006652822070525621,-0.000000000000016292515215556363,-0.00000000000021992111942306466,0.00000000000003486013090999322
0.5266666666666666,0,1.9608852346264207,-0.000000000000001179170736308781,-0.000000000000017899666007487674,-0.00000000000013234510441120003,0.00000000000007065470123950612
0.5333333333333333,0,1.9993508243729732,-0.000000000000006562928911702438,-0.000000000000004490247714071227,0.00000000000010355011310442569,0.00000000000009721651185649895
0.54,0,2.0348186714388787,0.0000000000000028574219322222845,0.0000000000000030340579388093255,0.00000000000011887814159623543,0.00000000000003079505505865684
0.5466666666666666,0,2.0688128640346948,0.000000000000008525093821002528,0.0000000000000169683923819401,0.0000000000000849018116650075,0.0000000000001027760879661785
0.5533333333333333,0,2.101561553310165,0.000000000000007269348121328514,0.000000000000025488709237884726,0.000000000000019915583013943232,0.0000000000001796949294888545
0.56,0,2.133216910383394,-0.000000000000006342343182166741,0.000000000000011130034875051317,-0.000000000000054450730449055226,0.00000000000007345733882742813
0.5666666666666667,0,2.1645205054677046,-0.000000000000010605029257557624,0.000000000000005950571754068179,-0.00000000000012352148366304015,0.0000000000001324032678600414
0.5733333333333334,0,2.196100718389587,-0.000000000000016893834655634745,0.0000000000000016605382815670452,-0.00000000000008952009289608822,0.00000000000006770216654898688
0.58,0,2.228680917544931,-0.00000000000002750000683565765,-0.0000000000000057438260748853596,-0.0000000000000606139335678965,-0.000000000000018283086997706594
0.5866666666666667,0,2.2631966872904035,-0.000000000000042928050021175605,-0.000000000000018827339287968104,-0.0000000000001622981101854174,0.000000000000022213321648397868
0.5933333333333334,0,2.3049951803850415,-0.00000000000002086796114398086,0.000000000000015959723941454386,0.00000000000007798716558464231,0.00000000000018783368121872152
0.6,0,2.3625054581828318,-0.00000000000002824010413162492,0.00000000000000356807916723464,0.000000000000046942429996391136,0.00000000000023176207075951847
0.6066666666666667,0,2.4302536035272198,-0.00000000000003238566824242149,-0.000000000000015846444034081145,-0.00000000000005256273312761803,0.0000000000001574495812215734
0.6133333333333333,0,2.507103854758755,-0.0000000000000035730364595052675,-0.000000000000009650179134529266,-0.00000000000006743376888654253,-0.0000000000000742907260216668
0.62,0,2.60247186607361,-0.00000000000002781698020387947,-0.00000000000002000857627855304,-0.00000000000003642738773393306,-0.00000000000004050672213173305
0.6266666666666667,0,2.714197524855882,-0.00000000000003299259628667596,-0.000000000000013241718873501489,-0.000000000000001824617529626598,0.00000000000004560458072682092
0.6333333333333333,0,2.845889226368653,0.0000000000000004657138343582359,0.000000000000021823758982604216,0.00000000000002856546327899835,0.00000000000015313871281887843
0.64,0,2.8925497835532066,0.0000000000000017804291625390042,0.000000000000009714948309220799,0.0000000000000571286332609504,0.00000000000014466713696075727
0.6466666666666666,0,2.8071787905270935,-0.0000000000000005367310539143667,-0.0000000000000017237948586016524,0.00000000000005212864165293635,0.00000000000012647862718779788
0.6533333333333333,0,2.4982792964833527,-0.000000000000002062632467862677,-0.000000000000000943101111930424,-0.00000000000001430129897290635,0.0000000000001173941908628963
0.66,0,2.1561332893166343,0.00000000000000027538187622111113,-0.0000000000000020973353135178727,-0.000000000000017508228074487165,0.00000000000011053452556156997
0.6666666666666666,0,1.80501273372507,0.000000000000003656419858655609,-0.0000000000000037738830734027475,-0.000000000000003648766592772198,0.00000000000010427541392466643
0.6733333333333333,0,1.4158282868562386,0.000000000000004007333940281888,0.000000000000010285337372008362,0.00000000000003007526373289726,0.00000000000004658492192787554
0.68,0,1.017176326920177,0.000000000000003604574746171227,0.000000000000028258466409196568,0.00000000000006874014636752063,-0.000000000000023897937041489985
0.6866666666666666,0,0.6002979511058941,0.000000000000009080636122180875,0.00000000000002908897152700329,0.00000000000004743520161528132,-0.00000000000006252598662098596
0.6933333333333334,0,0.16408791024360436,0.000000000000020456509403190175,0.000000000000018790654446804452,-0.0000000000000007537722259101073,-0.00000000000007485778269031714
0.7,0,-0.3305567326559704,0.00000000000004786144209554566,0.000000000000012790228007628577,0.00000000000006731076648712968,-0.000000000000047990201619380376
0.7066666666666667,0,-0.9860106092307224,0.000000000000029858080360462276,0.000000000000023989151737140132,0.000000000000023998587759022217,0.000000000000008853792160269248
0.7133333333333334,0,-1.5476471336290802,0.000000000000011877599761604577,0.000000000000005564804262174975,0.00000000000002398796373944177,0.00000000000003272032590656074
0.72,0,-1.996149155659436,0.000000000000012056984872615987,-0.00000000000002054731828568786,0.00000000000007926747707873486,0.000000000000045531920308646396
0.7266666666666667,0,-2.344759896508906,0.000000000000021951447245126468,-0.000000000000013674818824261291,0.00000000000009949753080729032,0.00000000000007064410481124814
0.7333333333333333,0,-2.391870306368748,-0.0000000000000005410836090449966,-0.000000000000013800293831388764,0.000000000000008288526158314897,0.000000000000045729896971039696
0.74,0,-2.295776419305876,-0.000000000000008739240400047761,-0.00000000000001308864487821113,-0.00000000000000013502799121164594,0.000000000000031945978477849196
0.7466666666666667,0,-2.167042904066616,-0.000000000000006880591729392572,0.000000000000004218108975387331,0.000000000000023118496639942107,-0.00000000000000591878208719651
0.7533333333333333,0,-2.0076024809435813,-0.0000000000000029018791540559953,0.0000000000000055134815964938244,0.000000000000017045731159453887,-0.000000000000050079493471436046
0.76,0,-1.8119848934929903,-0.0000000000000043927195189196015,-0.000000000000006942668003285703,-0.0000000000000033878970034878588,0.000000000000006215833752066148
0.7666666666666667,0,-1.5571959854537751,-0.000000000000013030912229512298,-0.000000000000020288081222454995,0.00000000000002940619127277942,-0.000000000000043275411557412945
0.7733333333333333,0,-1.2231460163605392,-0.000000000000021940917842401975,-0.000000000000013683213986677381,0.000000000000017133793901328477,-0.00000000000001987193655735293
0.78,0,-1.014680242300746,0.000000000000006403177559666924,0.000000000000011785887182009038,0.000000000000017845322821749864,0.00000000000000490929212726567
0.7866666666666666,0,-0.894925857996465,0.000000000000009908928554472902,0.000000000000006671672762800234,0.000000000000005570354684994723,0.000000000000009581028954610003
0.7933333333333333,0,-0.8198362044255082,0.0000000000000012988210942273897,0.0000000000000031020003540548486,0.000000000000009618828918914869,-0.00000000000000017278430651399507
0.8,0,-0.771210994055542,-0.0000000000000011771560340531895,0.000000000000004028464463651011,0.000000000000004967074830883755,-0.000000000000000641485168667974
0.8066666666666666,0,-0.7392360212161535,0.0000000000000007998591424695812,-0.000000000000000193158806669815,0.0000000000000010215921444324447,-0.0000000000000027091103683318715
0.8133333333333334,0,-0.7182837277641365,-0.000000000000008876168914941615,-0.0000000000000017558209269847023,-0.00000000000000010437420069286698,-0.0000000000000063506521858972594
0.82,0,-0.7048000363952599,-0.00000000000000055570028282537385,0.0000000000000017500508015434631,0.0000000000000029957110508444844,0.00000000000000010106274430820331
0.8266666666666667,0,-0.6967576625838892,-0.00000000000000008702680652224937,0.0000000000000026376697273839284,0.0000000000000017028490662137929,0.00000000000000005998873985066569
0.8333333333333334,0,-0.6925877525240067,0.0000000000000006121073471212853,-0.0000000000000007088806908816241,0.0000000000000026086786826113803,0.000000000000000889168208751758
0.84,0,-0.6909009324039554,0.000000000000003150619994220304,0.000000000000020194937502632597,0.000000000000014397468454852782,-0.000000000000003975627221950549
0.8466666666666667,0,-0.6909925910795804,0.0000000000000006079879486749687,0.000000000000003316414120906774,0.0000000000000022653421633805737,0.0000000000000030678402283080264
0.8533333333333334,0,-0.6926413275340105,-0.00000000000000037689922622527396,0.00000000000000037982417680394036,0.0000000000000026659977343897088,0.0000000000000015119423909268254
0.86,0,-0.6951850388449732,0.000000000000002135563880619397,0.000000000000002834036625799025,0.0000000000000024038214419162838,-0.0000000000000016127912987113528
0.8666666666666667,0,-0.6983660565441564,-0.00000000000000034012008319217947,0.00000000000000034866833876162565,0.0000000000000033179901361223855,0.0000000000000026743220151094462
0.8733333333333333,0,-0.7021167660116643,0.0000000000000022638116784523126,-0.000000000000002100703557204592,-0.0000000000000019575328977343496,0.000000000000001032015836201394
0.88,0,-0.7061430053054255,0.0000000000000020673198381798177,0.000000000000002052971505187467,0.000000000000002156462448590834,0.000000000000003859356244847747
0.8866666666666667,0,-0.7104215318038366,0.0000000000000009596674310966915,0.0000000000000010690638296341217,0.000000000000005021285183155512,0.0000000000000034531729413301638
0.8933333333333333,0,-0.7147789960766554,0.00000000000000004742982786178768,-0.000000000000002704393757900811,0.000000000000005505119968841356,-0.0000000000000006436271700715997
0.9,0,-0.7192584155927825,0.000000000000006211907675162171,0.000000000000003205762115926128,0.000000000000003871827851100083,0.000000000000004091201824655762
0.9066666666666666,0,-0.7238074390622371,0.000000000000005605041268425073,0.0000000000000000880815612486091,0.0000000000000034455432438593633,0.000000000000009148687500867932
0.9133333333333333,0,-0.7284579803142748,-0.000000000000007493034686854357,-0.0000000000000019684899830647062,-0.00000000000000041645779411450844,0.000000000000007475020092739187
0.92,0,-0.7332714061884852,-0.0000000000000015306382507285847,-0.00000000000000004613170818266239,0.0000000000000005487154609495217,-0.0000000000000007963442713267793
0.9266666666666666,0,-0.7384955632560848,0.0000000000000013636338677573396,0.0000000000000020689157628450407,0.0000000000000011708752031453518,0.000000000000002038489513689727
0.9333333333333333,0,-0.7443414529643805,0.0000000000000011017772551235978,0.0000000000000008117293895674321,0.0000000000000018490229277424884,-0.0000000000000004824454239703404
0.94,0,-0.7513149268751894,-0.0000000000000014991482417066829,0.000000000000001979307728875594,0.0000000000000012323543978947631,0.00000000000000022482187262680405
0.9466666666666667,0,-0.7605586099867452,0.0000000000000027750705351943787,0.0000000000000040592718042723246,0.0000000000000028877742926238153,0.0000000000000021714172047024817
0.9533333333333334,0,-0.7734145674296622,0.0000000000000018386100792477104,0.0000000000000001748499846116163,0.0000000000000012544510797408628,0.0000000000000003911618817760855
0.96,0,-0.7924718430293175,-0.00000000000000027657811184658946,0.0000000000000046943032421902115,0.00000000000000357697181610619,-0.0000000000000004723714492335366
0.9666666666666667,0,-0.8230295327391837,0.0000000000000015628639615442193,0.0000000000000017155133712037413,-0.0000000000000019466379299131484,-0.000000000000000979443621994889
0.9733333333333334,0,-0.8680998986218186,0.0000000000000012089654212597979,-0.000000000000000209764699097157,-0.0000000000000013633565475546089,-0.0000000000000006031540900447821
0.98,0,-0.8453645635102702,0.0000000000000003897095855103262,-0.0000000000000012082744191317426,-0.00000000000000003064262752767616,0.00000000000000007205134391148304
0.9866666666666667,0,-0.6645334289237093,-0.00000000000000013136760947209314,-0.0000000000000005062564301639411,0.0000000000000006656865738119023,-0.00000000000000060261607365352915
0.9933333333333333,0,-0.26819972303986817,0.0000000000000005037465403732227,-0.0000000000000004243724569327008,0.0000000000000005237914137879193,0.0000000000000001814477863245635
1,0,-0.000000000000025673907444456745,0,0,0,0
1.0066666666666666,0,0.2681997230398102,-0.0000000000000004106214370675832,0.0000000000000007043294232322662,-0.0000000000000006240828552174976,-0.000000000000000041760131366173377
1.0133333333333334,0,0.6645334289236604,0.0000000000000011076798612489661,0.0000000000000008195743518261566,-0.0000000000000004209727200236462,0.0000000000000010076545530161392
1.02,0,0.8453645635102193,-0.000000000000001325129060101613,0.000000000000000545651654397704,0.0000000000000002721727117282455,-0.0000000000000001275624951427393
1.0266666666666666,0,0.8680998986217674,-0.0000000000000019343446740156914,0.00000000000000014811359495197602,0.0000000000000011438433962969173,0.0000000000000004259445079660658
1.0333333333333334,0,0.8230295327391324,-0.0000000000000006511933173100912,-0.000000000000001860692532130762,0.000000000000001362444018970065,0.0000000000000003821642633170549
1.04,0,0.7924718430292662,0.000000000000000952791102622641,-0.000000000000006193104325434172,-0.0000000000000037717875091834384,0.0000000000000026322667592521128
1.0466666666666666,0,0.773414567429611,-0.0000000000000015315021454692994,0.0000000000000005234802019609989,0.0000000000000008523888438896397,-0.0000000000000006433237257691742
1.0533333333333332,0,0.7605586099866941,-0.0000000000000029937522301853186,-0.000000000000003889375440644222,-0.0000000000000024004311426791724,-0.000000000000003557514530516742
1.06,0,0.7513149268751382,0.0000000000000003368856504774679,-0.0000000000000009811484821011966,-0.0000000000000016653345369377348,0.0000000000000004385346744465413
1.0666666666666667,0,0.7443414529643292,-0.0000000000000011740034005055119,-0.000000000000000014955222309359755,-0.0000000000000006603277030354796,-0.000000000000000156944400163704
1.0733333333333333,0,0.7384955632560335,-0.000000000000000806702094787463,-0.000000000000001821426058712267,-0.0000000000000013111834459209678,-0.0000000000000014535719865905663
1.08,0,0.7332714061884338,0.000000000000003137549789414862,0.00000000000000009357625054475906,-0.0000000000000005615075636756376,0.00000000000000018252358210142192
1.0866666666666667,0,0.7284579803142235,0.000000000000008748819283611472,0.0000000000000006249350109319121,0.00000000000000034047140084173444,-0.000000000000007058562298624679
1.0933333333333333,0,0.7238074390621859,-0.000000000000006106226635438361,-0.0000000000000014018823561579801,-0.0000000000000029231726054784186,-0.00000000000001193511880933811
1.1,0,0.7192584155927308,-0.000000000000005595643959758996,-0.0000000000000028266471218599522,-0.000000000000003941291737419306,-0.000000000000004665607334795038
1.1066666666666667,0,0.7147789960766041,0.00000000000000016532518446637938,0.0000000000000031940813299021593,-0.000000000000004624041007633257,0.0000000000000012892180698980729
1.1133333333333333,0,0.7104215318037852,-0.0000000000000001639038895051265,-0.0000000000000023392314261087958,-0.000000000000004683099736933392,-0.0000000000000035924175021544775
1.12,0,0.7061430053053741,-0.0000000000000007286570118927301,-0.0000000000000028073226566496694,-0.000000000000001378072633054542,-0.000000000000004046730764247514
1.1266666666666667,0,0.7021167660116129,-0.0000000000000012719322586097152,0.000000000000002130289458400338,0.0000000000000010375721861425447,-0.0000000000000011357168363436368
1.1333333333333333,0,0.6983660565441048,-0.0000000000000001808963846280585,0.0000000000000009576070091241117,-0.0000000000000021316818501176803,-0.000000000000002125629272443136
1.14,0,0.6951850388449218,-0.0000000000000023775498228031953,-0.0000000000000025863928755309784,-0.0000000000000011589286481542685,0.000000000000002312608991431046
1.1466666666666667,0,0.6926413275339591,0.0000000000000005244414710788616,-0.000000000000000814428267194505,-0.0000000000000032236685784586274,-0.0000000000000007347862736892064
1.1533333333333333,0,0.6909925910795292,-0.00000000000000040641164169666895,-0.000000000000004500134235092104,-0.000000000000002344382750301322,-0.0000000000000021540764361744872
1.16,0,0.6909009324039042,-0.000000000000003341079003160473,-0.000000000000019120854418054996,-0.000000000000013282203120730418,0.000000000000005278261117256894
1.1666666666666667,0,0.6925877525239555,-0.0000000000000014403205648579542,-0.00000000000000024559357707143224,-0.0000000000000028383426614131254,-0.0000000000000014177613817631366
1.1733333333333333,0,0.6967576625838378,-0.00000000000000006590134635815214,-0.000000000000003546801072293012,-0.000000000000001158214016505687,0.0000000000000007202099481182683
1.18,0,0.704800036395208,0.0000000000000017404704192207243,-0.0000000000000019270477933288826,-0.00000000000000256208537908595,0.0000000000000003872757134877665
1.1866666666666668,0,0.7182837277640856,0.000000000000009098213519866336,0.0000000000000003465837172283521,-0.0000000000000005018163950045412,0.000000000000006685233216950355
1.1933333333333334,0,0.7392360212161022,-0.0000000000000005778145375445862,0.00000000000000017871590754228553,-0.000000000000002061653383390648,0.000000000000002505638725586647
1.2,0,0.771210994055491,0.0000000000000009381976837998576,-0.0000000000000023888615306486634,-0.00000000000000492497096053423,0.000000000000000850663971625326
1.2066666666666668,0,0.8198362044254593,0.00000000000000007682924298882934,-0.0000000000000009616956052410315,-0.000000000000008091030238512512,0.00000000000000008639215325702087
1.2133333333333334,0,0.8949258579964139,-0.000000000000008537228689031764,-0.000000000000006474511583345362,-0.000000000000006153460050961196,-0.0000000000000070667099558248724
1.22,0,1.0146802423006984,-0.00000000000000379442088709617,-0.000000000000012211383529682674,-0.000000000000018809795644981098,-0.000000000000004899460825580155
1.2266666666666666,0,1.2231460163604815,0.000000000000016323639342589128,0.000000000000010754580649152816,-0.000000000000013162031460524723,0.000000000000018415119519066396
1.2333333333333334,0,1.557195985453738,0.000000000000011923619006060335,0.00000000000002009943144747585,-0.00000000000003429249160458809,0.00000000000003989611513920675
1.24,0,1.811984893492944,0.000000000000004761273725830158,0.000000000000007386757213135415,0.0000000000000011114418371966158,0.0000000000000016188654818943385
