# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.5466666666666666,0,5.225371350422575,-0.000000000000004083213853310689,0.0000000000000017754601005152161,0.00000000000002053195204448512,0.000000000000010033325030925405
0.5533333333333333,0,5.077194957980929,-0.0000000000000028159864352306393,-0.0000000000000007808729700724951,-0.0000000000000021750702968254032,0.000000000000011862402686263429
0.56,0,4.91831202191989,-0.0000000000000013136006140192972,0.000000000000002146116639159901,0.00000000000001137538844502167,0.000000000000007878845138830417
0.5666666666666667,0,4.740682407558536,-0.000000000000006944868465708314,0.0000000000000029442490905803916,0.000000000000017317041138929767,-0.000000000000013936775199996326
0.5733333333333334,0,4.536280929684124,-0.000000000000003483052859844733,0.00000000000000519158794835051,0.00000000000001941947472911202,-0.00000000000001816933177385259
0.58,0,4.279741084371639,0.000000000000003459839458462339,0.000000000000007160576664820413,0.0000000000000001635921336556457,-0.000000000000027096715935445433
0.5866666666666667,0,3.965613992147152,0.000000000000011833199278828493,0.000000000000008295947487920909,-0.00000000000004503835876103283,-0.00000000000004781723345702948
0.5933333333333334,0,3.698089122347349,0.000000000000006285351423626582,0.000000000000005018980199434402,-0.00000000000002305724461981971,-0.000000000000033921036162919024
0.6,0,3.465697656204532,-0.0000000000000019019045888728065,0.0000000000000031231199637886143,0.000000000000008049251713305774,-0.000000000000016899469259907703
0.6066666666666667,0,3.3052604003548636,-0.000000000000011739780194833118,0.0000000000000063059620715993035,0.00000000000003799690245497907,-0.000000000000004457450111193191
0.6133333333333333,0,3.1656189460472035,-0.000000000000014845140247955544,0.0000000000000030882856501619156,0.00000000000002268486483050398,0.000000000000011142014514602764
0.62,0,3.0291802672289987,-0.000000000000014620689641674374,-0.0000000000000026659052725542602,0.000000000000025141581261958887,0.000000000000039583464412748435
0.6266666666666667,0,2.8750755512674373,-0.000000000000009379036323051494,-0.000000000000010244199227189751,0.00000000000018188596122366964,0.0000000000001231973077122267
0.6333333333333333,0,2.719952460205651,-0.00000000000001072169712656927,-0.00000000000000987298377680077,0.00000000000020939524508234,0.00000000000010336094508827442
0.64,0,2.5634113035639317,-0.000000000000021232874738844857,0.0000000000000015677537603699383,0.0000000000000569474173995403,-0.00000000000006052762013169594
0.6466666666666666,0,2.404838557948164,-0.000000000004978802850653465,0.000000000006380492601409808,0.0000000000017163526225789802,-0.0000000000063892860774737425
0.6533333333333333,0,2.2525255672369746,-0.0000000000054577078504556325,0.0000000000071070357544155636,0.000000000001832847590694606,-0.000000000006890765153304729
0.66,0,2.1080401164108493,0.00000000000004815700947333905,0.0000000000002294636135461948,-0.0000000000001225018106068108,0.0000000000003225808596892596
0.6666666666666666,0,1.9606820451394475,-0.000000000000024143055929842097,0.000000000000050849228775535005,-0.000000000000025679841182857056,0.000000000000025153894792146774
0.6733333333333333,0,1.804779792436303,-0.000000000000028700631114395535,-0.000000000000004955105217367271,0.000000000000007453249165670581,-0.00000000000003163062282308679
0.68,0,1.6405095444507158,-0.0000000000000053450288515210605,-0.0000000000000009127373544103529,0.000000000000010075527496606542,0.000000000000011875429078184037
0.6866666666666666,0,1.4618737535656399,-0.0000000000000004813262420867045,0.0000000000000014454214865275162,0.000000000000015381384888716746,-0.000000000000006400301939084447
0.6933333333333334,0,1.2647745099194392,-0.00000000000000020735881605633198,0.00000000000000044121931961319214,-0.00000000000000005564003284286799,-0.000000000000019912240165514574
0.7,0,1.056137203025661,-0.0000000000000015616165147537663,-0.0000000000000005762677262920676,-0.000000000000021339666800779954,-0.00000000000002955528960529212
0.7066666666666667,0,0.8149429750680819,-0.000000000000001624204234536207,0.000000000000008279894622923304,-0.000000000000025345280866856165,-0.000000000000024047570264437325
0.7133333333333334,0,0.5510197255275194,-0.0000000000000011519005190357593,0.000000000000013169233255292157,-0.00000000000002643731816684802,-0.000000000000020556462157578373
0.72,0,0.24352871970001294,0.0000000000000003457011666081863,0.000000000000010454830200062506,-0.00000000000002194451310991618,-0.00000000000002093086257898936
0.7266666666666667,0,-0.06396228612749855,0.0000000000000018433028522521565,0.00000000000000774042714483281,-0.00000000000001745170805298427,-0.000000000000021305263000400354
0.7333333333333333,0,-0.405705831730428,0.0000000000000033470074248611703,0.0000000000000007147215232315194,-0.000000000000019332759574495067,-0.000000000000013263160511432501
0.74,0,-0.7484880415817903,0.00000000000000485089705967419,-0.000000000000006441718807947679,-0.00000000000002140709010527165,-0.000000000000004965838388326182
0.7466666666666667,0,-1.0466526550215274,0.000000000000005407224271712928,-0.0000000000000036578940907508,-0.000000000000012154023812662396,-0.000000000000008889573384350874
0.7533333333333333,0,-1.3371578290182626,0.000000000000008938131811640191,0.0000000000000008865571291297086,0.0000000000000022727404374632093,-0.000000000000012434497875801753
0.76,0,-1.6406001093467968,0.000000000000010297392527707321,0.0000000000000026183006245106588,0.000000000000010131224567017751,-0.000000000000007533156492193202
0.7666666666666667,0,-1.9390292328783014,-0.0000000000000034202055723780417,-0.0000000000000007111798390785352,-0.0000000000000054948814847633255,0.000000000000006458778822419141
0.7733333333333333,0,-1.9264168745046046,-0.0000000000000002243152675516019,0.0000000000000038199149950466935,0.000000000000007876215430613458,0.000000000000007548628680141948
0.78,0,-1.7946197920797915,-0.0000000000000002702696017819903,-0.0000000000000004634443366417575,0.000000000000005123552063491657,-0.000000000000005176834625823644
0.7866666666666666,0,-1.6554058580331203,0.0000000000000023947980673386177,0.0000000000000020543621138114818,0.0000000000000020422622130417827,0.000000000000010103810724558464
0.7933333333333333,0,-1.5094303275939531,-0.0000000000000011124680515983466,-0.0000000000000007549894735511676,-0.0000000000000010570987133898181,-0.000000000000006550599471333881
0.8,0,-1.3552046337478076,0.0000000000000029624819273590456,0.000000000000001098236267604802,0.000000000000004404268240570977,0.000000000000004366317208904158
0.8066666666666666,0,-1.189581205397313,0.0000000000000034955580522396375,-0.0000000000000030467911020638752,-0.000000000000008133546807261565,-0.000000000000004640766334354903
0.8133333333333334,0,-1.0101519505027536,0.0000000000000027447580050473668,-0.000000000000001073362112042582,-0.000000000000006280113533610818,-0.00000000000000439956845431372
0.82,0,-0.8093823009344123,0.0000000000000052613150567702735,0.0000000000000008270530356724792,0.000000000000006750363357846896,-0.000000000000004493548049849462
0.8266666666666667,0,-0.5672228263625594,0.000000000000004889128553385136,-0.0000000000000007377259777387165,0.0000000000000024300489190720017,-0.000000000000004849698413886243
0.8333333333333334,0,-0.3107120661711227,0.0000000000000026645352591003757,-0.000000000000000128437384360578,0.000000000000009604789571860594,-0.000000000000002182803449534781
0.84,0,-0.12304088498182379,0.0000000000000023028059371051305,-0.0000000000000015331603374593472,0.00000000000001045862798425195,-0.000000000000003582755749167806
0.8466666666666667,0,0.015782163685490753,0.0000000000000007803243553579079,0.0000000000000016201369056289557,0.000000000000006785033402694648,0.0000000000000021629631222096232
0.8533333333333334,0,0.1257522272603216,0.0000000000000016332221962338614,0.000000000000001673587981096887,0.000000000000010842571004516559,-0.0000000000000010065433623380888
0.86,0,0.21713514600283143,0.000000000000001169244083260057,0.0000000000000052843033088811985,0.000000000000004978741269437592,0.000000000000001819118387346293
0.8666666666666667,0,0.2965254699282631,0.0000000000000029937144144920827,-0.000000000000001014960985919139,0.000000000000001212608570387569,0.0000000000000014657551912793208
0.8733333333333333,0,0.36855574981062367,0.0000000000000025831591030923266,-0.000000000000005804545698602385,-0.0000000000000016170841755783604,0.0000000000000022239256974445212
0.88,0,0.4368086128922539,0.0000000000000024424906541753444,0.000000000000001666780607536619,0.0000000000000019422617013776563,-0.0000000000000003788023736499558
0.8866666666666667,0,0.5041080694120272,0.000000000000003236274262446328,0.0000000000000032647483468760666,-0.0000000000000010866243217678711,-0.0000000000000013882262920123707
0.8933333333333333,0,0.5731835961285804,0.0000000000000015577017421971574,-0.00000000000000120217536500951,0.00000000000000007276473686663034,-0.0000000000000008235265655351384
0.9,0,0.6461486471120376,-0.0000000000000021049293289362217,0.0000000000000014367296439604236,0.000000000000002386686388736375,0.0000000000000008844656397357801
0.9066666666666666,0,0.7247670237892061,0.00000000000000510437598944854,0.000000000000005277830840660423,0.0000000000000011356772431561217,-0.0000000000000048792629084106226
0.9133333333333333,0,0.8106434445852192,0.0000000000000018993734224014102,-0.0000000000000015913813892107636,0.0000000000000008552971531261146,0.0000000000000012511577255915731
0.92,0,0.9052096251335298,0.0000000000000007690741416298096,-0.0000000000000013160052822215882,0.000000000000001848825857914655,0.0000000000000039638137643388274
0.9266666666666666,0,1.0070522283019978,-0.000000000000006222480551281006,-0.000000000000004110660057888187,-0.0000000000000013580904073917733,-0.0000000000000031574351578585018
0.9333333333333333,0,1.1077400765044212,0.0000000000000004603521975078916,-0.0000000000000002839277708516461,0.0000000000000031453869723010163,0.0000000000000020722938472318284
0.94,0,1.1545613804905754,0.00000000000000020852022938402535,-0.0000000000000016399460607493876,0.0000000000000015181650244237263,0.0000000000000012586828732931835
0.9466666666666667,0,1.0887967485507126,-0.000000000000001871379185642993,-0.00000000000000619838432559914,0.000000000000004130742439768787,0.00000000000000043322457565821255
0.9533333333333334,0,0.940276142537877,0.00000000000000000498750080870723,-0.0000000000000014867716426671636,0.0000000000000009316161992100882,-0.00000000000000006290454015532461
0.96,0,0.7754741513406751,-0.00000000000000005547023776437342,0.000000000000001970543585042442,0.000000000000000001984002310647937,-0.000000000000000007936009242591748
0.9666666666666667,0,0.5923607300339825,0.0000000000000012613950963771484,-0.0000000000000004676567233648456,0.0000000000000007185927814240722,-0.0000000000000008125923838241293
0.9733333333333334,0,0.3920713077336195,0.0000000000000009553401262211987,0.0000000000000009813062551339595,-0.0000000000000002901010347975389,0.00000000000000007340561825993919
0.98,0,0.18390431173149474,0.0000000000000007851679325189426,-0.0000000000000010238102324817903,0.0000000000000005451230031429912,-0.00000000000000015085275657395137
0.9866666666666667,0,0.1142426189376202,0.0000000000000012038368335161302,0.0000000000000011621549802680576,-0.000000000000001214062690998644,-0.0000000000000009120289481059195
0.9933333333333333,0,0.0936556407583514,0.0000000000000012427545291289387,0.0000000000000008836098716283739,-0.0000000000000006926361251796608,-0.0000000000000011515431875414937
1,0,-0.0000000000000016375789613221059,0,0,0,0
1.0066666666666666,0,-0.09365564075835184,-0.000000000000001037529010557156,-0.0000000000000007866978211916896,0.0000000000000010403793649817634,0.0000000000000010147261751602953
1.0133333333333334,0,-0.1142426189376235,-0.000000000000001149887701168805,-0.000000000000001100689278572791,0.000000000000001392521408895316,0.0000000000000008509537511316303
1.02,0,-0.18390431173149807,-0.0000000000000007693729242515059,0.000000000000001473622525923816,-0.0000000000000005580171751574539,0.00000000000000006764318530087191
1.0266666666666666,0,-0.3920713077336244,-0.0000000000000012033508600589999,-0.0000000000000010592046418722536,0.0000000000000004960406193967727,-0.00000000000000010295064057842635
1.0333333333333334,0,-0.5923607300339849,-0.0000000000000012306723324935888,0.0000000000000009992007221626409,-0.0000000000000011438279804623173,0.00000000000000017002608256382628
1.04,0,-0.7754741513406729,-0.000000000000000031744036970398736,-0.0000000000000019784795942849025,0.00000000000000015661344214052387,0.00000000000000011102230246251565
1.0466666666666666,0,-0.9402761425378803,0.00000000000000030393266313625015,0.0000000000000012357685180688236,-0.0000000000000010571177615092583,-0.000000000000000004679982797228109
1.0533333333333332,0,-1.0887967485507137,0.0000000000000023051714277874748,0.0000000000000062310045518240385,-0.000000000000004349354722125148,-0.0000000000000006976187080271032
1.06,0,-1.1545613804905792,-0.0000000000000001185221429949393,0.0000000000000017254565741103521,-0.0000000000000014671414462205853,-0.000000000000001197147187053334
1.0666666666666667,0,-1.107740076504426,-0.00000000000000013789383285062087,0.0000000000000004469250436353685,-0.0000000000000032493369129432896,-0.000000000000002281961818971502
1.0733333333333333,0,-1.0070522283020034,0.000000000000006235598085956259,0.000000000000004178747550747369,0.0000000000000015916289678499387,0.000000000000003132282474602374
1.08,0,-0.9052096251335314,-0.0000000000000009811492523640685,0.0000000000000012661909848136513,-0.0000000000000009919801342432118,-0.000000000000004648429180493333
1.0866666666666667,0,-0.8106434445852229,-0.0000000000000019460512722650282,0.0000000000000018014020115326314,-0.0000000000000005126879040963838,-0.0000000000000008413678628647124
1.0933333333333333,0,-0.7247670237892128,-0.000000000000004001614878963336,-0.000000000000004667373797356022,-0.000000000000000014923828278569184,0.000000000000005570188460760497
1.1,0,-0.6461486471120397,0.0000000000000021049293289361183,-0.0000000000000011725875781164037,-0.000000000000002331663761184641,-0.0000000000000014399679709918971
1.1066666666666667,0,-0.5731835961285845,-0.0000000000000012395267329551144,0.000000000000002345995382112817,-0.0000000000000006129843510337257,0.0000000000000006827204667815782
1.1133333333333333,0,-0.5041080694120328,-0.0000000000000034111214616567103,-0.0000000000000027795851626409445,0.0000000000000020709875978207566,-0.0000000000000005638727690601341
1.12,0,-0.4368086128922552,-0.000000000000002529812262069684,-0.0000000000000018004662734094337,-0.0000000000000022370743128811313,-0.00000000000000007984043751597429
1.1266666666666667,0,-0.3685557498106274,-0.0000000000000030382902444919486,0.0000000000000049794407134888606,0.0000000000000010157636194869845,-0.0000000000000028845385464448496
1.1333333333333333,0,-0.29652546992826706,-0.0000000000000027794453135587337,0.00000000000000223383181065475,-0.0000000000000013810859000792271,-0.0000000000000021396645100460802
1.14,0,-0.2171351460028362,0.0000000000000006601168306544634,-0.0000000000000040753061697352846,-0.0000000000000043971277198677926,-0.0000000000000026787891084157295
1.1466666666666667,0,-0.12575222726032453,-0.000000000000003868353525835113,-0.000000000000004192237448977813,-0.000000000000009026759184237013,-0.000000000000001736901858520924
1.1533333333333333,0,-0.015782163685497577,-0.0000000000000022569142796969195,-0.0000000000000015935610462927663,-0.000000000000008005891073033134,-0.0000000000000005432138733299859
1.16,0,0.12304088498181727,-0.000000000000002075754320452195,0.0000000000000031648254480613852,-0.000000000000010970056046773083,0.0000000000000031055590380342364
1.1666666666666667,0,0.31071206617112246,-0.0000000000000018717779384353502,0.00000000000000033578772509345506,-0.00000000000001501327232515816,0.0000000000000021185847573544592
1.1733333333333333,0,0.5672228263625501,-0.0000000000000058084321852912695,-0.0000000000000016393933810246502,-0.000000000000008527975845829729,0.000000000000006323076746846326
1.18,0,0.809382300934404,-0.000000000000006901241295671635,-0.0000000000000024594295195329536,-0.000000000000009723936742755134,0.0000000000000057580602179693145
1.1866666666666668,0,1.0101519505027547,-0.000000000000002772307101171839,0.0000000000000007929688544775739,0.000000000000004831148598781224,0.000000000000005626488784219254
1.1933333333333334,0,1.1895812053973096,-0.0000000000000026073796325395123,0.0000000000000016019419232759388,0.0000000000000058116043933088794,-0.00000000000000021546670360660908
1.2,0,1.3552046337478092,-0.000000000000002074303507658869,-0.000000000000000728301931385185,-0.000000000000005590393328530047,-0.000000000000003736807252058738
1.2066666666666668,0,1.5094303275939527,0.0000000000000009414918149656967,0.0000000000000015976648213840649,-0.000000000000003301672807254722,0.00000000000000032437042553965196
1.2133333333333334,0,1.6554058580331208,-0.000000000000001495595537439219,-0.0000000000000030503572901693422,-0.000000000000011502223015304213,-0.0000000000000028148053116887766
1.22,0,1.7946197920797884,-0.0000000000000014489987779768448,0.0000000000000003324410733047491,0.0000000000000033395834294725604,0.000000000000007105427357601002
1.2266666666666666,0,1.9264168745046013,0.0000000000000006076606132585268,-0.0000000000000040304698287483336,-0.000000000000009526987160128873,-0.000000000000006576726853851985
1.2333333333333334,0,1.9390292328782963,0.0000000000000008252398740994021,0.0000000000000017948049108021633,0.000000000000013068995480750966,-0.0000000000000035118164872646707
1.24,0,1.6406001093467921,-0.000000000000012320116540533235,0.0000000000000010050986177856725,-0.00000000000000036126195031645266,0.000000000000011769826033043547
