# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,2.3168889409108004,-0.000000000000001148037702108174,-0.0000000000000007893573880675259,0.00000000000000009256903809348256,-0.0000000000000005225155834184532
1.2133333333333334,0,2.337439479659003,-0.0000000000000013381687907924542,-0.00000000000000020131785751193362,0.00000000000000032825707157296273,-0.0000000000000017475099383569393
1.22,0,2.362916181785347,-0.0000000000000005256922227725402,-0.00000000000000009969824369300953,0.0000000000000005783432802355742,-0.0000000000000016867862746329326
1.2266666666666666,0,2.3939044833522356,-0.0000000000000013376482799145015,-0.0000000000000002220446049250313,0.0000000000000006076893003300773,-0.000000000000000021396010391093217
1.2333333333333334,0,2.4312129883510614,-0.000000000000001277804430822878,0.00000000000000018015076994950002,0.00000000000000018525517825628628,-0.00000000000000021340278820220874
1.24,0,2.4763619812261277,-0.0000000000000021601746485646815,0.0000000000000022978392925298292,-0.00000000000000011805958409245878,0.0000000000000012204488156282224
1.2466666666666666,0,2.534647580458493,0.000000000000014775006620585717,0.0000000000000007880660579966157,-0.0000000000000002515795550903306,0.00000000000000739088012089839
1.2533333333333334,0,2.6108204813560856,0.000000000000014699065412794265,0.00000000000000015345594168044996,-0.00000000000000017103738280152432,0.000000000000007425323851792132
1.26,0,2.700497533932776,0.000000000000000007314513217672609,0.00000000000000042935736702461134,0.00000000000000007037636437461685,0.000000000000002286659804757127
1.2666666666666666,0,2.8862339563614516,-0.00000000000000044051456710218765,0.0000000000000004440892098500626,0.00000000000000029834327276673964,0.0000000000000007639001503809064
1.2733333333333334,0,3.0773888181233966,-0.00000000000000008488401236183967,0.0000000000000004440892098500626,0.0000000000000005255516827397398,-0.0000000000000005548964901145507
1.28,0,3.256631032553893,0.00000000000000018059401992406655,0.0000000000000003446078058477472,0.0000000000000007796757850077024,-0.000000000000001686872524803219
1.2866666666666666,0,3.360797540249736,-0.00000000000000012208581806573992,-0.00000000000000038182380532778834,0.0000000000000012034275581934316,-0.0000000000000016414705491047481
1.2933333333333332,0,3.4541757987452266,-0.00000000000000037491624409790065,-0.000000000000000930027756410479,0.000000000000001122157052850778,-0.000000000000001463350707220239
1.3,0,3.5227323819046004,-0.0000000000000005130528123659428,-0.000000000000001068164324678521,-0.00000000000000012107206156160128,-0.0000000000000009798727182820915
1.3066666666666666,0,3.576274342188634,-0.0000000000000003994213987634495,-0.0000000000000005912559794613942,-0.00000000000000042175530430675607,-0.0000000000000006640029787906447
1.3133333333333332,0,3.6200237610349943,0.00000000000000036363666880534346,-0.00000000000000009761354562172912,-0.0000000000000002679912103063942,-0.00000000000000037016400877639036
1.32,0,3.65148254993007,0.000000000000003184986053387599,-0.0000000000000005678384430521051,0.00000000000000004549205464718975,0.0000000000000001196535927135846
1.3266666666666667,0,3.6738626327199246,0.0000000000000013939614314337086,0.00000000000000036339995918893794,-0.0000000000000002428799323376203,-0.00000000000000009968469943872864
1.3333333333333333,0,3.689963984785069,-0.0000000000000006190182088277841,0.0000000000000006812960724648009,-0.00000000000000041024057938124633,-0.0000000000000005654023398077397
1.34,0,3.7000870855381165,-0.0000000000000012212453270876722,-0.0000000000000002220446049250313,-0.0000000000000002308198909420159,-0.000000000000000914307297122145
1.3466666666666667,0,3.7035761016461723,-0.0000000000000012212453270876722,-0.0000000000000002220446049250313,-0.00000000000000031658016475008613,0.0000000000000004578570838069783
1.3533333333333333,0,3.7021988607984744,0.00000000000000004940510279388445,0.00000000000000020150553836882094,-0.00000000000000005070014519164546,-0.00000000000000005486363003237742
1.36,0,3.6969248016745104,-0.00000000000000041536297915602667,0.00000000000000015788462671558992,-0.0000000000000001274815168162116,0.00000000000000004895842325975223
1.3666666666666667,0,3.688030571720657,-0.0000000000000015341677677476584,-0.00000000000000011888156568555946,-0.0000000000000002377631313711189,0.0000000000000005708300387586659
1.3733333333333333,0,3.6758035571368803,0.000000000000000009579755692007795,0.0000000000000002220446049250313,0.00000000000000041534994277403923,-0.0000000000000001469463863075449
1.38,0,3.6601322610771954,0.00000000000000019148824260397717,0.0000000000000002220446049250313,-0.00000000000000013037551796186887,-0.00000000000000082910321222743
1.3866666666666667,0,3.6417557909120606,-0.0000000000000003893865619293716,-0.00000000000000023652877021577086,0.00000000000000008367097850217013,-0.0000000000000002176150602917796
1.3933333333333333,0,3.621058062477263,-0.0000000000000006661338147750939,-0.00000000000000032882969058051743,0.000000000000000049155326020713483,-0.00000000000000032120089479827886
1.4,0,3.5982283205214154,-0.00000000000000023344648255640614,-0.0000000000000005367263010840769,0.00000000000000024299460571641073,-0.0000000000000002692900277777236
1.4066666666666667,0,3.573434475329941,0.0000000000000005119719783173328,-0.000000000000000851385820653684,0.0000000000000007803295847120117,0.0000000000000004149080268280307
1.4133333333333333,0,3.5468278770128094,0.00000000000000032021693257186667,0.00000000000000019634465529367073,0.00000000000000032021693257186667,-0.00000000000000021365002801793454
1.42,0,3.5183529557945814,0.0000000000000000383226471794631,-0.0000000000000003674439154911364,0.0000000000000000383226471794631,-0.000000000000001247262407790081
1.4266666666666667,0,3.4882690415494864,0.0000000000000004899305509241414,-0.0000000000000006073993934914431,0.0000000000000002449652754620707,0.0000000000000007352536065565007
1.4333333333333333,0,3.456800610211099,0.000000000000006398373327577627,-0.00000000000000014502113179304547,0.0000000000000002679278220147909,-0.0000000000000016604445573347074
1.44,0,3.4240408831852998,0.000000000000007998844400301951,-0.00000000000000007042563881591104,0.00000000000000007580948305456013,-0.000000000000003422702700264889
1.4466666666666668,0,3.390047506965848,0.000000000000004299828216009095,-0.00000000000000031405518932970853,-0.00000000000000014353080759260417,-0.000000000000002392203893537954
1.4533333333333334,0,3.354881795110117,0.0000000000000031645040247386536,-0.000000000000000049045440125867045,-0.0000000000000002220446049250313,-0.0000000000000015039266699907226
1.46,0,3.3186585385862224,0.0000000000000047712613948762355,-0.0000000000000003323175709953421,-0.00000000000000022189473764659033,-0.0000000000000024967279335398538
1.4666666666666666,0,3.2811793438207175,0.0000000000000030635748987033557,0.00000000000000014203978905268019,-0.0000000000000001270232656369859,-0.0000000000000016903204214582162
1.4733333333333334,0,3.2426804268227096,0.0000000000000012804136205881772,0.00000000000000006466103219085087,-0.00000000000000011102230246251565,-0.000000000000001082161516272678
1.48,0,3.203212095932952,0.000000000000002468056402835123,-0.00000000000000012427052331448476,0.0000000000000003860597907954234,-0.0000000000000017891397137301396
1.4866666666666666,0,3.162791156862659,0.0000000000000032047475311723865,-0.00000000000000017664240125732054,0.000000000000000323134080560502,-0.0000000000000019077731577263625
1.4933333333333334,0,3.1214324285610813,0.0000000000000012525504920075886,0.0000000000000000028477630954519283,-0.0000000000000001053267762716118,-0.0000000000000008554392586674555
1.5,0,3.079156737288134,-0.0000000000000012854396109211546,0.00000000000000027705177748045016,0.0000000000000005102994083869009,-0.000000000000000367179964007644
1.5066666666666666,0,3.0358637660639145,0.0000000000000009544656149791266,-0.00000000000000018959514458210848,0.00000000000000013698187073685394,-0.0000000000000011138150393077378
1.5133333333333334,0,2.9914595441618084,0.000000000000001887149519727375,-0.0000000000000002220446049250313,0.0000000000000004563229669523906,-0.000000000000001597360006468758
1.52,0,2.946108179749009,0.000000000000001500415571138059,-0.000000000000000019041879708451817,0.00000000000000021677363695161245,-0.0000000000000009088347873026747
1.5266666666666666,0,2.8997249838039316,0.0000000000000007223693194523334,-0.00000000000000013138626327049887,0.0000000000000002908902788796174,-0.00000000000000041281891519210624
1.5333333333333334,0,2.8522802417988253,0.0000000000000006524148457584158,-0.000000000000000386706511072278,0.00000000000000037922032088617086,-0.000000000000000673620004961201
1.54,0,2.803781087512249,0.0000000000000017599155997746637,-0.00000000000000021382115059676663,-0.00000000000000040297193820873923,-0.0000000000000012459213591034088
1.5466666666666666,0,2.7539119087135226,0.00000000000000037135295298294505,-0.00000000000000012423646370697833,0.000000000000000044951496240202247,-0.00000000000000030528214676063155
1.5533333333333332,0,2.7025328314622747,0.00000000000000005325660567354536,0.0000000000000009462282790596134,0.00000000000000011102230246251565,0.000000000000000286573938387139
1.56,0,2.6497422747406234,-0.0000000000000000785363016379293,0.0000000000000006055693812081242,0.00000000000000011102230246251565,0.00000000000000026399145616753254
1.5666666666666667,0,2.5954486006231665,-0.00000000000000005364099906797493,-0.00000000000000005083577082305056,0.00000000000000011102230246251565,-0.000000000000000155227125110473
1.5733333333333333,0,2.539562080759465,0.0000000000000003001927378363509,0.0000000000000007469734749975272,0.00000000000000011102230246251565,-0.0000000000000006211865883278649
1.58,0,2.481160744943807,0.0000000000000009301735299065141,-0.00000000000000009300091442935722,0.00000000000000011102230246251565,-0.0000000000000009151776246272745
1.5866666666666667,0,2.420355262022955,0.0000000000000004648664549066971,-0.0000000000000001570605701916035,-0.0000000000000000063152556681133324,-0.0000000000000005591848791727822
1.5933333333333333,0,2.356998990245514,0.00000000000000009129618601969637,0.0000000000000001445132060587229,-0.0000000000000000532170200390265,-0.00000000000000038330326278185777
1.6,0,2.290850936252688,0.0000000000000006491396370186516,0.0000000000000005429728139151194,0.00000000000000010616682310353212,-0.0000000000000009809926745664526
1.6066666666666667,0,2.21921177723971,0.00000000000000025881112577683206,0.00000000000000011075948795083809,0.00000000000000018508097318947236,-0.0000000000000007029660392548141
1.6133333333333333,0,2.1427752431994516,-0.00000000000000007498161601710271,-0.00000000000000003645500689202392,0.00000000000000012883548546191663,-0.0000000000000004619023928494636
1.62,0,2.0620022843199917,-0.0000000000000003278294025346378,0.00000000000000010802944254656757,-0.00000000000000005177007633632272,-0.00000000000000028129683105122424
1.6266666666666667,0,1.965034456863245,0.000000000000000019075538335400564,0.00000000000000004699640324016156,-0.00000000000000008752410084243488,-0.0000000000000002455428065451121
1.6333333333333333,0,1.841365841835009,0.00000000000000028852771206923273,0,-0.00000000000000009456436859310022,-0.00000000000000024398851675091856
1.64,0,1.650314911357135,0.0000000000000003275484324873521,0,-0.0000000000000000360332879659212,-0.00000000000000032202995758715723
1.6466666666666667,0,1.4592639808792547,0.00000000000000036656915290547274,0,0.000000000000000022497792661259783,-0.00000000000000040007139842339852
1.6533333333333333,0,1.2916947969165709,0.0000000000000005493789760411325,0,0.00000000000000007769058811709612,-0.0000000000000004219097729642243
1.66,0,1.1545049436723054,0.0000000000000009182148557282075,0,0.00000000000000012856450255669266,-0.0000000000000003710358585246278
1.6666666666666667,0,1.0269069976463063,0.0000000000000006926803507685646,-0.00000000000000001918809964381144,0.00000000000000015118297397872433,-0.00000000000000011240376148371538
1.6733333333333333,0,0.9275303373337616,-0.0000000000000012816092310518076,-0.00000000000000009483137864076057,0.00000000000000009066835078116503,0.0000000000000007574939469811996
1.68,0,0.8368696141290846,-0.0000000000000010681497001283195,-0.00000000000000011811261479349834,-0.000000000000000027149901907327113,0.0000000000000006945839501833441
1.6866666666666668,0,0.7582932392566191,0.0000000000000021785490585111434,-0.0000000000000000687956716242913,-0.00000000000000022441767458415526,-0.0000000000000006616319869698493
1.6933333333333334,0,0.6897400947260705,0.0000000000000004775408000178871,-0.00000000000000020851545921351286,-0.00000000000000008948796092810065,-0.00000000000000044043978384629216
1.7,0,0.626311542459604,-0.000000000000002000202714514594,-0.0000000000000003248326390193502,0.00000000000000012100226284233007,0.000000000000000036890479078481934
1.7066666666666668,0,0.571650661674774,0.0000000000000019474752333684644,0.0000000000000001299689678796197,0.00000000000000004368598966950518,-0.0000000000000014821468879640776
1.7133333333333334,0,0.5217972615115857,0.0000000000000021727581986365058,0.0000000000000001779579720711306,-0.000000000000000003488579424111105,-0.0000000000000011994720217680759
1.72,0,0.4758351116117518,0.00000000000000035259068344600885,0.00000000000000002743933185722343,-0.000000000000000011291976501294855,0.00000000000000003239933681144027
1.7266666666666666,0,0.4351863923955903,0.00000000000000029436398454474377,0.00000000000000022152832819477364,0.00000000000000010516142130123529,0.00000000000000016340940933928667
1.7333333333333334,0,0.3981760529332153,0.00000000000000040505725772704375,0.0000000000000002492220891405659,-0.000000000000000017057290508333285,-0.0000000000000000006494542737185136
1.74,0,0.3639901241072311,0.0000000000000004756254430483546,0.00000000000000015738148786428791,-0.00000000000000013420189516340178,-0.00000000000000012639275639562184
1.7466666666666666,0,0.33269904455039395,0.00000000000000031279492080514053,-0.0000000000000000461566649397297,-0.00000000000000003243281876139298,0.00000000000000008732230404859671
1.7533333333333334,0,0.3048152628812238,0.0000000000000005430761913036639,-0.00000000000000009513862781988214,-0.00000000000000012682426708718968,-0.0000000000000000316447842583278
1.76,0,0.2789807810705631,0.00000000000000032491777760056504,-0.000000000000000058778892202699,-0.00000000000000006204663317414016,-0.00000000000000003102331658707008
1.7666666666666666,0,0.25512102251328705,0.000000000000000018193778992545285,-0.000000000000000013128387030906914,0.000000000000000045664860958077645,0.00000000000000001134509182699527
1.7733333333333334,0,0.23313423638800013,0.00000000000000016425730998396687,-0.00000000000000005616147800548829,0.000000000000000014202951194929688,-0.00000000000000004098303664921291
1.78,0,0.21341205007897568,0.000000000000000011447913752287992,-0.00000000000000009982130550025368,0.00000000000000003603286494231238,0.0000000000000000026767908455524864
1.7866666666666666,0,0.19516164660682078,-0.00000000000000014327284392103065,0.00000000000000002099743274365775,0.00000000000000004988459687382921,0.000000000000000055133955059743646
1.7933333333333332,0,0.17828504023490868,-0.00000000000000023313435878085034,0.00000000000000006666328703923962,0.000000000000000022241889663800804,0.00000000000000004445258835152021
1.8,0,0.16270666364489803,-0.0000000000000002320977929307621,0,-0.000000000000000018904381810679856,-0.000000000000000021253782645272005
1.8066666666666666,0,0.14835049214362153,-0.00000000000000016045043984711421,-0.000000000000000001871696568202852,0.000000000000000012941939523713031,-0.000000000000000046232636617097034
1.8133333333333332,0,0.13531073247889214,-0.000000000000000010397294275132157,-0.00000000000000004804189520573579,-0.000000000000000010143159795053439,0.000000000000000011480111679819143
1.82,0,0.12331461018148285,-0.00000000000000011331956353805392,-0.000000000000000016373504663298326,-0.00000000000000002366219944980433,-0.00000000000000002810537649822769
1.8266666666666667,0,0.11223998113060721,-0.00000000000000013585214291766434,0.000000000000000030681310776109133,0.000000000000000010596062854507505,-0.00000000000000003323160193929603
1.8333333333333333,0,0.10202397400349933,-0.00000000000000009968884945836736,0.00000000000000003284424522296123,0.000000000000000038800000172406293,-0.00000000000000002365004496275876
1.84,0,0.0921615409631388,-0.00000000000000001742231390793175,0.000000000000000017558510117054665,0.000000000000000017135959402481476,-0.000000000000000018976320557101582
1.8466666666666667,0,0.08085767269119085,0.00000000000000008461808052983203,-0.00000000000000001162553166957232,-0.000000000000000007389345131555656,0.000000000000000005035251217562261
1.8533333333333333,0,0.06811517825141591,0.000000000000000014239384504648746,-0.00000000000000002847876900929749,-0.000000000000000006758095555490084,-0.000000000000000016985638062933782
1.86,0,0.0572292649497863,-0.00000000000000014681067588180823,0.00000000000000007769521281767506,-0.000000000000000021090157686660795,0.000000000000000038685369788760603
1.8666666666666667,0,0.04769603045297864,-0.0000000000000006138619340871413,-0.000000000000000018145231021642192,0.000000000000000013077642205221756,0.0000000000000001988382331091244
1.8733333333333333,0,0.039561680809025536,0.00000000000000003264509444734097,-0.00000000000000003713922893539217,0.000000000000000019594302003793672,0.000000000000000007907097962338977
1.88,0,0.03253326005612204,0.00000000000000001734548436227999,-0.00000000000000002004491554573729,0.000000000000000005589178312178579,-0.000000000000000007131835445403326
1.8866666666666667,0,0.026515518671217556,-0.000000000000000024573861706931214,0.00000000000000004454399472176781,-0.0000000000000000005754660865118273,0.00000000000000003876435820732556
1.8933333333333333,0,0.0214424089950323,0.00000000000000008869372350126914,-0.0000000000000000143957613729484,0.00000000000000001295618523565356,-0.00000000000000005357461325176754
1.9,0,0.01712624941271113,0.00000000000000005204170427930421,0.000000000000000000399059228617402,0.000000000000000003269917337644913,-0.00000000000000001862891648957425
1.9066666666666667,0,0.013491943504366631,0.000000000000000013920037587085023,0.000000000000000003477128730002808,0.00000000000000000173088258695221,0.000000000000000006887041902075169
1.9133333333333333,0,0.01050477241772601,-0.0000000000000000077080957002673,-0.000000000000000008190856540075668,-0.0000000000000000012737759565302908,0.000000000000000007773535661352854
1.92,0,0.008032762548510026,0.000000000000000004371585740418518,-0.000000000000000007768410883372363,0.0000000000000000008295169794651353,0.0000000000000000014698101663139294
1.9266666666666667,0,0.006014291794277426,-0.0000000000000000015832610708584051,-0.000000000000000002399000993517659,-0.00000000000000000028051694344127623,0.0000000000000000005498299534847889
1.9333333333333333,0,0.004392319240103712,-0.000000000000000010700444049335024,0.0000000000000000008166923871115004,-0.0000000000000000017093888005383554,0.0000000000000000038576736586262575
1.94,0,0.0031122847967909356,0.0000000000000000008582568104565451,0.000000000000000000015174879219764143,-0.00000000000000000086887922591038,0.0000000000000000012873852156848176
1.9466666666666668,0,0.002131703257664449,-0.00000000000000000275537547319445,-0.0000000000000000013141375613293632,0.0000000000000000006570687806646816,0.0000000000000000011874869248338935
1.9533333333333334,0,0.0013936090484467285,0.0000000000000000020570877624120197,0.000000000000000002004325836442964,-0.00000000000000000016929730801117595,0.00000000000000000005304889153792909
1.96,0,0.0008570021042987152,-0.0000000000000000009161183775746623,-0.00000000000000000025103499855865994,0.0000000000000000007353000758634539,0.000000000000000000575204956496708
1.9666666666666666,0,0.0004848032615096652,0.0000000000000000009216359247552705,-0.00000000000000000017057601555301044,0.00000000000000000000762529896722611,-0.0000000000000000004725122233988413
1.9733333333333334,0,0.00024303295731746864,-0.0000000000000000004673981147160183,-0.00000000000000000007726034293414922,0.000000000000000000007470297152673374,0.00000000000000000013029267438950307
1.98,0,0.00010072157728788941,0.0000000000000000002403786933462852,-0.0000000000000000000683461754376315,0.00000000000000000009133367338914257,0.000000000000000000043608058514258017
1.9866666666666666,0,0.000029559242693344397,0.00000000000000000001294672689921254,-0.000000000000000000016020712484540063,0.000000000000000000010932891763383482,-0.000000000000000000025416611455259784
1.9933333333333334,0,0.000003782754917624816,0.000000000000000000011759222651400639,0.0000000000000000000000785821826009808,-0.0000000000000000000030335010854044515,-0.000000000000000000003447068425967937
