# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.11333333333333333,0,0.01655303245312035,-0.000000000000000016132111158042132,-0.00000000000000003375913720189293,0.00000000000000010270202700885332,0.0000000000000003567423106641739
0.12,0,0.018100013102784047,0.00000000000000009708252682493498,0.00000000000000029879202338151587,0.0000000000000004414190625197831,0.00000000000000021900689205967895
0.12666666666666668,0,0.01983580571630241,-0.0000000000000001564708528136301,0.00000000000000023246406296019625,0.000000000000000111066771179732,0.000000000000001047730548205541
0.13333333333333333,0,0.021789152433191974,-0.000000000000000372701259255246,-0.00000000000000013127335960259766,-0.0000000000000004092893456382007,0.0000000000000009084607747083236
0.14,0,0.02399430647940662,-0.00000000000000031543855030709962,0.0000000000000001981251733612422,0.00000000000000008136004739828052,0.0000000000000012497726885445945
0.14666666666666667,0,0.026502028823466896,-0.000000000000000052717996216254515,-0.00000000000000013255926974478872,-0.00000000000000012930898775757236,0.0000000000000019319936307285973
0.15333333333333332,0,0.029374476158734994,-0.000000000000000006938893903907228,-0.0000000000000002178699704857615,0.0000000000000020607177911885973,0.0000000000000025074036761904674
0.16,0,0.032701259380739756,-0.0000000000000023621270405573288,-0.0000000000000041147900787604904,0.000000000000003404536389762784,0.0000000000000048752433983716894
0.16666666666666666,0,0.03660945923763874,-0.0000000000000105927551737306,-0.0000000000000192434359696842,-0.0000000000000022318772153721483,0.000000000000003698511287450552
0.17333333333333334,0,0.041294424747401394,-0.00000000000002812595473921431,-0.000000000000048405552420797653,-0.0000000000000013731882254029983,-0.000000000000001768588950581456
0.18,0,0.047060179408410625,-0.00000000000001964596665974212,-0.00000000000003397439907673743,-0.000000000000003778580526543378,-0.0000000000000005610026478830489
0.18666666666666668,0,0.054413281078113065,-0.0000000000000009740920598050437,-0.00000000000000190096626685818,-0.0000000000000044490767787019695,0.000000000000010401559124192179
0.19333333333333333,0,0.06428430929502678,-0.0000000000000025728194151588876,-0.000000000000002339677888930772,0.000000000000010735872236237697,0.00000000000001339386191425735
0.2,0,0.07799971483585726,-0.000000000000004674073125261249,-0.0000000000000053146786487878324,0.00000000000003594389280843387,-0.000000000000014561628688423066
0.20666666666666667,0,0.10163033126672943,-0.000000000000003587874045628757,-0.000000000000004011239753228843,0.00000000000003646931003765145,-0.000000000000017997049033307222
0.21333333333333335,0,0.11885090578143717,-0.00000000000000246487985776206,-0.0000000000000028228454657842896,0.00000000000003350236927979601,-0.000000000000017658965362670374
0.22,0,0.12982418985616337,-0.0000000000000016950938848365482,-0.0000000000000019294314820546853,0.0000000000000023657751553433324,-0.00000000000002652263179994693
0.22666666666666666,0,0.13575281769926298,-0.0000000000000007606919643231273,-0.0000000000000015349745533171703,-0.000000000000019792341327896256,-0.00000000000001756953423415951
0.23333333333333334,0,0.13745999302609624,-0.0000000000000008382563758688773,-0.0000000000000005918302162665647,0.00000000000003634142840689058,-0.00000000000003426580892636668
0.24,0,0.13521135808038745,-0.0000000000000014360192907484367,0.0000000000000008468910923472008,0.00000000000003091434836315355,-0.00000000000005239994634047599
0.24666666666666667,0,0.12907330715447288,-0.0000000000000001760005471341549,0.000000000000000037188750230227425,0.000000000000008556043755982842,-0.00000000000006796627175313566
0.25333333333333335,0,0.11900462556166315,-0.00000000000000027469842854494803,0.0000000000000007336720738310645,0.00000000000012856710219150842,-0.0000000000000005670623219753864
0.26,0,0.09239285854987819,-0.00000000000000015730149805658465,0.0000000000000005460797200511894,0.0000000000000646806063957523,-0.000000000000036717816208556385
0.26666666666666666,0,0.06402797561335577,0.000000000000002661807112496554,0.000000000000001929046562306892,0.0000000000001061417234722065,-0.0000000000000495656558086745
0.2733333333333333,0,0.03895350153576133,0.0000000000000024613472598588998,0.000000000000003264809206001021,-0.00000000000006315895000803821,-0.000000000000021070277569023924
0.28,0,0.017053694381345838,0.0000000000000025525214413531407,0.000000000000002448563659338426,-0.00000000000009343206132264205,-0.000000000000012068979036527636
0.2866666666666667,0,-0.002424592437648754,0.0000000000000056618109097229554,-0.00000000000000030438318959831355,0.00000000000007103121631378025,-0.00000000000004350094219893591
0.29333333333333333,0,-0.019882458852850123,0.000000000000011643532799162908,-0.000000000000000727004844830484,-0.00000000000021401083546127135,-0.00000000000005251687084388888
0.3,0,-0.03576185623113559,0.000000000000009826494224731393,0.0000000000000008160334671235425,-0.00000000000008901908201565558,0.000000000000008340974683488583
0.30666666666666664,0,-0.0510212264863812,0.000000000000016037637724543192,-0.000000000000007980357789753604,-0.000000000000012650902852450426,-0.00000000000002170904605804754
0.31333333333333335,0,-0.06626244593561278,-0.000000000000007593333825570208,-0.00000000000006145943070642218,-0.000000000000010095036070026321,-0.00000000000009185541210919633
0.32,0,-0.08253206658478969,-0.00000000000015353887003900397,-0.00000000000024344182673436395,-0.00000000000005864365386587081,-0.00000000000007387444255517985
0.32666666666666666,0,-0.10013612872334396,0.0000000000008522932470267775,0.000000000002089087629915924,-0.0000000000013135597636238848,-0.00000000000032041388390997083
0.3333333333333333,0,-0.11655864673409898,-0.00000005990905464220533,-0.00000006559250773574659,0.0000000009460783682911601,0.000000024098550600201586
0.34,0,-0.12278151724383302,-0.0000004924656366491264,-0.0000005392035559052676,0.000000007796604239737685,0.00000019809382904125581
0.3466666666666667,0,-0.10228370042021812,-0.00000022765016126648806,-0.00000024925485964282,0.000000003603852824979764,0.00000009157139881669163
0.35333333333333333,0,-0.07499247059346657,-0.0000000000006183135334344635,0.00000000000015023183708693676,-0.000000000000469625688994658,-0.0000000000003995187173606136
0.36,0,-0.05037153393821185,0.0000000000000629447766204036,-0.00000000000009357551057254701,-0.000000000000030307786964246287,0.000000000000053475619705503005
0.36666666666666664,0,-0.04594186607600011,0.000000000000004427662214260457,-0.000000000000009401912093317688,-0.00000000000015777255882777866,-0.00000000000005012265534585616
0.37333333333333335,0,-0.04505851715457709,-0.0000000000000029654822081846956,-0.000000000000002364439886114629,-0.00000000000005969791342112995,-0.000000000000015808762878156545
0.38,0,-0.04465558558847882,-0.0000000000000008137319077343181,0.0000000000000005977040454030845,-0.00000000000002101099189437792,0.0000000000000060615021526712266
0.38666666666666666,0,-0.04308253997772248,-0.000000000000002103363240654609,0.000000000000006211893141783175,-0.00000000000006462677916546607,-0.000000000000005295808205469765
0.3933333333333333,0,-0.03909840188950618,-0.000000000000006118319101714049,0.0000000000000069671255734683296,-0.0000000000000552914874652209,0.000000000000022976855424178857
0.4,0,-0.031509680772937546,-0.000000000000006970497084496095,0.000000000000003904517351577175,-0.0000000000000012161973177012514,0.000000000000046636420081551233
0.4066666666666667,0,-0.017234836806093973,-0.000000000000004400178596101016,0.0000000000000034512588587971948,-0.00000000000000712918631884839,-0.000000000000011935108961569039
0.41333333333333333,0,0.004131582132989175,-0.0000000000000028069218132036635,0.0000000000000076932513986473,0.000000000000013836614044095976,-0.000000000000048569965964048625
0.42,0,0.028242768140333878,0.000000000000002062446375634555,0.000000000000011165979099214092,-0.00000000000006996181525218965,-0.0000000000002566316516762677
0.4266666666666667,0,0.05356619160820261,-0.0000000000000016121503061516706,0.000000000000007203659992738331,-0.0000000000000823284555634963,-0.0000000000002397474948684812
0.43333333333333335,0,0.08015304344743372,-0.000000000000009548998745254126,-0.00000000000000005548101863114832,-0.00000000000004741186655368286,-0.00000000000008495049411814695
0.44,0,0.11094443457821176,-0.0000000000000050958830236588605,0.000000000000007198788140741784,-0.000000000000010637749626960673,-0.000000000000023756065169773305
0.44666666666666666,0,0.1473367629100354,-0.000000000000005419182580098905,0.000000000000007432370886983466,0.000000000000019174396772711918,0.000000000000031895559842221684
0.4533333333333333,0,0.1882429416451307,-0.000000000000009591842208801097,0.0000000000000020079133696706136,0.00000000000004337582261918464,0.00000000000008308018462096859
0.46,0,0.24135009724481354,-0.000000000000010705472961504913,-0.0000000000000004688679881282366,0.000000000000028941816617587795,0.0000000000000029402179485008344
0.4666666666666667,0,0.29969500298366175,-0.000000000000010401499956590628,-0.0000000000000009619103311043333,0.0000000000000005743559106973066,-0.00000000000005247456093228678
0.47333333333333333,0,0.3718861212170698,-0.0000000000000063180434579143565,0.00000000000000400925410206678,-0.00000000000006381405960466189,-0.000000000000017676409900088983
0.48,0,0.4581049840291761,-0.000000000000002692826795992225,0.0000000000000061184021407214936,-0.0000000000001059668505553567,0.00000000000002191510682584779
0.4866666666666667,0,0.5674878638873633,0.0000000000000001756983443374503,0.0000000000000035015020127014386,-0.00000000000011140195082124452,0.00000000000006942190914990417
0.49333333333333335,0,0.6888872654235118,0.000000000000002457028340602009,0.0000000000000012422153212500601,-0.00000000000011157190835698876,0.00000000000010022115789381032
0.5,0,0.8685146021735963,0.000000000000001893012427054298,0.0000000000000007158004686055296,-0.00000000000008622879330824495,0.00000000000005006134264896719
0.5066666666666667,0,1.0481419389236823,0.0000000000000013289965135065817,0.0000000000000001893856159609948,-0.0000000000000608856782595009,-0.00000000000000009847259587635083
0.5133333333333333,0,1.1938716247592942,-0.00000000000000009888393152963544,-0.0000000000000008800861724115384,-0.00000000000004181854867455311,-0.00000000000004127601977419006
0.52,0,1.2183110321466546,-0.0000000000000046177859293626726,-0.000000000000003892687504300229,-0.000000000000045207725172927893,-0.00000000000005031382376985614
0.5266666666666666,0,1.2245449247497562,0.000000000000000398176016193319,-0.0000000000000010126453405888954,-0.00000000000003854113305293729,-0.00000000000002896598188761885
0.5333333333333333,0,1.2084829122988034,0.00000000000001709128215153898,0.000000000000009083991434821786,-0.000000000000019559455915165205,0.00000000000002959451140976311
0.54,0,1.172870951006161,0.000000000000007324511896643423,0.0000000000000034584683883168815,-0.00000000000003552975118233691,0.0000000000000048286327939103315
0.5466666666666666,0,1.1283048817964296,-0.000000000000006099547114309099,-0.00000000000000566499106385511,-0.0000000000000579561714421681,-0.000000000000043549927111038005
0.5533333333333333,0,1.064301897272651,-0.000000000000005419730069522228,-0.000000000000012735088329638571,-0.00000000000006951306120354492,-0.00000000000010527731477768593
0.56,0,0.9868212300166306,-0.0000000000000060455292631053845,-0.000000000000013171701505113261,-0.00000000000007064186306818781,-0.00000000000008883926906915949
0.5666666666666667,0,0.8978603681433629,-0.000000000000007783443113911587,-0.000000000000007957959952694654,-0.00000000000006288809357997553,-0.000000000000005820461272955522
0.5733333333333334,0,0.7850203728781707,-0.00000000000001061294367878516,-0.00000000000000914962006790623,-0.0000000000000741360602288138,-0.000000000000031654693331097036
0.58,0,0.6640123686168273,-0.000000000000012958476705044389,-0.000000000000013464360199755852,-0.0000000000000801854809203723,-0.0000000000000610747042453903
0.5866666666666667,0,0.5183127327275244,-0.00000000000001209751020770092,-0.00000000000002911550116932107,-0.000000000000046730782737883203,-0.00000000000003290880026086822
0.5933333333333334,0,0.39408373467888935,-0.0000000000000063274662464784446,-0.000000000000028009814713003246,-0.000000000000028413826198970273,-0.000000000000029812953364212485
0.6,0,0.3080579115763249,0.000000000000008177406487326848,0.0000000000000029116608429540643,-0.000000000000037031784057549146,-0.00000000000007132480671116989
0.6066666666666667,0,0.25712973534331124,-0.000000000000002132726194723503,0.00000000000006429851909847398,-0.000000000000012454519693842458,-0.0000000000000757820962123602
0.6133333333333333,0,0.23726834469634334,-0.00000000000003440793406931391,0.00000000000015265190065516524,0.000000000000041505593471488376,-0.000000000000047440429297485496
0.62,0,0.20077743712756657,-0.0000000000015926022633224132,0.0000000000050833504047355,-0.000000000007347646805681383,0.0000000000013705842464530051
0.6266666666666667,0,0.13036247933739392,-0.0000000000062636565241557204,0.000000000019892385116549657,-0.00000000002992067519225063,0.0000000000056235485302046226
0.6333333333333333,0,0.05994752154722244,-0.000000000010934710784988951,0.00000000003470141982836357,-0.000000000052493703578819514,0.00000000000987651281395617
0.64,0,0.08260123951811524,-0.00000000000534278262767995,0.000000000017116039869314404,-0.000000000025739354555636735,0.000000000004713920100369412
0.6466666666666666,0,0.13733264598840186,0.000000000000004202145319945691,0.0000000000002331753594037943,-0.00000000000008527427773611056,-0.00000000000022082787861525897
0.6533333333333333,0,0.224979789687632,-0.0000000000000044740524276988925,0.00000000000008729692545589739,0.000000000000010637144637851372,-0.0000000000002347097950114903
0.66,0,0.3508371910061211,0.00000000000000481979206327609,0.000000000000040820357481848297,-0.000000000000012446743360869772,-0.00000000000010003911564920865
0.6666666666666666,0,0.5088319484565682,0.00000000000000509020501782418,0.000000000000012027302756081105,-0.00000000000011673414570608688,-0.00000000000008307607539016146
0.6733333333333333,0,0.7090367885335348,0.000000000000001831886482525863,-0.0000000000000051993071354921894,-0.00000000000023250515309751676,-0.00000000000017036952624896496
0.68,0,0.9910920244057067,0.00000000000002713122317521916,0.000000000000008924862429140266,-0.00000000000013875791774545076,-0.00000000000018899480479573304
0.6866666666666666,0,1.2808177340634788,0.000000000000019445752873030025,0.000000000000023333786305756902,-0.00000000000009830261277768264,-0.00000000000011848737525408542
0.6933333333333334,0,1.5381131174911882,0.000000000000010563844463002485,0.000000000000031476549846085006,-0.00000000000007291161183562504,-0.00000000000004413991347857031
0.7,0,1.717678177284603,0.000000000000022677262579682463,0.000000000000025554108155349896,-0.000000000000043074435796321336,-0.000000000000027685050592686876
0.7066666666666667,0,1.8663933657674425,0.000000000000019225455222020296,0.000000000000017038136055854426,-0.00000000000006160519108482349,-0.00000000000007128682774210368
0.7133333333333334,0,2.0065005270667986,0.00000000000001497511000738592,0.000000000000016316101079786214,-0.00000000000007104678836482981,-0.00000000000010481949516161074
0.72,0,2.1451564592402677,0.000000000000006059678935867127,0.000000000000021319128727881995,-0.00000000000008159731444556166,-0.0000000000000730195921232345
0.7266666666666667,0,2.28925967481684,0.000000000000002221153970625549,0.000000000000023130841890793042,-0.000000000000043549435631760905,-0.000000000000053384903226429323
0.7333333333333333,0,2.446168940370387,0.000000000000007497537173991158,0.000000000000017667861896226726,0.000000000000020353296269060316,-0.00000000000005912512812880527
0.74,0,2.6246598314524157,0.000000000000012567027168738925,0.000000000000006262835726112942,0.00000000000001431348530055561,-0.00000000000006430292763171341
0.7466666666666667,0,2.8363367967322457,0.000000000000013939405124281853,0.000000000000001821184034921631,-0.00000000000004726079520824244,-0.00000000000009934983053998094
0.7533333333333333,0,3.0310942205410503,0.00000000000001147514542362819,0.000000000000016336152990599297,-0.00000000000006523582358894566,-0.00000000000003670936178053791
0.76,0,3.0385353199625498,-0.000000000000000026342888657268634,0.0000000000000014951550504222127,-0.000000000000034170694417413457,-0.000000000000051992070758816103
0.7666666666666667,0,2.9726946659462086,-0.000000000000003662084877542576,-0.0000000000000032006226933418915,-0.000000000000002334590517676686,-0.00000000000004438020482642265
0.7733333333333333,0,2.878392870623317,-0.000000000000007250674294868364,-0.0000000000000021221117929439794,0.00000000000000372934603609803,-0.00000000000003137573827515009
0.78,0,2.7535313830365,-0.000000000000006348483739003063,-0.0000000000000017471178511629477,-0.000000000000022402266440011025,-0.0000000000000302495955713733
0.7866666666666666,0,2.5892134678579075,-0.000000000000007121427101098796,-0.000000000000006711079511549987,-0.00000000000002035926139483652,-0.00000000000002594586027156922
0.7933333333333333,0,2.3592248366743207,-0.000000000000009176019310905464,-0.0000000000000004323332692275875,-0.000000000000008889444153120445,-0.00000000000003593239420437174
0.8,0,2.037708034267623,-0.000000000000019448264545639417,-0.00000000000001109257203433642,-0.000000000000008492363304383316,-0.000000000000012999495498066689
0.8066666666666666,0,1.8117774329321719,-0.000000000000012658604344241137,-0.000000000000014807792522846663,-0.0000000000000019369491948403016,-0.000000000000011030972375606778
0.8133333333333334,0,1.6918328474745559,-0.000000000000004353325007496993,-0.000000000000006546180369573768,0.0000000000000013926436191705364,-0.00000000000001170998600035757
0.82,0,1.6185037748696744,0.000000000000001704331023808269,-0.0000000000000027408053082897493,0.000000000000003962696732084307,-0.000000000000006277834246114452
0.8266666666666667,0,1.5728520355317421,0.0000000000000032522228290232586,-0.0000000000000059190721171085705,0.0000000000000016636105522308136,-0.000000000000001933521277180118
0.8333333333333334,0,1.542757375850737,0.0000000000000010790107454242952,-0.0000000000000038507267148463385,0.000000000000003239051332569425,-0.0000000000000029017735502495683
0.84,0,1.5228405437544534,0.00000000000000043597590287629098,-0.0000000000000022817229108527975,0.00000000000000308583048629425,-0.00000000000000382852677071886
0.8466666666666667,0,1.5103069597864591,-0.0000000000000003436925179754163,0.0000000000000031120378812793442,0.000000000000003288602227720345,-0.0000000000000034130688352589936
0.8533333333333334,0,1.5037550908230852,0.0000000000000025353704760179776,0.000000000000003053900592593571,0.0000000000000002786139583735819,-0.000000000000001364827627067497
0.86,0,1.5016515621162114,-0.00000000000000003218547831954785,0.0000000000000045801875777644136,0.0000000000000015869484250585538,-0.000000000000000906214964935875
0.8666666666666667,0,1.5029067077045153,-0.0000000000000013600169857276454,-0.000000000000004705815287221905,0.0000000000000019075514453544862,0.00000000000000041380587685979743
0.8733333333333333,0,1.507433482721344,-0.00000000000000254510736566081,-0.000000000000004889696889775872,0.0000000000000019899958533482317,-0.0000000000000005676696447805252
0.88,0,1.5145897722048403,-0.0000000000000013201459975937667,-0.000000000000003157820213562308,0.0000000000000018128204540896037,-0.0000000000000010164141669426084
0.8866666666666667,0,1.5242194216322318,0.00000000000000006887159675736149,-0.0000000000000014869725001088053,0.00000000000000030214621222819,-0.0000000000000010879657930572277
0.8933333333333333,0,1.5363622745218164,-0.0000000000000004416222538834974,-0.0000000000000018567267110963083,0.0000000000000011686310310072433,-0.0000000000000017302016044884978
0.9,0,1.5507656584703757,0.00000000000001984186009486001,0.000000000000020863401639938158,-0.000000000000011424470827776476,-0.000000000000022446823535646238
0.9066666666666666,0,1.567668722347268,-0.000000000000001576538798933678,-0.0000000000000032385559291771106,0.000000000000001881481529961785,0.0000000000000006209434843705536
0.9133333333333333,0,1.5870118681238237,-0.0000000000000023903103746345317,-0.0000000000000019147072929990374,0.0000000000000006797978903432296,0.0000000000000015406481589070835
0.92,0,1.6090601134058578,-0.0000000000000003455707553360497,0.0000000000000012527976490533643,-0.00000000000000007997283305691911,0.0000000000000014764371346811798
0.9266666666666666,0,1.6340780786633233,-0.000000000000001454575494579684,-0.0000000000000010081069506690727,0.0000000000000017537857142662896,0.0000000000000009846517123727189
0.9333333333333333,0,1.662167728263613,0.0000000000000003436842069485829,-0.0000000000000060286386091574385,0.000000000000003828406298815774,0.0000000000000005620025395915817
0.94,0,1.6939117841785745,0.0000000000000004105929140604635,0.0000000000000005528468101716412,-0.00000000000000009069277554006462,-0.000000000000000795220942019124
0.9466666666666667,0,1.729769216841271,-0.000000000000001154317405854085,-0.0000000000000008360977061960034,0.0000000000000008581448968104675,-0.0000000000000003775544633115727
0.9533333333333334,0,1.7702125301632816,-0.000000000000006383313351530348,-0.000000000000006438270182685612,0.0000000000000008874961796065945,0.000000000000004981582162930858
0.96,0,1.6080220622751142,0.0000000000000015458845691063633,-0.0000000000000004942256929466483,-0.00000000000000021783077224060342,-0.000000000000000022961325206078957
0.9666666666666667,0,1.3244678185729448,0.00000000000000173367163044518,0.0000000000000002676026672633281,0.000000000000000026678255596919007,0.000000000000000826613404003677
0.9733333333333334,0,1.0496837176262506,0.0000000000000020099738153475854,0.00000000000000021858324495428265,-0.0000000000000005666838833348817,-0.00000000000000042597296369637724
0.98,0,0.7816162730028643,-0.0000000000000008692920662574476,-0.0000000000000019998309160308395,0.0000000000000012477122123021347,0.0000000000000008787352429787864
0.9866666666666667,0,0.5184274289911582,0.0000000000000020612212052949872,0.000000000000002739791072474447,-0.0000000000000016346954905152095,-0.0000000000000015463641257888982
0.9933333333333333,0,0.25842884472208816,0.000000000000001523289105942494,-0.0000000000000016420109437539684,0.0000000000000012196829213041914,-0.0000000000000003513503043795346
1,0,-0.0000000000000004996003610813204,0.00000000000000018041124150159593,-0.00000000000000010061396160661931,0.0000000000000002671474153004571,-0.0000000000000003885780586187749
1.0066666666666666,0,-0.25842884472208916,-0.000000000000002194681103468475,0.0000000000000023171437156747002,-0.0000000000000012885047694765903,0.00000000000000029335280312285007
1.0133333333333334,0,-0.5184274289911629,-0.000000000000001051251708425612,-0.0000000000000016731570360510478,0.0000000000000009175384682268862,0.0000000000000010863786985661841
1.02,0,-0.7816162730028695,0.0000000000000010412618441646692,0.000000000000001213231622071891,-0.0000000000000014291251669306952,-0.000000000000001005351782228868
1.0266666666666666,0,-1.049683717626256,-0.000000000000002120996117810101,-0.0000000000000003446392784098506,0.0000000000000005246652055163595,0.000000000000000536995266158893
1.0333333333333334,0,-1.3244678185729577,-0.0000000000000015785276923361592,-0.00000000000000033983898519865234,-0.00000000000000011492152689013974,-0.0000000000000000562293645771281
1.04,0,-1.6080220622751182,-0.0000000000000013950456107000668,-0.0000000000000009743472351725805,0.0000000000000008567894291251858,-0.00000000000000016348045645957654
1.0466666666666666,0,-1.7702125301632876,0.000000000000006938339583831017,0.000000000000006688049043222938,-0.00000000000000165065724902,-0.000000000000006077724859720139
1.0533333333333332,0,-1.7297692168412768,0.0000000000000015904202834290617,0.0000000000000006870555485685482,-0.0000000000000007091027391830579,0.0000000000000005400947508677347
1.06,0,-1.69391178417858,-0.0000000000000006044079307427548,0.0000000000000009022932138214952,-0.00000000000000015468336171334048,0.00000000000000010575559491565654
1.0666666666666667,0,-1.6621677282636174,0.00000000000000006482683193622999,0.000000000000005747356580719338,-0.000000000000003631322565294902,-0.0000000000000006639899199916534
1.0733333333333333,0,-1.6340780786633293,0.0000000000000006676290356731614,0.000000000000002161365896928287,-0.000000000000001753785714266374,-0.0000000000000008647231814038038
1.08,0,-1.609060113405863,0.0000000000000004682994653956842,-0.0000000000000012391192213333775,-0.000000000000000017371041685639594,-0.0000000000000013070085073731308
1.0866666666666667,0,-1.587011868123829,0.000000000000002446931816429286,0.0000000000000017719156771463089,-0.0000000000000007183992415174705,-0.000000000000001397856543054389
1.0933333333333333,0,-1.5676687223472736,0.0000000000000017273944745862551,0.0000000000000033678362148875138,-0.000000000000002071433377316796,-0.0000000000000005274419636682845
1.1,0,-1.550765658470381,-0.00000000000001952977912988695,-0.000000000000020922974650579595,0.000000000000011454257531818341,0.000000000000022467132435252187
1.1066666666666667,0,-1.5363622745218215,0.0000000000000004284686798635447,0.0000000000000016898605819689942,-0.0000000000000011320671640977877,0.0000000000000018383270518002474
1.1133333333333333,0,-1.524219421632237,-0.0000000000000007741229253825521,0.0000000000000005316876684926506,-0.0000000000000003658541821500442,0.0000000000000005885987544262425
1.12,0,-1.5145897722048454,0.0000000000000011924194316337543,0.000000000000003718330086613354,-0.0000000000000006152052950851465,0.0000000000000003998839613780035
1.1266666666666667,0,-1.5074334827213494,0.0000000000000025377776005547053,0.000000000000005433288404993228,-0.0000000000000019585753951795503,-0.00000000000000032050877491960016
1.1333333333333333,0,-1.5029067077045206,0.0000000000000017746675215250882,0.000000000000005074630932941529,-0.0000000000000016451373556933971,0.0000000000000008124825261007981
1.14,0,-1.5016515621162165,0.00000000000000040521308833049814,-0.0000000000000035583619404515954,-0.0000000000000017135211761285934,0.0000000000000010327877160062045
1.1466666666666667,0,-1.5037550908230906,-0.000000000000002212712440885322,-0.000000000000004558043701232658,0.0000000000000003640353503864996,0.00000000000000010194681096019281
1.1533333333333333,0,-1.5103069597864642,0.0000000000000008050205919022886,-0.000000000000004371501045997051,-0.0000000000000034148027661857503,0.000000000000003805550351927543
1.16,0,-1.522840543754458,-0.0000000000000008147652049901926,0.0000000000000011142460707585626,-0.0000000000000013362906756835939,0.0000000000000032164303017661563
1.1666666666666667,0,-1.542757375850742,-0.0000000000000017191958746639492,0.000000000000003428147503618871,-0.0000000000000024312800309029333,0.0000000000000011752086444540904
1.1733333333333333,0,-1.5728520355317464,-0.000000000000003367714141354167,0.000000000000003029906276022907,-0.0000000000000011680482048414828,0.000000000000005014741642640903
1.18,0,-1.618503774869679,-0.000000000000004097246146010642,0.000000000000003475582167335204,-0.000000000000006680836391186254,0.0000000000000045896186944198276
1.1866666666666668,0,-1.6918328474745659,0.0000000000000034959339612927025,0.00000000000000921071562867459,-0.000000000000003429164599027858,0.000000000000009034122721318076
1.1933333333333334,0,-1.8117774329321774,0.000000000000011680575973867161,0.000000000000018354308841637476,0.0000000000000024306114000345565,0.000000000000012104011240173806
1.2,0,-2.037708034267628,0.000000000000017503073648585214,0.000000000000016395037278901633,0.00000000000000934619180456823,0.000000000000023330628604962055
1.2066666666666668,0,-2.359224836674329,0.000000000000010232646173329136,0.0000000000000033993073765552524,0.000000000000020089031654841017,0.00000000000003789360695514156
1.2133333333333334,0,-2.5892134678579106,0.000000000000010471876578273448,0.000000000000005950503848912104,0.00000000000004429644086715007,0.000000000000026400031240890176
1.22,0,-2.753531383036504,0.000000000000008228362384635689,-0.0000000000000002349269303172126,0.000000000000025301558306446007,0.000000000000032151383031995205
1.2266666666666666,0,-2.8783928706233213,0.000000000000007763255085897085,0.0000000000000022480342771857225,0.000000000000008104127935319268,0.000000000000054519129371978073
1.2333333333333334,0,-2.9726946659462152,0.000000000000005563534786314973,0.0000000000000012924783489491181,0.000000000000016867636309892784,0.0000000000000425122443459189
1.24,0,-3.038535319962556,-0.0000000000000007717696582782452,0.0000000000000009394193479180057,0.000000000000033153755576896576,0.00000000000006851324092731918
