# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2866666666666667,-2.201742117263497,-0.08517879007458327,0.3263430490665756,-0.5537445663992997,2.3145593103945354,-1.3446895323273096
0.29333333333333333,-2.1823521726978226,-0.10027117278747465,0.3421148367650598,-0.5803786699061485,2.516318530420677,-1.4691984696600964
0.3,-2.1652545736495137,-0.10915219801800229,0.3376374630402174,-0.5715622166063927,2.835105221676614,-1.6650494740615152
0.30666666666666664,-2.149657081102597,-0.11466519057924172,0.3117141220766743,-0.5250943408870359,3.3477600509132097,-1.9771513474160947
0.31333333333333335,-2.131267584973098,-0.12464495147443226,0.2945208184427923,-0.49144251028076913,4.053087741818391,-2.418447118020526
0.32,-2.1113074698618925,-0.14580444319804556,0.32083257898053635,-0.5098837119477245,4.891593628056827,-2.962732319782269
0.32666666666666666,-2.089950676173602,-0.19472590915770277,0.46228140362723036,-0.7142960293272855,6.005448836899919,-3.8071170973562705
0.3333333333333333,-2.06728318758075,-0.3306481426133986,1.0363149314865203,-1.840397180654045,8.540805115332876,-4.86696223665822
0.34,-2.0435995794483732,-1.0229467337339155,3.0452195852544452,-5.558562663567687,16.76020561164668,-9.001460260878122
0.3466666666666667,-2.022438148087429,-1.6060304933347533,-23.812881958183667,47.21310378215434,22.115924654247994,-11.350112406156324
0.35333333333333333,-2.004278066264391,-0.10460508146664634,-2.4219251202395577,4.432316307409865,7.4918869060642415,-4.097022369192172
0.36,-1.9851719471686504,0.07474882064647503,-0.7449662496607024,1.61002298665978,4.235506917874523,-1.7022662146666234
0.36666666666666664,-1.965352310134244,0.15891990643719736,-0.3326992868906073,0.698874395047584,1.8692277089019096,-0.6069846034364497
0.37333333333333335,-1.9436414983051633,0.22026045235449962,-0.16333824610747216,0.31675220349926725,0.6613171026712649,-0.21772540395738765
0.38,-1.9182009019671278,0.2772035488708089,-0.0578905634557609,0.10983260226311257,-0.061425436068389044,0.08551437025576682
0.38666666666666666,-1.8957512736531736,0.32461181216491186,-0.013063451041716686,0.02561544528977598,-0.510793073896911,0.30957704127103736
0.3933333333333333,-1.8783276690744484,0.358023602288232,-0.008850058828231191,0.016212916241583497,-0.891391015102309,0.514894465987031
0.4,-1.8618589524758362,0.3914276781715074,-0.022440496396352504,0.03906860906952946,-1.2578950968154379,0.7175166301427369
0.4066666666666667,-1.8465401518307138,0.4255245586921837,-0.04965530730517985,0.07718134417480024,-1.4696203777040153,0.8545250028498328
0.41333333333333333,-1.8309764358732987,0.46356713244166253,-0.07700863700572026,0.1229894768456717,-1.6540275420027035,0.9649530646852664
0.42,-1.8152227096576656,0.5063987137713,-0.10458887789184536,0.1742888218129159,-1.829288327546017,1.0621543071263873
0.4266666666666667,-1.7996038890968336,0.5543120381961496,-0.13446226646150167,0.2275210840769575,-2.010011386632801,1.1657061959965358
0.43333333333333335,-1.7843853471498878,0.6105548485528335,-0.164808663793203,0.28118891568921994,-2.1939939827231436,1.2713680941047383
0.44,-1.7703914279086321,0.6674046337838172,-0.1925495627543885,0.3301592319536944,-2.353760712191897,1.3630589671369209
0.44666666666666666,-1.757236514292292,0.7249272884369394,-0.21849290565047097,0.37589848836404044,-2.495634968600405,1.4444198624132323
0.4533333333333333,-1.7452072048282683,0.7911027126720491,-0.24241085530251028,0.4179721068987813,-2.597475958241221,1.502661007142431
0.46,-1.7335228289243922,0.8640701797730017,-0.26609384314780227,0.45958521519689777,-2.6894747636152756,1.5552423847324646
0.4666666666666667,-1.722493326881086,0.9499326847786688,-0.28933074408463133,0.5003240214515672,-2.7627876829176525,1.597078407319155
0.47333333333333333,-1.7122801222639372,1.0538279464502358,-0.3116848290941136,0.539451608112116,-2.8202998516090267,1.629850007200377
0.48,-1.7029480571641897,1.1771883858828105,-0.33308597222818365,0.5768399889267343,-2.8607561466423186,1.6528371574529677
0.4866666666666667,-1.6942138851961404,1.3158780946213438,-0.35270553874458505,0.6111041040697323,-2.892844368398801,1.6710678178550669
0.49333333333333335,-1.6870345798120607,1.4944327346274573,-0.36769197970269907,0.637243328601511,-2.9031707788540455,1.6769288644693061
0.5,-1.6798552744279813,1.672987374633571,-0.3826784206608131,0.6633825531332898,-2.9134971893092896,1.6827899110835451
0.5066666666666667,-1.6709359791369676,1.8091695283968208,-0.39776711182218993,0.6897062055902439,-2.9082753994954342,1.6799458824849136
0.5133333333333333,-1.6595531226812164,1.8853586838413356,-0.41300057372553495,0.7162909799493098,-2.8810397220079365,1.6647767908815565
0.52,-1.6476725719600938,1.9475442918841426,-0.4259342755179906,0.7388939923694738,-2.8009349895925433,1.620231421727254
0.5266666666666666,-1.6354707353079114,2.0006899268387626,-0.43738336995237137,0.758926583185834,-2.6867007027124257,1.5567222321299108
0.5333333333333333,-1.6233447776900736,2.0408755618264376,-0.44322484643436705,0.7695190286675964,-2.570645227891394,1.4954816443846526
0.54,-1.6110037741128458,2.0782402877108934,-0.44950800235981864,0.7812265824103446,-2.496841097310002,1.4612137546745205
0.5466666666666666,-1.5979056695330365,2.1096714759684634,-0.4589079627332137,0.7994517042980909,-2.568039868140575,1.518530828266376
0.5533333333333333,-1.5844642043060653,2.1354052703526643,-0.46391575476760094,0.8134532508552498,-2.691231898206562,1.622680695292797
0.56,-1.571007178938981,2.157708569825803,-0.465465403344489,0.8250400977197876,-2.8376864901510883,1.751970281443062
0.5666666666666667,-1.5585010385746703,2.1774014886355437,-0.46028692021248135,0.8354360142405642,-2.961338644404384,1.8849851716483348
0.5733333333333334,-1.5461635095164166,2.19359812207322,-0.431658035278709,0.8199300038000863,-3.1087673949358434,2.0485117540487985
0.58,-1.5339924916631507,2.2063420173529527,-0.379870829869444,0.7788446821575116,-3.2796765975755724,2.2421699969674433
0.5866666666666667,-1.5202998964707715,2.168366531671906,-0.2286536228092697,0.5069317162731735,-3.6172968252925397,2.298096832049578
0.5933333333333334,-1.5065376213347397,2.123580180173096,0.17685068789594996,-0.22518104594112415,-4.1210036118169375,2.4428696553465903
0.6,-1.493293266634007,2.087705549985,1.013254516726961,-1.715464515893171,-4.862837273146085,2.811600343245222
0.6066666666666667,-1.4815017504681227,2.249696531040241,5.02335074491069,-8.657379706744564,-6.3141489457984346,3.6414579159135583
0.6133333333333333,-1.470079898633602,2.462032995867825,9.840970211650081,-16.986423437076116,-7.945982203184251,4.5886459127434325
0.62,-1.4610408576395626,4.434446788748456,3.872907640777517,-6.675410461623592,-6.001373883696079,3.4679056702883484
0.6266666666666667,-1.4520087468946832,6.411979651182156,-2.1265243794071917,3.6898158970872608,-4.046363718281766,2.341150994081447
0.6333333333333333,-1.4422696199690905,5.073616357615235,-8.05941596581956,13.940409534590042,-7.190676802619988,4.165541934629461
0.64,-1.4322565868072754,2.4506365862784216,-13.966529019479406,24.14659313160099,-12.310526623913272,7.133240780258051
0.6466666666666666,-1.4188035184584877,0.996600526172042,-18.722624617962467,32.40136064784462,-13.166079859902414,7.617552731797146
0.6533333333333333,-1.4031867444651198,-0.18998585449928462,-16.345310577397093,28.376629526177403,-9.646207014881211,5.31338590012816
0.66,-1.3865267605652154,-1.8597557896377788,2.1442173276644976,-3.4614492914094894,-2.0786393175491367,0.23158767021957627
0.6666666666666666,-1.3692265938816874,-0.8768562699835865,41.13884417700964,-71.15732102030935,-6.007903507079147,3.2222990945185788
0.6733333333333333,-1.3521645840684462,0.024962938689290004,22.7616193658284,-39.3870530266402,-2.7995510765099323,1.496946995385469
0.68,-1.3344218676112536,0.33265223577391767,9.0403324357591,-15.642869763618062,0.546681125911856,-0.38504542520985074
0.6866666666666666,-1.3160590631100901,0.3142646388438645,4.123094176706324,-7.133042077415544,2.8192488591420632,-1.660795729291338
0.6933333333333334,-1.2973050899972591,0.24213811228578447,2.493258730943932,-4.313954197622628,4.245068094601654,-2.4647642902987785
0.7,-1.2777379272099492,0.1549343675080191,1.9500175675175608,-3.3787840147444035,5.182946176337092,-2.995646136691604
0.7066666666666667,-1.255234466259145,0.08332229987575307,1.9777332682542323,-3.4298709474986064,5.716536784277449,-3.3030991126225824
0.7133333333333334,-1.2299829951803567,0.02455640537290609,2.7092154978197325,-4.692398748976114,6.034290755255975,-3.488256613176149
0.72,-1.2058403665635615,-0.08255458879574214,4.735716699657456,-8.20467983618979,6.355197105392248,-3.6694432505496044
0.7266666666666667,-1.1831130313605365,-0.3146750410461189,10.593150767843646,-18.356373617103742,6.823847457176985,-3.9204756894213837
0.7333333333333333,-1.1632751976663864,-1.0129428417101378,29.366537130919777,-50.889097556130494,6.2686192993234755,-3.593005668939191
0.74,-1.1432723185882625,-2.11529012628091,2.569325070019268,-4.452199032308201,-0.7188249778620222,0.40408105455587684
0.7466666666666667,-1.1225884413343,-0.20364683360208957,-23.100757341475553,40.01302498958893,-0.41945158701119034,0.21561963810127316
0.7533333333333333,-1.100826813228887,0.3055597653279949,-7.525047751427724,13.035075120347987,-2.8377898245468742,1.6047546715041772
0.76,-1.078521615499594,0.42040278863305586,-2.5912235800279997,4.490993913709866,-3.7054962836978835,2.104122630415951
0.7666666666666667,-1.0559639675685422,0.4795217216756599,-1.1917299267311172,2.069072235692452,-3.86103866665562,2.1949118138522095
0.7733333333333333,-1.0334059283833843,0.5208129526835986,-0.6063137254371759,1.057389495718511,-3.7537190436691765,2.1355655961153945
0.78,-1.011021518141975,0.5517235600246628,-0.31793537334755473,0.5602197366413714,-3.5083862973899085,1.9975897918393704
0.7866666666666666,-0.9890167519196346,0.5743344055460524,-0.1580302289883975,0.28543484916252315,-3.1789162289803974,1.8114846578493335
0.7933333333333333,-0.9677084395436699,0.5880057041730375,-0.05993644178210851,0.11741968828443544,-2.794957737877587,1.5939648180925863
0.8,-0.9479614430224111,0.587419928173888,0.007827543188712763,0.0015389668824288202,-2.393582622894366,1.3660878240209136
0.8066666666666666,-0.928988534921486,0.5778226045303708,0.05927147889755131,-0.0863759737301203,-2.0197982294556525,1.1538562732892121
0.8133333333333334,-0.9083650485987215,0.574024263673167,0.09102587859299911,-0.14035100137012194,-1.7038445228251133,0.9750563657016902
0.82,-0.8863955534555359,0.5744598174436948,0.09951053120280379,-0.15429650017001204,-1.4375796844574207,0.8248850249833249
0.8266666666666667,-0.863533667431363,0.5767718416615055,0.09282944990817797,-0.1422544428433012,-1.2166369808548867,0.7006783995320732
0.8333333333333334,-0.8399497877847438,0.5803857309024133,0.07701618753899386,-0.11463300503740258,-1.0347489280474376,0.5987531853696519
0.84,-0.815724544104087,0.5852975096892327,0.05594458728626833,-0.07806419649015958,-0.8853118149805776,0.5152792688410955
0.8466666666666667,-0.7908931460936401,0.591313489721283,0.031941978443686375,-0.03650611966296032,-0.7628369425740863,0.4470981598678659
0.8533333333333334,-0.7654611997672225,0.5984842131439683,0.0064438869569488156,0.0076606552831359805,-0.6641735082841811,0.3924260640993034
0.86,-0.7395311949386963,0.607200131545805,-0.019450810011300355,0.05253850273844286,-0.5823398548051886,0.3473426385469884
0.8666666666666667,-0.7131456669737624,0.6170544651491121,-0.04515713288479149,0.09640157969026775,-0.5150069457341976,0.3105050984223791
0.8733333333333333,-0.6862481282159472,0.6285802495744695,-0.06994560395259726,0.15233682620679195,-0.44939732740062177,0.2775592734554554
0.88,-0.6589151159596609,0.6423876820109357,-0.09137831673259501,0.20120308592759212,-0.39839191374665933,0.25382419462614847
0.8866666666666667,-0.6311819227996397,0.6581582324170288,-0.08976851511037327,0.26288425601506493,-0.3400588395543399,0.24521743757804826
0.8933333333333333,-0.6030645567773167,0.6765575420291055,-0.1684255662888682,0.2767840391201188,-0.3358067766083707,0.20011514607612776
0.9,-0.5746149050805949,0.6984143573923942,-0.1934803916767948,0.31785829668320614,-0.30645261993188533,0.1837946636732045
0.9066666666666666,-0.5459188152369571,0.7238545065396116,-0.21656981288665958,0.35529076475419896,-0.28072188696244044,0.16960102861585663
0.9133333333333333,-0.5170118341459383,0.7545832746576332,-0.2356933422257924,0.38536128545979664,-0.25850380837730774,0.1575577040960572
0.92,-0.48807397108756234,0.7905754046132403,-0.24924797368563692,0.4050564980368037,-0.2388697443473484,0.1472190177359423
0.9266666666666666,-0.45931278333550246,0.833964197020925,-0.2537406319375855,0.4075735642416592,-0.22186264000554948,0.13886176442409173
0.9333333333333333,-0.4309976741471726,0.8866783698447048,-0.2448109647621004,0.3832244892754484,-0.20824139856580579,0.13358979420675146
0.94,-0.40362975831837183,0.9491757458903878,-0.223860179606211,0.3269800259005011,-0.20102407147938078,0.13516568309497085
0.9466666666666667,-0.37832062296788765,1.023073196196415,-0.13662647895625787,0.2366691666711107,-0.1951141220490284,0.11265351253862176
0.9533333333333334,-0.3576378362267355,1.0976005416433767,-0.07714501857340712,0.13366065759787887,-0.2076656835246867,0.11990471560022155
0.96,-0.3442781610601128,1.1430494509125013,-0.052673856837464755,0.0912511125241216,-0.2257908628108375,0.13036346451802297
0.9666666666666667,-0.3114485430901746,1.1047636951830715,-0.04184358020889029,0.07247268148341972,-0.23221215726625052,0.13406657384463508
0.9733333333333334,-0.25221085846578195,0.8785384585610636,-0.025499116215763475,0.04416602311819306,-0.2207811125791157,0.12746628166800478
0.98,-0.19590021175803773,0.6286909050129478,0.013008619826855632,-0.02252290997968756,-0.20435353325500752,0.11798060438901599
0.9866666666666667,-0.14795835592145593,0.3730909679592751,0.0578635222372678,-0.10020017371010517,-0.1532002898748612,0.08844422017843266
0.9933333333333333,-0.11631382018286439,0.18880070624159123,0.04928773602122232,-0.0853610285631061,-0.07965390106270201,0.04598786330084645
1,-0.07196033165624449,0.00000000000008154588115871775,0,0,0,0
1.0066666666666666,0.11631382018286425,-0.18880070624142736,-0.04928773602122216,0.0853610285631059,0.07965390106270162,-0.045987863300846255
1.0133333333333334,0.14795835592145637,-0.3730909679591147,-0.05786352223726757,0.10020017371010483,0.15320028987486228,-0.08844422017843323
1.02,0.19590021175803687,-0.6286909050127807,-0.013008619826856395,0.02252290997968863,0.204353533255007,-0.11798060438901575
1.0266666666666666,0.25221085846578195,-0.8785384585609013,0.025499116215763812,-0.04416602311819098,0.22078111257911628,-0.12746628166800494
1.0333333333333334,0.31144854309017606,-1.104763695182913,0.04184358020889053,-0.07247268148341778,0.23221215726625194,-0.13406657384463516
1.04,0.3442781610601127,-1.1430494509123381,0.052673856837464866,-0.09125111252412105,0.22579086281083777,-0.13036346451802294
1.0466666666666666,0.3576378362267355,-1.0976005416432135,0.07714501857340741,-0.13366065759787732,0.20766568352468667,-0.11990471560022192
1.0533333333333332,0.3783206229678872,-1.0230731961962518,0.13662647895625724,-0.23666916667110843,0.1951141220490307,-0.11265351253862195
1.06,0.40362975831837267,-0.9491757458902236,0.2238601796062112,-0.32698002590050435,0.20102407147938306,-0.1351656830949699
1.0666666666666667,0.4309976741471728,-0.8866783698445412,0.2448109647621,-0.3832244892754489,0.20824139856580595,-0.1335897942067514
1.0733333333333333,0.4593127833355016,-0.8339641970207627,0.2537406319375856,-0.4075735642416644,0.22186264000554948,-0.1388617644240908
1.08,0.4880739710875632,-0.7905754046130765,0.2492479736856362,-0.40505649803680077,0.23886974434734884,-0.14721901773594245
1.0866666666666667,0.517011834145938,-0.7545832746574705,0.23569334222579136,-0.38536128545979753,0.25850380837730635,-0.15755770409605738
1.0933333333333333,0.5459188152369571,-0.7238545065394486,0.21656981288665964,-0.3552907647542025,0.28072188696244343,-0.16960102861585705
1.1,0.5746149050805958,-0.6984143573922307,0.19348039167679396,-0.31785829668320603,0.3064526199318853,-0.18379466367320474
1.1066666666666667,0.6030645567773161,-0.6765575420289428,0.16842556628886834,-0.2767840391201288,0.33580677660836816,-0.20011514607612735
1.1133333333333333,0.6311819227996396,-0.658158232416866,0.08976851511037369,-0.26288425601506504,0.3400588395543415,-0.24521743757804934
1.12,0.658915115959662,-0.6423876820107722,0.0913783167325955,-0.20120308592758945,0.39839191374666505,-0.2538241946261509
1.1266666666666667,0.6862481282159476,-0.6285802495743062,0.06994560395259763,-0.15233682620679576,0.4493973274006218,-0.27755927345545744
1.1333333333333333,0.7131456669737629,-0.6170544651489488,0.045157132884791874,-0.09640157969027119,0.5150069457341976,-0.31050509842238083
1.14,0.7395311949386963,-0.6072001315456421,0.01945081001130057,-0.052538502738442024,0.5823398548051881,-0.3473426385469878
1.1466666666666667,0.7654611997672226,-0.5984842131438052,-0.0064438869569501,-0.007660655283135486,0.6641735082841788,-0.3924260640993019
1.1533333333333333,0.7908931460936405,-0.5913134897211197,-0.03194197844368697,0.036506119662960856,0.762836942574089,-0.44709815986786866
1.16,0.8157245441040866,-0.5852975096890696,-0.0559445872862686,0.07806419649015846,0.8853118149805813,-0.5152792688410915
1.1666666666666667,0.8399497877847443,-0.5803857309022502,-0.07701618753899633,0.1146330050374039,1.0347489280474433,-0.5987531853696535
1.1733333333333333,0.8635336674313632,-0.5767718416613423,-0.0928294499081811,0.14225444284330072,1.2166369808548876,-0.7006783995320749
1.18,0.8863955534555352,-0.5744598174435318,-0.09951053120280101,0.15429650017001093,1.4375796844574036,-0.82488502498332
1.1866666666666668,0.9083650485987216,-0.5740242636730039,-0.09102587859299852,0.1403510013701227,1.7038445228251125,-0.9750563657016911
1.1933333333333334,0.9289885349214857,-0.5778226045302077,-0.05927147889755413,0.0863759737301201,2.0197982294556565,-1.1538562732892101
1.2,0.9479614430224107,-0.5874199281737247,-0.007827543188715237,-0.0015389668824286745,2.393582622894366,-1.3660878240209062
1.2066666666666668,0.9677084395436697,-0.5880057041728745,0.05993644178210682,-0.1174196882844347,2.794957737877567,-1.5939648180925852
1.2133333333333334,0.9890167519196348,-0.5743344055458895,0.15803022898839902,-0.2854348491625282,3.178916228980389,-1.811484657849327
1.22,1.011021518141975,-0.5517235600245001,0.3179353733475566,-0.5602197366413711,3.5083862973899196,-1.9975897918393615
1.2266666666666666,1.033405928383384,-0.5208129526834363,0.6063137254371767,-1.0573894957185117,3.753719043669156,-2.1355655961153905
1.2333333333333334,1.055963967568543,-0.4795217216754955,1.191729926731136,-2.0690722356924844,3.8610386666556336,-2.1949118138522157
1.24,1.0785216154995947,-0.4204027886328918,2.5912235800280574,-4.4909939137100245,3.7054962836978627,-2.104122630415922
1.2466666666666666,1.1008268132288865,-0.3055597653278371,7.5250477514273815,-13.035075120347328,2.837789824546948,-1.604754671504217
1.2533333333333334,1.1225884413343,0.20364683360229485,23.10075734147438,-40.013024989586775,0.41945158701140267,-0.21561963810119006
1.26,1.143272318588263,2.1152901262810566,-2.5693250700196493,4.452199032308862,0.718824977861927,-0.40408105455575416
1.2666666666666666,1.1632751976663867,1.0129428417103123,-29.366537130919355,50.889097556129826,-6.268619299323488,3.5930056689396426
1.2733333333333334,1.1831130313605371,0.31467504104627386,-10.593150767843484,18.356373617103426,-6.823847457176987,3.9204756894213753
1.28,1.2058403665635615,0.08255458879590383,-4.735716699657458,8.204679836189811,-6.355197105392217,3.6694432505496004
1.2866666666666666,1.229982995180356,-0.024556405372742215,-2.7092154978197733,4.692398748976172,-6.034290755256,3.4882566131761696
1.2933333333333332,1.2552344662591446,-0.08332229987558923,-1.9777332682542377,3.4298709474986335,-5.7165367842774835,3.303099112622571
1.3,1.277737927209949,-0.15493436750785516,-1.9500175675175588,3.378784014744422,-5.1829461763371,2.9956461366915987
1.3066666666666666,1.2973050899972585,-0.24213811228562093,-2.4932587309438787,4.31395419762255,-4.24506809460169,2.464764290298812
1.3133333333333332,1.3160590631100892,-0.3142646388437004,-4.1230941767062355,7.133042077415403,-2.819248859142144,1.6607957292913864
1.32,1.334421867611254,-0.33265223577375463,-9.040332435759437,15.642869763618584,-0.546681125911729,0.38504542520985185
1.3266666666666667,1.3521645840684469,-0.024962938689112313,-22.761619365829535,39.3870530266421,2.7995510765102383,-1.4969469953855792
1.3333333333333333,1.3692265938816877,0.8768562699837479,-41.138844177010746,71.15732102031147,6.007903507079384,-3.2222990945189394
1.34,1.3865267605652152,1.8597557896379604,-2.1442173276639167,3.4614492914084423,2.0786393175491007,-0.23158767021935134
1.3466666666666667,1.4031867444651203,0.18998585449942618,16.345310577397196,-28.376629526177755,9.646207014881522,-5.3133859001280515
1.3533333333333333,1.4188035184584875,-0.9966005261718617,18.722624617962285,-32.40136064784478,13.166079859902267,-7.6175527317968665
1.36,1.4322565868072752,-2.4506365862782564,13.966529019479093,-24.146593131601044,12.310526623912843,-7.133240780257758
1.3666666666666667,1.4422696199690903,-5.073616357615025,8.059415965819522,-13.940409534590177,7.190676802619874,-4.165541934629424
1.3733333333333333,1.4520087468946832,-6.411979651182017,2.126524379407239,-3.68981589708733,4.046363718281738,-2.341150994081489
1.38,1.4610408576395624,-4.434446788748335,-3.8729076407774943,6.675410461623366,6.001373883696146,-3.4679056702883693
1.3866666666666667,1.4700798986336017,-2.462032995867657,-9.840970211650285,16.986423437076077,7.945982203184476,-4.588645912743468
1.3933333333333333,1.4815017504681232,-2.2496965310400707,-5.023350744910665,8.657379706744454,6.314148945798484,-3.64145791591353
1.4,1.4932932666340075,-2.0877055499848316,-1.0132545167268632,1.715464515893154,4.862837273146025,-2.8116003432451646
1.4066666666666667,1.50653762133474,-2.1235801801729286,-0.17685068789594593,0.22518104594109767,4.121003611816875,-2.4428696553465574
1.4133333333333333,1.5202998964707715,-2.1683665316717398,0.2286536228092359,-0.5069317162731561,3.6172968252925304,-2.2980968320495583
1.42,1.5339924916631502,-2.2063420173527892,0.37987082986943443,-0.7788446821574895,3.2796765975756013,-2.2421699969674216
1.4266666666666667,1.5461635095164168,-2.193598122073055,0.4316580352787119,-0.8199300038000783,3.108767394935832,-2.048511754048783
1.4333333333333333,1.5585010385746705,-2.177401488635379,0.4602869202124861,-0.8354360142405634,2.961338644404358,-1.8849851716483217
1.44,1.5710071789389812,-2.1577085698256395,0.46546540334448994,-0.8250400977197914,2.837686490151061,-1.7519702814430318
1.4466666666666668,1.5844642043060655,-2.1354052703525,0.46391575476760194,-0.8134532508552541,2.6912318982065773,-1.6226806952927706
1.4533333333333334,1.5979056695330365,-2.1096714759682986,0.45890796273321455,-0.7994517042980936,2.5680398681406107,-1.5185308282663643
1.46,1.6110037741128458,-2.078240287710728,0.44950800235981786,-0.7812265824103415,2.4968410973099955,-1.4612137546745287
