# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2733333333333334,0,-1.2421807211214388,0.9946056197138433,-0.0000004440693385524904,0.0000001457248478733255,0.5320060594175577
1.28,0,-1.4758611430329598,0.859707596254381,0.0000010768501389427657,-0.0000011205951318706505,0.4920295347751891
1.2866666666666666,0,-1.7440339847553326,0.7085602800715141,0.0000015756168813803203,-0.000001216473595506042,0.3698654303849293
1.2933333333333332,0,-2.060662583834956,0.5561461757173923,0.0000037655406235444832,-0.000003876665012836031,0.10933401711662077
1.3,0,-2.428789599582036,0.3848255126318827,-0.000002949346636655258,0.000007232974498810468,-0.37029369650357097
1.3066666666666666,0,-2.526324786075152,-0.831324056758476,-0.0000010936036302884806,0.000006191039061185983,0.4308814525793978
1.3133333333333332,0,-2.464931328146093,-0.7211855909933739,-0.0000014452553258889274,0.000013443605091746302,0.8354427812507688
1.32,0,-2.3931941196828213,0.11604722758118863,0.00001335964324652647,-0.000008626137642059919,-0.031788239508268035
1.3266666666666667,0,-2.311322436410499,0.8104883344693027,0.000006998144174991799,-0.00004319108725370876,-0.9174444075490786
1.3333333333333333,0,-2.27050713546041,1.3711450801505567,-0.000004593598547316445,-0.000013440512001883179,-1.8067950284165337
1.34,0,-0.4863370910821166,2.8036074025114632,-4.855987931474775,7.835201751825716,-4.523672999746674
1.3466666666666667,0,-2.16407408978751,0.000000000000030539455240721724,-0.000000000000028768882733389216,-0.00000000000006666402272783229,-0.000000000000007097714914844009
1.3533333333333333,0,-2.546360964614767,0.000000000000011676725943381339,-0.000000000000032351763306938136,0.000000000000033517474606410485,0.00000000000008122460481748706
1.36,0,-2.917573458005108,-0.000000000000015022819886864452,-0.000000000000033284037264826055,0.00000000000015715080111360636,0.0000000000001856146228494476
1.3666666666666667,0,-3.217804926618191,-0.000000000000015818654375196833,-0.000000000000007383242099099477,-0.000000000000026904011460718833,0.00000000000008374780834290285
1.3733333333333333,0,-3.4985992399284127,-0.000000000000007250767892513189,0.000000000000010069436507024354,-0.00000000000009217185329002731,0.00000000000006331780848906384
1.38,0,-3.7579807328850654,0.000000000000016959806150695788,0.000000000000027460646134340653,-0.000000000000039559154900842473,0.00000000000009686754262658711
1.3866666666666667,0,-3.9937829859921976,0.00000000000009944420551164202,0.00000000000011602373203979878,0.00000000000004284081825809665,-0.00000000000008549305370876996
1.3933333333333333,0,-4.214252023337369,0.00000000000538029927470801,-0.00000000001713500058943028,-0.0000000000033354329126189506,0.0000000000016405406502803055
1.4,0,-4.4225038955975515,0.0000000023678717172731543,-0.000000021003683544282238,-0.000000005900542774942011,-0.000000013752754898506784
1.4066666666666667,0,-4.574409551033444,0.0000000036069255156642468,-0.00000003205274448863506,-0.000000009008101355326473,-0.000000021011574578632237
1.4133333333333333,0,-4.605973547563642,-0.000000000009718562153661565,0.000000000027030165800731423,0.000000000002491285186139801,-0.000000000004965203886339708
1.42,0,-4.419271400807312,-0.0000000000027798398394991735,0.000000000007691278963156597,0.0000000000006520062174427503,-0.000000000001403204653984814
1.4266666666666667,0,-4.229027763293674,-0.0000000000000021945601953522136,-0.000000000000013115083055129608,-0.000000000000041588901799454794,0.00000000000004400504239131019
1.4333333333333333,0,-4.039374882625909,0.00000000000001361997533807156,-0.000000000000005916231187322277,0.000000000000009122128916148778,0.00000000000008085985734461822
1.44,0,-3.8658192751135756,0.000000000000012669127105652878,-0.000000000000009719624116996999,-0.000000000000023840609807698815,0.0000000000000724606979582532
1.4466666666666668,0,-3.7072022691431803,0.000000000000017301515917336343,0.0000000000000050379921475475546,-0.000000000000004232420272457339,0.00000000000004994666398678964
1.4533333333333334,0,-3.559553111545512,0.00000000000001523900839812006,0.000000000000013830742221338176,0.00000000000000451278357056272,0.000000000000026821333469105407
1.46,0,-3.422158167974879,-0.0000000000000003534769803603708,0.000000000000003610767240705813,-0.00000000000003084177024058336,0.000000000000010514671673042823
1.4666666666666666,0,-3.2970535730313917,0.0000000000000036147607966671426,0.000000000000025601418255066618,0.000000000000018761201972260563,0.000000000000004231628526082594
1.4733333333333334,0,-3.1786044912148492,0.000000000000009412477225095267,0.000000000000013964636267408218,0.000000000000040071953468398376,-0.000000000000002986174255005952
1.48,0,-3.0659906851315917,0.00000000000000746938910913842,0.0000000000000039182481781499165,-0.000000000000012939188736424148,-0.00000000000014041183238391937
1.4866666666666666,0,-2.9585749872702394,-0.000000000000010391001545727305,0.000000000000026093054263974538,-0.00000000000017684739366599147,-0.0000000000005122299721475596
1.4933333333333334,0,-2.856946895273746,-0.000000000000007555402520427855,0.000000000000005326461402222686,-0.0000000000000714298299019178,-0.00000000000021732767351641685
1.5,0,-2.7583324248279237,-0.0000000000000026861631133172844,0.000000000000003832905788120832,0.00000000000003268001999536892,-0.00000000000006074217820707906
1.5066666666666666,0,-2.6620519383785255,-0.0000000000000005345108873873616,0.000000000000008347807298418674,0.00000000000008176165373162774,-0.00000000000001837564784455365
1.5133333333333334,0,-2.5675592383672803,-0.00000000000000528676800445705,0.000000000000007446517155526147,0.000000000000028011987028218843,-0.00000000000007146983080767707
1.52,0,-2.473730113633347,-0.000000000000012201526612193114,0.000000000000005015258301210894,0.00000000000002832803460538508,-0.000000000000010288973048449162
1.5266666666666666,0,-2.3799879890296696,-0.00000000000001289316122771744,0.000000000000002443502593238988,-0.000000000000028185810868617824,-0.00000000000004270934745334445
1.5333333333333334,0,-2.2855600823284448,-0.000000000000009696726005467658,0.0000000000000008972211419672576,-0.00000000000009582566539515253,-0.0000000000001149261315540534
1.54,0,-2.1857770354356805,-0.000000000000007718144555004715,0.000000000000007384930275674073,0.00000000000002591229028655022,-0.00000000000002987260448179232
1.5466666666666666,0,-2.06148586082211,-0.000000000000005477540355977179,0.00000000000001297510359347678,-0.00000000000003294106174217055,-0.00000000000003389590574878192
1.5533333333333332,0,-1.9113697188887329,-0.0000000000000029608347347679,0.000000000000017619515840579617,-0.00000000000028208902431771767,-0.00000000000013178219838822853
1.56,0,-1.7621006680452633,-0.0000000000000011678620270214368,0.000000000000020690616786182547,-0.000000000000472289155881221,-0.00000000000020589598613589381
1.5666666666666667,0,-1.618386045760764,-0.0000000000000041204507016029496,0.000000000000013445418423170987,-0.0000000000002759647212421241,-0.0000000000001241319920705596
1.5733333333333333,0,-1.4746714234762648,-0.000000000000007073039376184462,0.000000000000006200220060159428,-0.0000000000000796402866030272,-0.00000000000004236799800522541
1.58,0,-1.372877149506772,-0.000000000000007042888322509321,0.0000000000000039206239666629624,-0.000000000000004044933762362439,-0.00000000000002613455127314432
1.5866666666666667,0,-1.290074037536753,-0.000000000000005661467643021049,0.00000000000000389059308232626,0.00000000000001685656173598184,-0.00000000000003958838745598662
1.5933333333333333,0,-1.193187015920897,-0.0000000000000027857947086148306,0.00000000000000032513677734258417,0.00000000000004111674905285212,-0.000000000000026465986837041715
1.6,0,-0.28844426547012403,0.16736126175375488,-0.28987813230055204,2.9323958412806634,-1.693019689906537
1.6066666666666667,0,-0.2673396530313126,0.21769902529379984,-0.3770657768185043,2.348737016870469,-1.3560441398503709
1.6133333333333333,0,-0.23945449495906226,0.31159303972836616,-0.539694972013455,1.367945924610691,-0.7897835571815466
1.62,0,-0.19744081050911022,0.5291280557769553,-0.9164765610567825,-0.3129347385731138,0.18067440028991516
1.6266666666666667,0,-0.1390713166186121,0.9879947820102262,-1.7112570678630907,-2.913521513639099,1.6821241128550513
1.6333333333333333,0,0.1274439713412349,4.623786911938337,-8.008488696335954,-12.334460726618394,7.121459194417698
1.64,0,0.687203206462452,-8.667584931019373,15.013565834489345,-23.713853369576288,13.691136548807604
1.6466666666666667,0,0.5620835882114246,-9.399979594471308,16.281889998026955,-20.485915876477915,11.827405818256487
1.6533333333333333,0,0.08940263341436774,-0.6763874013060778,1.171548189206587,-10.605641128308454,6.123145312743079
1.66,0,0.03173899098128016,-0.30682487647399387,0.531437724149189,-8.690852517687153,5.017658762965764
1.6666666666666667,0,0.020611184343846886,-0.25304186543603824,0.4382811564262714,-7.65336408573748,4.418672881856244
1.6733333333333333,0,0.02294352759199145,-0.25347012004032865,0.439022955790124,-6.804254995804371,3.928436689026632
1.68,0,0.027312911000870476,-0.2699699183660143,0.4676016558583437,-5.877632730792623,3.3934509151593586
1.6866666666666668,0,0.03282326102330018,-0.29209524396311143,0.5059237376435912,-4.947489747029488,2.856434166315853
1.6933333333333334,0,0.039054922840953715,-0.31716801639496883,0.5493509397869786,-4.073234687374382,2.3516826417212444
1.7,0,0.2170179910668445,0.00000000000000015658372273090808,0.00000000000000007069829132072198,0.00000000000000007318572406143832,0.00000000000000009590079828434302
1.7066666666666668,0,0.1997001202390037,-0.00000000000000008037710555944609,-0.00000000000000000828865144272942,0.00000000000000004515033692784605,0.00000000000000007974975334248405
1.7133333333333334,0,0.1837651948538198,-0.00000000000000021282886018521148,-0.000000000000000052439236317984554,-0.000000000000000010037894166222867,0.000000000000000134937984436553
1.72,0,0.1692501857895218,-0.00000000000000007642394008738952,0.000000000000000027700657247394626,0.000000000000000038129592491343326,0.00000000000000015958083019780768
1.7266666666666666,0,0.15575684803938683,-0.00000000000000015278965294261105,0.000000000000000024252631899512294,-0.000000000000000014820517265169623,0.00000000000000006885058078206868
1.7333333333333334,0,0.14323387677482904,-0.00000000000000021247904548432922,0,-0.000000000000000016073031815742277,0.000000000000000022384855068924275
1.74,0,0.13161536684190162,-0.00000000000000012019732628223162,0,0.00000000000000006053666460169209,0.00000000000000004430749479982839
1.7466666666666666,0,0.12083085651784779,-0.000000000000000009070670938742303,-0.000000000000000001395487836729585,0.00000000000000002426685602380495,-0.000000000000000045432409694709033
1.7533333333333334,0,0.11095790860864399,-0.00000000000000016181976713125787,-0.00000000000000002489534878942429,-0.00000000000000003448279635793181,0.000000000000000007442277448854056
1.76,0,0.10183206184769758,0.00000000000000005946933911897009,-0.000000000000000006896394692102129,-0.000000000000000020774182499916586,-0.00000000000000002784057403923911
1.7666666666666666,0,0.093351943609808,-0.00000000000000006566015150420058,-0.000000000000000051109507395586287,0.000000000000000003158714657380972,0.00000000000000004354914890253377
1.7733333333333334,0,0.08548262422187068,-0.00000000000000014729486923033236,-0.00000000000000008326672684688674,-0.000000000000000002905840791853413,0.000000000000000046793628855697585
1.78,0,0.07818662068184899,-0.000000000000000031957875312316226,-0.00000000000000005318058561193983,-0.00000000000000002332386014796726,-0.000000000000000001924537031416077
1.7866666666666666,0,0.07142438043507786,0.00000000000000007130078965240592,0,-0.00000000000000001749905802035964,0.000000000000000008648313503118775
1.7933333333333332,0,0.06515926609640782,0.00000000000000001446710279148239,0.000000000000000003852831757724524,0.000000000000000014840995747245587,0.000000000000000013877787807814457
1.8,0,0.05935830986050656,-0.00000000000000011378646773965404,0.000000000000000026097076449345888,0.000000000000000019711015600866335,0.000000000000000017332994404237425
1.8066666666666666,0,0.05401618230310878,-0.0000000000000001768143207169877,-0.000000000000000011719635337054307,-0.00000000000000000550012559006713,0.0000000000000000961178106259045
1.8133333333333332,0,0.049090867323658006,-0.00000000000000010842100756216862,-0.0000000000000000018794154845779037,-0.0000000000000000009397077422889518,0.00000000000000000762657610157152
1.82,0,0.044530485983148384,-0.000000000000000036924031453825775,0.000000000000000021898357527591062,-0.000000000000000010949178763795531,0.000000000000000006747579550837185
1.8266666666666667,0,0.0403135751134608,0.00000000000000007417360504420867,0.000000000000000017756598062373085,0.000000000000000021118633628580937,0.0000000000000000029091076909189727
1.8333333333333333,0,0.03641989199257137,0.00000000000000005614108896580544,-0.00000000000000002270968785665902,0.00000000000000001411401445826981,-0.000000000000000008003510301603572
1.84,0,0.032828507076396556,-0.000000000000000012163860040232928,-0.00000000000000004163336342344337,0.000000000000000003469446951953614,0.0000000000000000015135847083256111
1.8466666666666667,0,0.029518182131174495,-0.000000000000000028451342173040615,-0.000000000000000026093244545924745,0.000000000000000001526932092263786,0.0000000000000000036095388469464445
1.8533333333333333,0,0.0264712453883218,0.00000000000000002984584845384504,-0.000000000000000017496539962497794,-0.0000000000000000036187521546833375,-0.000000000000000022542548365405998
1.86,0,0.023670742822808438,0.000000000000000043993383528056846,-0.00000000000000000039492418650736853,-0.000000000000000010342520158109614,-0.000000000000000022913419025330248
1.8666666666666667,0,0.021100240860899615,0.00000000000000002175881624260016,0.000000000000000015952192260261977,-0.000000000000000005770305388714944,-0.000000000000000018062915306332738
1.8733333333333333,0,0.018745912284243865,0.00000000000000005038342006438982,0.000000000000000000994970528948634,0.000000000000000005038342006438982,-0.00000000000000004018560221023493
1.88,0,0.01659349239641941,0.00000000000000005550852650780483,0.0000000000000000019298036163768955,0.000000000000000006938893903907228,-0.0000000000000000364272244529232
1.8866666666666667,0,0.014629525160488004,0.00000000000000002044976763414788,0.000000000000000011185791685910028,0.000000000000000003087991982745951,-0.000000000000000011095880777970808
1.8933333333333333,0,0.012842346691277989,-0.00000000000000001425243408346153,0.000000000000000003469446951953614,-0.000000000000000002517080388944602,0.000000000000000004336808689942018
1.9,0,0.011220489967386515,-0.000000000000000010895184798210302,0.00000000000000000023551403136310636,-0.000000000000000002660963721805987,0.000000000000000006358016765311085
1.9066666666666667,0,0.009754363811965884,0.000000000000000008711745953875565,0.000000000000000005861825008965416,-0.000000000000000000886426024984168,0.0000000000000000014630890464466035
1.9133333333333333,0,0.008433091242743548,0.000000000000000010544445753515076,0.000000000000000004795855734967718,0.000000000000000001802775924803924,-0.00000000000000000021251041030607106
1.92,0,0.007246870746134786,-0.000000000000000005957082251759867,-0.0000000000000000013339518797207973,0.000000000000000002018114996375005,0.0000000000000000056879477464566246
1.9266666666666667,0,0.005960032235583794,0.0000000000000000031122786615365395,-0.00000000000000000555831243909573,0.00000000000000000013805814648114977,0.0000000000000000031543177998898097
1.9333333333333333,0,0.004394298606591667,0.0000000000000000004118506007888432,0.000000000000000001506967907377027,0.0000000000000000008629956843473319,0.0000000000000000004293148153531301
1.94,0,0.003119056006729695,-0.0000000000000000020794917149150636,0.0000000000000000008673617379884035,-0.0000000000000000006375162453628992,0.0000000000000000018127538247472277
1.9466666666666668,0,0.002134048857909105,-0.000000000000000004340042212082721,-0.00000000000000000065213806456165445,-0.0000000000000000004352976300645536,0.0000000000000000017551593908737435
1.9533333333333334,0,0.0013931079829202354,0.0000000000000000019898950196929293,0.0000000000000000006070152172033785,-0.00000000000000000026034652078502514,0.0000000000000000016257857610213663
1.96,0,0.0008548849370168272,-0.000000000000000005581631167841408,0.00000000000000000012175496125939042,-0.00000000000000000010842021724855044,0.0000000000000000024577317056192108
1.9666666666666666,0,0.00048153885198415396,0.0000000000000000003723189124081373,-0.0000000000000000006089403935916574,-0.00000000000000000007975020557560119,0.0000000000000000003858675146108442
1.9733333333333334,0,0.00024158557559768155,0.0000000000000000002168404344971009,-0.00000000000000000019648974609717035,-0.00000000000000000005760189002426365,-0.00000000000000000020663589340936582
1.98,0,0.00010053092339048249,-0.0000000000000000001164810970384197,-0.00000000000000000003616149427829998,0.00000000000000000003815261463088623,-0.000000000000000000040657581468206416
1.9866666666666666,0,0.000029800360620804515,0.00000000000000000002024451726226872,0.000000000000000000013580618313346966,-0.00000000000000000003905130044019207,-0.00000000000000000007627861338346404
1.9933333333333334,0,0.0000039447998892035274,0.000000000000000000007514505145325939,0.000000000000000000007955227394122613,-0.000000000000000000005467538611035417,-0.000000000000000000009176130752106846
