# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4533333333333333,0,-0.9885675001980047,0.0000000000000012619603628804903,0.000000000000000050455504769388286,0.00000000000000007947499200048459,0.00000000000000018633473566942919
0.46,0,-1.0175124664590807,-0.0000000000000007013503050317822,-0.00000000000000018280912904197085,-0.00000000000000009547348335803475,0.0000000000000010999545514305857
0.4666666666666667,0,-1.0449341543844508,-0.0000000000000010964262000771678,-0.00000000000000023021753460725463,-0.00000000000000011919523214473895,0.0000000000000014118727306920392
0.47333333333333333,0,-1.0708370557320865,-0.0000000000000006942820114252518,-0.0000000000000001419739538503605,-0.0000000000000000800706510746708,0.0000000000000014673448786889591
0.48,0,-1.0948459059029985,-0.0000000000000013862261040280622,-0.000000000000000019866172802805752,-0.00000000000000020217843212222556,0.0000000000000021389376744505103
0.4866666666666667,0,-1.1169710417389576,-0.00000000000000028436915616242646,-0.0000000000000001387922202378897,-0.00000000000000015264849480608645,0.0000000000000012419580281412415
0.49333333333333335,0,-1.1376381908755775,-0.00000000000000009997488169579894,-0.00000000000000013834243699489877,-0.00000000000000004824567651491624,0.0000000000000009836496818712619
0.5,0,-1.1568166088921545,-0.0000000000000007879595420803148,0.000000000000000030177311440332293,0.000000000000000017789511930842462,0.0000000000000014939576115945545
0.5066666666666667,0,-1.1741998755362086,0.0000000000000004033795829951547,0.00000000000000020036861502254224,-0.00000000000000019494961754691998,0.0000000000000011535750044301346
0.5133333333333333,0,-1.1897029478195247,0.0000000000000006679218516238402,-0.0000000000000002291967523200164,-0.00000000000000014683771205085667,0.000000000000000320550649446323
0.52,0,-1.2036023433213385,0.0000000000000012038734478814586,-0.00000000000000024104563853422824,-0.00000000000000011102230246251565,-0.00000000000000013165249047469574
0.5266666666666666,0,-1.2158729792160428,0.0000000000000013739723996254363,0.00000000000000008047688795496285,-0.0000000000000001914991904174785,0.00000000000000004621168825817817
0.5333333333333333,0,-1.2264993445750914,0.00000000000000013504321664984893,0.00000000000000031590911153945175,-0.00000000000000042006829566272934,0.0000000000000008847468605305062
0.54,0,-1.2347743485066451,0.0000000000000007513591675756237,-0.00000000000000012431656769324444,0.00000000000000019624765526304538,0.0000000000000007967017246839669
0.5466666666666666,0,-1.2411315095369926,0.0000000000000008193272218420604,-0.00000000000000042859819849922583,0.00000000000000012651331381335244,0.0000000000000013623912990311607
0.5533333333333333,0,-1.2455294576855365,-0.000000000000000944647016577974,-0.0000000000000005085762924797246,0.00000000000000009307043966570722,0.000000000000001092620220425469
0.56,0,-1.2478617812554267,-0.0000000000000027439851678618414,-0.0000000000000002485279078455198,0.0000000000000001242639539227599,-0.00000000000000003462960395593111
0.5666666666666667,0,-1.2480490763975822,-0.000000000000000661231623866807,0.0000000000000004587957825749234,-0.0000000000000002171424140167444,-0.0000000000000008897654709402268
0.5733333333333334,0,-1.245280325402416,-0.0000000000000004830207643777784,0.0000000000000009934283610420089,-0.00000000000000003893155452771587,0.000000000000001070553983439087
0.58,0,-1.2398861475320073,-0.00000000000000016522845514005763,0.0000000000000005525015152051466,-0.0000000000000001394303773550025,0.0000000000000010456523568402034
0.5866666666666667,0,-1.2318055986058145,-0.0000000000000006212797704187112,0.00000000000000003088159864235091,-0.0000000000000002220446049250313,0.0000000000000008249468688082797
0.5933333333333334,0,-1.2208810369443681,-0.0000000000000015204305125719122,-0.0000000000000003248987123373097,-0.0000000000000002220446049250313,0.0000000000000007981810757143817
0.6,0,-1.2069396324673616,-0.0000000000000017936886012223984,-0.0000000000000006176048816730799,-0.00000000000000021857825256060174,0.0000000000000005099994181746092
0.6066666666666667,0,-1.1888060894927308,-0.000000000000002235649218250701,0.0000000000000006198848460061681,-0.00000000000000013018612915494117,0.0000000000000007751757883915909
0.6133333333333333,0,-1.166783254465138,0.00000000000000007254658034554454,0.000000000000000338689292372497,-0.00000000000000024839458429442273,0.0000000000000008670103389268442
0.62,0,-1.1408422831684493,-0.00000000000000015809609193772249,-0.00000000000000018025350804346753,0.00000000000000011756686272112188,-0.0000000000000006439763986693488
0.6266666666666667,0,-1.1107324801678917,-0.000000000000002936741680494479,-0.0000000000000005697229428011873,0.0000000000000006515223842864849,-0.0000000000000023840449322209084
0.6333333333333333,0,-1.0758941113959264,-0.0000000000000040574443527034965,-0.00000000000000108697032997458,0.00000000000000013427499711309222,-0.0000000000000003150553835273376
0.64,0,-1.034281045102815,-0.00000000000000345715861158676,0.00000000000000035377677930906137,-0.0000000000000002956443097414338,-0.0000000000000006287112171289808
0.6466666666666666,0,-0.9869698428984308,-0.0000000000000023466320415143152,0.0000000000000006699247372254655,-0.00000000000000011670868613807298,-0.0000000000000003679304625976226
0.6533333333333333,0,-0.9337043206008739,-0.0000000000000014699963383512609,0.0000000000000004440892098500626,0.00000000000000003509976055512915,-0.00000000000000007802088046152943
0.66,0,-0.8740802843804346,-0.0000000000000015519201861262026,0.0000000000000004440892098500626,-0.0000000000000005383671738694623,-0.0000000000000004876401193362376
0.6666666666666666,0,-0.8034217841966338,-0.0000000000000013216864282730894,-0.000000000000000021162402554196612,-0.00000000000000008985989990831904,0.0000000000000003533609283264882
0.6733333333333333,0,-0.7243810703062453,-0.0000000000000004601931327860195,-0.0000000000000002220446049250313,-0.0000000000000002023521304852237,0.0000000000000011469388392925695
0.68,0,-0.6371124730349603,0.0000000000000003378869947631755,-0.0000000000000001810137524235415,-0.0000000000000005738143966467419,0.00000000000000158658914658086
0.6866666666666666,0,-0.5350360491916453,-0.000000000000002000287510869863,0.00000000000000011125806078058833,0.00000000000000008379718306255024,0.00000000000000023483201051175965
0.6933333333333334,0,-0.41780791213538115,-0.000000000000002844946173215654,-0.00000000000000019429230317249922,0.00000000000000008326476252902863,0.00000000000000005551377032173529
0.7,0,-0.2913305067862857,-0.000000000000002777897456995362,-0.0000000000000008647794653754208,-0.00000000000000031902753479272436,0.0000000000000005919035000840726
0.7066666666666667,0,-0.12637733010210578,-0.000000000000002722972992148921,-0.0000000000000004675018643883623,0.00000000000000019277878675215678,0.0000000000000002556768199995361
0.7133333333333334,0,0.03996714502503196,-0.000000000000002668486944817533,-0.000000000000000031613485737259047,0.0000000000000007376392600660358,-0.00000000000000011210399948733227
0.72,0,0.19981138249819763,-0.000000000000002171979902637402,0.0000000000000004925553564629737,0.00000000000000022303134121676416,0.0000000000000011695722875266294
0.7266666666666667,0,0.35918391731166954,-0.0000000000000012600966492951673,0.0000000000000007734539330101067,0.000000000000000045645864018345204,0.000000000000002024458384488198
0.7333333333333333,0,0.5186633627102564,0.0000000000000007640686236447189,0.00000000000000032363942791235423,0.0000000000000010952130425797678,0.000000000000001256025271612871
0.74,0,0.6829927423569573,0.00000000000000034483426392269945,0.00000000000000034724618537717024,0.0000000000000001428526152548678,-0.000000000000000013046379946688332
0.7466666666666667,0,0.8529017697702395,-0.0000000000000009523198155140242,0.0000000000000004440892098500626,-0.0000000000000006051414205358103,0.00000000000000042968738117899795
0.7533333333333333,0,1.0304563236249622,-0.0000000000000022545894653685818,0.0000000000000005594075393664331,-0.00000000000000024606925690760846,0.0000000000000031491557255713468
0.76,0,1.2200102250354057,-0.0000000000000015325207070538664,0.000000000000001642510676838506,-0.0000000000000004717157438809571,0.000000000000001705018208941916
0.7666666666666667,0,1.4243996580587979,0.000000000000000621061252311217,-0.00000000000000020542029755071314,-0.0000000000000005821744084542773,0.000000000000004499222364286036
0.7733333333333333,0,1.645273466786072,0.000000000000005366946464500299,-0.0000000000000007514096456340197,-0.00000000000000002935537376288791,0.000000000000006805566804379893
0.78,0,1.88701949702528,0.000000000000003409114285618884,-0.00000000000000009261212384948784,0.00000000000000013233431556358485,0.000000000000004680067094961731
0.7866666666666666,0,2.1392021799779015,-0.00000000000000148504660076766,0.0000000000000002418347859843339,0.0000000000000002478704845673352,0.0000000000000014119724304464861
0.7933333333333333,0,2.2941320430529806,-0.0000000000000003732224926671199,-0.0000000000000001087914366136505,0.00000000000000033864407200970986,-0.00000000000000036515396720572067
0.8,0,2.324133022889935,0.000000000000002150961718710898,-0.00000000000000008329398156127033,0.00000000000000012488646291313833,0.0000000000000012900755444818808
0.8066666666666666,0,2.3533011988754775,0.000000000000003835582387431506,-0.0000000000000006965458666280807,-0.000000000000000355875946277287,0.0000000000000017351127832245263
0.8133333333333334,0,2.381694046078107,0.000000000000003681596489338694,0.0000000000000008310247938579562,0.00000000000000019882594442665013,0.000000000000001710129383323586
0.82,0,2.40953688935342,-0.000000000000003766941304396578,-0.0000000000000005472013216979088,0.0000000000000001308443846420465,0.0000000000000022740495612921893
0.8266666666666667,0,2.4367687949710017,-0.0000000000000021286298138219006,-0.00000000000000018281199988085083,0.0000000000000001306386049846059,0.0000000000000014560256041207744
0.8333333333333334,0,2.4636792945837316,-0.000000000000008528230776114875,-0.0000000000000002954897863142254,-0.0000000000000002228991353037558,0.000000000000005820136683290105
0.84,0,2.490226685581974,-0.000000000000001804159541639095,-0.000000000000000011235521716402551,-0.0000000000000001222578241789182,0.0000000000000011500707569572397
0.8466666666666667,0,2.51658223802954,0.00000000000000012038788445051391,-0.00000000000000039326084961280394,-0.0000000000000003584810875061763,0.0000000000000015418247918245548
0.8533333333333334,0,2.542709674740539,0.00000000000000019727624346091246,-0.0000000000000004969155134868778,-0.00000000000000017623278683139024,0.00000000000000009162363618728216
0.86,0,2.5688040753555614,0.0000000000000006019741832339118,-0.0000000000000004312572835418262,0.00000000000000009177441300016099,-0.0000000000000005230316965419872
0.8666666666666667,0,2.5948370758224963,0.0000000000000011429186683554351,0,0,0.0000000000000008276378964664477
0.8733333333333333,0,2.620950116891182,-0.0000000000000005839813686885316,0.0000000000000003243634081121976,0,-0.00000000000000007047687644849095
0.88,0,2.6470939206300117,-0.000000000000001874894406189426,-0.00000000000000026368202477439215,0,0.000000000000000034692441306577407
0.8866666666666667,0,2.6735268072171117,0.00000000000000016253236008813595,0.0000000000000005280227856312223,0.00000000000000006905551457193582,0.0000000000000008448779339409996
0.8933333333333333,0,2.700239914452591,0.00000000000000022587612525252783,0.0000000000000006184934671595299,-0.00000000000000027351647286809187,0.0000000000000027417430610149667
0.9,0,2.72721820093308,-0.0000000000000008043868633290688,0.0000000000000007750567991409306,-0.000000000000000054461492182918324,0.00000000000000037392812381607764
0.9066666666666666,0,2.754679383878899,-0.0000000000000007439581243643046,-0.0000000000000012590146494980175,0.0000000000000002952975849772017,-0.00000000000000018370386632255603
0.9133333333333333,0,2.782637396018438,0.000000000000000046933982410034583,-0.0000000000000003974296309854536,-0.00000000000000015178083308269223,-0.0000000000000007508758036830888
0.92,0,2.8112213376149744,-0.000000000000000663982906330611,-0.0000000000000008881784197001252,-0.0000000000000003060970459742955,-0.0000000000000004095911688811208
0.9266666666666666,0,2.840526437949422,0.0000000000000005269360958556908,-0.0000000000000004566116171642348,0.000000000000000609782981861319,0.0000000000000006285665928325771
0.9333333333333333,0,2.8706183081276406,-0.0000000000000006301352768886917,0.00000000000000028405996060457435,-0.00000000000000034206654185914753,0.0000000000000005256171788744613
0.94,0,2.9016957828394467,0.00000000000000003331430083166633,0.0000000000000007793719972311129,0.0000000000000005928575731312513,0.0000000000000008104704180692759
0.9466666666666667,0,2.9337748296930592,0.0000000000000010931091333354286,0.0000000000000006165327075161609,0.0000000000000000531543439937605,-0.0000000000000007440887123983209
0.9533333333333334,0,2.7348408772201913,0.000000000000000039136511747867194,0.0000000000000013322676295501878,0,-0.00000000000000008651116292876413
0.96,0,2.184392222474009,0.000000000000007480163726416015,-0.000000000000000029251748125948815,-0.0000000000000003601424045893941,-0.000000000000003181177866696929
0.9666666666666667,0,1.7253519652991818,0.000000000000004504357150986658,-0.0000000000000012688699382339497,0.0000000000000009516479629308093,-0.0000000000000027201092807567737
0.9733333333333334,0,1.325645968121342,0.0000000000000025965412665513403,-0.0000000000000007674153841715369,0.00000000000000023036649913688315,-0.0000000000000016195641187725497
0.98,0,0.9654203445236881,0.000000000000007477702692364855,0.0000000000000002597352411806841,0.0000000000000012636140544262947,-0.0000000000000032300591322579787
0.9866666666666667,0,0.6308330224165619,-0.0000000000000017914313042282974,-0.00000000000000024280052985672375,-0.0000000000000018798419094487427,-0.0000000000000024743646459030676
0.9933333333333333,0,0.31175937846917995,0.000000000000000954967284110862,-0.0000000000000002346278529224948,-0.000000000000001875709686672609,-0.0000000000000020688873556102313
1,0,0.0000000000000008118505867571457,-0.000000000000000771951946809622,-0.0000000000000021198320876436882,-0.00000000000000006852157730110552,-0.0000000000000016050528961475214
1.0066666666666666,0,-0.3117593784691756,-0.00000000000000212037147923126,-0.0000000000000018373219712236646,-0.000000000000000426494489538336,-0.00000000000000034906249028661845
1.0133333333333334,0,-0.6308330224165684,0.0000000000000005172633321622763,-0.00000000000000016974055071686785,0.0000000000000004609623754022138,0.0000000000000015331494380522484
1.02,0,-0.9654203445236889,-0.0000000000000046132068852470945,0.00000000000000017704739280786546,0.0000000000000011277462564819765,0.0000000000000019315158801505867
1.0266666666666666,0,-1.325645968121351,-0.0000000000000039559028370183295,0.00000000000000009083141690340726,-0.00000000000000005896267891011213,0.0000000000000008479877874949679
1.0333333333333334,0,-1.7253519652991893,-0.000000000000004924674471965564,0.000000000000000000017962978656658483,0.0000000000000003965005246609888,0.000000000000003711383046132724
1.04,0,-2.1843922224740093,-0.000000000000005545946527180879,0.000000000000001984863695724369,0.00000000000000008285867979860492,0.0000000000000031256667154655533
1.0466666666666666,0,-2.734840877220192,0.00000000000000017065252341033135,-0.0000000000000012547167806150892,0.00000000000000006694290705483401,0.00000000000000002121588376052925
1.0533333333333332,0,-2.9337748296930637,-0.0000000000000008055099076018711,-0.00000000000000011928915367234107,0.000000000000000452356061059888,0.0000000000000006165327075161414
1.06,0,-2.90169578283945,0.0000000000000002975367265623731,-0.0000000000000009259244805187962,-0.00000000000000044187332985656557,-0.0000000000000008460005988944603
1.0666666666666667,0,-2.8706183081276446,0.0000000000000002120628848317699,-0.0000000000000006041184590955509,0.0000000000000002710515517080039,-0.0000000000000001255440557607407
1.0733333333333333,0,-2.840526437949426,0.000000000000000336197509216087,0.0000000000000004503504135071427,-0.00000000000000040026078425050224,-0.000000000000000785708241040767
1.08,0,-2.811221337614977,0.0000000000000008838766028111892,0.0000000000000009593254100825117,0.00000000000000030394613752975785,0.0000000000000005761246225748768
1.0866666666666667,0,-2.7826373960184414,0.0000000000000015832686686065307,0.00000000000000016358292957155722,0.00000000000000019281376724829426,-0.0000000000000003618861397461457
1.0933333333333333,0,-2.754679383878903,0.0000000000000008526947620582963,0.0000000000000009270905744947257,-0.0000000000000000743958124364295,0.00000000000000021861610777225986
1.1,0,-2.7272182009330828,0.0000000000000008902777377968463,-0.0000000000000002471760329197588,0.0000000000000002639403831105648,-0.0000000000000006797642851122999
1.1066666666666667,0,-2.700239914452594,0.00000000000000025394334530918154,0.000000000000000245864778732809,-0.000000000000000856279679315975,-0.0000000000000016495929297063299
1.1133333333333333,0,-2.673526807217115,-0.00000000000000009347684551617759,-0.0000000000000004196678789058188,-0.00000000000000029110011949696506,-0.0000000000000008299998727317593
1.12,0,-2.6470939206300153,0.0000000000000016889312382795677,-0.0000000000000011102230246251565,0.00000000000000024286331484972945,-0.00000000000000018457417220133696
1.1266666666666667,0,-2.620950116891186,0.00000000000000106182298158157,0.0000000000000002220446049250313,-0.00000000000000002122795115912474,-0.0000000000000005676359641963642
1.1333333333333333,0,-2.5948370758225003,-0.000000000000001626171207571618,0.00000000000000007185897309639885,0.00000000000000014695178901071508,-0.0000000000000012014850546290597
1.14,0,-2.5688040753555654,-0.000000000000000051327705232906567,0.0000000000000003799295783089294,-0.00000000000000027532323900052705,0.00000000000000037574613231057813
1.1466666666666667,0,-2.542709674740542,-0.00000000000000015518933020184464,-0.0000000000000004828865424005237,0.00000000000000029963927002595363,0.00000000000000009781572655330968
1.1533333333333333,0,-2.5165822380295446,0.0000000000000004757471112940273,-0.00000000000000005707208156259213,0.00000000000000010790044179984705,-0.0000000000000013610233177401233
1.16,0,-2.490226685581978,0.0000000000000017859733443628437,-0.00000000000000005617760858199021,0.0000000000000001222578241789137,-0.0000000000000012364795929084645
1.1666666666666667,0,-2.463679294583735,0.000000000000007040527479998928,-0.0000000000000009633326618467527,0.00000000000000033306690738754696,-0.000000000000006265934953897457
1.1733333333333333,0,-2.436768794971005,0.00000000000000191952599874882,-0.000000000000000012940789852037329,0.00000000000000007178969741832433,-0.0000000000000016519835115976183
1.18,0,-2.409536889353424,0.0000000000000034656083707532965,0.00000000000000026168876928409965,-0.00000000000000033902285316996937,-0.0000000000000014671137151423932
1.1866666666666668,0,-2.38169404607811,-0.0000000000000026252421413338605,-0.0000000000000002291888081553068,-0.00000000000000031163429769672043,-0.0000000000000015758884203626683
1.1933333333333334,0,-2.3533011988754806,-0.0000000000000013714277246106868,-0.00000000000000034827293331404036,0.00000000000000016538842344950802,-0.0000000000000010940780678277034
1.2,0,-2.324133022889938,-0.0000000000000009019880707219807,-0.00000000000000008329398156127033,-0.0000000000000003607952282887923,-0.0000000000000012831162095421859
