# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16666666666666666,0,-0.0025667838926301096,-0.00000000000000003892442798357259,0.00000000000000001085130820300987,-0.000000000000000003469446951953614,-0.000000000000000001734723475976807
0.17333333333333334,0,-0.0030025192872718287,0.000000000000000034266050800192155,0.0000000000000000028057702743367772,-0.000000000000000003469446951953614,-0.0000000000000000018601357670180687
0.18,0,-0.003499363113661167,0.00000000000000003406425062294619,-0.000000000000000009902905105726804,-0.000000000000000004842244440076055,-0.000000000000000003744006449578103
0.18666666666666668,0,-0.004062025552197183,-0.000000000000000044040852920513384,0.000000000000000006071532165918825,-0.000000000000000019463867786030872,-0.000000000000000004503828837663763
0.19333333333333333,0,-0.004699899433652036,-0.00000000000000015689063066800385,0.000000000000000005186297141688284,-0.000000000000000003705509625081758,0.00000000000000002475825400993159
0.2,0,-0.00541820869821286,-0.000000000000000044128048307018174,-0.000000000000000007287459317266634,-0.000000000000000006241763077188417,0.00000000000000002547369324715233
0.20666666666666667,0,-0.0062251562674725145,0.00000000000000003702578628173306,-0.00000000000000001527068655483676,0.00000000000000000676478156052944,-0.00000000000000008143854724141996
0.21333333333333335,0,-0.007136029059541713,-0.00000000000000007349515301071947,-0.00000000000000006885659651481375,0.00000000000000000006654281553231775,-0.000000000000000011107040418950185
0.22,0,-0.008163698839681101,0.000000000000000012551699812933522,0.000000000000000013645266029546188,0.000000000000000006576966738108394,0.000000000000000025764976203735326
0.22666666666666666,0,-0.009313670591850017,-0.00000000000000006357086536467651,0.000000000000000004209540706987218,0.00000000000000001316336314424912,0.000000000000000018418871755116077
0.23333333333333334,0,-0.010606908396349944,-0.000000000000000008855024121250483,-0.00000000000000006067396572547185,0.0000000000000000022408129224007445,0.000000000000000002801016153000929
0.24,0,-0.012057387710087715,-0.00000000000000015980786147935425,-0.000000000000000019994011539905727,-0.000000000000000032120126248781876,-0.000000000000000016060063124390938
0.24666666666666667,0,-0.013674928993084035,0.00000000000000003199044874983372,-0.000000000000000027869807104049987,0.000000000000000006639453836265288,-0.000000000000000011162118259779953
0.25333333333333335,0,-0.015487196367136382,0.00000000000000024325867259154733,-0.00000000000000003072883021223319,0.0000000000000000022638512981778173,-0.00000000000000005367372181923424
0.26,0,-0.01750885526097899,0.0000000000000000687249150127982,-0.000000000000000025118648456118336,-0.000000000000000017486602541949537,-0.00000000000000005800502370794119
0.26666666666666666,0,-0.01975935926677911,-0.00000000000000003959144812072036,-0.000000000000000019926675198819016,-0.000000000000000009191472472104927,-0.00000000000000006957009723838642
0.2733333333333333,0,-0.022270394920354545,0.00000000000000023501391223064707,0.000000000000000019376703020424323,0.0000000000000000047934428827305325,-0.00000000000000009007033309112584
0.28,0,-0.025071521719648705,0.00000000000000034470160830253016,0.00000000000000006647168557776909,0,0.000000000000000013381246134338569
0.2866666666666667,0,-0.028181312526290317,-0.00000000000000026542775121228655,-0.00000000000000004179075650302182,0.000000000000000004521000549552518,0.0000000000000001832812349108979
0.29333333333333333,0,-0.03167347506202506,-0.00000000000000005864212720326042,0.000000000000000048116036544380843,0.0000000000000000644588625811543,0.0000000000000001293371590824563
0.3,0,-0.03560794955129239,-0.00000000000000020736575279782475,0.000000000000000006606511743735453,-0.00000000000000006102343292765405,0.00000000000000016837088092590555
0.30666666666666664,0,-0.03998114065909536,0.0000000000000001495760926177847,-0.000000000000000011293982769965591,-0.0000000000000000013325596014172267,0.00000000000000008459928644830397
0.31333333333333335,0,-0.044849550090523396,0.0000000000000002534897392140185,-0.00000000000000001066139925055764,0.000000000000000023347265658689654,-0.0000000000000000301394184149938
0.32,0,-0.05026708219665636,0.00000000000000018380038883167518,-0.000000000000000004923641016070624,-0.000000000000000021938799359160874,-0.00000000000000009512926176686459
0.32666666666666666,0,-0.056281883440444526,0.0000000000000003835773729365538,-0.000000000000000001492447448269778,-0.00000000000000003417112618209448,-0.00000000000000006408779040607286
0.3333333333333333,0,-0.06305740452831263,0.0000000000000002940018338755091,-0.000000000000000012689389830900363,0.000000000000000021813585731058452,0.00000000000000013185870128996239
0.34,0,-0.07074881283526786,-0.00000000000000005488939625180077,0.0000000000000001336804931974017,0.00000000000000006710445055035322,0.0000000000000001477370565191185
0.3466666666666667,0,-0.07932008544417984,-0.000000000000000043832310517788076,0.00000000000000015325537872987122,0.00000000000000006958884332037635,0.00000000000000003287423288834107
0.35333333333333333,0,-0.08885438233547933,0.000000000000000026000918501939,0.00000000000000004818040996991551,0.00000000000000003702824167461073,0.000000000000000016540984759007592
0.36,0,-0.09942428530565489,-0.00000000000000019990982920314042,-0.00000000000000012366154208321864,-0.00000000000000001511633599492592,0.00000000000000027120392357461633
0.36666666666666664,0,-0.11173975384624173,0.000000000000000007862140011641938,-0.0000000000000000924957467010013,-0.00000000000000004628213137714328,-0.00000000000000023783740100160043
0.37333333333333335,0,-0.12559941172425512,-0.00000000000000020851926661129644,0.0000000000000000022434902763036357,-0.00000000000000004125944837739276,-0.00000000000000026031273293401922
0.38,0,-0.14105519356903054,-0.00000000000000026828938859503826,0.00000000000000004386890809772804,-0.000000000000000047454484990208263,-0.0000000000000000895306046416962
0.38666666666666666,0,-0.15840623391625547,0.0000000000000003428762389281694,-0.00000000000000007442121335837667,-0.00000000000000010659954571826062,0.00000000000000005833204717843469
0.3933333333333333,0,-0.1791198401019056,0.00000000000000044155617482464694,-0.00000000000000024220107546441314,-0.000000000000000040384814188059476,0.00000000000000008704831110768633
0.4,0,-0.20242750597807246,0.00000000000000061883295231554805,-0.00000000000000023795691707293397,0.00000000000000003458545102349564,0.0000000000000001836081422134403
0.4066666666666667,0,-0.228343091490411,0.0000000000000009308880001788048,-0.000000000000000036038944926120694,0.00000000000000010801016816779136,0.0000000000000003671699350741796
0.41333333333333333,0,-0.26096356956266437,0.0000000000000011104878930064783,-0.00000000000000004443540782313843,0.00000000000000004430297363247759,0.0000000000000005081389284710665
0.42,0,-0.29793090670259476,0.000000000000001256276662452625,0.00000000000000007877563433439439,-0.000000000000000017515667682476374,0.000000000000000474135201958687
0.4266666666666667,0,-0.3420160938317476,0.0000000000000013527231830886457,0.0000000000000004484872967724737,-0.00000000000000006573892800048673,0.00000000000000013657237973261454
0.43333333333333335,0,-0.40163638848508637,0.0000000000000011716537949614686,0.0000000000000006260920850922026,-0.000000000000000048686729115690425,-0.0000000000000000898622053857745
0.44,0,-0.47012757892192647,0.000000000000000832116581550866,0.0000000000000006939995277743231,0.000000000000000005639225030006021,-0.00000000000000025284006782286383
0.44666666666666666,0,-0.5654993376745463,-0.00000000000000036197644969987103,0.0000000000000005903751588599536,0.00000000000000004202403291415045,0.0000000000000007737747094870174
0.4533333333333333,0,-0.6793283267902712,-0.0000000000000021428403186321924,0.00000000000000036897046164134066,0.00000000000000006608976087269533,0.0000000000000026172094711115554
0.46,0,-0.793157315905997,-0.000000000000003923704187564528,0.000000000000000147565764422726,0.00000000000000009015548883124041,0.000000000000004460644232736108
0.4666666666666667,0,-0.8731610715665186,-0.000000000000006266275999859425,0.000000000000000052501829632974415,0.0000000000000000920170317857158,0.00000000000000705725172414533
0.47333333333333333,0,-0.9393210868939863,-0.000000000000008838739467483866,0.00000000000000000914570377413549,0.00000000000000008479101080924265,0.000000000000009962112156687538
0.48,0,-0.9929190439471707,-0.000000000000005030578425881484,-0.00000000000000005118595449648339,0.00000000000000009606321547100759,0.0000000000000060065278707434736
0.4866666666666667,0,-1.0423919115053886,0.00000000000000005282658563138857,-0.00000000000000011639143366225418,0.00000000000000009759947446316936,0.0000000000000006701606631748978
0.49333333333333335,0,-1.0827494658576553,0.000000000000000018228881565411834,-0.00000000000000018558684179420763,-0.0000000000000000753890458667143,0.000000000000000722057219273863
0.5,0,-1.11953988182693,0.0000000000000005295539406636584,-0.0000000000000002220446049250313,-0.0000000000000001152862981456775,0.0000000000000006127414601603914
0.5066666666666667,0,-1.152357810275569,0.0000000000000016488372932335163,-0.0000000000000002220446049250313,-0.000000000000000006968554348594466,0.00000000000000032389414336817
0.5133333333333333,0,-1.1791352361351353,0.0000000000000016165987916076383,-0.0000000000000005000363290886432,0.00000000000000013899586208180592,0.00000000000000018368995245033787
0.52,0,-1.2029514212461532,0.0000000000000010837182892781269,-0.000000000000000397222988948184,0.000000000000000053975338783212615,0.0000000000000002958984952185162
0.5266666666666666,0,-1.2235398044352437,0.00000000000000001648705502049336,0.00000000000000021262343062760656,-0.0000000000000003271786734516565,0.0000000000000007151679086768722
0.5333333333333333,0,-1.2386130727294933,0,0.0000000000000004503207557315494,-0.00000000000000033306690738754696,0.0000000000000011021052173505487
0.54,0,-1.2505353914549688,0,0.0000000000000005980831093661993,-0.00000000000000037603850444116794,0.0000000000000010189268959972041
0.5466666666666666,0,-1.2591787850789131,0.00000000000000011479986852512165,0.0000000000000006035157046704821,-0.00000000000000042843468232390967,0.0000000000000005793136084915302
0.5533333333333333,0,-1.2628838203319275,0.0000000000000009837449781732916,0.00000000000000012954564486238943,-0.0000000000000003099421673718865,0.00000000000000034232857858748385
0.56,0,-1.2620744816454996,0.0000000000000015097378385402507,0,-0.00000000000000027755575615628914,0.0000000000000007102945233351569
0.5666666666666667,0,-1.2574343239015637,-0.0000000000000012552420130700264,0.00000000000000010453789146449231,-0.0000000000000001991523375579199,-0.0000000000000004447781109091666
0.5733333333333334,0,-1.248432658106424,-0.000000000000010486180489669489,0.00000000000000042284611479550824,0.000000000000000039578829940342057,-0.000000000000005179612932958029
0.58,0,-1.2326233765699681,-0.000000000000005617306034769747,0.0000000000000002958480149451486,0.00000000000000005551115123125783,-0.000000000000002123116787807731
0.5866666666666667,0,-1.211867119707405,-0.0000000000000037742778743851885,0.0000000000000003065872725783438,-0.00000000000000007130285024871091,-0.0000000000000015642795562564532
0.5933333333333334,0,-1.1860346576208138,-0.0000000000000050359537676665465,0.0000000000000004238564933976527,-0.00000000000000027249757704318666,-0.000000000000003254667568166063
0.6,0,-1.1520835678595964,-0.000000000000003627320613231575,0.00000000000000026734169846043363,-0.0000000000000002333688783088819,-0.0000000000000022373214010741386
0.6066666666666667,0,-1.1102616669862349,-0.0000000000000039320610569375505,-0.00000000000000010676198839401337,-0.0000000000000002768457038115388,-0.0000000000000012578765570126808
0.6133333333333333,0,-1.0616298944991458,-0.000000000000004171097978151232,-0.00000000000000040310264941052714,-0.00000000000000016912066562940505,-0.0000000000000006319613131367073
0.62,0,-1.003302475702463,-0.000000000000002356174004306786,-0.00000000000000025185898492349,0.00000000000000043585399231874347,-0.000000000000000915543184049902
0.6266666666666667,0,-0.9319426288516669,-0.000000000000002116128637109729,0.0000000000000004843185517816517,0.00000000000000020192993395923675,0.0000000000000004118493686702423
0.6333333333333333,0,-0.8512925391101862,-0.0000000000000020176318470465482,0.0000000000000008668459819806389,-0.00000000000000001975591147082154,0.0000000000000016730714467077647
0.64,0,-0.7556280891823622,-0.0000000000000013148304684714438,0.00000000000000002348432769051321,0.00000000000000029650470888797555,0.000000000000001796061687958408
0.6466666666666666,0,-0.6393080871719871,-0.0000000000000001340797923347887,-0.00000000000000012907858280213913,0.00000000000000008643848671940523,0.0000000000000013321756217209629
0.6533333333333333,0,-0.5137310568383915,0.0000000000000011956994442445675,-0.00000000000000000528535507098718,-0.00000000000000033306690738754696,0.0000000000000006223019508185457
0.66,0,-0.3398641579431112,-0.00000000000000042401177227903063,-0.00000000000000034039802055862813,-0.00000000000000033306690738754696,-0.0000000000000003969990733730289
0.6666666666666666,0,-0.16478582949065618,-0.0000000000000019713710186730907,-0.0000000000000006519072749581512,-0.0000000000000003352008883600884,-0.0000000000000013675059615423023
0.6733333333333333,0,0.05237540247332059,-0.0000000000000010053517860723414,-0.0000000000000001434760999051253,-0.00000000000000041146556461804225,-0.0000000000000006429915370917405
0.68,0,0.2695366344372973,-0.000000000000000039332553471592373,0.0000000000000003649550751479006,-0.0000000000000004877302408759961,0.00000000000000008152288735882137
0.6866666666666666,0,0.4717879479431395,-0.00000000000000021559106736255846,0.0000000000000013150581960502603,0.00000000000000011279970734069352,-0.00000000000000018675990215318408
0.6933333333333334,0,0.6671806288445312,-0.0000000000000005736867346316699,0.0000000000000019603929367830305,0.0000000000000006356273049175446,-0.0000000000000005782232823484342
0.7,0,0.8330693701485408,-0.0000000000000007255982861122837,-0.00000000000000016636878394556414,-0.00000000000000029483094790121557,-0.0000000000000005402453944782808
0.7066666666666667,0,0.9169831052107704,-0.0000000000000014833411178034828,-0.00000000000000037458932837949014,-0.00000000000000041802675429859794,-0.0000000000000006718028686308779
0.7133333333333334,0,0.9563004862895826,-0.0000000000000015800227487309035,0.00000000000000010459467389859455,0.00000000000000004930259977681883,-0.0000000000000005875782707964069
0.72,0,0.9918366183954417,-0.000000000000001807301052126546,0.0000000000000004834488652380524,0.0000000000000002965233482576324,0.000000000000000959550641203388
0.7266666666666667,0,1.0244083002365991,-0.0000000000000022040754765663012,0.0000000000000005848431363849671,0.00000000000000019633535089490388,0.0000000000000020489972989328862
0.7333333333333333,0,1.0545869322570167,-0.0000000000000014524596430358791,-0.00000000000000007053515291696924,0.000000000000000016963612532950842,0.0000000000000011187580180728582
0.74,0,1.0826846514228172,-0.0000000000000013205215632684698,-0.000000000000000009831916109467195,-0.0000000000000006066964262312545,0.000000000000001961597050226833
0.7466666666666667,0,1.1090671111021073,-0.0000000000000012833933535154757,0.00000000000000013731022736458208,-0.00000000000000014032508934173674,0.0000000000000005877327367900722
0.7533333333333333,0,1.1339946344749177,-0.000000000000003676249312943563,-0.0000000000000004440892098500626,-0.00000000000000011752953080351064,0.0000000000000026942054188431947
0.76,0,1.157705956292123,-0.0000000000000014074057844576685,-0.00000000000000023539973674480865,-0.0000000000000002651367435886086,0.000000000000002038154800033915
0.7666666666666667,0,1.1803033436394117,-0.00000000000000424870338720193,0,0.0000000000000000923623689460561,0.000000000000001889071542700326
0.7733333333333333,0,1.2019362145107568,-0.0000000000000019961669016606836,-0.0000000000000001527953248024964,-0.00000000000000018055090041812533,0.0000000000000003948044227673712
0.78,0,1.2227959416667669,0.0000000000000020636697418182655,-0.0000000000000005910256251148302,-0.00000000000000043429069063555967,-0.0000000000000017030729430449632
0.7866666666666666,0,1.2428994370982718,0.0000000000000022222929362655498,-0.0000000000000006661338147750939,-0.00000000000000005724260780804234,-0.00000000000000033987730325623283
0.7933333333333333,0,1.262234306608731,-0.0000000000000009848359861563677,-0.00000000000000030563596390422384,0.00000000000000011918868213567187,0.000000000000005812358350481964
0.8,0,1.2810582663145536,-0.000000000000002500730920138608,-0.0000000000000004872954051847856,-0.00000000000000007523499007005172,0.0000000000000039133973121068256
0.8066666666666666,0,1.299373330381608,-0.0000000000000031400679064600436,0.0000000000000002034343156630403,-0.000000000000000006819000195889016,0.0000000000000055325048338637916
0.8133333333333334,0,1.3172971464819163,0.000000000000003604978979533014,0.0000000000000014406328800228894,0.00000000000000002140734489555888,-0.0000000000000009036828621071248
0.82,0,1.3347025131023877,0.000000000000004904761330728126,0.0000000000000008072725866810875,0.0000000000000001260805371842546,0.0000000000000025403691798666475
0.8266666666666667,0,1.3518271141260467,0.000000000000005085283207912596,0.00000000000000011754511407145303,-0.00000000000000008272315921280862,0.0000000000000021083534246584637
0.8333333333333334,0,1.3686247991993703,0.0000000000000003785513629550891,-0.0000000000000005869632033591431,-0.0000000000000002022519520710436,0.00000000000000021811261297596498
0.84,0,1.3852226964841363,0.0000000000000013827815152529963,0.00000000000000026140213733975674,-0.0000000000000004504034455629136,0.0000000000000004620054023620102
0.8466666666666667,0,1.4015617004292351,0.0000000000000003000537746110694,0.0000000000000001960415483630186,-0.0000000000000000670148164956288,-0.00000000000000007976168873965432
0.8533333333333334,0,1.4177331477152744,-0.0000000000000014653823956144928,0.00000000000000021396007411951072,-0.000000000000000051468885828497534,0.0000000000000004107405202772902
0.86,0,1.4336722805178868,-0.00000000000000035598293643037115,-0.00000000000000035242509367876594,0.0000000000000002907926920535038,0.00000000000000037194074160194216
0.8666666666666667,0,1.4495678164183028,-0.000000000000000032579565348606295,-0.0000000000000014565735384294003,0.0000000000000002205415167962281,-0.0000000000000002524916314516987
0.8733333333333333,0,1.465427694048647,-0.000000000000000956127306427242,0.00000000000000028999349165214814,-0.0000000000000002766458589191051,-0.0000000000000002243193480179914
0.88,0,1.4812151192289487,-0.000000000000002106467099515133,-0.00000000000000006720471093204224,-0.00000000000000002520176659951584,0.0000000000000008194953851317509
0.8866666666666667,0,1.4970214075728532,-0.0000000000000011321661775075272,0.00000000000000009759510312296084,-0.000000000000000003970705559481073,0.00000000000000005962549239670235
0.8933333333333333,0,1.5128718805019754,-0.000000000000001264606224321027,0.0000000000000006178042396114076,0.0000000000000009363722744498487,-0.0000000000000004332150554382332
0.9,0,1.5288063465009512,-0.0000000000000023538940728290865,0.000000000000000073428980920555,0.0000000000000005049870835899641,-0.0000000000000000308883524107923
0.9066666666666666,0,1.5448582297364022,0.000000000000000724299437034306,-0.000000000000000362149718517153,-0.0000000000000010778512172550803,-0.0000000000000012025926762222816
0.9133333333333333,0,1.5611505643306618,-0.0000000000000007503538740321832,0.0000000000000011255308110482749,0.00000000000000002488196142005185,-0.000000000000001381551481943948
0.92,0,1.577627025769351,0.0000000000000007942531085713799,-0.000000000000000017072959954438903,0.0000000000000004611501541148358,-0.0000000000000005721964879566829
0.9266666666666666,0,1.5943923528381436,-0.0000000000000016428604013957556,0.0000000000000004749536407376219,-0.0000000000000004694101178174514,0.00000000000000029163959635268826
0.9333333333333333,0,1.611520068465448,0.0000000000000010429842791397064,-0.00000000000000017925631234338123,-0.00000000000000033306690738754696,-0.0000000000000019996631531762333
0.94,0,1.629007321676551,-0.000000000000007306262224148831,-0.0000000000000008735149899939267,0.0000000000000002643325520723174,-0.0000000000000016227191800703834
0.9466666666666667,0,1.647004711902429,0.000000000000002852256268432454,-0.0000000000000007415612296946055,-0.000000000000000221620840941681,-0.0000000000000010658353561922388
0.9533333333333334,0,1.6654727038524837,0.000000000000002796872601848439,0.0000000000000000558817429841559,0.00000000000000023307271682070326,-0.0000000000000011190387910898488
0.96,0,1.6845395196689634,0.0000000000000009989472257509198,0.0000000000000004616990985794244,-0.00000000000000016359847223887986,0.0000000000000004689731781137282
0.9666666666666667,0,1.7043051791978494,0.000000000000010379650363430081,0.00000000000000006274565338267286,0.0000000000000001819948818488602,-0.000000000000003074066873538154
0.9733333333333334,0,1.5684209949214523,0.0000000000000010685025259520698,0.0000000000000006661338147750939,-0.00000000000000011102230246251565,-0.0000000000000018515523256670587
0.98,0,1.151687472527712,0.0000000000000014377542173153803,-0.0000000000000007519992755732007,0.0000000000000005103335436810838,-0.00000000000000020485308851172417
0.9866666666666667,0,0.7563802591478277,0.000000000000003838876855713583,-0.0000000000000005902094144100246,0.0000000000000001840388252379135,-0.00000000000000009199035961590133
0.9933333333333333,0,0.37497369441136547,-0.0000000000000031624801796666692,0.0000000000000007499301187396432,0,0.0000000000000020699553882484316
1,0,0.000000000000006827871601444713,-0.00000000000000014571677198197449,-0.00000000000000024633073358870927,0.00000000000000033306690738754884,0.00000000000000034694469519538163
1.0066666666666666,0,-0.37497369441134165,0.000000000000003526520150873922,-0.0000000000000011390510963087167,0.00000000000000018394688559327214,-0.0000000000000012626005601199512
1.0133333333333334,0,-0.7563802591478265,-0.000000000000000940694534332665,0.0000000000000009933268609772368,0.0000000000000005959961165863421,0.000000000000000950944738404114
1.02,0,-1.1516874725277018,-0.000000000000003194489929748529,0,0.0000000000000007360686250710154,-0.00000000000000028367584317492263
1.0266666666666666,0,-1.56842099492145,-0.00000000000000041226896886109625,-0.00000000000000037667451333118126,0.00000000000000036677425564698764,0.000000000000001803938144516446
1.0333333333333334,0,-1.7043051791978416,-0.0000000000000104224923918831,0.00000000000000004797666882575101,-0.00000000000000022792919593296083,0.0000000000000032069226630765756
1.04,0,-1.6845395196689559,-0.0000000000000029159296785743434,0.0000000000000001753383980584544,-0.0000000000000000964741433939081,0.000000000000000020481496081325136
1.0466666666666666,0,-1.665472703852477,-0.0000000000000027255604662794764,0.0000000000000005271706408205354,0.00000000000000019998838113365933,0.0000000000000006098814800381804
1.0533333333333332,0,-1.6470047119024218,-0.0000000000000022967209921365984,-0.0000000000000007407137017279231,0.0000000000000009074590374133785,0.0000000000000004443010918417446
1.06,0,-1.6290073216765437,0.000000000000007394503975869954,0.00000000000000039852810836727495,-0.0000000000000002602739915547197,0.0000000000000019307799049122138
1.0666666666666667,0,-1.6115200684654398,0.00000000000000261257804667991,-0.000000000000000024450452903748527,0.00000000000000009574076939767286,0.000000000000000508005204266984
1.0733333333333333,0,-1.5943923528381367,0.0000000000000018058728950404324,-0.0000000000000007419465167465471,0.0000000000000002839234886308357,-0.00000000000000037172245696232765
1.08,0,-1.5776270257693432,-0.0000000000000006149149349118297,-0.0000000000000003245304274103363,0.0000000000000002519343005349629,0.0000000000000010226820499448173
1.0866666666666667,0,-1.5611505643306542,-0.000000000000000017228068208492278,-0.000000000000001091074674631296,-0.00000000000000004211002962854654,0.0000000000000012413402010092613
1.0933333333333333,0,-1.5448582297363949,-0.0000000000000005637094506089264,0.0000000000000004031194641835956,0.0000000000000006046791962753934,0.0000000000000010325825024403967
1.1,0,-1.5288063465009434,0.0000000000000021936261727257345,0.00000000000000014861562400445047,0.0000000000000003012997238951124,-0.00000000000000028964744779611186
1.1066666666666667,0,-1.5128718805019679,0.000000000000001486650829246021,0.000000000000000019331830065485182,-0.0000000000000008760281657021849,0.00000000000000038616157986061913
1.1133333333333333,0,-1.4970214075728459,0.00000000000000027084215648649324,0.0000000000000009857735228230492,-0.0000000000000002357590754764553,-0.000000000000000005485788220569597
1.12,0,-1.4812151192289407,0.000000000000001063448785821974,0.0000000000000011306534967540274,-0.0000000000000005989291038430404,-0.0000000000000011633485286210898
1.1266666666666667,0,-1.4654276940486393,0.0000000000000010240761931543589,0,-0.00000000000000007522806462458915,0.00000000000000018837469726770618
1.1333333333333333,0,-1.4495678164182952,0.00000000000000018946503957642501,0.0000000000000012671084988529752,-0.00000000000000015024367101947035,0.0000000000000001414693289891831
1.14,0,-1.4336722805178792,0.00000000000000026787666301066894,-0.0000000000000004512048953532194,-0.0000000000000001894494827365923,-0.0000000000000007173551241987094
1.1466666666666667,0,-1.417733147715266,0.0000000000000025675208894339456,-0.00000000000000036324390179470417,0.000000000000000051468885828489904,0.00000000000000042947099679342944
1.1533333333333333,0,-1.4015617004292271,-0.00000000000000019604154836301863,0.0000000000000007961490975851572,0.00000000000000011602520358638348,0.00000000000000021353666569393099
1.16,0,-1.3852226964841292,-0.000000000000001905585789932469,-0.00000000000000007871506482946102,0.0000000000000006070975161529981,-0.00000000000000017989798418829407
1.1666666666666667,0,-1.3686247991993628,-0.0000000000000008776931078361763,0.0000000000000008090078082841627,0.00000000000000017256297279005468,-0.0000000000000003347058183344272
1.1733333333333333,0,-1.351827114126039,-0.000000000000005842870890323348,0.0000000000000005572857828488931,-0.00000000000000008381029448096545,-0.0000000000000033448354586391307
1.18,0,-1.3347025131023806,-0.0000000000000035931665953100245,-0.0000000000000006050080041334595,-0.00000000000000015642022456639256,-0.000000000000003232009285398837
1.1866666666666668,0,-1.3172971464819088,-0.0000000000000017604145274612108,-0.0000000000000011556947664060988,-0.00000000000000010666686073481785,0.0000000000000005575496295363119
1.1933333333333334,0,-1.2993733303816009,0.0000000000000034166645129521744,-0.0000000000000008323475519141409,-0.0000000000000004949477887658218,-0.0000000000000045533586862167325
1.2,0,-1.281058266314546,0.000000000000001865776044195401,0.00000000000000004621300946042039,-0.0000000000000005212034587486855,-0.000000000000004229649042409277
