# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08695652173913043,-2.7291518926185887,-0.021249114911417746,0.00008893849570586745,0.00002345596541365469,0.0005202312109319399,-0.0003094705684055307
0.09364548494983277,-2.709145306593005,-0.02289591036334784,0.0001919360912233525,0.000020663137088430013,0.0007930604375382577,-0.00041924315919543924
0.10033444816053512,-2.6894480027614915,-0.02494388300725768,0.0003478478155832918,0.00001758549135063625,0.0011987598309497385,-0.0005667144252831695
0.10702341137123746,-2.6700396112069473,-0.027485902926388042,0.0005841317948889156,0.000013263492136473976,0.001799772665239617,-0.0007582023303212022
0.11371237458193979,-2.650996639910787,-0.03068680346426235,0.0009378236354424564,0.000006558598313013003,0.0026745451937792673,-0.0009949857740515218
0.12040133779264214,-2.6322363242307927,-0.034721797813896525,0.0014656806443886093,-0.00000479523092141933,0.003930133208876527,-0.001275838800570066
0.12709030100334448,-2.6138380919078137,-0.04001376407850826,0.0023158959285680997,-0.00004730204268942963,0.005749660315807207,-0.0017190523421289825
0.13377926421404682,-2.5958342740047406,-0.04692286817440134,0.0034579306958586404,-0.000053258812293481295,0.008010657176780588,-0.0019454336502545346
0.14046822742474915,-2.58095160112391,-0.03372365445676361,0.00476054474792155,-0.00006397946376690092,0.00996496498371708,-0.0019697958842329446
0.14715719063545152,-2.567228847421968,-0.014598976425339917,0.006159509760233782,-0.00006907262426860714,0.01119541614098134,-0.001818102296271203
0.15384615384615385,-2.554184687443922,0.006222742816365732,0.007662147701309535,-0.00006187792047075882,0.011370689823836213,-0.0014504188556431895
0.1605351170568562,-2.5415564102949797,0.023420115882144574,0.008778694969575802,0.000029526606850408976,0.007260766186807677,-0.0009795865277603185
0.16722408026755853,-2.529147919431795,0.03840320423281259,0.00944246820331861,0.00018493315777420475,0.0007336644325669386,-0.0007276096909374203
0.17391304347826086,-2.5172109177976774,0.04823723159061515,0.00880294528087771,0.0005036639983801468,-0.011182401283525628,-0.0013100053437226141
0.1806020066889632,-2.5057314132693396,0.052747483733285826,0.007397270601389128,0.0008419712479537279,-0.021753248336572464,-0.0026770450096720994
0.18729096989966554,-2.494652444880761,0.052596800655449645,0.0053208343731171075,0.0011974175333357648,-0.031146364025595577,-0.004731036090497708
0.1939799331103679,-2.484697717915538,0.04523391835315188,0.0037488507758294135,0.0013686590351644672,-0.03397365628145155,-0.006278761551512776
0.20066889632107024,-2.4751971134889605,0.03495776301803924,0.002380634185031885,0.001465493437058752,-0.03414877050523185,-0.007621987673043009
0.20735785953177258,-2.4650905869066193,0.03662273751746864,0.0014594201847172286,0.001512516458001041,-0.03325999280612109,-0.00868317290239861
0.2140468227424749,-2.4545610067128782,0.04662498447448525,0.0008503024799576655,0.0015247612745154585,-0.0316284079397261,-0.00954743775698039
0.22073578595317725,-2.4439042260217794,0.06704014461903593,0.0004783282585730656,0.001550143095120981,-0.030825507255868335,-0.010455015083815198
0.22742474916387959,-2.433185624411478,0.09251610152298197,0.0002216085246274367,0.001581909652306467,-0.03042535671023002,-0.01138364277525709
0.23411371237458195,-2.422728678311699,0.13321117102416033,0.000053406976845888504,0.001626715535340337,-0.030493411065151087,-0.0123087155300658
0.2408026755852843,-2.412340946124879,0.1779320465651935,-0.00009137947059917952,0.0016749706205810171,-0.03068531640708072,-0.0132328479222037
0.24749163879598662,-2.4014339890120375,0.2414902159889416,-0.0034033377374340264,0.001936010311268588,-0.035496690348166215,-0.015138770689408988
0.25418060200668896,-2.390422451788556,0.30852045914856385,-0.007237892285745292,0.002227894298988925,-0.041280020319161004,-0.017234628055501317
0.2608695652173913,-2.3786020387741122,0.38325955271341594,-0.008258654180259771,0.002044127230068235,-0.057049404770808256,-0.020335029108557664
0.26755852842809363,-2.3666089422176406,0.45778042189290075,-0.009019089111357804,0.001975285900758527,-0.07062383109903785,-0.023530218699420638
0.27424749163879597,-2.354227821475106,0.5318109354859943,-0.00919456292280543,0.002164685548246705,-0.07926613228506241,-0.02693840047702337
0.2809364548494983,-2.341524120137756,0.6038163039311341,-0.00907137146801063,0.00246502437139624,-0.08470020355353039,-0.029851880295557808
0.28762541806020064,-2.328631674669973,0.6745233613327386,-0.00879144495955515,0.0028255290075210656,-0.08830827695851644,-0.03240885835642276
0.29431438127090304,-2.3154466793137867,0.742470972766972,-0.008387289260451134,0.003248021818023668,-0.08942317660901077,-0.033971486585717074
0.3010033444816054,-2.302117187644851,0.8092435160098821,-0.00796540942307205,0.0036770643045645236,-0.08937931203777798,-0.03471948185073633
0.3076923076923077,-2.288673189482952,0.8751136945934493,-0.00752984307148249,0.004106483511845729,-0.08835384724041093,-0.034750018264340064
0.31438127090301005,-2.27511528382909,0.9403996138955002,-0.007084565639188852,0.004483937496635791,-0.08566325815479459,-0.033285044608759064
0.3210702341137124,-2.261583401637768,1.0071986357483356,-0.006615933395155038,0.004780933578753573,-0.08191036331595092,-0.03090620901142457
0.3277591973244147,-2.2481014840543136,1.0758346273178379,-0.006125086457527106,0.005002432214876978,-0.07728752823149644,-0.027810676263289393
0.33444816053511706,-2.2349164886981274,1.1517802482000892,-0.005578626632552897,0.00504196735652771,-0.07144454005193718,-0.02396072721148826
0.3411371237458194,-2.2222102730775117,1.2362947574261323,-0.005014760438885973,0.004966012833638653,-0.06556965894598385,-0.020430074623786345
0.34782608695652173,-2.2098699132263104,1.3273571152872141,-0.0044375933054806825,0.00480180779189836,-0.05967040711115902,-0.017143409917912703
0.35451505016722407,-2.1953313838718356,1.406791581004298,-0.0037389746661238166,0.004439782377073393,-0.05378998200289393,-0.015114901110112978
0.3612040133779264,-2.1797852213383675,1.482492594474229,-0.00302693782840182,0.0039986675285098965,-0.04907354566521474,-0.014839452861181374
0.36789297658862874,-2.1632061642223626,1.5549227871360536,-0.002335640084349195,0.003509384839222923,-0.04613590538192323,-0.016858202385301148
0.3745819397993311,-2.1456638522638016,1.6248703708785612,-0.0017126106765884325,0.0030400800640396643,-0.04538200579987358,-0.021360765867972836
0.38127090301003347,-2.1271448497807115,1.6927077242068747,-0.001179787925954355,0.0026563551647894213,-0.04635530315543915,-0.027793350034029586
0.3879598662207358,-2.1079297799394987,1.7529893894663822,-0.0007442795204639988,0.002403657139682533,-0.047727101369064696,-0.034887751571325745
0.39464882943143814,-2.093885773593775,1.7229566280832749,-0.0010798855501646407,0.0022642715201782416,-0.039310936385731646,-0.029476654122865986
0.4013377926421405,-2.0822277629707044,1.6639585619969683,-0.0010683208988090985,0.002080870291167673,-0.031341174572533284,-0.025260186447228057
0.4080267558528428,-2.072296806614148,1.5839945517584637,-0.0008054638414219832,0.001865609262296907,-0.023694532575622394,-0.021908427130648722
0.41471571906354515,-2.0631374566175182,1.4998740882786423,-0.0005579128504439915,0.001755706164564458,-0.015479061217000814,-0.018303234463674028
0.4214046822742475,-2.0546127505324945,1.4123349545020576,-0.0003229510530777598,0.0017324596484893388,-0.006795729418262434,-0.014489593627814986
0.4280936454849498,-2.0461788514230386,1.3245148243013194,-0.000090481957519748,0.0017402578241760718,0.0021674095899212238,-0.010501685612001243
0.43478260869565216,-2.0381525712759525,1.2354333430851268,0.0001307977716023952,0.001887410988440445,0.012386561406197955,-0.005731518230936347
0.4414715719063545,-2.030126291128866,1.1463518618689343,0.0003520775007245384,0.002034564152704818,0.022605713222474687,-0.0009613508498714507
0.44816053511705684,-2.020412244495948,1.0736563352799504,0.0005643191737934687,0.00234186234088009,0.03731970420045071,0.007170757470659177
0.45484949832775917,-2.0098620834410332,1.0090783611468306,0.0007720834211780161,0.0027284958904497947,0.05426042492996536,0.016968361183464068
0.46153846153846156,-1.9983751449996043,0.9542144401717171,0.0006974543688964957,0.0031007651287234153,0.07667727104820414,0.03484255509326112
0.4682274247491639,-1.9865222668076465,0.9017830292867127,0.0005306858090211093,0.0034649989457211515,0.1003843344304412,0.054719267048619236
0.47491638795986624,-1.9733077897415894,0.8347051964313796,0.00033724920775061236,0.0037571607934077825,0.11412277763112212,0.06199709754793458
0.4816053511705686,-1.9596058514871426,0.765267538564045,0.00032727128682036213,0.0041115579505146,0.12424836816372697,0.06495815454268168
0.4882943143812709,-1.9453972818741194,0.6939692050243809,0.00048233567571451117,0.004532067436681779,0.13105770896018853,0.06388622551692759
0.49498327759197325,-1.9306632277197397,0.6258789556170128,0.0005861121182324641,0.0050335573369132865,0.13823505709107936,0.06256794040154907
0.5016722408026756,-1.9155284915846043,0.5597569163203429,0.0006291654188457818,0.005597984461594364,0.14639402339849375,0.06159185190408211
0.5083612040133779,-1.9000738218503728,0.49554978674631445,0.0006010807764602418,0.0062165722035294,0.15591338534899882,0.06131311211360337
0.5150501672240803,-1.884321695601066,0.43337916221947415,0.0004828662330809515,0.006887715733399162,0.16732891925796015,0.06216335909635942
0.5217391304347826,-1.8681928681376239,0.3735730195810862,0.0002214427178662315,0.007618621640870431,0.1820118660290993,0.06517941508954825
0.5284280936454849,-1.8517777674700175,0.3164177259438054,-0.0002253699077292127,0.008386534429572724,0.2007952987881896,0.07130127519251837
0.5351170568561873,-1.8351828039997853,0.2628867338990463,-0.0008752167909252614,0.00915052460115456,0.2229592241753849,0.08064923080188396
0.5418060200668896,-1.8184244614824765,0.21502950837966597,-0.0017893719570928669,0.009844808455559555,0.24563289843282998,0.09295269430860793
0.5484949832775919,-1.801539910906403,0.17767465272368907,-0.0030924951405015377,0.010306281253602844,0.2539061206568423,0.10452252765220266
0.5551839464882943,-1.7846342707451686,0.16134815753021128,-0.005660636282333828,0.010542163169427913,0.22291659094837266,0.125666729119169
0.5618729096989966,-1.7680678432732038,0.22175716455304811,-0.023436741423093845,0.01609972531503289,0.24936579863413805,0.5263377479663847
0.568561872909699,-1.750058483398696,0.28028888562059895,-0.019786717595249727,0.013677010523082768,4.453131284751231,-12.090806546891187
0.5752508361204013,-1.732042153023536,0.3280396843267471,-0.027890604625924763,0.02034878296455813,1.8907155124227764,-6.180539587337709
0.5819397993311036,-1.714727926277597,0.35923852839131903,-0.03723016591874238,0.027116966327830422,-0.29406371746373733,-0.4846163738631256
0.5886287625418061,-1.697159205449828,0.37404757993025667,-0.04950947186535181,0.035105652623142726,-0.2708673193161373,-0.35854633164096317
0.5953177257525084,-1.678374000210644,0.37701634138432255,-0.04401966327576935,0.03324161014386019,-0.20809368615140422,-0.27683868707459525
0.6020066889632107,-1.6588388367264353,0.3798781584381861,0.0019292983027683445,0.007652726016466018,-0.13698116136189248,-0.1735746228704676
0.6086956521739131,-1.6386607150010306,0.3852268322748358,0.0021403834844727935,0.0075430768054537065,-0.09898147771564977,-0.14131928675560582
0.6153846153846154,-1.6177717026281944,0.39632480149221366,0.002629807548006618,0.0070652101293599626,-0.06385662043162499,-0.11301516659536644
0.6220735785953178,-1.5961563859039993,0.41593094004183195,0.00349229293447988,0.0061656308042373825,-0.03257654921831165,-0.08824963198329022
0.6287625418060201,-1.5738369524477813,0.44835634624572884,0.0048252124544170645,0.004816362645543794,-0.005802437895289857,-0.0670128323077718
0.6354515050167224,-1.5507633913341965,0.5010615729415334,0.006761824481866071,0.0029967308427562007,0.01586956209131879,-0.04948984273814288
0.6421404682274248,-1.52683211331094,0.5829107680456516,0.0094976632040655,0.0006700768036294394,0.03194769201708393,-0.035862650253729034
0.6488294314381271,-1.5020656699462263,0.7140466370691028,0.013393263611724925,-0.002264902558482386,0.04181051782412295,-0.026495731348688354
0.6555183946488294,-1.4769789653532732,0.9436070389485401,0.01952809510578296,-0.006326327203517886,0.05414654085315889,-0.019438864016450914
0.6622073578595318,-1.4533571717779734,1.2876363416840206,0.03035121615293006,-0.012459218395715427,0.0862407387806163,-0.009358850825813479
0.6688963210702341,-1.42674825484656,1.2559233181921259,0.10648665248173114,-0.05444900457524951,0.1510869101433835,-0.02001715888623217
0.6755852842809364,-1.3985137670543761,0.8293811928065145,0.0015644625098711032,0.008095233280627931,0.05910638053917389,0.009877581639577124
0.6822742474916388,-1.371151144431348,0.32548953280048554,0.0032789303967666623,0.008082589119157189,0.0692365380912138,0.01646543355600808
0.6889632107023411,-1.3447896494101987,-0.2770231415675992,0.004915878005641602,0.007947283180784704,0.07350597967402803,0.019902641417701806
0.6956521739130435,-1.319952867300125,-1.0554791160444275,0.006384092058224321,0.0077090699890452405,0.07323572635857535,0.02096598249995201
0.7023411371237458,-1.2971746648233962,-2.089485026937536,0.007607504018412686,0.007411473889080491,0.06999793831912458,0.020512973459023722
0.7090301003344481,-1.2685346553176757,-2.485023251589233,0.008921434937513998,0.006967913242652642,0.06321767612317723,0.01873366607358308
0.7157190635451505,-1.2374014314097617,-2.4737662135056744,0.010011586838174423,0.00644023409071904,0.053832840537881586,0.015969644789415087
0.7224080267558528,-1.2071157892250803,-2.3582644871949587,0.010671555198798303,0.0059206381377673685,0.04390992783317351,0.013011136265651419
0.7290969899665551,-1.1779879398252007,-2.188720077745502,0.010972603572477601,0.005445912865261813,0.034669451518887104,0.01033724387740046
0.7357859531772575,-1.1505686475798753,-1.9626650437677835,0.010955551265086329,0.005043232476919939,0.026874008554320292,0.008206726596595382
0.7424749163879598,-1.1251964941512114,-1.6656680217517679,0.010751436085185617,0.004712252367716294,0.02059155946053473,0.006598274992536646
0.7491638795986622,-1.1033434534682038,-1.2172398596472263,0.010452869253804533,0.0044631623988710244,0.015997790311274757,0.005511932121843552
0.7558528428093646,-1.0804292454537217,-0.9321231990202972,0.010049854610148993,0.004236385368738646,0.011964623606013433,0.0046424047640372754
0.7625418060200669,-1.0558057943462003,-0.8036536539552663,0.00954225176215929,0.004033093363447045,0.008531117685712302,0.003996854831616737
0.7692307692307693,-1.0302948633938185,-0.7334685156610066,0.008974094586982619,0.003859447178291149,0.005781984640191136,0.003566621751891134
0.7759197324414716,-1.0042428338495,-0.6921369019835202,0.008380089848914514,0.003713717974783201,0.0036505415662599133,0.0033087496299554547
0.782608695652174,-0.9777463953320289,-0.6676598972070671,0.007784725522783508,0.0035927823919685783,0.0020592914275774075,0.003184615025330463
0.7892976588628763,-0.950906092612462,-0.6546298507842961,0.007215753839770507,0.0034950265832617623,0.0009673431394570048,0.0031654201177736844
0.7959866220735786,-0.9237914576287755,-0.6475657069299704,0.00668422471731773,0.0034107848588279307,0.00019576189806080327,0.003200925844619769
0.802675585284281,-0.8963674481852928,-0.6447896819903828,0.0062007073037187626,0.0033347905334842067,-0.00032727870630142036,0.0032702862938936714
0.8093645484949833,-0.8687341179072741,-0.6448476274781301,0.0057812855881967185,0.0032617282132321123,-0.0006527178818451612,0.0033591663969104882
0.8160535117056856,-0.8408965253835529,-0.6466396556153017,0.005419063872998265,0.0031849108306091327,-0.0008669434219941537,0.0034568733581908854
0.822742474916388,-0.8128904507579721,-0.6493817904142967,0.005121480854271792,0.003097185727077848,-0.0010022200715254837,0.0035626339561009453
0.8294314381270903,-0.7847296288529616,-0.6525797222308264,0.004886231762509777,0.0029921620531571515,-0.0010941673828225849,0.003679429732260969
0.8361204013377926,-0.7564246545695317,-0.6562494586270464,0.0047045758471265285,0.00286462304112641,-0.0011689809803748395,0.003811908110191963
0.842809364548495,-0.727980103983066,-0.6596704826285135,0.00458364611046079,0.002700922147178536,-0.001244712522981362,0.003973305722695935
0.8494983277591973,-0.6994597944394935,-0.6629952624921033,0.004508869860993058,0.0024993737553086924,-0.0013342889380621042,0.004168307842057649
0.8561872909698997,-0.6708823783908398,-0.6657706284614399,0.0044824200462888425,0.0022455746290757023,-0.0014527231050078273,0.004413230280907016
0.862876254180602,-0.6423059165217676,-0.6681964548989225,0.00450089900478696,0.0019310159941789355,-0.0016120453128758401,0.0047209180389218945
0.8695652173913043,-0.6136763566512851,-0.669853809378397,0.004561862098695021,0.0015476098268629515,-0.0018253625263028022,0.005108183572123826
0.8762541806020067,-0.5850298982013418,-0.6711504574649456,0.004670527449279708,0.0010700522215686909,-0.0021261653250450848,0.005619070581635988
0.882943143812709,-0.5564267174709898,-0.6718517537118857,0.004823739444394897,0.0005040388612470066,-0.002535105843462287,0.006284252883720051
0.8896321070234113,-0.5279197677321353,-0.6719258565765702,0.005021742529872817,-0.00016211134985502396,-0.003170440748277364,0.007278399861994805
0.8963210702341137,-0.49950598110836547,-0.6716421055021364,0.005101784747090932,-0.0008341322744443898,-0.004247726359358951,0.008894782710640758
0.903010033444816,-0.4712852061613706,-0.6710842766341907,0.005695738130301029,-0.0018509551790644274,-0.006100948618957196,0.011706332652485229
0.9096989966555183,-0.4432671975754168,-0.670164611237411,0.024491216288228555,-0.013374333924169804,-0.004920276702247252,0.013762861420702138
0.9163879598662207,-0.4155945586130932,-0.6696727229974132,0.0030974552522622344,-0.0017339730947564178,-0.0006244232287080419,0.0017603762833322406
0.9230769230769231,-0.38830064361113725,-0.66948694920616,0.0000000000000007073553467051903,-0.0000000000000024811275074856674,0.00000000000000028284690867089516,0.0000000000000004422873637540905
0.9297658862876255,-0.36157125243576405,-0.6707837812688809,0.00000000000000025753532076164106,-0.0000000000000027421096081228703,0.0000000000000008784836831936789,0.000000000000000373714653318986
0.9364548494983278,-0.33559813363441793,-0.6737028747893958,0.0000000000000006766990749796214,-0.0000000000000002821303971183006,0.00000000000000008114479116599913,-0.00000000000000012047134413225046
0.9431438127090301,-0.31073783474710015,-0.6796190224220262,-0.00000000000000015126885799499479,-0.00000000000000025885911467356156,0.0000000000000004923201907696647,0.00000000000000017614122495515238
0.9498327759197325,-0.28764840921847723,-0.6904102498761225,0.00000000000000028502382470154276,0.000000000000000607268654842403,0.0000000000000006354682568773867,-0.00000000000000004511161960065138
0.9565217391304348,-0.2674545914423885,-0.7056240831159696,0.0000000000000004738572243394924,0.0000000000000013423371272506529,-0.000000000000000014163976362818835,-0.00000000000000014768496061903908
0.9632107023411371,-0.25101199160095494,-0.7197204869894902,0.0000000000000007471564900434303,-0.0000000000000029530718585474074,-0.0000000000000004607727547540585,0.000000000000000019058339399434115
0.9698996655518395,-0.2396076531287055,-0.696637145607124,0.0000000000000006062134330284431,-0.0000000000000031930851266608252,0.00000000000000014024106218163486,-0.00000000000000003604174436817635
0.9765886287625418,-0.21262451074976624,-0.6071663205762964,0.0000000000000003577885680780813,0.0000000000000000022507953690628966,0.00000000000000038890161768125625,-0.00000000000000007733353107503496
0.9832775919732442,-0.15884925597600721,-0.383915503904781,0.000000000000000334722427663555,0.0000000000000003011398840402615,-0.00000000000000026896847779306108,-0.000000000000000009439670287883876
0.9899665551839465,-0.11557266887048498,-0.17669055819239232,0.00000000000000033662217509288466,-0.0000000000000003213119675936767,0.00000000000000020340333124624604,-0.00000000000000020466411967861344
0.9966555183946488,-0.08715544390160325,-0.03312807722372558,0.00000000000000004574650790758359,0.000000000000000002201001397998706,0.0000000000000002270810937288766,0.0000000000000000730888090497045
1.0033444816053512,0.08715544390160371,0.03312807722333909,-0.00000000000000004622797696339706,0.0000000000000000006780862892824482,-0.00000000000000022974897421130557,-0.00000000000000007077664596494012
1.0100334448160535,0.11557266887048517,0.17669055819200422,-0.00000000000000029186257848377167,0.0000000000000004525486041015927,-0.00000000000000007581236220545853,0.0000000000000002277794527328229
1.0167224080267558,0.15884925597600694,0.3839155039043936,-0.0000000000000003307546643969233,0.0000000000000005789874550529212,-0.0000000000000001383553251904934,0.00000000000000012880976597027565
1.0234113712374582,0.21262451074976627,0.607166320575909,-0.00000000000000035030566991642315,-0.000000000000000007495886223360857,-0.0000000000000003097336788200437,0.00000000000000008724198662591869
1.0301003344481605,0.23960765312870555,0.6966371456067366,-0.0000000000000006097566980494008,0.0000000000000030844712200532942,-0.0000000000000001225770722517995,0.00000000000000006777929078525159
1.0367892976588629,0.2510119916009548,0.7197204869891023,-0.0000000000000007554823228191031,0.000000000000003006019487881392,0.0000000000000005036117829570143,-0.000000000000000010277884335200121
1.0434782608695652,0.26745459144238865,0.7056240831155819,-0.0000000000000005268469056877343,-0.0000000000000013644003438503999,-0.00000000000000005215287958411139,0.00000000000000016394889842549769
1.0501672240802675,0.28764840921847706,0.6904102498757352,-0.0000000000000002749755726282609,-0.00000000000000062028275782258395,-0.0000000000000005554300215352717,0.00000000000000006081813216858054
1.0568561872909699,0.3107378347471005,0.6796190224216385,0.00000000000000012336499454556537,0.0000000000000002571647967902011,-0.000000000000000286696221058161,-0.00000000000000018794425934282116
1.0635451505016722,0.33559813363441793,0.6737028747890084,-0.00000000000000062779545862992935,0.00000000000000013355758025681632,-0.000000000000000024358211344730687,0.00000000000000015760623644010862
1.0702341137123745,0.3615712524357639,0.6707837812684935,-0.00000000000000014785202708785171,0.0000000000000009909912930729733,-0.00000000000000007355166187110986,-0.00000000000000016159551908283355
1.0769230769230769,0.3883006436111368,0.6694869492057727,-0.0000000000000005853413981301848,0.0000000000000015329434483284824,0.00000000000000023993957307679314,-0.00000000000000043719287501471855
1.0836120401337792,0.41559455861309275,0.6696727229970257,-0.003097455252261409,0.001733973094755027,0.0006244232287077462,-0.0017603762833319579
1.0903010033444815,0.4432671975754164,0.6701646112370235,-0.024491216288228722,0.013374333924169222,0.0049202767022476,-0.013762861420702413
1.0969899665551839,0.4712852061613705,0.6710842766338032,-0.005695738130301343,0.001850955179065441,0.006100948618956967,-0.011706332652485225
1.1036789297658862,0.4995059811083647,0.6716421055017489,-0.00510178474709076,0.0008341322744446741,0.004247726359358956,-0.00889478271064097
1.1103678929765886,0.5279197677321349,0.6719258565761826,-0.005021742529872724,0.00016211134985504608,0.003170440748276967,-0.007278399861995099
1.117056856187291,0.5564267174709897,0.6718517537114981,-0.004823739444395237,-0.0005040388612472821,0.002535105843462033,-0.00628425288371976
1.1237458193979932,0.5850298982013411,0.6711504574645581,-0.004670527449278715,-0.001070052221570229,0.0021261653250432802,-0.00561907058163549
1.1304347826086956,0.6136763566512846,0.6698538093780093,-0.0045618620986948985,-0.0015476098268626098,0.0018253625263025951,-0.005108183572123919
1.137123745819398,0.6423059165217669,0.6681964548985349,-0.004500899004786727,-0.0019310159941802153,0.0016120453128756775,-0.004720918038921978
1.1438127090301002,0.6708823783908395,0.6657706284610521,-0.004482420046288054,-0.0022455746290760263,0.0014527231050080875,-0.004413230280906878
1.1505016722408026,0.6994597944394926,0.6629952624917155,-0.004508869860991945,-0.002499373755307175,0.0013342889380632138,-0.004168307842059492
1.157190635451505,0.7279801039830653,0.6596704826281257,-0.00458364611046064,-0.002700922147179076,0.001244712522981075,-0.003973305722695617
1.1638795986622072,0.7564246545695312,0.6562494586266585,-0.00470457584712833,-0.0028646230411300032,0.0011689809803769814,-0.003811908110193357
1.1705685618729098,0.784729628852962,0.6525797222304384,-0.00488623176250853,-0.00299216205315519,0.0010941673828198245,-0.003679429732259644
1.1772575250836121,0.8128904507579721,0.6493817904139086,-0.0051214808542722375,-0.0030971857270784436,0.0010022200715247343,-0.0035626339560998407
1.1839464882943145,0.8408965253835533,0.6466396556149137,-0.00541906387299897,-0.003184910830611275,0.0008669434219927394,-0.0034568733581898958
1.1906354515050168,0.8687341179072751,0.6448476274777419,-0.005781285588194801,-0.003261728213228649,0.0006527178818469847,-0.0033591663969146507
1.1973244147157192,0.8963674481852933,0.6447896819899946,-0.006200707303718074,-0.0033347905334817954,0.0003272787063019676,-0.003270286293895713
1.2040133779264215,0.9237914576287759,0.6475657069295823,-0.006684224717318151,-0.003410784858825316,-0.00019576189806015526,-0.00320092584461987
1.2107023411371238,0.9509060926124627,0.6546298507839081,-0.007215753839773549,-0.003495026583259799,-0.0009673431394565366,-0.0031654201177745258
1.2173913043478262,0.9777463953320289,0.6676598972066791,-0.007784725522786853,-0.0035927823919714072,-0.0020592914275773303,-0.003184615025336386
1.2240802675585285,1.0042428338495009,0.6921369019831327,-0.008380089848902901,-0.0037137179747832403,-0.003650541566259989,-0.0033087496299522945
1.2307692307692308,1.0302948633938185,0.7334685156606192,-0.008974094586992925,-0.003859447178291623,-0.005781984640189087,-0.0035666217518936384
1.2374581939799332,1.0558057943462007,0.8036536539548793,-0.009542251762162512,-0.004033093363446178,-0.008531117685711971,-0.00399685483161781
1.2441471571906355,1.0804292454537214,0.9321231990199095,-0.01004985461013246,-0.004236385368730823,-0.011964623606011018,-0.004642404764042689
1.2508361204013378,1.1033434534682043,1.2172398596468386,-0.010452869253796257,-0.004463162398870129,-0.015997790311281096,-0.005511932121834605
1.2575250836120402,1.1251964941512111,1.665668021751382,-0.010751436085180494,-0.004712252367716969,-0.020591559460545857,-0.006598274992532441
1.2642140468227425,1.150568647579875,1.9626650437673963,-0.010955551265087831,-0.0050432324769193425,-0.026874008554326412,-0.008206726596600381
1.2709030100334449,1.1779879398252,2.188720077745112,-0.010972603572475781,-0.005445912865256924,-0.03466945151887485,-0.010337243877403517
1.2775919732441472,1.2071157892250803,2.358264487194573,-0.010671555198798088,-0.005920638137769507,-0.04390992783318277,-0.013011136265648352
1.2842809364548495,1.2374014314097623,2.4737662135052885,-0.010011586838191476,-0.006440234090725614,-0.05383284053787751,-0.01596964478940485
1.2909698996655519,1.268534655317675,2.4850232515888466,-0.00892143493751316,-0.0069679132426509575,-0.06321767612317966,-0.018733666073579132
1.2976588628762542,1.2971746648233955,2.0894850269371577,-0.0076075040184100315,-0.0074114738890826305,-0.06999793831912433,-0.020512973459011614
1.3043478260869565,1.3199528673001246,1.0554791160440578,-0.006384092058222405,-0.0077090699890359415,-0.07323572635860437,-0.02096598249993028
1.3110367892976589,1.3447896494101992,0.27702314156720403,-0.004915878005643304,-0.007947283180784562,-0.07350597967406279,-0.019902641417709498
1.3177257525083612,1.3711511444313476,-0.325489532800873,-0.003278930396768286,-0.008082589119153022,-0.06923653809122525,-0.01646543355601202
1.3244147157190636,1.398513767054376,-0.8293811928068977,-0.001564462509868877,-0.008095233280626052,-0.05910638053917573,-0.009877581639569633
