# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3466666666666667,1.3930795544604446,-2.2963704408942185,0.007511734092168639,-0.013659509139085533,-0.08059058850395924,-0.01144796709993745
1.3533333333333333,1.4036529137058782,-2.266093604844103,0.007664491103290035,-0.013721224484218001,-0.07222351643971978,-0.006533683669669055
1.36,1.4144520793035642,-2.2351795907264225,0.007778214176799594,-0.01374179168682952,-0.06337796749954186,-0.00140842723961065
1.3666666666666667,1.4263511118498895,-2.2011619832424683,0.007701809127577523,-0.013561932809725508,-0.0522018335413408,0.004744445230519713
1.3733333333333333,1.4386322731059071,-2.1691062881545236,0.0075220515394278775,-0.01324465730497293,-0.039967168901307394,0.01126463525342527
1.38,1.4513165554152825,-2.139120283648876,0.00723326371276712,-0.012782416153092757,-0.026615822911119733,0.018172321517874193
1.3866666666666667,1.4644691345501701,-2.1110081687940525,0.018673583924144792,-0.017727924403382802,-0.0042703094234275915,0.041105220430546256
1.3933333333333333,1.4778113049693207,-2.08387673252201,0.024859319222133178,-0.019431581717064772,0.021004888944198302,0.061639391601417945
1.4,1.49137555757477,-2.0579820139573455,0.0209263221339815,-0.015185762628579921,0.04942986602003034,0.07584253455552076
1.4066666666666667,1.5051711466576143,-2.0309266889552373,0.019398381611576632,-0.012572115681489908,0.08200714017834582,0.09504697911370327
1.4133333333333333,1.5190804940995868,-2.0039935900190016,0.018070457062378555,-0.010387577494380629,0.11781770533164179,0.11712012907504088
1.42,1.533127944113285,-1.9778582950731542,0.016703765970485545,-0.00852337187671109,0.15635066564966418,0.14152706003180504
1.4266666666666667,1.5481005920368436,-1.9670797078862263,0.015246784721526458,-0.0067667800588390534,0.17821522275076374,0.15304635418803839
1.4333333333333333,1.56299808318108,-1.9537895663025315,0.013745319300929355,-0.005180257304278999,0.19893163866302357,0.16329868534891887
1.44,1.5777888594152056,-1.9383578286594756,0.012232813857582939,-0.003764255365283387,0.2185456568362625,0.17240200484348944
1.4466666666666668,1.5924410298917397,-1.920971731995158,0.010736236843903204,-0.002528526752681293,0.2370343533594392,0.18039036226388697
1.4533333333333334,1.6068536427431899,-1.8992808717459397,0.009343270314749285,-0.001554928120663812,0.2543499907529972,0.18724006748175243
1.46,1.6210954913928177,-1.8745733261524982,0.008042068439434627,-0.0007269651096303726,0.27142226685322535,0.19381439082528867
1.4666666666666666,1.6351532139945109,-1.8469228784888514,0.006833425141985174,-0.000032693685764083086,0.28844722078717994,0.2002904642806321
1.4733333333333334,1.6488788536059993,-1.814901060352081,0.005770578973275447,0.00048737810523567847,0.30598290272992557,0.20714105700923818
1.48,1.6623067396772866,-1.7788896719277345,0.004822209753120191,0.0008771347371742864,0.32473294607414466,0.21507430053648635
1.4866666666666666,1.6754855396497284,-1.7394874440240382,0.003947166469114235,0.0011764891627028809,0.34422522732064353,0.22396601055705057
1.4933333333333334,1.6881695542735005,-1.693249983112043,0.0031758669427492275,0.0013310321560910012,0.36468081788251516,0.2348601866822912
1.5,1.700368564193547,-1.639867166677685,0.0024183805204456895,0.001322967157062185,0.3768178293884366,0.24659210832801762
1.5066666666666666,1.7122784429797837,-1.582224711671186,0.0016691286542362418,0.0012179648853574794,0.38399579580538756,0.25882344433059895
1.5133333333333334,1.7231779432752463,-1.4988233569743303,0.0006250804317625902,0.0012829464495772707,0.4753969685025883,0.5645216964292177
1.52,1.7339321036331028,-1.4106216715780011,-0.0003192845081844844,0.001317347366024627,0.5227053851591874,0.7726143091397375
1.5266666666666666,1.7438797260896008,-1.2915638445883073,-0.0001631918010895397,0.0009700786878568835,0.1088327591212318,-0.09948218369168094
1.5333333333333334,1.7535627001633407,-1.169214500694502,-0.000034924508122399184,0.000611121525645261,-0.26782428581621104,-0.8797027773867063
1.54,1.7602890142010863,-1.0100922266707828,-0.00021752361486330058,0.00012158025294846213,-0.22870769099311986,-0.6334829431588874
1.5466666666666666,1.7670153282388317,-0.8509699526470633,-0.000400122721604202,-0.00036796101974833685,-0.18959109617002867,-0.3872631089310685
1.5533333333333332,1.7740803419378701,-0.7009364928653176,-0.0005672402114368401,-0.0008261375929598685,-0.15428357000716264,-0.16526187896908112
1.56,1.784074555795123,-0.6295064660304697,-0.000600466942347549,-0.0010130606244822772,-0.15191828086807108,-0.15271211162863144
1.5666666666666667,1.7942087787889278,-0.5611675833990971,-0.000611651027112937,-0.0011855662528294068,-0.1475229517479922,-0.13975918557487235
1.5733333333333333,1.8056165917363411,-0.520947224313026,-0.0004223246782526285,-0.0012269242982877952,-0.1246614097158259,-0.12313893537623527
1.58,1.8173460855019283,-0.4863267708481763,-0.00019162812588507775,-0.0012745965058576305,-0.10163685384680966,-0.10689619297274346
1.5866666666666667,1.8296921689197718,-0.46244007477448684,0.00011836578570699084,-0.0013343715395850776,-0.0782998371803283,-0.09137704795828847
1.5933333333333333,1.8425764926178867,-0.44629311272406064,0.0005568242305628623,-0.001484859111344179,-0.056643699179654325,-0.07711806778184907
1.6,1.8558035955828678,-0.4346471052490377,0.0017129411427673985,-0.002071219505822626,-0.037371032110405676,-0.0655353612972405
1.6066666666666667,1.8696001255834978,-0.429364325126521,0.005715480601766684,-0.004365342304405287,-0.025473761231201625,-0.0632732898359985
1.6133333333333333,1.8838257601582173,-0.42906446187151637,0.0027221057593964813,-0.0025879018034250124,-0.004265678728204502,-0.04331081688958141
1.62,1.8984087767593048,-0.43264494441569756,-0.0008357508209943127,-0.0004583419688838481,0.014596875540024826,-0.024455716937285883
1.6266666666666667,1.913385221068317,-0.44027043512411884,-0.0007390274125229443,-0.00041115670914345975,0.022710961633625536,-0.019672908273216216
1.6333333333333333,1.9288894567652168,-0.45242357638393227,-0.0007145661193578701,-0.00037450101555057635,0.032218118461875764,-0.014825319017054688
1.64,1.9440361609249097,-0.4510627564334218,-0.0006301809824423127,-0.00045492966723433074,0.05844889012763542,-0.00035772982609480995
1.6466666666666667,1.9591469863699253,-0.44970747496916674,-0.0004889140554646379,-0.00044029400711995587,0.08571063165873499,0.014877283296996738
1.6533333333333333,1.9746570772665355,-0.45440355309123814,-0.00030002374354208344,-0.0001896407892845754,0.10315492380662857,0.024790140541812323
1.66,1.9932154677114013,-0.42069377957006104,-0.0001971138645645101,0.00010815876633705823,0.11320475070058346,0.03098656736544242
1.6666666666666667,2.0126445474414263,-0.36513088212853684,-0.0002666817835553455,0.00035435989930460556,0.11528093997764641,0.033357818179874536
1.6733333333333333,2.0315663040170158,-0.3075879078761321,-0.0005213437918745215,0.0005424262908347486,0.11148419724180968,0.03304704797836266
1.68,2.0498726244409027,-0.2465681790446386,-0.0010885568657997698,0.000766095458460498,0.10459216320663954,0.031234708420822484
1.6866666666666668,2.067349484402906,-0.17989954508910705,-0.000060116078815774686,-0.00010083963880497542,0.08686569870637346,0.027723497750208305
1.6933333333333334,2.0834966392105856,-0.1028207128869993,0.00037346856728080475,-0.0005374730574576071,0.07839401270320906,0.025811472919721953
1.7,2.098685433200526,-0.019548464777620275,0.00023543834514710483,-0.000572277176395505,0.07577622031771555,0.024675730915873162
1.7066666666666668,2.113277485276262,0.06576671739139635,0.0000806081342744843,-0.0005945857326799031,0.07164083029738483,0.022910724089570907
1.7133333333333334,2.1293273268602664,0.14324090899065073,-0.00010387297633238591,-0.0005993734054023114,0.06513049791144025,0.020275506304491223
1.72,2.1477272469843403,0.19630706470573497,-0.0003075496848474117,-0.000588229200909712,0.05663153393420959,0.01698949095843119
1.7266666666666666,2.168534963569146,0.20935387500860642,-0.0005082637139087252,-0.0005569329586905226,0.046465822160421756,0.013266350842377062
1.7333333333333334,2.189515327763429,0.2026184783834281,-0.000659860044833893,-0.0005112206910017457,0.03660037238734797,0.009869249326378013
1.74,2.2096026391047094,0.18774430895668945,-0.0007496191089730913,-0.0004605016322672428,0.028222669736670383,0.007163749702810456
1.7466666666666666,2.2285302597750167,0.16339982481516996,-0.0007871579700268699,-0.00041115326376734725,0.02158794952802356,0.00515409777363767
1.7533333333333334,2.245674248900755,0.12276328309547335,-0.0007885093702287207,-0.0003676905853412978,0.016666341127058597,0.003752334867459876
1.76,2.2616481166287214,0.07588843274741862,-0.0007690771271465801,-0.000329307631311849,0.012906714270868955,0.002740461568057346
1.7666666666666666,2.277411452069428,0.034627215712068615,-0.0007353786839898268,-0.00029385447956710307,0.009879266674181446,0.0019712041551015933
1.7733333333333334,2.294530786012251,0.017707339799418065,-0.000686649872612307,-0.0002586031336389123,0.007302204112457517,0.001359800982664049
1.78,2.312221727112722,0.009035289690361534,-0.0006283290822520082,-0.00022625425649216714,0.005336281553120777,0.0009311954390863268
1.7866666666666666,2.330271011969779,0.0038809097143219307,-0.0005663391145020647,-0.00019694787395165835,0.0038383435199227604,0.0006301857736029856
1.7933333333333332,2.3485976674046376,0.0007870019691776737,-0.0005040365807134869,-0.0001706132663700808,0.0027110260101809026,0.0004226284341977379
1.8,2.3671820695454238,-0.0010315894632663676,-0.00044366157547026436,-0.00014712698833509578,0.0018778300811301968,0.00028355963874737304
1.8066666666666666,2.3859942849182527,-0.0020400026521235903,-0.0003868298922657089,-0.00012630113556700662,0.001272443008877429,0.00019301745938185555
1.8133333333333332,2.4050040308582625,-0.0025321376863998517,-0.00033454392125731666,-0.00010792264664771701,0.0008394557999677949,0.00013571934906010064
1.82,2.4242154453613494,-0.0026958653815864816,-0.0002872354672660756,-0.00009173749335681487,0.0005339882789053485,0.00010043800521672189
1.8266666666666667,2.4436420693808767,-0.002646199710243088,-0.00024498038430448483,-0.00007749918278995223,0.00032155794266451327,0.00007932913546224705
1.8333333333333333,2.4632447429218667,-0.0024590363803998947,-0.00020773554670558533,-0.00006501571205482125,0.00017657071569470993,0.00006710496649399118
1.84,2.483018795978248,-0.0021878299848598444,-0.00017522256793747092,-0.0000540763351451348,0.00007956635531071754,0.000060260129893082966
1.8466666666666667,2.5029911998872163,-0.0018706994773425893,-0.00014704134190554008,-0.00004446386343048059,0.0000161932708215513,0.000056589784171827993
1.8533333333333333,2.523139081113455,-0.0015324326728473447,-0.00012287379123126276,-0.00003599072425619796,-0.000023804893481596297,0.00005482531710852118
1.86,2.543452559437706,-0.0011889464723893917,-0.00010243515180954229,-0.000028437651592452956,-0.00004795298631983373,0.00005444169534565686
1.8666666666666667,2.563918696262852,-0.0008544024426287324,-0.00008567135247299185,-0.000021458286661202334,-0.00006184336841351315,0.00005577214291979941
1.8733333333333333,2.5845776915060603,-0.000534344821042282,-0.00007367797313906352,-0.000013991640176380611,-0.00007048938160146966,0.00006201481606782536
1.88,2.605417534221208,-0.00023282164859177008,-0.00005312323808824858,-0.000013041950839041584,-0.00006802074831510224,0.000039195731908133486
1.8866666666666667,2.6264368612774662,0.00004521852385562686,-0.00003337576056807943,-0.000014460901383818445,-0.00006049864127440424,0.000017189672841324
1.8933333333333333,2.64760411234904,0.0002975230601268944,-0.000023093243750049378,-0.000012894647061199947,-0.00005536705366571426,0.000018843534723396698
1.9,2.6689256107241768,0.0005231300336603593,-0.00001399573221695698,-0.00001172360437814151,-0.00004975499264584708,0.000020860812008500912
1.9066666666666667,2.690438141295463,0.0007217910262406315,-0.000005526518573212559,-0.000011070187038228971,-0.00004438445887010668,0.000023761845758099858
1.9133333333333333,2.7121264911398737,0.0008932231441019182,0.0000034153170192793203,-0.000011380803395778365,-0.00004035117567108011,0.000029056153969852992
1.92,2.7339487208950732,0.0010388218802342387,0.00001768044980375154,-0.000015047429130201285,-0.000042398735813721086,0.000044669091868678763
1.9266666666666667,2.7559651804239635,0.0011576159959033937,-0.00000000000000002148354390121875,-0.000000000000000017270584569154604,0.00000000000000007964769235188218,-0.000000000000000010958071776669953
1.9333333333333333,2.7781774399646277,0.0012505206051135185,-0.000000000000000000035817521584150766,-0.00000000000000001721400834983185,0.00000000000000003778258656669984,-0.00000000000000005430363584963711
1.94,2.800541210064792,0.001320547211073783,0.000000000000000005259575402935623,0.000000000000000011187724454221016,-0.000000000000000014971248797889413,-0.000000000000000022417835909497022
1.9466666666666668,2.8230617465851306,0.0013675770310868259,0.0000000000000000038660271559260385,-0.000000000000000008010793219301749,0.000000000000000009116388692724958,-0.0000000000000000138801754943147
1.9533333333333334,2.84576299186885,0.0013932672026517878,-0.000000000000000013200779347179568,0.000000000000000006388832289541119,0.000000000000000004866169486398186,0.000000000000000007683546715605164
1.96,2.8686340752911024,0.0013987947532755915,-0.000000000000000003469579487370528,0.000000000000000013264090191492877,-0.0000000000000000049366412638495385,0.0000000000000000028696780736047548
1.9666666666666666,2.8916774181647855,0.0013856088421370526,-0.0000000000000000009051583151040085,0.00000000000000000459115769620735,-0.0000000000000000013349291223885372,0.0000000000000000008593877359888096
1.9733333333333334,2.9148866282409345,0.0013543569564250088,-0.000000000000000001520748735772359,0.00000000000000000217662637376151,-0.0000000000000000019819503219225264,0.0000000000000000015648765024506486
1.98,2.9397520071201813,0.00128014668258701,-0.0000000000000000010346609085921803,0.0000000000000000031812163651664925,0.000000000000000002099016731992219,-0.0000000000000000004843004778265697
1.9866666666666666,2.9805836163278343,0.0009256389229565389,-0.0000000000000000016491095129917496,0.0000000000000000006995166915080034,-0.00000000000000000010576857484101096,0.000000000000000000865190678909701
1.9933333333333334,3.027573910332587,0.0004607296020330177,-0.00000000000000000021031537307437012,0.0000000000000000005109406446710799,-0.00000000000000000012493314137867265,-0.0000000000000000002492682328444805
