# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.35333333333333333,0,0.7272496387540833,0.0000000000000011802305106080916,-0.0000000000000007830799927504646,0.000000000000030359269911577864,-0.000000000000030906610068663055
0.36,0,0.8016651695933165,-0.000000000000000272446597034289,-0.0000000000000014833343328148158,-0.00000000000003250671435448432,-0.00000000000010110279756135216
0.36666666666666664,0,0.8810037669567485,-0.000000000000002383695244740347,-0.0000000000000028934018602973293,-0.00000000000012866869655657048,-0.00000000000019504565709723631
0.37333333333333335,0,1.003724615954836,-0.0000000000000008443531986685568,-0.0000000000000025604258598813222,-0.00000000000008685849539632785,-0.00000000000014109746012017151
0.38,0,1.1309243720097168,0.0000000000000010718862144999324,-0.000000000000002047493087669555,-0.000000000000030803653572732465,-0.00000000000007188056980208548
0.38666666666666666,0,1.2568246006001444,0.0000000000000028189419437602953,-0.000000000000001509015322909207,0.000000000000022833456583772565,-0.000000000000005559454810139144
0.3933333333333333,0,1.3502772445734608,0.0000000000000003416914928092654,-0.0000000000000003327108634953532,0.00000000000001610281384911316,-0.000000000000011542248352058613
0.4,0,1.4403369151671503,-0.0000000000000012015119890603198,0.0000000000000003158694111720033,0.000000000000008647197726541493,-0.000000000000016447530152047892
0.4066666666666667,0,1.5205894949306675,-0.0000000000000000449349420196001,-0.0000000000000005608906083588648,-0.0000000000000009038901457947732,-0.000000000000018238359128110943
0.41333333333333333,0,1.5953738922774847,0.0000000000000057664679854453344,0.000000000000001872331625368262,0.00000000000001720485713388337,0.000000000000004490194252816896
0.42,0,1.6669570177285093,0.0000000000000062985041856145,0.0000000000000028611939637397023,0.000000000000020584431385382025,0.000000000000018428678537186037
0.4266666666666667,0,1.7365666393359853,0.0000000000000002614481721299886,0.000000000000000407333925136881,0.000000000000034483314574603947,0.000000000000012463099897402033
0.43333333333333335,0,1.806613945490029,0.0000000000000010211004565900007,-0.0000000000000032599529865918806,0.0000000000001569300294337755,0.000000000000014198665672596271
0.44,0,1.8814216488246234,0.000000000000002656322373521402,-0.0000000000000066704760521262075,-0.00000000000008259779715616987,0.00000000000007998218972605061
0.44666666666666666,0,1.9711481896031873,-0.0000000000000023687701413527584,-0.000000000000003770356169871706,-0.00000000000008088712736387228,0.0000000000001082082412989608
0.4533333333333333,0,2.0518682823889502,0.000000000000034297493550183926,0.000000000000024586627396573618,0.00000000000004998023735402538,0.00000000000007671082276123671
0.46,0,2.163126822942082,0.00000000000013851601625467634,0.0000000000001686799742183035,-0.0000000000016172428517605797,-0.0000000000025619163118964913
0.4666666666666667,0,2.2888426812448377,0.00000000000026233525083760777,0.0000000000003232094068969936,-0.0000000000038738651798086606,-0.000000000005682171116634079
0.47333333333333333,0,2.409726750670239,0.00000000000024856909165059067,-0.00000000000002869815949700446,-0.000000000002974692052675495,-0.00000000000006946508386625019
0.48,0,2.528964412957641,-0.00000000000010891446681020385,-0.00000000000009502280809295357,-0.0000000000016076112174395322,0.0000000000002375125518000061
0.4866666666666667,0,2.6418031696376962,-0.00000000000018323156835663032,-0.000000000000021973540861164223,-0.0000000000007794228385020376,-0.0000000000007269038773273477
0.49333333333333335,0,2.7461100752731658,0.000000000000269457928321038,0.00000000000007155439389916736,-0.000000000000886127124103778,-0.0000000000004665305599077323
0.5,0,2.8400156996713077,0.00000000000006638222748079118,0.00000000000001831027731916765,-0.00000000000022666280414874038,-0.000000000000011242025846247285
0.5066666666666667,0,2.924110909033212,-0.000000000000021399006247507843,0.00000000000000006247396962834838,0.00000000000004310801540012057,0.00000000000018231342931153712
0.5133333333333333,0,3.0003061051225153,-0.000000000000016337295301476467,0.000000000000009996081701214925,-0.0000000000000009288698303523988,0.00000000000016510361209503043
0.52,0,3.0983197568925847,-0.000000000000009960319102497056,-0.0000000000000018284358213881342,-0.000000000000050273472320973274,0.00000000000005586283527544207
0.5266666666666666,0,3.2083213064659755,-0.000000000000005132001283716844,-0.000000000000014062369357077802,-0.00000000000007915598202221088,-0.000000000000017790905684453312
0.5333333333333333,0,3.3328385301087584,-0.0000000000000044953249413524316,-0.00000000000001501738387062442,-0.00000000000005941901540891411,0.000000000000039509965128343744
0.54,0,3.4790859696244136,-0.000000000000010216581201763549,-0.000000000000016922934956985157,-0.00000000000011974425923133107,0.00000000000002799380458625901
0.5466666666666666,0,3.644287511791884,-0.000000000000004934230679149549,-0.000000000000012996954550101144,-0.000000000000054582390493194164,0.000000000000029166895700255374
0.5533333333333333,0,3.8328697777651524,-0.00000000000001874826586559597,-0.000000000000004138700584701315,0.00000000000009286235186407142,-0.00000000000001695289834946802
0.56,0,4.050576163533292,-0.00000000000009624695782624308,0.000000000000008878262529557038,0.00000000000019844109668294055,-0.0000000000002048707523643563
0.5666666666666667,0,4.319342181700707,0.000000000000025173495482164928,0.00000000000011728938155492134,0.00000000000011243494225615154,0.000000000000040138376632967004
0.5733333333333334,0,4.6469459192782505,0.000000000000030315773912619443,0.00000000000004174303430493203,-0.000000000000021792490659711824,0.00000000000006439828231712885
0.58,0,4.808730349188492,0.000000000000003271977725478092,-0.000000000000008799323028223143,-0.00000000000002023966370581984,0.00000000000006251522298322163
0.5866666666666667,0,4.71129614469623,-0.000000000000004604441177764073,-0.00000000000000220028560791198,-0.000000000000008000520800304593,0.00000000000002038381117371939
0.5933333333333334,0,4.507841892465927,0.000000000000002552840722018466,-0.000000000000002064971957070552,0.000000000000022283647526627303,0.000000000000021297706356827155
0.6,0,4.285956287994999,0.000000000000014191915066065597,-0.000000000000009882465245435596,0.00000000000011022359110378571,-0.00000000000003502115931720088
0.6066666666666667,0,4.04308018189307,0.000000000000004367307724148116,-0.000000000000002513472593437993,0.000000000000040856375113882666,-0.000000000000029589734411165595
0.6133333333333333,0,3.7760336025019763,-0.000000000000005375711407009241,0.0000000000000008572091142782426,-0.000000000000012104728311456082,0.000000000000019618550194158168
0.62,0,3.4805617595820824,-0.0000000000000029903366203354846,0.0000000000000028098406465594686,-0.000000000000023984223229649513,0.000000000000004428176008836441
0.6266666666666667,0,3.1501429676943666,0.000000000000018137549309183788,0.000000000000021543056410701458,-0.000000000000043560756671727994,-0.000000000000007833591357782351
0.6333333333333333,0,2.7738733594136336,0.000000000000022067029165097612,0.000000000000013918918014398401,-0.000000000000021139157965244125,-0.00000000000000023357396274937554
0.64,0,2.323125399525935,0.000000000000010953261408442544,0.0000000000000032978295765089295,0.000000000000023031952742336274,0.0000000000000004514859822329928
0.6466666666666666,0,1.802663369919114,0.0000000000000013996152661105658,0.000000000000004440892098500626,0.0000000000000449074449276215,-0.000000000000005417305948936114
0.6533333333333333,0,1.2342305801760438,0.000000000000002387887091640118,0.000000000000004440892098500626,0.000000000000018553529580166783,0.00000000000000034761303331960596
0.66,0,0.8463917701378973,0.0000000000000034645510221536964,-0.0000000000000020321568986956028,0.000000000000024337028852407405,-0.0000000000000017186737105077272
0.6666666666666666,0,0.5030942408800044,-0.000000000000005749929524626612,-0.000000000000016000519030683404,0.000000000000015639653137891873,-0.0000000000000060305579792395084
0.6733333333333333,0,0.17942500048596327,-0.000000000000009445744783388813,-0.000000000000022070131378034158,0.0000000000000056841147513456736,-0.00000000000000565053247272843
0.68,0,-0.13986829995942074,0.0000000000000009398853588478588,-0.000000000000017103737528038995,0.0000000000000018356216273986954,-0.000000000000006667821271127476
0.6866666666666666,0,-0.46276941224124624,0.000000000000022380174823046355,-0.000000000000011719921688260507,0.000000000000000188370002373257,-0.000000000000025268219545242805
0.6933333333333334,0,-0.7372809399720277,0.000000000000001349205953657659,-0.0000000000000253241127720895,0.000000000000010599740729793403,-0.000000000000013052211225069834
0.7,0,-1.0166117368829761,-0.0000000000000114735797230652,-0.000000000000027619781340972717,0.000000000000013002210216697138,-0.0000000000000032184432503030272
0.7066666666666667,0,-1.3027857994494063,-0.000000000000012640909761961647,-0.000000000000013857574566614603,0.000000000000004032200444124437,0.0000000000000032325911751773396
0.7133333333333334,0,-1.544874552940656,-0.000000000000012444655680105511,-0.0000000000000016760961099851202,0.0000000000000030982745564100712,0.000000000000003351094458618192
0.72,0,-1.7533558859501623,-0.000000000000010055499653867284,0.000000000000003813322879388434,0.00000000000000460227697988683,-0.00000000000000013362433610618178
0.7266666666666667,0,-1.948651243696739,-0.000000000000004525861883821376,-0.000000000000004018998424959302,0.0000000000000003924350394518324,-0.0000000000000011563283109462019
0.7333333333333333,0,-2.1448242327777187,-0.000000000000001707772128907822,0.000000000000001008372803896947,0.000000000000008621956230550925,0.000000000000005203126868971067
0.74,0,-2.349065105213233,-0.000000000000002774797306124125,-0.0000000000000015524876214221803,0.000000000000014650648481823038,-0.000000000000003546479584202618
0.7466666666666667,0,-2.5676336550925605,0.000000000000010010921737490463,0.000000000000026532227764300095,-0.000000000000020535195684308443,-0.0000000000000031155690873798735
0.7533333333333333,0,-2.8063084956035844,-0.00000000000000464872117359032,-0.000000000000003074981788660054,-0.0000000000000020786308353436628,-0.000000000000009447160013128542
0.76,0,-2.8368088292490468,-0.0000000000000020906914240701253,-0.00000000000000007416117591831904,-0.000000000000003515468494780119,0.00000000000001213807263354344
0.7666666666666667,0,-2.7608390478243994,0.00000000000000004667889006499048,-0.00000000000000041443508788495385,0.0000000000000050275769954762725,0.000000000000008788426416871271
0.7733333333333333,0,-2.6820609968537075,-0.0000000000000026577833733127016,0.0000000000000006912837431323799,0.000000000000011868963774455803,-0.0000000000000011862623304007367
0.78,0,-2.600838120497223,-0.000000000000002471268924329298,0.0000000000000011674637285272688,0.000000000000016216016452007804,-0.0000000000000013184312081833521
0.7866666666666666,0,-2.517150195668782,-0.000000000000001927056934430122,-0.000000000000002720486924567107,0.000000000000000791164488354549,0.0000000000000031722096260263163
0.7933333333333333,0,-2.4306740212712072,-0.0000000000000025294018924815983,-0.0000000000000037972805114953284,0.0000000000000027509305975726748,-0.0000000000000009607901305281885
0.8,0,-2.340257957477229,-0.000000000000004927853745111425,-0.0000000000000066847391943111674,-0.0000000000000016064733821907673,-0.000000000000006716893521881719
0.8066666666666666,0,-2.240116872536122,-0.000000000000003012990260472707,-0.000000000000006448979969161586,-0.0000000000000008668452310244936,-0.000000000000002802348990845888
0.8133333333333334,0,-2.1392606438676176,0.00000000000000009166614628423368,-0.0000000000000034917254015277255,0.0000000000000021810037847092667,0.0000000000000010138097044838876
0.82,0,-2.0452028138563496,0.0000000000000013681663762189754,0.0000000000000012650443525597295,0.000000000000002866655420990196,-0.0000000000000027223335185051918
0.8266666666666667,0,-1.9694907177900378,-0.0000000000000020378818635962263,0.0000000000000020664674678103654,0.0000000000000035178117021313372,0.00000000000000028300316368469187
0.8333333333333334,0,-1.9061850670598002,-0.0000000000000005915784073249373,0.000000000000007097830900184261,0.000000000000008337512376956293,0.00000000000000003687229936871867
0.84,0,-1.8531976939700663,0.0000000000000005883706166956782,0.000000000000005071612983741287,0.000000000000002885740883228014,0.000000000000001445443757164037
0.8466666666666667,0,-1.8092482912182961,0.00000000000000372378267525522,0.000000000000005103384798384984,0.0000000000000032615037418039493,0.000000000000001226706999423777
0.8533333333333334,0,-1.773500140281308,0.000000000000003853328868362394,0.0000000000000026244271050718807,0.0000000000000016722464976912405,0.0000000000000005023627976754526
0.86,0,-1.7445115154066824,0.000000000000017760738571376622,0.000000000000009405701559771871,-0.0000000000000070013974325114825,-0.000000000000007575182677549289
0.8666666666666667,0,-1.72122414202692,0.00000000000000387302658195283,0.00000000000000282754388178964,0.000000000000003559105365604243,0.000000000000003114299441804372
0.8733333333333333,0,-1.7028896151752835,0.000000000000002668014719081418,0.000000000000007625916532838765,0.0000000000000064706327911956665,0.00000000000000398896204942303
0.88,0,-1.6888806597892652,0.00000000000000227512138398716,0.0000000000000018889967701795103,0.000000000000002852771683390006,0.0000000000000024199518670850768
0.8866666666666667,0,-1.6787299766609254,0.0000000000000049821228267483115,-0.0000000000000011343315985409644,0.000000000000004896081141591278,0.0000000000000030836438516449567
0.8933333333333333,0,-1.672636164795197,0.000000000000005577968970501624,0.000000000000004534137225093937,0.0000000000000026849303242024277,0.0000000000000024642509101477674
0.9,0,-1.6701346882482586,0.00000000000000841822377828398,0.000000000000013720821979101883,0.0000000000000060868084727140155,0.000000000000005068401772398488
0.9066666666666666,0,-1.6712164258757125,-0.0000000000000014819216846867488,0.0000000000000028715672032160967,-0.000000000000001030365523845076,-0.0000000000000006636973369952838
0.9133333333333333,0,-1.676135372388411,-0.0000000000000062036959473940904,-0.0000000000000052498513076940946,-0.0000000000000034308528535771474,0.000000000000005670242132380235
0.92,0,-1.686355606882173,0.00000000000000030638916585776208,-0.000000000000001008869696120479,-0.0000000000000012123913048381977,0.0000000000000015454582122257446
0.9266666666666666,0,-1.7024226479708977,0.0000000000000029009377226093107,0.0000000000000022166507671696374,0.0000000000000020743976541948763,0.00000000000000042214078710480706
0.9333333333333333,0,-1.7200421081602766,-0.00000000000000072789590418498895,-0.0000000000000008529125971206193,0.000000000000001859950053709977,-0.00000000000000018024799777016798
0.94,0,-1.5870470095035463,-0.0000000000000001274130665279984,-0.0000000000000033050134214450593,-0.0000000000000011158228197857398,0.0000000000000010515815333556476
0.9466666666666667,0,-1.4421658082636284,0.000000000000003140070279810632,-0.000000000000007596508079763384,-0.000000000000004147183084396313,0.0000000000000017605326745541707
0.9533333333333334,0,-1.3424150316583514,0.000000000000004657875522285712,-0.000000000000011162524875429799,-0.000000000000005809652829379,0.0000000000000011501956879870554
0.96,0,-1.3068605874621995,0.00000000000000038246759676176357,-0.000000000000003480151259253953,-0.00000000000000146744165501874,-0.0000000000000002526725375754902
0.9666666666666667,0,-1.3136485856069189,0.0000000000000008898635525936859,-0.0000000000000010754373463103183,-0.0000000000000012113226898669133,-0.000000000000000790411388217369
0.9733333333333334,0,-1.335636686607513,0.000000000000002135998800893402,-0.0000000000000018739116273606562,-0.0000000000000013961536312553188,-0.00000000000000020093279283580358
0.98,0,-1.0904133859669431,0.0000000000000024630366054926398,-0.0000000000000004383987211971409,0.00000000000000008439980856357297,0.0000000000000010748717707824685
0.9866666666666667,0,-0.6825686820995527,0.0000000000000001799687795450279,-0.0000000000000015753501471652209,0.00000000000000006359899144458011,-0.00000000000000016293674650502772
0.9933333333333333,0,-0.2764438334134159,0.000000000000000129313016585329,0.00000000000000021657336385453225,0.0000000000000003296723423599309,0.00000000000000013498394278739488
1,0,-0.0000000068836976674369055,0,0,0,0
1.0066666666666666,0,0.2764438196460157,0.00000000000000005742809561065188,-0.0000000000000005952472783537627,-0.0000000000000003650756776547186,-0.00000000000000004057504866797046
1.0133333333333334,0,0.6825686683321643,0.000000000000000005195258279405058,0.0000000000000021769429695146305,0.00000000000000005981198367500291,0.00000000000000037892974053693706
1.02,0,1.0904133721995413,-0.0000000000000022866162300690647,0.0000000000000008045507189941813,0.00000000000000013803085029030795,-0.0000000000000012319043566751662
1.0266666666666666,0,1.3356366728401172,-0.000000000000001898665600794135,0.000000000000002147645234723386,0.000000000000000773153980994743,0.00000000000000027555468803485583
1.0333333333333334,0,1.313648571839522,-0.0000000000000013157173568394352,0.00000000000000216742496533125,0.0000000000000010708784949092098,0.0000000000000008127843619992187
1.04,0,1.3068605736948051,-0.0000000000000012505931424823884,0.000000000000005165721544065152,0.0000000000000027842124443501485,-0.00000000000000012068299166497266
1.0466666666666666,0,1.3424150178909564,-0.000000000000004991575077315768,0.000000000000012647685413731912,0.000000000000008562693468690994,-0.0000000000000018575674614090416
1.0533333333333332,0,1.442165794496231,-0.000000000000004377291660868388,0.00000000000000716806583078158,0.000000000000005677531237916537,-0.000000000000002220446049250313
1.06,0,1.5870469957361504,-0.0000000000000010819717853225883,0.0000000000000017098504085559596,0.0000000000000007745605303654513,-0.0000000000000016681344345180264
1.0666666666666667,0,1.7200420943928807,0.0000000000000007764098601796895,0.0000000000000001210050435900315,-0.000000000000002761749735354257,-0.0000000000000006661338147750939
1.0733333333333333,0,1.7024226342035025,-0.00000000000000270971229332718,-0.000000000000002227624978542282,-0.000000000000002753609138817654,-0.000000000000000433114998477444
1.08,0,1.6863555931147776,-0.00000000000000024126687805936455,0.0000000000000010444014598996958,0.0000000000000006735892831705188,0.00000000000000029310813248354257
1.0866666666666667,0,1.6761353586210155,0.000000000000005077224812739154,0.000000000000004957404675380999,0.000000000000000901712061983958,-0.0000000000000057027383524397965
1.0933333333333333,0,1.671216412108317,-0.0000000000000003418308560952104,-0.0000000000000023638513922850765,-0.00000000000000031813300540439175,-0.000000000000000022400852974732917
1.1,0,1.6701346744808632,-0.000000000000009856698954223657,-0.00000000000001282782880332827,-0.00000000000000418979981870389,-0.000000000000005290446377323566
1.1066666666666667,0,1.6726361510278014,-0.000000000000006425683033098895,-0.0000000000000023694570066449827,-0.0000000000000019215476032423906,-0.0000000000000026862955150727846
1.1133333333333333,0,1.6787299628935302,-0.000000000000002627064333142153,-0.00000000000000031329458036347883,-0.000000000000004927306913223129,-0.0000000000000038746807529474596
1.12,0,1.68888064602187,-0.0000000000000016315263563023216,-0.0000000000000021029532335207976,-0.000000000000002169679773625082,-0.000000000000004205906467041595
1.1266666666666667,0,1.7028896014078878,-0.0000000000000030894633305142222,-0.000000000000006918201461026482,-0.00000000000000450488141986784,-0.00000000000000372163624766356
1.1333333333333333,0,1.7212241282595244,-0.0000000000000024481656270292777,-0.000000000000004019024970766426,-0.000000000000003311313847558839,-0.000000000000005226082865719264
1.14,0,1.7445115016392856,-0.00000000000001705584237983712,-0.00000000000000888935242422205,0.000000000000004427927437643285,0.0000000000000070045398933690514
1.1466666666666667,0,1.7735001265139132,-0.000000000000003836730771724926,-0.0000000000000005979938414715729,-0.0000000000000008939854058159687,-0.0000000000000015295953391131179
1.1533333333333333,0,1.8092482774509007,-0.0000000000000012885742508613485,-0.000000000000005203483756175289,-0.000000000000004047746795415925,-0.0000000000000023733094712513488
1.16,0,1.85319768020267,0.0000000000000011300833145437558,-0.000000000000004547606750660422,-0.000000000000001077859274197148,0.0000000000000017685805195923107
1.1666666666666667,0,1.9061850532924058,-0.000000000000001222461540156676,-0.000000000000006774792876351462,-0.0000000000000091329019417,0.0000000000000014994091897784632
1.1733333333333333,0,1.9694907040226453,0.000000000000002152535771077505,0.00000000000000051752476820730285,-0.0000000000000050470920647550604,-0.0000000000000002471543494326316
1.18,0,2.045202800088953,-0.0000000000000032570702568640324,-0.00000000000000018372045763697058,-0.0000000000000028932674425190777,0.0000000000000013556918810685648
1.1866666666666668,0,2.1392606301002237,-0.0000000000000021713257066201015,0.000000000000003434570615552497,0.00000000000000014973461481913089,-0.000000000000005951198624952964
1.1933333333333334,0,2.2401168587687263,0.0000000000000017063480920044859,0.000000000000005951371987423552,0.000000000000003763386991766331,0.0000000000000007060454883188362
1.2,0,2.3402579437098336,0.000000000000004302627538917192,0.000000000000005646595691747485,0.000000000000003249433509557677,0.000000000000008142676891873734
1.2066666666666668,0,2.4306740075038147,0.000000000000001847101195482618,0.0000000000000021414789928765016,-0.0000000000000035820090296547726,0.0000000000000007498673803083576
1.2133333333333334,0,2.517150181901388,0.000000000000002569535107116937,0.0000000000000035056541170441793,-0.0000000000000028325570262116455,-0.0000000000000003331927685976606
1.22,0,2.600838106729827,0.000000000000001966321987032499,-0.0000000000000011997011040229377,-0.000000000000021870603994101186,0.0000000000000034671684593530806
1.2266666666666666,0,2.6820609830863105,0.0000000000000025467610708502802,-0.00000000000000033306690738754696,-0.00000000000001120742947032303,0.0000000000000009482668184036908
1.2333333333333334,0,2.760839034057005,0.00000000000000017820317621002286,0.0000000000000005402844513300467,-0.0000000000000036486304758608415,-0.000000000000009221165781321363
1.24,0,2.836808815481651,0.000000000000002534780633920178,0.0000000000000010177135834653507,0.000000000000004792252405775911,-0.000000000000017429568775601324
