# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.24749163879598662,-2.2357836540564118,-0.14325970008899525,0.00000000000000017666949437069613,0.0000000000000005763281329950715,0.000000000000000023510146997105398,0.00000000000000003077626616573108
0.25418060200668896,-2.2179173950628868,-0.15614797032183844,0.0000000000000004641151670613552,-0.0000000000000003248456911155976,-0.00000000000000011259569322205936,0.00000000000000027394338315143734
0.2608695652173913,-2.200220478750149,-0.1699804704852459,0.000000000000000460631952818358,-0.000000000000000919789346900177,-0.0000000000000001419054077866083,-0.00000000000000015213348003560174
0.26755852842809363,-2.1826783471336433,-0.1850028601164247,-0.00000000000000039163980346344946,-0.0000000000000004570842698218984,-0.00000000000000037305509129100705,-0.00000000000000015568275198500929
0.27424749163879597,-2.1655977094973853,-0.20147308730735217,-0.0000000000000004034613742386839,-0.0000000000000007585788647472817,-0.00000000000000007688130450391677,0.00000000000000005823978424934725
0.2809364548494983,-2.1486459364263277,-0.21926608981272447,-0.00000000000000027170153793196557,-0.0000000000000005212866532781253,0.000000000000000030480047585992034,-0.00000000000000006366576362874738
0.28762541806020064,-2.131826779071498,-0.23845584601701653,-0.0000000000000003023521849746949,0.00000000000000017571227039790054,0.00000000000000035753660612429734,-0.00000000000000022511967813385586
0.29431438127090304,-2.1151510951820085,-0.2591366406619892,-0.00000000000000040161835486509335,0.0000000000000008712588712618384,0.0000000000000008388080689779575,-0.00000000000000023510400983619203
0.3010033444816054,-2.0986591376240855,-0.28190450253037197,0.0000000000000006796919508171087,-0.00000000000000012683453175905757,-0.00000000000000008881682499572724,-0.00000000000000014765150464814086
0.3076923076923077,-2.082439547062284,-0.30697754747004874,0.00000000000000005651794816211773,-0.000000000000000011582149385580538,-0.00000000000000012169324749449512,0.0000000000000003329817497033552
0.31438127090301005,-2.0664501032117664,-0.334086192528745,0.019309781609842473,0.00000000000000027746941342424783,-0.00000000000000002928509819447403,-0.007091433861755599
0.3210702341137124,-2.0853337481677516,-0.07416540551913728,0.26096478068286044,-0.44550216283021804,5.370181081538749,-3.1398604981255147
0.3277591973244147,-2.0627448035213134,-0.0910820732511225,0.28874783708472485,-0.48186248329657205,6.393481621650828,-3.76580897211668
0.33444816053511706,-2.0401957897097898,-0.13813027941765327,0.47130282733612433,-0.7756793689326753,7.7643011689762345,-4.768437858539621
0.3411371237458194,-2.0191982016355734,-0.29139048463837197,1.4762009404962009,-2.7211361099516607,10.705085940147852,-6.295672214717358
0.34782608695652173,-1.9982622911084014,-3.1381643024351424,1.2082224630678733,-2.31777223818563,8.347478613251557,-4.622959061866466
0.35451505016722407,-1.9778348255957925,-3.1989203357824154,-1.5893667366147346,2.9872355442316607,6.370263367955003,-3.4140258029191686
0.3612040133779264,-1.9580256665521385,-0.0043009945339489986,-2.046458954779662,3.8951330212746615,7.170688139611647,-3.618621157984701
0.36789297658862874,-1.9378927712768128,0.15623167483777783,-0.5457157140168096,1.0867068564943991,2.7795432380531775,-1.1865260290172173
0.3745819397993311,-1.9187998296390807,0.21871007498500425,-0.2530167191157434,0.4834917029679882,0.8504841696903421,-0.26609038025915577
0.38127090301003347,-1.9010612299597365,0.2571005546093055,-0.15471214992073962,0.2821466260126242,-0.2429552278552528,0.21865983412339646
0.3879598662207358,-1.8827858773170614,0.2905233491761373,-0.11009957874837402,0.1906631246125596,-1.0631866891432626,0.6417410458813196
0.39464882943143814,-1.8651471512032904,0.32223812918547495,-0.10320209466122902,0.14932585784103622,-1.611643240588865,0.9602335436796298
0.4013377926421405,-1.8484527230106713,0.3537083594677062,-0.09235463261835503,0.15055466121698186,-2.079285357058732,1.213472653010967
0.4080267558528428,-1.8777153598755123,-1.2512763810963434,0.003174252725133387,0.0000000000000024525073976816204,0.00000000000000031554548419317313,-0.0018113331900648155
0.41471571906354515,-1.8809487033327708,1.5501308996386571,-0.0014283648332531398,-0.003690838935391496,-0.04930911417770426,-0.02646225638828121
0.4214046822742475,-1.870213769982432,1.7248510830433383,-0.0015915432362647026,-0.0039031502193623713,-0.049707950486497385,-0.027644327594979666
0.4280936454849498,-1.8619643104053603,1.9341053753219357,-0.0017383272280502196,-0.0040398681444021745,-0.05018433459476018,-0.0287508870791672
0.43478260869565216,-1.8537148508282886,2.1433596676005333,-0.0018851112198357365,-0.004176586069441978,-0.05066071870302298,-0.029857446563354734
0.4414715719063545,-1.8405186607843913,2.3205826614150977,-0.0021744336684348,-0.004327736766929406,-0.05184938760733103,-0.03204883479406166
0.44816053511705684,-1.8252904019461205,2.491119261700202,-0.002548823844501397,-0.004455388631889923,-0.05355684055121868,-0.03486749656608903
0.45484949832775917,-1.8082412025510681,2.645362095667461,-0.0030398177756527332,-0.0045214136892704655,-0.05608098669900866,-0.03853189418191817
0.46153846153846156,-1.7932161124860202,2.7361416842018467,-0.003563889616625993,-0.004500893451971061,-0.059129648736832956,-0.04241313272261061
0.4682274247491639,-1.777939867418144,2.82366585231338,-0.004233981166258812,-0.004439967105891997,-0.06342398621399156,-0.0473665699789357
0.47491638795986624,-1.7621973006563674,2.914014864523384,-0.0050360258195145365,-0.004420749865834412,-0.07087673634291879,-0.05450870034447677
0.4816053511705686,-1.7458189920206182,3.0109351449408264,-0.006494463034174893,-0.004089267682300158,-0.08032057911648875,-0.06128160112043872
0.4882943143812709,-1.728937163476256,3.116034897791513,-0.011544728474608112,-0.0011172796090782211,-0.07616259869124575,-0.047322264040852914
0.49498327759197325,-1.7120245400834642,3.229265262500172,-0.010591338715341275,-0.0010725032961838676,-0.08156540401529674,-0.05374104999960305
0.5016722408026756,-1.6950666603668025,3.350510938142288,-0.010265561665264598,-0.0003534720225384689,-0.08357015961243534,-0.05794764340391042
0.5083612040133779,-1.6781080135142898,3.48096681117769,-0.010918847670458736,0.0011760325572606517,-0.08197593596428603,-0.05890656877067105
0.5150501672240803,-1.6611949293635606,3.6221094077964624,-0.012011702550404542,0.0031810682209839495,-0.07844160037851862,-0.05870585737870826
0.5217391304347826,-1.6443526961591808,3.777182047684032,-0.013601719681410418,0.005756056627233505,-0.07324826382866906,-0.05756688953228742
0.5284280936454849,-1.627629314650864,3.9500467531187344,-0.016408505649995846,0.009558505374319931,-0.06631004000254576,-0.05579131831513068
0.5351170568561873,-1.6110235545479226,4.142545997314793,-0.027901413677108137,0.019322973071511675,-0.058396169147674405,-0.05943566238040342
0.5418060200668896,-1.5945588583880053,4.357982901816047,-0.024551515885824257,0.020684524864584004,-0.048695968973425596,-0.05061870628763509
0.5484949832775919,-1.5782440532222541,4.599971365084157,0.0004469199869250136,0.008944614054055486,-0.03867003416569717,-0.025636598588648224
0.5551839464882943,-1.5620840616629679,4.882822688450753,0.00014312089967902095,0.010233352043448385,-0.038352393878957815,-0.027420470851538144
0.5618729096989966,-1.5454132143758006,5.122290229747676,-0.0003313993380668881,0.011646782627146777,-0.036942732730376036,-0.02857334471042303
0.568561872909699,-1.5274143643207756,5.142303498845697,-0.0010044109750669986,0.013217925298623838,-0.03346138425742086,-0.02854442580881702
0.5752508361204013,-1.509111181990027,5.012427977815741,-0.001864177090265723,0.014797414748992299,-0.025374202244497563,-0.025606740018040787
0.5819397993311036,-1.4917891968734331,4.8677092431509426,-0.002840400156178132,0.016166859827962496,-0.0064946842900412,-0.015775703691324316
0.5886287625418061,-1.475458755931953,4.703764483834103,-0.003934720281687688,0.017253151742454394,0.027507832934102916,0.004239037553234374
0.5953177257525084,-1.4606732296280396,4.4826618135725695,-0.006181643302299863,0.01815401717896967,0.008474205040272267,0.015009339750636994
0.6020066889632107,-1.445018879068116,4.242887267149962,-0.030384689368858235,0.03129042269287145,-28.35963186829662,50.13452810363618
0.6086956521739131,-1.428876202937269,3.9888169908622566,-0.045165844190333454,0.03926954444364191,-45.32027150446122,80.28346061625547
0.6153846153846154,-1.41288787161256,3.7292892667925934,-0.010166485160595349,0.019704156596830284,0.37120212140579245,0.09563303727370524
0.6220735785953178,-1.3979922461818688,3.4308204845530534,-0.010428299893781138,0.01953361959094215,0.2764996173684562,0.11062547439773034
0.6287625418060201,-1.3842133862371593,3.057909307877705,-0.010619055005309592,0.019262981910047446,0.22738396866200752,0.11274286059630349
0.6354515050167224,-1.371164034547697,2.63644095716172,-0.010763234941011043,0.018926794386313082,0.20805332981375324,0.10645147346630025
0.6421404682274248,-1.3581504353970264,2.3180373016475,-0.010672669861601465,0.018348866777161875,0.19932811427837366,0.1021767946929683
0.6488294314381271,-1.3451625480662883,2.031805751397622,-0.010489207445782906,0.017691663853713673,0.19189546238073263,0.09834475707414007
0.6555183946488294,-1.3526378058908473,2.0161935274331713,-0.011485503209455843,0.01624553779562491,0.031142013068497683,-0.0012615881252065657
0.6622073578595318,-1.4177499276895593,2.915411292328999,-1.503748646588026,-0.10367491529606812,0.2688735394967653,1.2029567331213973
0.6688963210702341,-1.4010505549945746,3.0261992710328047,-1.009641829086382,-0.10628998294653344,0.23600012920665128,0.798476739990301
0.6755852842809364,-1.3818714419261855,3.141282691589223,-0.2702114610588004,-0.10221402299850146,0.20951284007968582,0.27476127983817067
0.6822742474916388,-1.3604998393570082,3.250935478983041,0.511955895090004,-0.0679721995571127,0.21252682385772895,-0.007603989864467534
0.6889632107023411,-1.3350858919449666,3.286423034287144,0.1499235858876632,-0.07805283503063559,0.14038113807461902,0.8645163795595237
0.6956521739130435,-1.305226137182876,3.092485891913329,-0.5950650957966018,-0.06089483258396504,0.09981277939349265,0.9710483524478165
0.7023411371237458,-1.2729998424451627,2.6333257755458988,-0.6170112015810004,-0.04248213275482871,0.06835985556643845,0.40418383404963887
0.7090301003344481,-1.244121148923546,2.257629792987817,-0.7322724483220265,-0.029840896756841297,0.04859976223499926,0.0550049925015957
0.7157190635451505,-1.2178236112710437,1.9376091575239547,-0.8748941896724496,-0.020746451096262396,0.03524013346904785,-0.14789172831792025
0.7224080267558528,-1.194216847506002,1.6658408182013593,-1.0149411172741993,-0.014268271645413949,0.026234802600329964,-0.24225768994260044
0.7290969899665551,-1.1735741426661979,1.4227558849042865,-1.1325537401435501,-0.009589776074870219,0.019948148510090805,-0.2694628333130548
0.7357859531772575,-1.1562401768640265,1.1823168745729087,-1.214562438157855,-0.006155952654195433,0.015234294785236933,-0.24833610118147292
0.7424749163879598,-1.1866397624907778,2.8518060819793734,0.002372039064703023,-0.018858547453750936,0.0444089748472188,0.010382120535686875
0.7491638795986622,-1.162970378150176,2.8475939340691205,0.0001877108518901642,-0.015773183284449554,0.04457903515045477,0.013328990994539519
0.7558528428093646,-1.1396574009683107,2.8061604760858576,-0.0018360564890892756,-0.01284679085735981,0.041939063046501475,0.014222429746789578
0.7625418060200669,-1.1169393349010805,2.728797634783625,-0.003502920656425131,-0.010269276011981915,0.03763788840009665,0.01380823657879607
0.7692307692307693,-1.0950965220741198,2.60991927479278,-0.004731167452613826,-0.008118885010616863,0.0326523357193848,0.012722196700048856
0.7759197324414716,-1.1204688641095424,1.5587335749460651,-0.0018683046497396706,-0.000000000000004930755066000441,0.0000000000000013244267203186196,-0.00020876466260567888
0.782608695652174,-1.0982527208837245,1.5845936808899355,-0.001896395533626671,-0.000000000000002833435352581196,-0.0000000000000010163359668788247,-0.0001938648675679664
0.7892976588628763,-1.0754726776070573,1.6091603054193138,-0.0019239018824341514,-0.0000000000000038448846179613935,-0.0000000000000016176450786871048,-0.00017810391299461482
0.7959866220735786,-1.0522512307882008,1.6329813503792368,-0.0019505431141741355,0.0000000000000004991847072461752,-0.00000000000000042649958528564023,-0.00016157707232051306
0.802675585284281,-1.0285953503575058,1.6555972646372434,-0.001975882453738613,0.000000000000003427702766190629,0.0000000000000010808947300582892,-0.0001442706675161911
0.8093645484949833,-1.0043744562157764,1.678201702453145,-0.0019997082439793404,-0.0000000000000035660606611191,0.0000000000000014309108381384796,-0.00012612194980428715
0.8160535117056856,-0.9797774218805413,1.7002610707887962,-0.0020216799526762952,-0.000000000000003883940488890394,0.0000000000000013542205412060297,-0.00010733163862034306
0.822742474916388,-0.9548441851576317,1.7222131386389588,-0.0020413579268510396,0.000000000000003765624549724253,0.00000000000000001557172852924621,-0.00008798109712261154
0.8294314381270903,-0.9291733679914832,1.743511882951834,-0.0020584666748362096,-0.0000000000000028447127271580003,0.0000000000000018455213705677572,-0.0000677912187972826
0.8361204013377926,-0.9031096112620663,1.7643198493663899,-0.0020721707610560783,-0.000000000000001509329799401981,0.0000000000000001223059798972439,-0.000047130547549715324
0.842809364548495,-0.8766352424069481,1.7848533208783817,-0.0020823216152929275,0.000000000000003119695846862562,0.0000000000000002942574838921237,-0.000026088306314435918
0.8494983277591973,-0.8496036415418412,1.8050866580911282,-0.002087599197146161,-0.0000000000000028195168120574154,0.0000000000000003151075673898453,-0.000004676720381749103
0.8561872909698997,-0.8221098878595141,1.8251815331084422,-0.0020877527061308387,0.0000000000000000017867391008565086,0.0000000000000011299205855333381,0.00001687021648441778
0.862876254180602,-0.794159862034873,1.845095338038144,-0.0020818657697438308,-0.0000000000000010694115003386967,-0.000000000000001204540819374467,0.00003838104835722883
0.8695652173913043,-0.7656377253841363,1.8648494818125556,-0.0020685987804711405,0.000000000000004310032629806878,0.0000000000000003806746465371678,0.000059644253576487485
0.8762541806020067,-0.7367477314117886,1.8848440963595898,-0.002047567263248698,0.0000000000000022404507078179336,0.0000000000000041029947998347636,0.00008036609929394265
0.882943143812709,-0.7069417657403851,1.9043843686744428,-0.0020155717294766565,0.0000000000000026987834890170614,0.0000000000000015756358646800874,0.00010036664930967087
0.8896321070234113,-0.6768036376331787,1.9246853021121224,-0.0019736632944029487,0.0000000000000004703595689095549,-0.0000000000000026586592188496963,0.0001191318487174911
0.8963210702341137,-0.6461106273669035,1.9448362149480454,-0.001917954228089089,-0.0000000000000014317123672864614,0.0000000000000008305796850500795,0.00013602235323545377
0.903010033444816,-0.6148964236420886,1.9649607313484643,-0.0018476254175921116,-0.0000000000000008677693263042745,0.00000000000000012372362707427588,0.00015070993062538964
0.9096989966555183,-0.5829544644073595,1.985515318883831,-0.0017598713434459744,-0.0000000000000021911583442932502,0.0000000000000005269270736095851,0.0001625240348906872
0.9163879598662207,-0.5504667787218688,2.0067440742074227,-0.0016522276134972314,-0.0000000000000006303424174727089,-0.000000000000002519283885317271,0.00017052982794348086
0.9230769230769231,-0.5173409274555932,2.0280349388102583,-0.0015219597651848524,-0.0000000000000015130390375171354,-0.0000000000000012110990808581097,0.00017403742917241195
0.9297658862876255,-0.483440534612026,2.0499103321350796,-0.0013640178565544271,0.000000000000003308911276653657,-0.0000000000000004542405575722196,0.0001716953755674125
0.9364548494983278,-0.4489241950490075,2.0717374325723563,-0.0011748335462455923,-0.0000000000000019821420740931684,0.0000000000000018464208922159986,0.00016206988601174749
0.9431438127090301,-0.41369529123906534,2.094608108911603,-0.0009512680882384648,0.00000000000000019256469020771414,0.00000000000000035783997094227203,0.00014405107306656692
0.9498327759197325,-0.37768271300259343,2.1181145186983774,-0.0006860655596294512,-0.00000000000000007492217084215723,0.0000000000000008388076871224012,0.00011557553281261818
0.9565217391304348,-0.34073161390410156,2.142883474043961,-0.00037248197307670767,0.000000000000000360693650678387,-0.000000000000002385451963563847,0.00007442425902311004
0.9632107023411371,-0.30270477947008423,2.1555857200121737,-0.000018193941386899193,-0.0000000000000013859036159675127,-0.00000000000000018353530126844828,0.00001896137332731008
0.9698996655518395,-0.24878170194275698,1.7425224617082669,0.00000000000000037390641564145717,0.0000000000000027211507105095453,-0.0000000000000011298553946250692,0.00000000000000040585364661598937
0.9765886287625418,-0.1933060688523497,1.317539316246056,-0.0000000000000019146712207250103,-0.000000000000001834696294639793,0.0000000000000011395466035269845,0.00000000000000085419723918275
0.9832775919732442,-0.13788962094655333,0.9219455577337021,-0.00000000000000030983238810698953,0.0000000000000006892917335678014,-0.0000000000000017354122773047277,-0.0000000000000012348216652242904
0.9899665551839465,-0.08273533631873384,0.5460198269422062,0.0000000000000007835286591835368,-0.0000000000000007029103652756814,-0.0000000000000007475808934021497,0.0000000000000012719021003684482
0.9966555183946488,-0.027540717556539786,0.18072698776754606,0.000000000000001973240032536586,-0.0000000000000046747920775216105,-0.0000000000000017110881767280705,-0.0000000000000005307869196489333
1.0033444816053512,0.027540717556539432,-0.18072698776781826,0.0000000000000018677708069187427,-0.0000000000000031696757120088286,0.000000000000004457828665036072,-0.00000000000000065618839074375395
1.0100334448160535,0.08273533631873423,-0.5460198269424803,-0.000000000000001455163664096349,0.000000000000001212799875764688,0.00000000000000043453243398980567,-0.0000000000000008714386235979674
1.0167224080267558,0.137889620946554,-0.9219455577339769,0.0000000000000004768527367170804,-0.0000000000000004402870359826742,0.0000000000000035149609610708527,0.0000000000000015480449748808048
1.0234113712374582,0.19330606885234936,-1.3175393162463254,0.0000000000000016413277240298449,0.0000000000000017487256313629267,-0.0000000000000018306699636785592,-0.0000000000000005739249112064785
1.0301003344481605,0.24878170194275734,-1.7425224617085386,0.000000000000000050695906971112286,-0.0000000000000008007708799997239,-0.0000000000000021478892985433837,0.0000000000000019099644918594074
1.0367892976588629,0.30270477947008456,-2.155585720012451,0.0000181939413838238,-0.0000000000000011423362545743806,0.000000000000004021301415259804,-0.000018961373326280815
1.0434782608695652,0.3407316139041025,-2.142883474044232,0.0003724819730754019,0.0000000000000013143914918840935,-0.0000000000000004797219848380016,-0.00007442425902378872
1.0501672240802675,0.37768271300259404,-2.1181145186986488,0.0006860655596307798,0.0000000000000023859236711642396,0.00000000000000031062798711491227,-0.00011557553281563156
1.0568561872909699,0.41369529123906523,-2.094608108911875,0.0009512680882397627,-0.00000000000000014766270012234446,-0.0000000000000013011966674816556,-0.00014405107306613517
1.0635451505016722,0.448924195049007,-2.071737432572628,0.0011748335462467415,0.0000000000000006397681935967889,-0.0000000000000005964705858820087,-0.00016206988601274742
1.0702341137123745,0.4834405346120251,-2.0499103321353513,0.001364017856554724,0.00000000000000004030041237038696,0.00000000000000005614457331410507,-0.00017169537556694498
1.0769230769230769,0.5173409274555928,-2.0280349388105297,0.001521959765185018,-0.0000000000000005088482989083099,-0.0000000000000012262760623765048,-0.00017403742916851625
1.0836120401337792,0.550466778721868,-2.006744074207694,0.001652227613496092,0.0000000000000004729388487023816,-0.00000000000000028435285966947754,-0.0001705298279436032
1.0903010033444815,0.582954464407359,-1.9855153188841026,0.0017598713434480464,0.0000000000000022901190042400607,0.0000000000000011374023241926978,-0.00016252403489096768
1.0969899665551839,0.6148964236420876,-1.9649607313487363,0.0018476254175910755,-0.000000000000001088625887779127,0.0000000000000006697368626923938,-0.00015070993062623787
1.1036789297658862,0.6461106273669031,-1.9448362149483172,0.0019179542280879061,-0.000000000000002531140835413357,-0.0000000000000011135853688535864,-0.0001360223532345255
1.1103678929765886,0.6768036376331783,-1.9246853021123942,0.001973663294402807,-0.0000000000000002226023192519149,0.0000000000000022818624456206765,-0.00011913184871741514
1.117056856187291,0.7069417657403846,-1.9043843686747146,0.0020155717294765394,-0.000000000000002308563002746547,-0.0000000000000015388061961869802,-0.000100366649309806
1.1237458193979932,0.7367477314117876,-1.8848440963598618,0.0020475672632476595,-0.0000000000000025068340083779693,-0.000000000000003788115037105759,-0.00008036609929424813
1.1304347826086956,0.7656377253841363,-1.8648494818128274,0.0020685987804701382,0.0000000000000000906518047674068,-0.000000000000000559143261774661,-0.00005964425357538542
1.137123745819398,0.7941598620348725,-1.845095338038416,0.0020818657697447354,0.0000000000000022616972689941465,0.000000000000001164884693975123,-0.00003838104835687953
1.1438127090301002,0.8221098878595133,-1.8251815331087142,0.0020877527061306553,0.0000000000000002360747618106431,-0.0000000000000007921212805398732,-0.000016870216483999265
1.1505016722408026,0.8496036415418406,-1.8050866580914005,0.0020875991971442878,0.0000000000000029105533945869036,0.000000000000004116615239218531,0.0000046767203810329316
1.157190635451505,0.8766352424069477,-1.7848533208786537,0.002082321615293264,-0.000000000000003006226469573962,-0.00000000000000003898804331434116,0.000026088306313974082
1.1638795986622072,0.9031096112620655,-1.764319849366662,0.002072170761056496,0.0000000000000014213730913586113,0.000000000000000284911958049137,0.00004713054754942644
1.1705685618729098,0.9291733679914835,-1.7435118829521052,0.002058466674836562,0.0000000000000031373692293534745,-0.000000000000001915720343307802,0.00006779121879711591
1.1772575250836121,0.9548441851576323,-1.7222131386392303,0.0020413579268486436,0.0000000000000006925313204946771,0.0000000000000007922387923535672,0.00008798109712359314
1.1839464882943145,0.9797774218805422,-1.7002610707890673,0.0020216799526752796,0.00000000000000027827142732175394,-0.000000000000000010527300619963753,0.00010733163862230649
1.1906354515050168,1.0043744562157766,-1.6782017024534166,0.0019997082439784045,0.0000000000000028484843258400186,-0.0000000000000010566380394734769,0.00012612194980491973
1.1973244147157192,1.0285953503575067,-1.6555972646375146,0.0019758824537411046,0.0000000000000017162116054955897,-0.0000000000000015145936084479656,0.0001442706675161084
1.2040133779264215,1.0522512307882013,-1.632981350379508,0.0019505431141748706,-0.0000000000000010943580080738646,-0.0000000000000015618049195093401,0.00016157707232053326
1.2107023411371238,1.0754726776070578,-1.609160305419585,0.0019239018824340874,-0.000000000000001641416296972539,-0.000000000000000922078991606858,0.0001781039129963463
1.2173913043478262,1.0982527208837245,-1.5845936808902061,0.0018963955336274907,0.000000000000004139679983090819,-0.0000000000000029130338351885046,0.0001938648675675847
