# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.6733333333333333,0,1.7933522330819465,-0.0000000000002850288989358662,0.0000000000004757666108325568,-0.0000000000002404068240786236,0.00000000000009952741800030124
0.68,0,1.9333667916941775,-0.0000000000006897993217816799,0.0000000000010375974544237784,-0.000000000000589058244029006,0.00000000000033658025636471897
0.6866666666666666,0,2.057353620246789,-0.00000000000026159743578236895,0.0000000000010693387203852384,-0.0000000000010847103201964193,-0.0000000000005155506529083217
0.6933333333333334,0,2.1715852831617206,-0.00000000000006465524745045499,0.0000000000006773733076825598,-0.0000000000007793628620486057,-0.0000000000005163273143615986
0.7,0,2.278466565369446,-0.00000000000003252830198370131,0.00000000000011532218868407907,-0.00000000000010217977685887639,0.0000000000000027584688283328958
0.7066666666666667,0,2.3843693958015133,0.000000000000010786222437526059,0.00000000000005434439419561548,-0.00000000000018897969167537937,0.000000000000164055948329866
0.7133333333333334,0,2.4926517795250285,0.0000000000000010583138553681446,0.000000000000029454578683352494,0.00000000000003597366317086573,-0.000000000000007651256157122512
0.72,0,2.605082687806402,-0.0000000000000029091443865474838,0.000000000000017554606360486382,0.00000000000003779442555577061,-0.00000000000006520889351402027
0.7266666666666667,0,2.7237997749700664,-0.0000000000000018629577347572638,0.000000000000013185846994300736,-0.000000000000033878948592955507,-0.00000000000004843690110368885
0.7333333333333333,0,2.8514566851624363,-0.0000000000000005192169344247431,0.000000000000007445171402586568,-0.00000000000001655836398736648,-0.000000000000049093192948312794
0.74,0,2.9913193085185625,0.000000000000003203372494147965,-0.000000000000003183182129849457,0.00000000000003755643370790897,-0.00000000000007591487291987014
0.7466666666666667,0,3.1475068807340625,0.000000000000010282057318462802,0.000000000000009798286589732916,-0.00000000000005042199285905489,-0.000000000000015730332981421186
0.7533333333333333,0,3.3255446511571103,0.000000000000000755519094514854,0.000000000000012853932904389443,-0.000000000000013800306523293744,-0.000000000000033522701026600495
0.76,0,3.533982355156026,0.000000000000013500039425343465,0.00000000000001834634124780094,-0.000000000000015933280637239956,-0.00000000000001901847705176626
0.7666666666666667,0,3.750245212320159,-0.000000000000002981070433747489,0.000000000000011196125927103908,-0.000000000000039578300572972284,-0.000000000000024783964119559865
0.7733333333333333,0,3.743876542815654,0.0000000000000008331074803482211,0.000000000000006985230929064252,-0.000000000000010837153250519029,-0.000000000000018684294488996724
0.78,0,3.7210722344156495,-0.0000000000000012668634951844676,0.000000000000002305468152693261,-0.000000000000041817634719228206,0.000000000000013825971485905768
0.7866666666666666,0,3.6780106700025588,0.000000000000004100189871666904,0.000000000000003173274427024953,-0.00000000000002180722546644484,-0.00000000000001632022049280403
0.7933333333333333,0,3.615038903696537,0.000000000000001908583376001172,0.0000000000000018974119861716614,-0.000000000000017673199871852238,-0.00000000000003136499074325035
0.8,0,3.530494654146386,-0.000000000000004378170607133,0.000000000000000955147349394758,-0.00000000000000683992196026996,-0.000000000000008857946031866806
0.8066666666666666,0,3.416150061126637,-0.0000000000000048300075679789125,-0.000000000000004574531719385047,-0.00000000000002102595648670553,-0.000000000000017800375164676442
0.8133333333333334,0,3.264578507990045,-0.000000000000009456553035982859,-0.0000000000000013211930928575432,0.000000000000015346826013597973,-0.000000000000014648852881791943
0.82,0,3.0444490959575923,-0.000000000000008704355298052665,-0.000000000000008331142052421974,0.000000000000011460234374081194,-0.000000000000008103316180728018
0.8266666666666667,0,2.7749201765976927,-0.000000000000006512678220387138,-0.000000000000018498291833856927,0.000000000000013618687804078741,-0.000000000000007279226999555507
0.8333333333333334,0,2.5614509276589605,-0.000000000000009357655083001032,-0.000000000000013893892209950812,0.0000000000000053792370104652504,-0.000000000000006507417723082195
0.84,0,2.4406821159581353,-0.00000000000000546736250638618,-0.000000000000008183924838524147,-0.0000000000000012576982728165752,-0.000000000000006047520050555754
0.8466666666666667,0,2.3619914943799136,-0.0000000000000021724777866446785,-0.000000000000009324467739002184,0.0000000000000015859898616732095,-0.0000000000000030142944212810323
0.8533333333333334,0,2.3093587639344024,0.0000000000000018797078936285917,-0.0000000000000028744563163517175,-0.0000000000000006006876532146566,-0.000000000000002025867488467321
0.86,0,2.2743905555061685,0.000000000000002442701641131083,-0.00000000000000033458601346886645,-0.0000000000000009993695117272319,-0.000000000000003217874480984748
0.8666666666666667,0,2.2538538764411955,0.000000000000002787554403188002,-0.000000000000000013490847107570684,0.000000000000002763569679490867,0.00000000000000009903442039049103
0.8733333333333333,0,2.242460604097861,0.0000000000000025755233717708116,-0.0000000000000023955277501320396,0.00000000000000026952669845846567,-0.0000000000000013148250088475285
0.88,0,2.2384457613777236,-0.0000000000000010408365262804376,-0.000000000000002717397036665545,-0.0000000000000019873011666345127,-0.0000000000000010572355513033838
0.8866666666666667,0,2.2413684113162247,-0.0000000000000017065919202070892,-0.0000000000000023394108460670296,-0.0000000000000012195277970930254,-0.0000000000000000367499489044469
0.8933333333333333,0,2.249761452491664,0.0000000000000028875016582338822,-0.0000000000000007183418700926488,0.0000000000000001457764618848593,-0.0000000000000008875638902278084
0.9,0,2.2630353468514195,0.000000000000000716385923276462,-0.0000000000000006238496892505829,0.0000000000000008935433542727116,0.00000000000000023272152814885563
0.9066666666666666,0,2.281423749383629,0.0000000000000022397703646186544,0.00000000000000014901634894378641,-0.000000000000000921732710709451,-0.0000000000000033291891553848215
0.9133333333333333,0,2.304093364024964,-0.0000000000000014624641491353536,-0.0000000000000023287593099192985,0.000000000000002495957855336381,0.000000000000001905190725605269
0.92,0,2.3319013818488403,0.0000000000000007722360351674306,-0.000000000000004914542761298043,0.000000000000002899793247998287,-0.000000000000000017458822076554634
0.9266666666666666,0,2.3642520743190323,-0.0000000000000017984158040660685,-0.000000000000002741594843979773,-0.0000000000000004551676226666267,0.000000000000001967208329946304
0.9333333333333333,0,2.3850653230614367,0.00000000000000917352950513671,0.000000000000006095615068621582,-0.0000000000000054691002148928755,0.000000000000001985195123976486
0.94,0,2.150440239659694,-0.0000000000000014187815132912023,0.0000000000000002061197597384389,0.0000000000000007910479725013826,0.0000000000000030543274846904886
0.9466666666666667,0,1.8843287405865563,-0.0000000000000026787813416249835,-0.000000000000002865271899629825,0.00000000000000038280587744101525,0.0000000000000025108970278466957
0.9533333333333334,0,1.6285063414037715,-0.000000000000022774324129262614,-0.00000000000009128532774419792,0.00000000000007591727853006309,-0.0000000000000065789351097697296
0.96,0,1.3812203074909066,0.0000000000000026342529835095187,0.00000000000000021763002823935968,-0.0000000000000013562379207169597,-0.00000000000000025042947277747473
0.9666666666666667,0,1.1409457878073765,0.0000000000000011996320638561317,-0.0000000000000018362859776711225,0.0000000000000003062926624357877,0.0000000000000011706448272801641
0.9733333333333334,0,0.9063253693549577,0.00000000000000026344058212852983,0.0000000000000030990983264713125,-0.000000000000000378316084163395,0.0000000000000017421054690560962
0.98,0,0.6761142285281324,-0.00000000000000021214032302441488,0.0000000000000006573274478746709,-0.0000000000000008625468364131195,-0.0000000000000003958093906907013
0.9866666666666667,0,0.44903553528271933,-0.000000000000000524329624771314,-0.0000000000000006444308630107357,0.00000000000000019991597196326075,0.0000000000000011390893467780655
0.9933333333333333,0,0.2240092795800906,-0.0000000000000018725495115377933,-0.000000000000003879887401765418,0.0000000000000027088809666475523,0.000000000000001672698215161742
1,0,-0.000000000000003427813588530171,0.0000000000000003365363543395006,0.0000000000000000242861286636753,0.0000000000000009402201239794294,0.0000000000000004562322741819003
1.0066666666666666,0,-0.22400927958009517,0.0000000000000014363482358046118,0.0000000000000030534999947928096,-0.000000000000003933963364137585,-0.0000000000000021568127158147205
1.0133333333333334,0,-0.44903553528272894,0.0000000000000010393209296232583,0.0000000000000005551115123125783,-0.00000000000000036257175133654896,-0.0000000000000007849580094222863
1.02,0,-0.6761142285281387,0.000000000000000025321185701062628,-0.0000000000000005983558294004338,0.0000000000000015803375764693584,0.00000000000000030774572168648433
1.0266666666666666,0,-0.9063253693549572,0.000000000000001562018633620218,-0.00000000000000018173253907949917,0.000000000000000701856849071766,-0.0000000000000006430542905536732
1.0333333333333334,0,-1.14094578780738,-0.0000000000000012688978367992262,0.0000000000000018279346717670883,-0.0000000000000000925993634146062,-0.0000000000000012512098962230402
1.04,0,-1.3812203074909182,-0.000000000000002544993683871068,-0.00000000000000030909661622075855,0.000000000000001467260223179492,0.00000000000000031792576959218494
1.0466666666666666,0,-1.6285063414037713,0.000000000000022694490862329946,0.00000000000009037186354464712,-0.00000000000007585053666002706,0.00000000000000593680218931245
1.0533333333333332,0,-1.884328740586561,0.000000000000002678781341625052,0.000000000000002945652535887834,-0.0000000000000012168240059944353,-0.0000000000000025053397967844576
1.06,0,-2.1504402396596936,0.0000000000000006236675609442898,0.0000000000000004563434192107534,-0.0000000000000012065627837842288,-0.0000000000000034947460587147588
1.0666666666666667,0,-2.3850653230614443,-0.00000000000000898219493264725,-0.00000000000000594389945717852,0.0000000000000060199143354679425,-0.0000000000000020983661223078853
1.0733333333333333,0,-2.3642520743190403,0.0000000000000017158170127783291,0.0000000000000027562682001012854,0.0000000000000008157348401608214,-0.0000000000000019846512892718433
1.08,0,-2.331901381848846,-0.0000000000000009125812557465027,0.000000000000005218286750569564,-0.0000000000000030108155504609964,-0.00000000000000010542757642586378
1.0866666666666667,0,-2.30409336402497,0.0000000000000014460151987729985,0.0000000000000021759333148608205,-0.0000000000000023959015197821023,-0.0000000000000016105047023965507
1.0933333333333333,0,-2.2814237493836362,-0.0000000000000014842438154753654,-0.000000000000000631099605275167,0.0000000000000009470620750302312,0.0000000000000035147196323192066
1.1,0,-2.263035346851426,-0.00000000000000025112817770346974,-0.0000000000000020486800257873238,-0.00000000000000021152651946525165,0.00000000000000026953482725808376
1.1066666666666667,0,-2.249761452491671,-0.000000000000001035183940529592,-0.000000000000000050740236761805726,0.0000000000000005581841596742405,0.0000000000000005538824533679133
1.1133333333333333,0,-2.2413684113162318,0.000000000000002110196202536939,0.000000000000002888254239395982,0.0000000000000012495802445151574,0.000000000000000390681816488048
1.12,0,-2.2384457613777307,0.00000000000000120762137148738,0.0000000000000007689566047261111,0.0000000000000011839027042491926,0.000000000000001897976636527123
1.1266666666666667,0,-2.242460604097868,-0.0000000000000017816168864840396,-0.00000000000000032521091285310035,0.00000000000000044270470454304524,0.0000000000000028530791279270944
1.1333333333333333,0,-2.2538538764412026,-0.0000000000000026060181777979804,-0.000000000000003558734498495938,-0.000000000000001827385974184289,-0.0000000000000007021691374160943
1.14,0,-2.274390555506174,0.0000000000000019954476269450187,0.0000000000000015550717875158582,-0.000000000000000444257999414649,0.000000000000003440087875474414
1.1466666666666667,0,-2.3093587639344086,-0.0000000000000008272597823297467,0.000000000000002424230107914321,-0.00000000000000079541666349863285,0.0000000000000022631041403596686
1.1533333333333333,0,-2.3619914943799203,0.0000000000000035207348370633945,0.000000000000007706398630745407,-0.0000000000000018871783321700202,0.000000000000002760471784311695
1.16,0,-2.4406821159581398,0.000000000000004566105157291082,0.000000000000005121488213651918,0.0000000000000025824546578835966,0.000000000000004756432768761111
1.1666666666666667,0,-2.561450927658968,0.000000000000008982259993448097,0.000000000000014667485221210725,-0.000000000000004831892729200545,0.000000000000005040897176977427
1.1733333333333333,0,-2.7749201765976954,0.000000000000006919420918381315,0.000000000000019511442706450505,-0.000000000000013930538372774605,0.000000000000005571459785234533
1.18,0,-3.0444490959575927,0.000000000000009336368599136155,0.000000000000008387309153171377,-0.000000000000010548697468288005,0.00000000000000763507911761026
1.1866666666666668,0,-3.2645785079900547,0.000000000000009187164762657111,0.000000000000001094718673255411,-0.00000000000001424103280365006,0.00000000000001569096745767837
1.1933333333333334,0,-3.416150061126642,0.000000000000004238089284992468,0.000000000000004037823592409364,0.000000000000020061756563893973,0.000000000000019503118462728814
1.2,0,-3.530494654146393,0.000000000000005116705950653478,-0.0000000000000006558611970354635,0.0000000000000054481263932134315,0.000000000000007519752598697895
1.2066666666666668,0,-3.615038903696545,-0.00000000000000010209859908960312,-0.0000000000000018177514375956582,0.00000000000001392776148765025,0.000000000000020107993581930154
1.2133333333333334,0,-3.6780106700025654,-0.0000000000000015733146986352587,-0.000000000000003919210956306146,0.000000000000026447363784432034,0.000000000000010306502781220138
1.22,0,-3.721072234415655,0.0000000000000004055629628020754,-0.0000000000000009463226358255124,0.000000000000039728517009224946,-0.00000000000001766942786873593
1.2266666666666666,0,-3.74387654281566,0.0000000000000001952960979633242,-0.0000000000000064122415150789105,0.000000000000003206267494832592,0.000000000000019181900805168192
1.2333333333333334,0,-3.7502452123201664,0.0000000000000034310624223325463,-0.000000000000006095293649860396,0.00000000000003854840276653356,0.000000000000026376085756199304
1.24,0,-3.5339823551560294,-0.00000000000001506267325835769,-0.00000000000002052680303089914,0.00000000000001412456524742227,0.00000000000003019806626980426
1.2466666666666666,0,-3.3255446511571174,-0.0000000000000004518005778263836,-0.000000000000009062067168438445,0.000000000000010711806665108388,0.00000000000003019806626980426
