# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.9466666666666667,0,-1.0747073150454836,0.0000000000000007953198105492177,0.0000000000000020914081180214037,-0.0000000000000008691098306242421,-0.0000000000000003418855139659789
0.9533333333333334,0,-1.1014866143146482,0.00000000000000041286548752363365,0.000000000000002283289245466933,0.00000000000000008693274933956773,-0.0000000000000016013456937467436
0.96,0,-1.139234369918146,0.000000000000001142361508341068,-0.0000000000000019811256236809614,-0.0000000000000007302189233893096,0.0000000000000015691748975468101
0.9666666666666667,0,-1.1162436878452875,0.000000000000001754136821279554,-0.0000000000000005350823807475648,0.0000000000000023526318206261672,0.0000000000000032529767985939987
0.9733333333333334,0,-1.0635353807382453,0.0000000000000010927144371560712,0.0000000000000011615589017266066,0.0000000000000048634993194892595,0.000000000000003873052891061161
0.98,0,-1.0341522353781007,0.000000000000001002341392378297,-0.0000000000000007565586200167528,0.0000000000000007501857091758947,0.00000000000000009033323483211323
0.9866666666666667,0,-0.661332461462682,0.0000000000000003225190108205145,-0.0000000000000010369487494759497,0.000000000000000602261483902963,-0.0000000000000006127743179187442
0.9933333333333333,0,-0.26093793759438494,-0.0000000000000009494968271370699,-0.000000000000001866309128314856,-0.00000000000000014911035262801843,-0.0000000000000011108981320387602
1,0,-0.00000000000003334138520827423,0,0,0,0
1.0066666666666666,0,0.2609379375943104,0.0000000000000007787763750300312,0.0000000000000016315685066679352,0.00000000000000004882558916357818,0.000000000000001004197849471901
1.0133333333333334,0,0.6613324614626219,-0.0000000000000004607414440294344,0.0000000000000008411336357633888,-0.0000000000000006478152459877794,0.0000000000000006358113901201471
1.02,0,1.0341522353780341,-0.0000000000000009642870681522397,0.0000000000000007295882119550379,-0.0000000000000008421808495253817,-0.00000000000000009033323483211308
1.0266666666666666,0,1.0635353807381784,0.00000000000000003223365885163197,0.00000000000000006128005614179843,-0.000000000000003849573525944072,-0.00000000000000417985691724508
1.0333333333333334,0,1.1162436878452218,-0.00000000000000021093459586468895,0.00000000000000041854396782536595,-0.0000000000000011136260366700764,-0.0000000000000038436092246432916
1.04,0,1.1392343699180787,-0.00000000000000025659624621366823,0.0000000000000011669407546427884,0.0000000000000012187682165757437,-0.0000000000000023932042556934974
1.0466666666666666,0,1.1014866143145814,0,-0.0000000000000006272030997580172,0.0000000000000004901540940706319,-0.0000000000000002814092525016161
1.0533333333333332,0,1.0747073150454178,-0.0000000000000014414801404843281,-0.0000000000000033614190213681517,0.0000000000000003727506369903699,0.00000000000000019973484840153458
1.06,0,1.0558884306779577,-0.0000000000000011373507341351869,0.000000000000005064741808004791,-0.0000000000000007846574136882656,0.00000000000000007715841705875237
1.0666666666666667,0,1.041946755001947,-0.0000000000000004782284296221922,0.0000000000000010998974528498042,-0.000000000000001287802838002706,-0.0000000000000009940379362749647
1.0733333333333333,0,1.0314596482005953,0.000000000000000972183270675994,0.0000000000000010990023330841123,0.000000000000000657570972488644,0.0000000000000003643657800174189
1.08,0,1.0231793998548173,0.0000000000000011427130205498288,0.0000000000000012897502542308161,-0.0000000000000011513829460176955,-0.0000000000000013322676295501878
1.0866666666666667,0,1.016485198898726,-0.0000000000000014208939258808466,0.000000000000003092205025305642,-0.0000000000000026153598184299672,-0.0000000000000011813156073290373
1.0933333333333333,0,1.0109268575301116,-0.0000000000000004655204353911638,-0.0000000000000003600731029558716,-0.0000000000000005425749582176683,-0.00000000000000037293183828053235
1.1,0,1.006331496537554,-0.000000000000004990004982584935,-0.000000000000005446944584605684,-0.0000000000000025227989356848213,0.0000000000000017958330819975647
1.1066666666666667,0,1.0025073711027255,0.0000000000000013632118399453595,-0.0000000000000007903520397500851,-0.000000000000001496063726960664,-0.0000000000000007826110396003214
1.1133333333333333,0,0.9996543320037257,0.0000000000000010859615677066044,0.0000000000000030752813013500166,-0.0000000000000011845237364382223,-0.000000000000001200610020176833
1.12,0,0.9976587514213999,0.0000000000000017030186560632577,-0.000000000000001553361258625963,-0.000000000000001688617749886125,-0.0000000000000013658916388476047
1.1266666666666667,0,0.9968465689171622,-0.0000000000000037579422820673505,0.0000000000000005126498744501855,-0.0000000000000006470049960511702,-0.0000000000000027813087328240282
1.1333333333333333,0,0.9974070761407839,-0.000000000000004366498338342997,-0.000000000000001139547820681118,-0.00000000000000006107131921314693,0.0000000000000013357547860842597
1.14,0,0.9996031563312368,-0.00000000000000212739084113165,-0.0000000000000035422216127328156,0.00000000000000024304562861105864,-0.000000000000001983451387772947
1.1466666666666667,0,1.0042500348154246,-0.0000000000000005014996749728051,-0.0000000000000016103413804041545,-0.000000000000003565857640786605,-0.0000000000000008311132843758345
1.1533333333333333,0,1.0117538691293637,-0.0000000000000017138465472926241,-0.000000000000002047488925192176,-0.0000000000000035714092193815886,-0.0000000000000019214145202147577
1.16,0,1.02287744801993,-0.000000000000001839212862095365,-0.000000000000003406915711306459,-0.0000000000000009908315879527187,-0.0000000000000022480933641832888
1.1666666666666667,0,1.0387421779992332,0.000000000000007902607979763804,0.000000000000011259801401245705,0.000000000000012374202896165943,0.0000000000000032786703324255714
1.1733333333333333,0,1.0619541583270238,-0.0000000000000026596258080113236,-0.000000000000006461342849984813,-0.000000000000006213243800362836,-0.0000000000000031135339200394904
1.18,0,1.0941145758168334,-0.000000000000001858761103591448,0.0000000000000008540720642275313,-0.000000000000001416298781364019,-0.000000000000001771887755488234
1.1866666666666668,0,1.138395643040858,-0.0000000000000014365718539436467,-0.000000000000009352745719127542,-0.000000000000007865365368600976,0.0000000000000010994740997146658
1.1933333333333334,0,1.1996674083106615,0.000000000000006904430375990291,-0.0000000000000053659745491747464,-0.00000000000001021866483042319,0.00000000000000986203910649033
1.2,0,1.2852223414040689,0.000000000000004349606155097815,0.0000000000000019003795865802982,-0.000000000000006408334994427577,0.000000000000005133356771487553
1.2066666666666668,0,1.4074056135952213,0.000000000000002502636497678049,0.000000000000002082322758923368,-0.000000000000007218112418448041,0.000000000000011226767224938815
1.2133333333333334,0,1.603261674145095,0.000000000000005496146238498321,0.000000000000003275700189248008,-0.000000000000011772748582872519,0.000000000000029172713577329634
1.22,0,1.8225739395161489,0.000000000000003022915297120364,0.0000000000000034004314681759115,-0.00000000000001961474663821182,0.000000000000017739446514293087
1.2266666666666666,0,2.0160729908722756,0.0000000000000000892628638733154,0.0000000000000025839940490836837,-0.000000000000019037395306343046,-0.000000000000007901435695475605
1.2333333333333334,0,2.1732849440370776,0.000000000000005829885479205326,0.000000000000005829885479205326,0.0000000000000036045699249113306,0.0000000000000005429544077293734
1.24,0,2.3102966546336265,0.00000000000000846072276153244,0.0000000000000035499692991713416,-0.000000000000003811507956252578,0.000000000000006316121167009911
