# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4682274247491639,-1.5711204021063383,0.14504979253782668,0.00035974728597860283,-0.0008534686967165556,-0.011307119820240748,0.012710575715174954
0.47491638795986624,-1.553423857604827,0.15056957541071844,0.0003530895883216576,-0.0009671689362791866,-0.009929613310031638,0.00982888062499287
0.4816053511705686,-1.5356575351671156,0.15638495422064305,0.0003560031612196216,-0.0010919141780309021,-0.008758168562278632,0.007797989389331213
0.4882943143812709,-1.5178213222878716,0.16251580259805465,0.0003658116913415959,-0.0012291113968517255,-0.007760816720232108,0.006362742647255809
0.49498327759197325,-1.4999366509259136,0.16907022932136906,0.00038159016388609915,-0.001380872508378513,-0.00691681043275538,0.005352333150245209
0.5016722408026756,-1.482075826898764,0.1760728701801239,0.00040230962647415174,-0.0015463007684145787,-0.006270375057611101,0.005044709304840027
0.5083612040133779,-1.4661180247537453,0.18715605410886355,0.00038872195274171605,-0.0016504106802259055,-0.007139414534035971,0.01362118055311138
0.5150501672240803,-1.4503319103003183,0.19893379078198958,0.00042125025188329636,-0.0017498968170423946,-0.006856858111385182,0.018031405528284413
0.5217391304347826,-1.434703773163491,0.2112796841288394,0.0004825750165720175,-0.0018676359891426804,-0.006074150653302639,0.01987854014248039
0.5284280936454849,-1.4192274881189346,0.2242680951384047,0.0005647059643341639,-0.002017000198079558,-0.005139977748363711,0.020110646432584166
0.5351170568561873,-1.4039192822684563,0.23834156343903287,0.0006667373397008322,-0.0022146074903287138,-0.004306132949948465,0.019461672175255237
0.5418060200668896,-1.3887666311370932,0.25295575305520823,0.0007927932830780856,-0.002476992819602037,-0.003675485235686277,0.018562284272228207
0.5484949832775919,-1.373752705524912,0.2683338035563205,0.0009426174655249983,-0.0027962000590060643,-0.0031929052699061805,0.017692457065957568
0.5551839464882943,-1.358882380389358,0.2844881615430568,0.001120257982888106,-0.003176376573754173,-0.002847868298291521,0.0169418357031149
0.5618729096989966,-1.3442036210537798,0.3014889843004007,0.0013428222203773173,-0.003644446613058464,-0.0026594893305448733,0.016466473084410464
0.568561872909699,-1.329731342297995,0.32003166697404883,0.0016351547020933216,-0.00422954226599589,-0.0026074540833783133,0.016425515842946558
0.5752508361204013,-1.315400735968037,0.3394778297696134,0.001999990785529744,-0.0049242425082799135,-0.0026569140779362905,0.0168108701449136
0.5819397993311036,-1.3012024645992615,0.3596994417646851,0.0024434367180116937,-0.005734261856519135,-0.0028046873026936056,0.017651111232578228
0.5886287625418061,-1.2872751413902648,0.3806987601033273,0.0031089447756536474,-0.006830646476557393,-0.0031671381870737878,0.01974343634667256
0.5953177257525084,-1.2734998897262024,0.4028427267138195,0.003988794224917243,-0.00816909102266811,-0.0037221986298626945,0.023071922301204757
0.6020066889632107,-1.259871396104457,0.426057708690082,0.005096977706491883,-0.009756038639893513,-0.004486181253683042,0.02774074114463165
0.6086956521739131,-1.2465339278986782,0.45104433738141997,0.006882881135548562,-0.011991795529185084,-0.005905730449009063,0.036610463797040534
0.6153846153846154,-1.233382770302284,0.4772958512685789,0.009568473320542557,-0.014920693143806278,-0.008335400133749053,0.051602418544802936
0.6220735785953178,-1.2203808829690679,0.5045486514490878,0.013005093283006064,-0.01841779885460045,-0.011619145482251458,0.07173758322992412
0.6287625418060201,-1.2077446965684717,0.5331550870317431,0.021020033741998075,-0.02447376204703673,-0.021054633192120267,0.12606189566551843
0.6354515050167224,-1.195296300120825,0.5626535848024077,0.07483616457745147,-0.05473960070286928,-0.09244908387163334,0.5076760095169206
0.6421404682274248,-1.183113585854408,0.5934141576957286,0.19345107708884945,-0.11925717870564817,-0.2515020709633632,1.3523344288195103
0.6488294314381271,-1.171246975534457,0.6254715104299767,0.1217726028606736,-0.07511828816319435,-0.16398304295720723,0.8728363585109357
0.6555183946488294,-1.1595085173245145,0.6580205822263339,-0.00485463580076989,0.0002458036162476197,-0.005120854775769683,0.010341856601790135
0.6622073578595318,-1.1483701075373114,0.6922845908786237,-0.005344642659380073,0.00028774904073962084,-0.006550376054696015,0.011621591077626992
0.6688963210702341,-1.137421549780123,0.726944668783908,-0.0058632503069336464,0.0003443070318736973,-0.008151577375995004,0.01309599423530289
0.6755852842809364,-1.1271001611789322,0.7629131468105792,-0.006476339602437375,0.0004491370961962935,-0.010319917364539386,0.015213478180045245
0.6822742474916388,-1.1172734836630984,0.7989732607733476,-0.007118873464351375,0.0005808896585282556,-0.012762753530453617,0.017648870482645043
0.6889632107023411,-1.1087328612218348,0.8352715922819095,-0.007837951667338946,0.0007826301718277218,-0.015919172254563047,0.020910700010874715
0.6956521739130435,-1.100192238780571,0.8715699237904714,-0.008557029870326516,0.000984370685127188,-0.01907559097867248,0.02417252953910439
0.7023411371237458,-1.0907276089897036,0.9082721540851809,-0.009763169365471112,0.001488028426072526,-0.02571422958152838,0.03131402310167272
0.7090301003344481,-1.0811779232339291,0.9450115637389023,-0.011014143426261641,0.0020194780034468673,-0.03267341062588238,0.03881264430840549
0.7157190635451505,-1.0708150401545355,0.9809652001313366,-0.013420270118011843,0.003437526101821218,-0.04933072134502872,0.05734123861819376
0.7224080267558528,-1.0602529053257967,1.0167263042903845,-0.016109435348864904,0.005072810904185172,-0.06836429333183358,0.07857242597911768
0.7290969899665551,-1.0492091968712423,1.0497658682117934,-0.07527154037838267,0.04620344457409589,-0.35942008230551475,0.5276135640820333
0.7357859531772575,-1.0380855805294942,1.0820171692619973,-0.13068643256697193,0.08526544059442574,-0.6311232830094587,0.9510724998449692
0.7424749163879598,-1.0266903909861766,1.108636890890072,-0.05832441536075192,0.04168189805975539,-0.2714901037060097,0.4406888416436462
0.7491638795986622,-1.0152497767537945,1.1326501624091625,-0.0071221285319293046,0.010285699491683429,-0.019907704762860724,0.07818204892124805
0.7558528428093646,-1.0037059267540536,1.1507398077544007,-0.004009130756907253,0.006587429789183773,-0.013890117684497886,0.05175200205295671
0.7625418060200669,-0.9921689572389919,1.1620257379383008,-0.00198372522369034,0.004100069373376991,-0.009725501176231338,0.03447241919660374
0.7692307692307693,-0.9806374383044537,1.1679219028546568,-0.0008198882234188235,0.0025719667543473703,-0.007028770401517931,0.024441648488313053
0.7759197324414716,-0.9692775863153319,1.162428316664293,-0.00018570040661364696,0.0017303370115664,-0.005459622917226759,0.01914346984628843
0.782608695652174,-0.9579726110487613,1.1538818289687827,0.00031636871927593344,0.0010608284405222751,-0.004174855926893318,0.015032144938879248
0.7892976588628763,-0.9471949396640749,1.1321498449928733,0.0005703656161938368,0.0007455959101074728,-0.0035334979746002434,0.013372058954330905
0.7959866220735786,-0.9366827777191994,1.109005904088212,0.000808084499594903,0.00045638922369096194,-0.00294874914406676,0.011919396002296474
0.802675585284281,-0.927624150889275,1.078132185371507,0.0009566891719712501,0.00030966138162245627,-0.002673907736646686,0.011602273321912084
0.8093645484949833,-0.9185655240593505,1.0472584666548015,0.001105293844347597,0.0001629335395539506,-0.002399066329226612,0.011285150641527691
0.8160535117056856,-0.908045344518382,1.0102575885504614,0.0013192957911038596,0.000017854519836256515,-0.0022735492983869,0.012143705032682523
0.822742474916388,-0.8973625568142465,0.9726754698718285,0.001593947330006604,-0.0001573866428773568,-0.002201850373889118,0.013596556270596081
0.8294314381270903,-0.8851423318133891,0.9318497621149723,0.003638605572838439,-0.0012981179742592038,-0.003473078558463406,0.031059384291495115
0.8361204013377926,-0.8724935322601889,0.891287044762984,0.003804146541980827,-0.001347992663639678,-0.0033703824783581234,0.03189896299926583
0.842809364548495,-0.8591441891754612,0.851154208807306,0.0008981018468117736,0.0003852356338475433,-0.001021884002453649,0.0055663502747106824
0.8494983277591973,-0.8448952292138484,0.8170943251258321,0.027773748231697072,-0.015004144503017697,-0.16061347387209857,0.17350063540284089
0.8561872909698997,-0.8300907690871075,0.7885424410513641,0.029259210384985794,-0.015823267777207814,-0.18210446088142135,0.20032310403904005
0.862876254180602,-0.8146740375387251,0.7669782795102842,0.0008601099976273596,0.0003655321524343285,-0.038636282063475566,0.05288827773921556
0.8695652173913043,-0.7984861974989014,0.7555268643812826,-0.0018787567074038094,0.0009696068549075454,-0.020586938200538744,0.029530383092469498
0.8762541806020067,-0.7814856509350748,0.7572808377321706,-0.00307927731626848,0.0012516493037573538,-0.012931132389006512,0.018375347639916818
0.882943143812709,-0.7637462197653857,0.7710332556459567,-0.003862259479045618,0.0015721441572952338,-0.009661702277966283,0.012517170056981577
0.8896321070234113,-0.745227870984445,0.7988849364787958,-0.005185041129647215,0.0024303300529350666,-0.010364695310115428,0.010835662391606505
0.8963210702341137,-0.7258514317941531,0.8428550660934071,-0.002883602703722449,0.0014373743118179113,-0.005544463588594752,0.005220822292482322
0.903010033444816,-0.7055312965523935,0.9046286349298639,-0.000000000000001583704326152814,0.0000000000000018966380217452056,-0.0000000000000012536614025998565,0.0000000000000008152713644114097
0.9096989966555183,-0.6842314542382075,0.9862236472372001,-0.000000000000001900332815753452,-0.0000000000000020884676408773323,0.0000000000000006536698253388539,0.0000000000000024332402273528155
0.9163879598662207,-0.6618821203203009,1.0898215143592558,-0.0000000000000031764053283586667,-0.000000000000004556191096959354,0.0000000000000058085020912693135,0.0000000000000004841562845017945
0.9230769230769231,-0.6383502096237413,1.2184967606319135,-0.00000000000000183103564212013,-0.000000000000004781529858390826,0.000000000000016842879435919222,0.0000000000000026091997523031957
0.9297658862876255,-0.613513748541691,1.3784465300023576,-0.0000000000000005908523995490656,-0.000000000000005156020222521664,0.000000000000008765190449684022,-0.00000000000000004836269403085378
0.9364548494983278,-0.5870628145906001,1.579666887922472,-0.0000000000000016902548933632163,-0.000000000000003074392893179745,0.0000000000000069598842799396015,0.000000000000003904466280197449
0.9431438127090301,-0.5590474188309915,1.8290328771386828,-0.0000000000000010287826720455262,0.000000000000001069015722759882,0.000000000000015471097603501274,0.00000000000000318647333347125
0.9498327759197325,-0.529027026561697,2.1512059110128967,0.00000000000000016325006230907971,0.00000000000000019737443786275096,-0.0000000000000010906321416601615,0.00000000000000489682562099889
0.9565217391304348,-0.49487683260443704,2.3952935902857453,-0.0000000000000016839176877353892,0.0000000000000010182924649622883,-0.000000000000009727609890965969,0.00000000000000242808639630239
0.9632107023411371,-0.45464669869311364,2.425325959512537,-0.0000000000000006933090653554366,-0.000000000000004076589976553432,0.0000000000000020856742461315743,0.0000000000000014021542771102391
0.9698996655518395,-0.4102024740364049,2.4786680455753975,-0.000000000000000942985999082666,-0.000000000000004523865295035036,-0.000000000000002629822219680035,0.000000000000002806468792081091
0.9765886287625418,-0.36048024332969064,2.588705933439243,-0.00000000000000036908239702693307,0.0000000000000013247835523799243,-0.00000000000000691178903089995,0.0000000000000016938863433539994
0.9832775919732442,-0.3035648846390086,2.8434986808688896,-0.0000000000000005120261408916204,0.0000000000000031852077280993236,0.0000000000000004948114074106536,0.000000000000000530658225699871
0.9899665551839465,-0.23231530087836133,3.28659007031325,-0.0000000000000006682426745718612,0.000000000000003806275992807914,-0.0000000000000037197138071370076,0.0000000000000005263088335850453
0.9966555183946488,-0.12142862218072381,3.2431634421799314,0.0000000000000031730126771807667,-0.000000000000003847718560187414,0.0000000000000039697095004035075,0.00000000000000182095535215614
1.0033444816053512,0.12142862218072249,-3.243163442180582,-0.000000000000002345763796810714,0.0000000000000036465292264652064,0.0000000000000029263820628237304,-0.0000000000000015451482677221071
1.0100334448160535,0.23231530087835944,-3.2865900703138857,0.0000000000000012836692881065123,0.0000000000000015972907415102478,0.00000000000001931120919110182,0.00000000000000034887375119821833
1.0167224080267558,0.30356488463900827,-2.8434986808695317,0.0000000000000014923051128785091,0.0000000000000008448810349785174,-0.0000000000000014771401855301478,0.0000000000000002586840509505604
1.0234113712374582,0.36048024332969086,-2.5887059334398805,0.00000000000000029190503819691133,-0.0000000000000010878080512325717,0.000000000000006935990127653983,-0.0000000000000020182431146267904
1.0301003344481605,0.4102024740364042,-2.4786680455760375,0.0000000000000007303056600525951,0.0000000000000053503496206323035,0.000000000000001887206628558519,-0.000000000000002406283055130224
1.0367892976588629,0.45464669869311364,-2.4253259595131755,0.00000000000000040348723911416963,0.000000000000003983090237347887,-0.000000000000003376490823669507,-0.0000000000000013136584439080077
1.0434782608695652,0.49487683260443804,-2.395293590286382,-0.00000000000000016120258208441325,0.0000000000000006885389771302461,0.0000000000000021057890907955635,-0.0000000000000007689287297027662
1.0501672240802675,0.5290270265616969,-2.151205911013532,0.00000000000000036978434188259473,0.0000000000000032786527589011894,-0.000000000000003311345543335447,-0.0000000000000032196696346669743
1.0568561872909699,0.5590474188309916,-1.8290328771393205,0.0000000000000009687453006034992,-0.0000000000000008118062872693285,-0.000000000000014387512212607883,-0.0000000000000030356994872125317
1.0635451505016722,0.5870628145906003,-1.5796668879231093,0.0000000000000016123500564099495,0.000000000000003249507799836274,-0.000000000000006778621325244907,-0.0000000000000039712911963326035
1.0702341137123745,0.6135137485416903,-1.378446530002999,0.0000000000000004490734214113326,-0.0000000000000036806875769003706,0.0000000000000003646645665720395,-0.0000000000000036372164813169435
1.0769230769230769,0.6383502096237413,-1.2184967606325539,0.0000000000000003597794906678844,-0.0000000000000016961675290112675,-0.00000000000000524430403763056,-0.0000000000000047886157556753786
1.0836120401337792,0.6618821203203001,-1.0898215143598966,0.0000000000000001628483005394639,0.0000000000000025422797374821623,-0.000000000000013464633251840637,-0.000000000000004161062130934836
1.0903010033444815,0.6842314542382069,-0.9862236472378403,-0.0000000000000008697159805791128,0.000000000000003618903133000286,0.000000000000001801200921050051,-0.000000000000004013380374114257
1.0969899665551839,0.7055312965523934,-0.9046286349305029,-0.000000000000001560891851644456,0.000000000000005527805296463646,0.0000000000000016928231005797418,-0.000000000000003597698757187822
1.1036789297658862,0.7258514317941532,-0.842855066094046,0.0028836027037231807,-0.0014373743118125167,0.0055444635885919065,-0.005220822292482973
1.1103678929765886,0.7452278709844447,-0.7988849364794346,0.00518504112964666,-0.002430330052935383,0.010364695310099738,-0.01083566239160868
1.117056856187291,0.7637462197653849,-0.7710332556465956,0.0038622594790441054,-0.0015721441572953188,0.009661702277943676,-0.012517170056984318
1.1237458193979932,0.7814856509350744,-0.7572808377328093,0.003079277316270553,-0.001251649303756094,0.012931132389011,-0.01837534763991408
1.1304347826086956,0.7984861974989013,-0.7555268643819207,0.0018787567074113039,-0.0009696068549038344,0.0205869382005481,-0.02953038309246192
1.137123745819398,0.8146740375387246,-0.7669782795109222,-0.0008601099976263773,-0.0003655321524338791,0.038636282063472756,-0.0528882777392126
1.1438127090301002,0.8300907690871073,-0.7885424410520022,-0.029259210384982637,0.015823267777207467,0.1821044608814154,-0.20032310403903722
1.1505016722408026,0.8448952292138485,-0.8170943251264705,-0.02777374823169542,0.015004144503008784,0.16061347387209662,-0.17350063540284244
1.157190635451505,0.8591441891754614,-0.8511542088079438,-0.000898101846813767,-0.00038523563386903186,0.0010218840024523216,-0.005566350274711463
1.1638795986622072,0.8724935322601886,-0.8912870447636215,-0.003804146541981868,0.0013479926636329191,0.0033703824783591764,-0.03189896299926388
1.1705685618729098,0.8851423318133892,-0.9318497621156113,-0.003638605572838878,0.0012981179742582354,0.003473078558464836,-0.031059384291492964
1.1772575250836121,0.8973625568142468,-0.9726754698724684,-0.0015939473300065005,0.00015738664287661807,0.002201850373889575,-0.01359655627059388
1.1839464882943145,0.9080453445183824,-1.010257588551101,-0.00131929579110341,-0.000017854519836447958,0.0022735492983877756,-0.012143705032682018
1.1906354515050168,0.9185655240593508,-1.0472584666554405,-0.0011052938443467952,-0.0001629335395536504,0.0023990663292278607,-0.011285150641528295
1.1973244147157192,0.9276241508892751,-1.0781321853721457,-0.0009566891719707161,-0.0003096613816220662,0.0026739077366477407,-0.011602273321912505
1.2040133779264215,0.9366827777191994,-1.109005904088851,-0.0008080844995946371,-0.0004563892236904821,0.002948749144067621,-0.011919396002296717
1.2107023411371238,0.9471949396640751,-1.132149844993512,-0.000570365616196802,-0.0007455959101020361,0.003533497974603142,-0.013372058954334779
1.2173913043478262,0.9579726110487617,-1.1538818289694213,-0.00031636871928267116,-0.0010608284405109923,0.004174855926898662,-0.015032144938887451
1.2240802675585285,0.9692775863153322,-1.1624283166649316,0.0001857004066107594,-0.0017303370115614527,0.005459622917230142,-0.019143469846291724
1.2307692307692308,0.9806374383044538,-1.1679219028552954,0.0008198882234204081,-0.002571966754346723,0.007028770401523782,-0.024441648488313605
1.2374581939799332,0.9921689572389919,-1.1620257379389394,0.0019837252236980987,-0.004100069373370584,0.009725501176258743,-0.034472419196611266
1.2441471571906355,1.0037059267540538,-1.1507398077550386,0.00400913075691336,-0.0065874297891735075,0.013890117684528731,-0.05175200205296508
1.2508361204013378,1.015249776753795,-1.1326501624098009,0.007122128531923684,-0.010285699491671482,0.019907704762871792,-0.07818204892124789
1.2575250836120402,1.0266903909861769,-1.1086368908907103,0.058324415360747,-0.041681898059748285,0.2714901037060165,-0.4406888416436453
1.2642140468227425,1.038085580529494,-1.0820171692626364,0.1306864325669715,-0.08526544059442538,0.6311232830094597,-0.9510724998449595
1.2709030100334449,1.0492091968712423,-1.0497658682124325,0.07527154037838418,-0.04620344457409711,0.35942008230552547,-0.527613564082042
1.2775919732441472,1.0602529053257965,-1.0167263042910237,0.016109435348864703,-0.005072810904185242,0.06836429333183784,-0.07857242597912013
1.2842809364548495,1.0708150401545355,-0.9809652001319756,0.013420270118011479,-0.003437526101821251,0.04933072134503133,-0.05734123861819135
1.2909698996655519,1.0811779232339291,-0.9450115637395413,0.011014143426260633,-0.0020194780034491584,0.032673410625881416,-0.03881264430839802
1.2976588628762542,1.0907276089897036,-0.9082721540858203,0.009763169365467499,-0.0014880284260864402,0.02571422958151596,-0.03131402310165957
