# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.19333333333333333,-2.3826674765789515,0.008826300221812213,-0.0070635349413392876,0.012394754343968334,-0.042493823259623795,0.022828841973276913
0.2,-2.363762860362113,0.009577617826276237,-0.009201767430995378,0.01612276999711937,-0.056510068672080506,0.030279995189565603
0.20666666666666667,-2.3450747604505047,0.010332034399318808,-0.011758259668197834,0.020578828099662164,-0.07603526226552317,0.040738461695064225
0.21333333333333335,-2.3266212928792083,0.011058768640159375,-0.014647436359129826,0.025615219179614217,-0.10362573388023583,0.05565320721953431
0.22,-2.30843836065134,0.011701565404099662,-0.017479688215399306,0.030557606261012577,-0.1430476850435252,0.0771772519179166
0.22666666666666666,-2.2905652684034186,0.012164418355622859,-0.019072801041031966,0.03335876133309396,-0.19959231536539956,0.10835451543297457
0.23333333333333334,-2.273083902720473,0.012247819003733824,-0.01627086536482399,0.02855263710996036,-0.279464709931517,0.1527760883337284
0.24,-2.2561947006916925,0.01152686829157069,-0.004293619601570593,0.00785902717408571,-0.3731348669119371,0.20498402331566012
0.24666666666666667,-2.240015765833882,0.0096376334060852,0.020164433093813584,-0.03444817900008943,-0.4401213624302914,0.2416646506966215
0.25333333333333335,-2.2232470609639177,0.007537171707274666,0.0544248140561151,-0.09372376798434194,-0.19311365633363076,0.09679103930349348
0.26,-2.207017273131513,0.0016325505369224353,0.09183690770540288,-0.15845400084713257,0.5982609709819862,-0.3623727337937963
0.26666666666666666,-2.1899374275511105,-0.004951567552749666,0.1283586891024301,-0.22163379671592812,1.4179594214453797,-0.8379481745448434
0.2733333333333333,-2.1719265008737363,-0.010872254722303557,0.16869836827847717,-0.29141969388952604,2.1614776580428443,-1.2694165315006931
0.28,-2.153512517264475,-0.015176878584794303,0.21927401410071157,-0.37893627250349154,2.797610336123353,-1.6383963515300297
0.2866666666666667,-2.1345451539053104,-0.019032476286400726,0.2807857490334301,-0.4854066927546669,3.192307433762189,-1.8671102326529647
0.29333333333333333,-2.1154665128263797,-0.019820069905691226,0.3213948124143668,-0.5557043538546345,3.5421625297459594,-2.06860063226015
0.3,-2.0976229529103896,-0.011457945736649894,0.3117008183516188,-0.5389260456742577,4.467146771299573,-2.6006698188480875
0.30666666666666664,-2.0774431004285923,-0.0013271531463187602,0.30940043293710956,-0.5350486641671964,5.747497274037952,-3.3354809574309545
0.31333333333333335,-2.0568700619375266,0.011982950812065516,0.3170987309515462,-0.5486271348320294,6.8441439264605775,-3.9617351408821033
0.32,-2.036676953208375,0.028499330228695583,0.3274046748332268,-0.5634260698531,7.620206712670911,-4.398773290719548
0.32666666666666666,-2.016390983392144,0.04432269279578302,0.32290179889438064,-0.5478876929072521,8.179214814857268,-4.705157388862843
0.3333333333333333,-1.997560503502642,0.05568443328397017,0.2829776719679897,-0.4843118456043383,8.261067759140456,-4.7480805222368305
0.34,-1.9798248326088244,0.06411932701411127,0.22454006551821742,-0.38361350504851527,7.912317937888795,-4.555711511231825
0.3466666666666667,-1.9622168195885332,0.07192847287503917,0.16951849235974606,-0.2868526940141816,7.644428847800569,-4.400564993749314
0.35333333333333333,-1.9464371835856653,0.07181931489128968,0.13506334857519084,-0.22561552508280994,7.722349165904341,-4.455859834245911
0.36,-1.9308442145351719,0.07008547789642441,0.10258667863795062,-0.1673847938054859,8.00312600886565,-4.644347100988394
0.36666666666666664,-1.9154164872789066,0.0647573653725111,0.08287247474975365,-0.13237299071986233,8.535097017066724,-4.998038670035425
0.37333333333333335,-1.900151675992395,0.051815440241932714,0.11356492956642779,-0.18327979210059472,9.466252346330322,-5.658272626801933
0.38,-1.8851035601090376,0.015740459447662287,0.35635320568215684,-0.5836616616409658,11.472304133643568,-7.289693841677993
0.38666666666666666,-1.8702499078846124,-0.40349453035454824,10.953753056119224,-26.947401930631823,31.206265663787438,-14.941580279764601
0.3933333333333333,-1.855750271396418,-0.41592160120741395,11.151789169407976,-27.929942397108604,30.434181339008596,-13.616781602872681
0.4,-1.8416122179418624,0.08499014381964541,-1.7405833375231963,3.2618110603083856,4.025742356464162,-1.491558145738287
0.4066666666666667,-1.8277045335772792,0.13833796748232205,-0.8216651236840724,1.522657234975627,-1.9109858484097675,1.737576812853412
0.41333333333333333,-1.8135228438801418,0.17018652241844806,-0.39455993517735266,0.7086047048713336,-4.933524638914199,3.2235948191068156
0.42,-1.799333546060527,0.1884745804627416,-0.2709768415347153,0.46967022533552333,-5.926523902668765,3.560472571717161
0.4266666666666667,-1.7856062610719905,0.2031461227042439,-0.20956527009963916,0.3605735237521001,-5.840574534149413,3.4513387600787295
0.43333333333333335,-1.7721953039281508,0.21755692291149517,-0.16625128415395454,0.2853376435288425,-4.869443098627465,2.872980587613947
0.44,-1.758927655363783,0.23271979424669706,-0.13286765085892316,0.22800505425258008,-3.7759602646049535,2.235246179569435
0.44666666666666666,-1.7458033390343768,0.24979626991884712,-0.11172689800131369,0.19199948328851824,-2.93203265352056,1.7425945745284102
0.4533333333333333,-1.7329999848552833,0.26977683857650386,-0.09403061400021948,0.16186582472897232,-2.1564996182165244,1.2887595501654818
0.46,-1.7203957183043128,0.2916142365570404,-0.07596190067114195,0.13103001744133033,-1.360837271059723,0.8233027178079184
0.4666666666666667,-1.70819097705311,0.31726862845833687,-0.05304115626025814,0.09167778139037393,-0.42244351138864755,0.27612030038987745
0.47333333333333333,-1.6964036387696262,0.34674937892728025,-0.01829174059722185,0.03203151706577259,0.833988848934877,-0.4481522454951021
0.48,-1.684914499985177,0.37896374246619147,0.024908271047236266,-0.04211313259056387,2.3176331811966304,-1.2989408721866949
0.4866666666666667,-1.6739275561862266,0.42135795804947923,0.07932472829987806,-0.1316495867605659,2.9515003687305574,-1.6006671366811793
0.49333333333333335,-1.6630492296216404,0.4660435447708358,0.1377008931509495,-0.2261507357626128,3.419312218372342,-1.7891610963906925
0.5,-1.6530562962620274,0.5327107756654994,0.28489014220686826,-0.42141396319535157,3.1873863604439268,-1.2581740008924487
0.5066666666666667,-1.6431058418585731,0.6010891333429211,0.4595422637825864,-0.6667668624241405,2.863595470399279,-0.6978818955047466
0.5133333333333333,-1.634609231807871,0.7280308888748281,1.5741125409330485,-2.626441229443519,-0.604280638198337,0.865375607058298
0.52,-1.6261126217571689,0.8549726444067374,2.6886828180835294,-4.586115596462931,-4.0721567467960105,2.428633109621369
0.5266666666666666,-1.6190254510316404,1.1363802071389961,-2.3051963387369403,4.042076078623082,-12.14431694636074,7.0116971558711665
0.5333333333333333,-1.612589424789672,1.4891491661801926,-10.121107690198974,17.561738030471272,-22.34360254467645,12.98987650592951
0.54,-1.6061533985477032,1.8419181252213892,-17.93701904166101,31.08139998231946,-32.54288814299216,18.968055855987856
0.5466666666666666,-1.5976773343891844,1.8187371423032481,-15.252148749534161,26.48436423047323,-30.233268483266382,17.14674063338495
0.5533333333333333,-1.5877778769903168,1.5332450514625138,-5.240580512921468,9.24678643787622,-19.195825166925903,9.883493296287076
0.56,-1.5776448151463394,1.3893407956348576,-0.8647312157680873,1.652416396182695,-13.234789420413435,6.6774802214741165
0.5666666666666667,-1.5673403959804224,1.3492963452813822,-0.6228858936407591,1.1316885290688838,-10.997482500330852,6.447595436250224
0.5733333333333334,-1.5571779167891044,1.3042674288374616,-0.5216566960032017,0.9163812375809554,-9.78522670552709,6.183059339912294
0.58,-1.5470939811958055,1.2564803189948683,-0.49823853354517406,0.8700808166835083,-9.140190989212197,5.899348668838403
0.5866666666666667,-1.5376648574229579,1.1834251456413534,-0.5007597375447955,0.8715151739496981,-8.72816088346873,5.705797003088357
0.5933333333333334,-1.5285605761315795,1.097834858845406,-0.516149078472715,0.8966300502699868,-8.431721422808685,5.556971889458257
0.6,-1.5205157490987808,0.9769255226386558,-0.5333854532477819,0.9253810866014772,-8.215952734451372,5.446848190709778
0.6066666666666667,-1.5136163674090248,0.8178304503883804,-0.5526187772082665,0.9580634135174002,-8.087402498146638,5.378567124700112
0.6133333333333333,-1.5067169857192688,0.6587353781381077,-0.5718521011687508,0.9907457404333226,-7.958852261841907,5.310286058690447
0.62,-1.497133931223203,0.5627227474666101,-0.6010652164080871,1.0406264599101005,-7.837204215462558,5.244042922186436
0.6266666666666667,-1.48571184425729,0.5099384336256298,-0.6371171534892486,1.1022926706264304,-7.720286012213112,5.179196311564175
0.6333333333333333,-1.4730659372832295,0.47352798775222893,-0.6813240561611974,1.1781154413204995,-7.659249990777481,5.141535021156294
0.64,-1.459903784746872,0.4427984301394729,-0.7298237826072459,1.2613929015131424,-7.6283307539809435,5.117662316188369
0.6466666666666666,-1.4460459830072638,0.4185267012791238,-0.7849408880863195,1.3561637766661263,-7.644384262901866,5.114636285415614
0.6533333333333333,-1.4315017429432697,0.39902166037646375,-0.8501923653935548,1.4685382521046382,-7.714785542876591,5.131020111316864
0.66,-1.4164962799723069,0.382146744628704,-0.9232915354709602,1.5972188860104464,-7.813546356948534,5.158638489979384
0.6666666666666666,-1.4010114453366533,0.3674899150115918,-1.0116205164359409,1.7541312075611692,-7.925039041291565,5.182197896735303
0.6733333333333333,-1.385018241082653,0.35426121567163493,-1.1348480283648397,1.9683792437256227,-8.010727616717896,5.159298962218355
0.68,-1.367792890294964,0.31963595529009475,-1.492148300558436,2.588245947096803,-7.556725905886774,4.806183274569037
0.6866666666666666,-1.3484729460610283,0.21635478000372554,-2.641699158992017,4.580555052767063,-6.657302614871588,4.181042091738647
0.6933333333333334,-1.328492148590099,0.03328682002201133,-7.402920558009056,12.828948944907186,-6.132551217795426,3.7745100645238354
0.7,-1.3083384196317742,-0.8340442774407768,-89.69857814379145,155.38085504127477,-8.571362754895343,5.088803593780113
0.7066666666666667,-1.288291347153327,-0.17206211409647776,-0.14714438246868156,0.26071075933001,8.857232478825965,-5.035169038740683
0.7133333333333334,-1.268131239059219,0.03530848949574551,6.516266504028106,-11.283142064565421,16.053155847935294,-9.235386450537499
0.72,-1.2451130345506842,0.04753013003671647,2.079100968356305,-3.596698184762399,17.02471037858236,-9.8324735546785
0.7266666666666667,-1.223103526774483,-0.015834728935731325,8.047397010738504,-13.933160349229802,18.18691322601999,-10.521470835378562
0.7333333333333333,-1.203172804448161,-0.26003507667399856,42.410554198391225,-73.45121661092718,22.22019964106249,-12.857129370153153
0.74,-1.1822990023047872,0.08991806652586962,-6.96833425786748,12.076010951669758,-2.7283697110448184,1.5459699663290007
0.7466666666666667,-1.1610665172001957,0.1439218104750685,-0.30184349024378876,0.5295659888356371,-4.775891361038474,2.7307663496059176
0.7533333333333333,-1.140096535933123,0.17002308292967455,0.19615609390947666,-0.332944889671993,-4.356593706040071,2.4928523594739573
0.76,-1.1200328533551196,0.19106156403331298,0.33361264931719137,-0.5711269836729054,-3.4063615428387513,1.9485263849044367
0.7666666666666667,-1.1006168785956942,0.20694810399235808,0.4115089746937605,-0.7062435073683263,-2.323663248393732,1.3273151205001137
0.7733333333333333,-1.0796612472646827,0.214572149078192,0.3827702536312156,-0.6567484145884207,-1.5384747302932629,0.8775952530961723
0.78,-1.057810171523495,0.21859981189414793,0.3181559700288939,-0.5451650221896351,-1.0391778851280284,0.5923792502910878
0.7866666666666666,-1.035305799368767,0.22075366726742898,0.25562627051432113,-0.437211041413341,-0.7215463245203046,0.4114439494721197
0.7933333333333333,-1.0122283675558421,0.2219976160900855,0.20348378468124534,-0.34724413078216815,-0.5149198627208474,0.2940498775963278
0.8,-0.9886103078408651,0.2226566311963622,0.16173655292531433,-0.2752626893967483,-0.3768101062366084,0.21575752864397743
0.8066666666666666,-0.9644839487009625,0.22304311725393,0.12895976042585064,-0.21878679705282153,-0.28367874283793937,0.16305549333802064
0.8133333333333334,-0.939796763123171,0.223412471541347,0.103180264254408,-0.17439311855134287,-0.21971636708756795,0.1269048242916314
0.82,-0.914642176614819,0.2237396715752792,0.08218186170823018,-0.13824591928566987,-0.17311742661011842,0.10058874623967426
0.8266666666666667,-0.8890160125021129,0.2242015554965353,0.06481676690461745,-0.10835931041662612,-0.1385388462356592,0.08107634011714442
0.8333333333333334,-0.8628601230690558,0.2248236388294956,0.05045294335848196,-0.08363963257176221,-0.11312401907290334,0.06675339887088565
0.84,-0.8361977275750665,0.22561228567483937,0.03827880743383954,-0.06268725254044369,-0.09397255225262693,0.05598468740484296
0.8466666666666667,-0.8090904308123318,0.22671115977189263,0.02764114354072297,-0.04437745048162421,-0.07901592136291531,0.04760594470392474
0.8533333333333334,-0.7814354516309592,0.228038870148146,0.01831512208985625,-0.028323994177358664,-0.06757242851422393,0.04124416858510456
0.86,-0.7532867077266844,0.22963172357789963,0.009906517589810825,-0.013845879519223017,-0.05856969663589584,0.036302394088104206
0.8666666666666667,-0.7246260920109344,0.23145141397368443,0.002174467107333485,-0.0005250856504301587,-0.05141579770277464,0.03246335965475639
0.8733333333333333,-0.695427053746787,0.23385445699257856,-0.004987440631302723,0.01184032738943135,-0.04586319125087608,0.029626078466635775
0.88,-0.6657219934990214,0.23649519865827262,-0.011747180201956042,0.023567506385101085,-0.041461953328661295,0.0275846298247057
0.8866666666666667,-0.6354749373723589,0.23968068447984608,-0.017964232687665272,0.03448508338600961,-0.038340037828721515,0.026600706588521282
0.8933333333333333,-0.6047029737653074,0.24329925814888353,-0.02287632569270391,0.03781936955273219,-0.04108899844997017,0.029076228661164872
0.9,-0.5733569275477938,0.247621739501115,-0.035200241001158844,0.04843790454070837,-0.04113759803310049,0.025285213351934746
0.9066666666666666,-0.5414445683478416,0.2525655744476848,-0.046620482397219894,0.07511252497154537,-0.030541300327235465,0.018793906962486003
0.9133333333333333,-0.5089952793833351,0.2583168633815556,-0.05613309140630881,0.08908242950575158,-0.030392786480415292,0.018964133318114904
0.92,-0.4759354953102589,0.2649890055088225,-0.0611526991828588,0.1011259179405672,-0.027612628315895796,0.016598936760821678
0.9266666666666666,-0.44230153056599536,0.2730310866770761,-0.06502683149695271,0.11262977600793726,-0.023687893063617755,0.013676211436813955
0.9333333333333333,-0.4081405263251388,0.2824618068559512,-0.07369006011377123,0.1276349281298579,-0.023044003385762953,0.013304461557978106
0.94,-0.3734093647105956,0.2938615758050357,-0.08281334337163525,0.14343691826432348,-0.022717327401753293,0.01311585509066927
0.9466666666666667,-0.3381745177511577,0.3079447338588707,-0.09211609807792046,0.15954976206595312,-0.022682887973762934,0.013095971477650523
0.9533333333333334,-0.3025405120227881,0.32564103385410814,-0.1009287530958915,0.1748137283066606,-0.02293494220917659,0.013241495058316384
0.96,-0.26670116928231,0.34858132476804543,-0.10763869109443719,0.18643568183577744,-0.023435117180380157,0.013530271212582778
0.9666666666666667,-0.2309932817267176,0.3802291444357893,-0.10818111048483921,0.1873751797789612,-0.024073834859914413,0.013899035036798903
0.9733333333333334,-0.1964172436654294,0.42674497857367094,-0.09292823537695895,0.16095642513061204,-0.02490403067898392,0.014378348816419041
0.98,-0.16642691946289187,0.49178776273890373,-0.05668396140649842,0.09817950113032745,-0.030026517173323868,0.017335817772845225
0.9866666666666667,-0.1422533104216769,0.5208275150219178,-0.02693640766251201,0.04665522664486119,-0.04657303868255492,0.026888956420352654
0.9933333333333333,-0.07986176301082182,0.21804061153663737,0.005075036416266765,-0.00879022092323484,-0.05241037475823186,0.030259143974994605
1,-0.02987903729413155,-0.00000000000020184201532380541,0,0,0,0
1.0066666666666666,0.07986176301082044,-0.21804061153703294,-0.0050750364162677145,0.008790220923236513,0.05241037475823148,-0.030259143974994438
1.0133333333333334,0.14225331042167774,-0.5208275150223255,0.02693640766251234,-0.04665522664486173,0.04657303868255505,-0.02688895642035254
1.02,0.16642691946289212,-0.4917877627393066,0.05668396140649894,-0.09817950113032926,0.030026517173323997,-0.017335817772845027
1.0266666666666666,0.19641724366542954,-0.42674497857407445,0.0929282353769586,-0.16095642513061384,0.024904030678984623,-0.014378348816419079
1.0333333333333334,0.23099328172671774,-0.380229144436193,0.10818111048483851,-0.1873751797789636,0.024073834859913726,-0.013899035036798742
1.04,0.2667011692823096,-0.3485813247684496,0.10763869109443733,-0.18643568183577855,0.023435117180379505,-0.01353027121258272
1.0466666666666666,0.30254051202278837,-0.3256410338545116,0.10092875309589192,-0.1748137283066533,0.02293494220917417,-0.01324149505831658
1.0533333333333332,0.3381745177511568,-0.30794473385927496,0.09211609807792061,-0.15954976206595325,0.022682887973762687,-0.013095971477650554
1.06,0.3734093647105953,-0.29386157580543965,0.08281334337163475,-0.14343691826432395,0.022717327401753754,-0.013115855090668973
1.0666666666666667,0.4081405263251378,-0.2824618068563552,0.07369006011377176,-0.12763492812986338,0.023044003385767158,-0.013304461557977269
1.0733333333333333,0.4423015305659951,-0.27303108667748005,0.06502683149695232,-0.11262977600793762,0.023687893063617266,-0.013676211436814273
1.08,0.47593549531025986,-0.2649890055092261,0.06115269918285936,-0.10112591794056366,0.027612628315897492,-0.01659893676082133
1.0866666666666667,0.5089952793833356,-0.2583168633819594,0.05613309140630873,-0.08908242950575304,0.03039278648041503,-0.01896413331811508
1.0933333333333333,0.5414445683478404,-0.25256557444808886,0.046620482397220414,-0.07511252497154465,0.0305413003272344,-0.018793906962485257
1.1,0.5733569275477937,-0.24762173950151897,0.035200241001159004,-0.048437904540702216,0.041137598033106834,-0.025285213351937008
1.1066666666666667,0.604702973765308,-0.2432992581492875,0.02287632569270413,-0.03781936955272419,0.041088998449971686,-0.029076228661167505
1.1133333333333333,0.6354749373723588,-0.23968068448025007,0.01796423268766499,-0.034485083386011,0.03834003782872271,-0.026600706588521175
1.12,0.6657219934990215,-0.2364951986586766,0.01174718020195539,-0.02356750638510106,0.041461953328660255,-0.027584629824704564
1.1266666666666667,0.6954270537467867,-0.23385445699298255,0.0049874406313026864,-0.011840327389430876,0.045863191250873854,-0.029626078466636147
1.1333333333333333,0.7246260920109348,-0.23145141397408836,-0.002174467107334049,0.0005250856504310057,0.051415797702772686,-0.03246335965475711
1.14,0.7532867077266834,-0.22963172357830364,-0.009906517589811682,0.013845879519222426,0.05856969663589692,-0.036302394088103505
1.1466666666666667,0.7814354516309597,-0.2280388701485499,-0.018315122089855522,0.028323994177357842,0.06757242851422601,-0.04124416858510478
1.1533333333333333,0.8090904308123313,-0.2267111597722966,-0.027641143540723185,0.04437745048162301,0.0790159213629181,-0.04760594470392515
1.16,0.836197727575066,-0.22561228567524336,-0.03827880743383972,0.06268725254043983,0.09397255225262821,-0.0559846874048446
1.1666666666666667,0.8628601230690569,-0.22482363882989959,-0.050452943358481814,0.08363963257176125,0.11312401907290685,-0.06675339887088703
1.1733333333333333,0.8890160125021133,-0.2242015554969393,-0.06481676690461793,0.10835931041662775,0.13853884623565907,-0.08107634011714708
1.18,0.9146421766148178,-0.22373967157568317,-0.08218186170822966,0.13824591928567082,0.1731174266101191,-0.10058874623967452
1.1866666666666668,0.9397967631231714,-0.22341247154175095,-0.10318026425440822,0.1743931185513457,0.21971636708756237,-0.12690482429163552
1.1933333333333334,0.9644839487009634,-0.22304311725433398,-0.12895976042584453,0.21878679705282456,0.2836787428379352,-0.16305549333801975
1.2,0.9886103078408652,-0.2226566311967662,-0.16173655292531516,0.27526268939674975,0.37681010623661276,-0.21575752864397843
1.2066666666666668,1.0122283675558426,-0.22199761609048954,-0.203483784681243,0.34724413078216954,0.5149198627208512,-0.2940498775963316
1.2133333333333334,1.0353057993687669,-0.22075366726783305,-0.2556262705143205,0.43721104141334066,0.7215463245203062,-0.4114439494721181
1.22,1.0578101715234949,-0.21859981189455205,-0.3181559700288894,0.5451650221896329,1.0391778851280289,-0.5923792502910816
1.2266666666666666,1.0796612472646823,-0.21457214907859623,-0.3827702536312199,0.6567484145884191,1.5384747302932502,-0.8775952530961625
1.2333333333333334,1.1006168785956951,-0.20694810399276184,-0.4115089746937636,0.7062435073683238,2.3236632483937445,-1.3273151205001368
1.24,1.1200328533551198,-0.19106156403371694,-0.3336126493171905,0.571126983672905,3.4063615428387504,-1.9485263849044396
1.2466666666666666,1.1400965359331234,-0.1700230829300785,-0.19615609390947253,0.3329448896719951,4.356593706040091,-2.4928523594739733
1.2533333333333334,1.1610665172001957,-0.14392181047547187,0.3018434902437359,-0.5295659888355562,4.775891361038519,-2.730766349605958
1.26,1.1822990023047872,-0.08991806652627464,6.968334257867925,-12.076010951670456,2.728369711044917,-1.5459699663286919
1.2666666666666666,1.2031728044481604,0.2600350766735873,-42.41055419839379,73.45121661093194,-22.220199641064767,12.857129370148813
1.2733333333333334,1.223103526774484,0.0158347289353174,-8.047397010737413,13.933160349228004,-18.186913226019787,10.521470835378608
1.28,1.2451130345506838,-0.04753013003712063,-2.0791009683563098,3.5966981847623773,-17.02471037858226,9.832473554678826
1.2866666666666666,1.2681312390592194,-0.03530848949614922,-6.516266504028527,11.28314206456617,-16.053155847935322,9.235386450537366
1.2933333333333332,1.288291347153327,0.17206211409605335,0.14714438246535977,-0.2607107593239846,-8.857232478826393,5.035169038740394
1.3,1.3083384196317742,0.8340442774403838,89.69857814379237,-155.38085504127588,8.571362754895082,-5.088803593781662
1.3066666666666666,1.3284921485900991,-0.03328682002241737,7.4029205580088195,-12.82894894490675,6.132551217795349,-3.7745100645239287
1.3133333333333332,1.3484729460610279,-0.21635478000412658,2.6416991589920813,-4.580555052767167,6.657302614871777,-4.181042091738578
1.32,1.3677928902949645,-0.3196359552904986,1.492148300558429,-2.58824594709677,7.556725905887024,-4.806183274568979
1.3266666666666667,1.3850182410826526,-0.3542612156720387,1.1348480283648377,-1.9683792437256118,8.010727616717844,-5.159298962218351
1.3333333333333333,1.4010114453366536,-0.3674899150119945,1.0116205164359238,-1.7541312075611548,7.925039041291537,-5.182197896735324
1.34,1.4164962799723075,-0.38214674462910725,0.9232915354709919,-1.5972188860104413,7.813546356948465,-5.158638489979507
1.3466666666666667,1.43150174294327,-0.39902166037686654,0.8501923653935903,-1.4685382521046408,7.714785542876516,-5.13102011131694
1.3533333333333333,1.4460459830072643,-0.41852670127952557,0.7849408880862996,-1.3561637766661239,7.644384262901828,-5.114636285415507
1.36,1.459903784746872,-0.44279843013987563,0.729823782607227,-1.261392901513153,7.628330753980934,-5.117662316188326
1.3666666666666667,1.4730659372832295,-0.47352798775263066,0.6813240561611649,-1.1781154413204946,7.659249990777419,-5.141535021156289
1.3733333333333333,1.4857118442572903,-0.5099384336260302,0.6371171534892025,-1.1022926706263978,7.720286012212996,-5.179196311564186
1.38,1.4971339312232033,-0.56272274746701,0.6010652164080776,-1.0406264599100654,7.837204215462583,-5.244042922186394
1.3866666666666667,1.5067169857192693,-0.658735378138511,0.5718521011687618,-0.9907457404332991,7.958852261842037,-5.310286058690396
1.3933333333333333,1.5136163674090248,-0.8178304503887852,0.5526187772082756,-0.9580634135174119,8.087402498146815,-5.378567124700112
1.4,1.5205157490987806,-0.9769255226390594,0.5333854532477894,-0.9253810866015245,8.215952734451593,-5.446848190709828
1.4066666666666667,1.5285605761315797,-1.097834858845811,0.5161490784727325,-0.8966300502700149,8.43172142280892,-5.556971889458355
1.4133333333333333,1.5376648574229583,-1.1834251456417546,0.5007597375448349,-0.8715151739496587,8.728160883468924,-5.7057970030884855
1.42,1.5470939811958058,-1.2564803189952665,0.4982385335452411,-0.8700808166834227,9.140190989212341,-5.8993486688385595
1.4266666666666667,1.5571779167891047,-1.3042674288378606,0.5216566960033083,-0.9163812375808675,9.785226705527203,-6.183059339912487
1.4333333333333333,1.5673403959804224,-1.3492963452817803,0.6228858936408772,-1.131688529068777,10.997482500331166,-6.447595436250384
1.44,1.5776448151463394,-1.3893407956352573,0.8647312157681587,-1.6524163961825225,13.234789420414367,-6.677480221474152
1.4466666666666668,1.5877778769903172,-1.5332450514629175,5.240580512923286,-9.246786437876292,19.195825166933083,-9.883493296288464
1.4533333333333334,1.5976773343891844,-1.8187371423036525,15.25214874953999,-26.484364230473656,30.233268483287212,-17.146740633389573
1.46,1.606153398547703,-1.8419181252217864,17.937019041667895,-31.081399982319752,32.54288814301678,-18.96805585599335
