# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4666666666666666,1.6218880292077744,-2.4611331899287987,0.6709932589229031,-1.1642063806671774,3.9439175201493804,-2.285164310810877
1.4733333333333334,1.6358351523762145,-2.4174715593290848,0.6346351296162316,-1.1012136783572086,3.916796040286489,-2.268120501626207
1.48,1.649717132525261,-2.368825630966684,0.6017599199089102,-1.044236862807364,3.8486232372850875,-2.227572874386581
1.4866666666666666,1.6635407964883202,-2.31531195734056,0.572005742885718,-0.9926674828736923,3.7388348689747617,-2.1632073850839237
1.4933333333333334,1.6776929704112762,-2.245406270718161,0.5414799452016069,-0.9397066579524112,3.5673479266482193,-2.063413841060592
1.5,1.6920473954474073,-2.1602514240781305,0.5092861777835638,-0.8838217165154174,3.3725107990133636,-1.9502013129085967
1.5066666666666666,1.7063871084758124,-2.0556721394479074,0.4756181703600059,-0.8253485643239636,3.158247543241884,-1.8258434158074917
1.5133333333333334,1.7157757089552983,-1.8672021471917573,0.4486557848247672,-0.7785043994278402,3.0100151713862418,-1.7398847355476692
1.52,1.7251643094347837,-1.6787321549356133,0.42169339928952937,-0.7316602345317185,2.8617827995306038,-1.6539260552878496
1.5266666666666666,1.7344719559403967,-1.496610586438184,0.38894677167591285,-0.6747651057599949,2.7170571352527433,-1.5700279857038715
1.5333333333333334,1.7437609357454058,-1.3159528636291506,0.35486638970862816,-0.6155523843553916,2.573140062046192,-1.4866050602135978
1.54,1.7545670820344454,-1.16508211850691,0.3170627244436797,-0.5498218614312644,2.4000941295965657,-1.3863539550060529
1.5466666666666666,1.7665693792141217,-1.0376957571121328,0.2763235813129387,-0.4789526314669837,2.2040826813030407,-1.2728353261822904
1.5533333333333332,1.7798049901337378,-0.9336624889750368,0.23291352094582685,-0.40327271514948615,1.986406000132362,-1.1470395326479583
1.56,1.7935862149740858,-0.8397823964980503,0.18896666895209188,-0.32541719055988183,1.7583093227385038,-1.0154558694800933
1.5666666666666667,1.8080998746908368,-0.759280371136663,0.1452098875103718,-0.24457420913541375,1.5150450082598175,-0.875599070672901
1.5733333333333333,1.8231509867383708,-0.6899162554399855,0.09816430548231407,-0.16718085766562368,1.2974711627222275,-0.7450192128221553
1.58,1.8385478036490537,-0.6273751086482887,0.05480517218662003,-0.09538333019443175,1.1002311499772945,-0.6277407640127816
1.5866666666666667,1.8548634784727052,-0.5685252054110563,0.017830457427770643,-0.031206432167390132,0.9277055182523449,-0.5281903777688143
1.5933333333333333,1.8760513370425222,-0.4964532593278508,-0.010928145441178674,0.018755070688782155,0.8025078762576898,-0.45615156375870125
1.6,1.8956961278809603,-0.43805929618159906,-0.032152919776821234,0.05566213672322107,0.6571911053058689,-0.37302718750502434
1.6066666666666667,1.9169596445124943,-0.3823153881265212,-0.037531970886123346,0.06507737021264033,0.4421566243778792,-0.25239360251642484
1.6133333333333333,1.9401371025906367,-0.328041436547887,-0.023349621341869797,0.0400803384945172,0.2056844868709526,-0.12024786772823609
1.62,1.9645101110966077,-0.2756750934178779,0.012193338553837162,-0.022788614260459625,-0.08506088991228027,0.040773831768015883
1.6266666666666667,1.989800670993801,-0.22345792475192408,0.07782321497245104,-0.13962123651219183,-0.4718793209961225,0.25123001841636877
1.6333333333333333,2.0157184007872706,-0.1677994718200342,0.19616144898722976,-0.3543945207569941,-1.026308555226028,0.5355015987440301
1.64,2.0373104596907945,-0.11158061725907031,0.3592954171155439,-0.6618403519525728,-1.6908187877863985,0.8449185040754889
1.6466666666666667,2.059605984673562,-0.03156089579327358,0.7318493127459127,-1.36131528826696,-2.930669611707164,1.529791625871101
1.6533333333333333,2.0808498830156594,0.1339925408899645,1.8625065831293992,-3.340379830863303,-5.259861976946921,2.9248976007726735
1.66,2.0997143880005584,0.8522823818382572,6.7939463035183465,-12.646838736769084,-10.59404205640524,5.769491218241382
1.6666666666666667,2.1202905009775836,3.7174118877385736,-14.118401914010665,40.45749628755251,-17.181253923974353,6.430730423840221
1.6733333333333333,2.1411135725011956,1.568593891110135,-6.39910114412336,15.64552646181744,-10.842165321202042,5.220887923376105
1.68,2.1607812881257202,0.5361617358739299,-1.3715950370241403,2.477144917944669,-6.4700144353992055,3.6686824779980585
1.6866666666666668,2.1789736746843826,0.3633245006532125,-0.641483694011256,1.1228088815440707,-4.684551224335576,2.740690085731535
1.6933333333333334,2.1950487790044257,0.28933664137672327,-0.4637257060469264,0.7949128776671354,-3.707261100958428,2.20794693282179
1.7,2.2097662462652243,0.24654645157696564,-0.40357867146680676,0.6938166311243611,-3.0646788412406503,1.8091602876917425
1.7066666666666668,2.225844460959977,0.2156974897337614,-0.37817670061107866,0.6507296442573014,-2.6459259623293163,1.5554259866152496
1.7133333333333334,2.24548860756142,0.17593103935820528,-0.34075420259484257,0.5864890206050644,-2.364482377571823,1.3841958459773467
1.72,2.2655689175282485,0.14253150867967498,-0.31268109759004337,0.5381329778899528,-2.1365760098322855,1.2474595565068738
1.7266666666666666,2.2837040267576976,0.11927478664842633,-0.29361936970777,0.5052248359718942,-1.930565229972716,1.1256395874626435
1.7333333333333334,2.30176029151716,0.09967385495310029,-0.27707934993022,0.476630725477927,-1.7285662737579306,1.0071065112583082
1.74,2.320666800062331,0.08120174651911605,-0.26110691627873694,0.44900855220258246,-1.5223778581490752,0.886729197808434
1.7466666666666666,2.3399912359500408,0.06395342100802695,-0.24497105775243344,0.421120313143438,-1.3125908101601744,0.7647024863079767
1.7533333333333334,2.3592153410171606,0.04820597381971781,-0.22758176771719713,0.3910938612191691,-1.099695296462292,0.6411824522032136
1.76,2.37805330679516,0.033811797169850534,-0.20830015201612506,0.357825794761538,-0.8830918468687989,0.5157181507180064
1.7666666666666666,2.3962693032776303,0.020504230112602086,-0.18685481177550772,0.3208409184860958,-0.6618778262425515,0.38771607659208124
1.7733333333333334,2.4132762554404543,0.007685720461328817,-0.16322798366414054,0.28009592631937974,-0.4336188423626963,0.2557265797101459
1.78,2.428810963519572,-0.005089528452133621,-0.13955316611644542,0.23926600353533087,-0.20847309362147126,0.1255696426497894
1.7866666666666666,2.4443409346207416,-0.01509883574221462,-0.11539992493437094,0.19761546786227352,-0.009733477797953194,0.010663542673548621
1.7933333333333332,2.4608463628982307,-0.019690080727618065,-0.09075889855138193,0.15513706003083408,0.13601791896334595,-0.07366371664103591
1.8,2.47773762793619,-0.021476650587778964,-0.07121494350373349,0.12149099149799744,0.21545829735666233,-0.11973063026746135
1.8066666666666666,2.4946551828379597,-0.021987959003995156,-0.0564010405176262,0.09603061328560097,0.2526478432943995,-0.14143229779771652
1.8133333333333332,2.5113926490635112,-0.021718825491117956,-0.04502718660732297,0.07651604385318948,0.26061692213422677,-0.14628977428482148
1.82,2.5275616228829736,-0.020855648095223125,-0.03634644898359509,0.06164744229348129,0.2463298743651357,-0.1383164934090944
1.8266666666666667,2.5428673162373245,-0.01952810408080624,-0.029633178035072656,0.050164861265606576,0.21601125639778182,-0.12109707461947306
1.8333333333333333,2.559085857739357,-0.01824290812117561,-0.02445347174190245,0.04131984941568345,0.1844658585648955,-0.10322043635251915
1.84,2.576007278898971,-0.01700963643764112,-0.020383670897515,0.03436239764386091,0.15610114722315388,-0.08721948861401169
1.8466666666666667,2.593515961136105,-0.015815342805438642,-0.017371022813780113,0.029177663132983575,0.13127186098707683,-0.07317962638348388
1.8533333333333333,2.611472045599106,-0.014647561998225735,-0.015107755189535766,0.025439171776734857,0.10959056832956948,-0.06097702376173181
1.86,2.6298119510829108,-0.013507904531529403,-0.013218625370757246,0.022732134591929343,0.09038330670718621,-0.05047659486509541
1.8666666666666667,2.648475369601026,-0.012407673387430882,-0.011946347620946648,0.020602552984980562,0.07399977371037843,-0.041392204302955
1.8733333333333333,2.667478532620015,-0.011356785100212125,-0.010959470054378563,0.018952937751393395,0.06013688440073453,-0.033741071385366625
1.88,2.686757758831224,-0.010355457275410087,-0.010139066016045759,0.0175797464062565,0.048339055998607425,-0.027249146607770426
1.8866666666666667,2.706292651414175,-0.009404975088476084,-0.009420806006835772,0.0163733124133099,0.03830040954596628,-0.021733012884479336
1.8933333333333333,2.726083980521034,-0.008508833235155291,-0.008764610654250661,0.01526561236814948,0.02979958055510569,-0.017060280244386106
1.9,2.746113885999444,-0.007666493071922261,-0.008144287580232052,0.014212613307745457,0.02264557246058068,-0.013118815425096804
1.9066666666666667,2.766378978634367,-0.00687850786299557,-0.00754323252950043,0.01318693412721708,0.016662496289858025,-0.009808180130760716
1.9133333333333333,2.786873422480883,-0.0061448100130147764,-0.006952443539587487,0.01217439978156907,0.011697502956578697,-0.007043690718671376
1.92,2.8075789182605484,-0.0054637340382714915,-0.006368653301195208,0.011170973226364301,0.007620093623820143,-0.004755486725163413
1.9266666666666667,2.82851266859025,-0.004833637789285662,-0.005791127532862297,0.010177938191190023,0.004310641252419988,-0.0028817076508317685
1.9333333333333333,2.849657719166845,-0.00425271766550661,-0.005221222235689846,0.0092037280943359,0.0016710764524892942,-0.001374934675393858
1.94,2.8710131950317526,-0.0037198530557064906,-0.004647403905852769,0.008265317437200876,-0.0003952932255795714,-0.00019114276317760439
1.9466666666666668,2.8925694755163023,-0.003232917713709758,-0.004204874048623719,0.007200153205465029,-0.0025936082586209166,0.00021645023948956533
1.9533333333333334,2.9143374792326617,-0.0027893300903590566,-0.003774122043700416,0.0064735942375613535,-0.002893620321407779,0.0012122029621093005
1.96,2.9453641685720418,-0.0022599786829800936,-0.0032322154889902785,0.005598361447942215,-0.003078636156488759,0.0017774514136856775
1.9666666666666666,2.9880910416113626,-0.0016808079023990746,-0.002535655348901409,0.00439188389478093,-0.0030627860845292604,0.0017683003703732408
1.9733333333333334,3.031583839539593,-0.0012093381560314453,-0.0018496100424356006,0.003203618567688036,-0.0025886004566688606,0.0014945291704821543
1.98,3.0758428925439896,-0.0008250986637444227,-0.0012103927317364906,0.002096461708479655,-0.0018738624737174015,0.0010818750036250932
1.9866666666666666,3.120850798082424,-0.0005075837792930194,-0.0006562510316348187,0.0011366601293109808,-0.001095063807881389,0.0006322353842601511
1.9933333333333334,3.166617469003003,-0.00023809282849741067,-0.00022911828741986145,0.00039684451475436363,-0.00040611879691625864,0.0002344727967225692
