# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.7466666666666667,-1.0777208781326053,-2.3980617879076753,-0.0015041328693627006,-0.001354367035121771,-0.0004667801976934631,-0.0005065005770395098
0.7533333333333333,-1.0612866096038038,-2.3389317449322142,-0.001535249052831263,-0.0013735519783911645,-0.00046247379201614606,-0.0005076572067618056
0.76,-1.0436584011349401,-2.2910082790694335,-0.0015684394248622342,-0.0013968648157248753,-0.0004595908244443401,-0.0005083428844360273
0.7666666666666667,-1.025255443687459,-2.2523748919391164,-0.001603639959826095,-0.0014230388561669118,-0.00045772038971978027,-0.0005080361942623551
0.7733333333333333,-1.005593767879476,-2.219783280138928,-0.0016419056519248359,-0.0014538240187539696,-0.0004555569398368699,-0.0005069794216195647
0.78,-0.9854911012922571,-2.19260687433345,-0.0016819841478914774,-0.0014852736194135893,-0.00045240311580354474,-0.0005056935181118007
0.7866666666666666,-0.9645718833586798,-2.1702340615959947,-0.0017233881368922727,-0.0015199824394216276,-0.0004487716211043514,-0.0005039303748354898
0.7933333333333333,-0.9430261968394631,-2.1520790492432296,-0.0017663309103726824,-0.0015565213677906327,-0.00044614422367759006,-0.0005011477971424273
0.8,-0.9208220215124626,-2.137872898413356,-0.0018118532210390213,-0.001593631881062954,-0.00044294503667618887,-0.000497846117499035
0.8066666666666666,-0.8979145975579343,-2.1270755244055803,-0.0018598027151845583,-0.0016325860717659284,-0.0004388949339760881,-0.0004937298448239348
0.8133333333333334,-0.8744049347944539,-2.119254094365772,-0.0019098529043850485,-0.0016746191672766917,-0.00043488397296877337,-0.000488352533131962
0.82,-0.8503307519494198,-2.114928484907065,-0.0019618469998914337,-0.001718069527912201,-0.0004296079953076696,-0.0004823003301736141
0.8266666666666667,-0.8256402962976878,-2.1140101195150196,-0.002016689349622622,-0.0017636723379471908,-0.0004239873157481981,-0.0004751658502530345
0.8333333333333334,-0.8003498826367735,-2.115817796846832,-0.0020744910486483453,-0.0018123214781850172,-0.00041677630044758044,-0.0004678734935031105
0.84,-0.7743842365182353,-2.1208962047512308,-0.002132346459937286,-0.001862413209152265,-0.00040779257683690065,-0.000457628140238239
0.8466666666666667,-0.7477615141455252,-2.129725263052314,-0.002194934138164081,-0.0019137811909638314,-0.0003997537660427832,-0.0004474323033623987
0.8533333333333334,-0.7206239687069792,-2.141756613469093,-0.0022586961470929434,-0.001967055312011066,-0.0003895838500383226,-0.0004354845498301995
0.86,-0.6928636395476072,-2.1573125067218526,-0.0023261553938186833,-0.002022307479193705,-0.00037876227444345395,-0.0004223064183387466
0.8666666666666667,-0.6645557104191765,-2.1761813955912355,-0.002394303617510752,-0.002079052016144695,-0.00036684150500292323,-0.0004075843818256076
0.8733333333333333,-0.6353983187080794,-2.199564898547643,-0.002467615911034346,-0.002140781569053851,-0.0003521092386802078,-0.0003899066478667544
0.88,-0.605650997223042,-2.2269070790540066,-0.0025428350576399915,-0.002202586142903111,-0.00033676289428743805,-0.00037136100386442653
0.8866666666666667,-0.5753116517440708,-2.259753614992343,-0.002616833933070956,-0.0022625810651248834,-0.00032184173794082803,-0.00035255090179347115
0.8933333333333333,-0.5442968110037781,-2.296953143879505,-0.002699750720401088,-0.0023324388691877583,-0.00030117317407221954,-0.0003288587333701228
0.9,-0.5124478550786694,-2.340486529966618,-0.00278171167122503,-0.002399489766671065,-0.0002794737727984701,-0.00030449739229920623
0.9066666666666666,-0.4798945939759423,-2.391221815782258,-0.002868354510118738,-0.0024741499571540263,-0.0002540834368158888,-0.0002774081069020395
0.9133333333333333,-0.44657293724862995,-2.3898396118798373,-0.0028602144598778886,-0.002539287258797541,-0.00031381247231438,-0.0003237091029505252
0.92,-0.41294591713450296,-2.2150391463695973,-0.0023040285492085403,-0.0021011760502177303,-0.00042796311616552035,-0.00043426907102894183
0.9266666666666666,-0.3789234752619087,-2.013835037826998,-0.0017107298962157,-0.0015751977959947627,-0.00047104205712455267,-0.0004896102953290285
0.9333333333333333,-0.3448946562995692,-1.8171454698026916,-0.001241522989364504,-0.0011584645687132164,-0.0004937818529684017,-0.0005206260077664695
0.94,-0.3107560404100121,-1.6242437970163264,-0.000870778263274574,-0.0008301002210747391,-0.0004921288360354869,-0.0005226860405856938
0.9466666666666667,-0.2765153198487821,-1.4354475542963603,-0.000587415877748803,-0.0005749609716007438,-0.00047527757268737617,-0.0005084913724609713
0.9533333333333334,-0.24211903818174302,-1.2492753997315638,-0.00038167159548638827,-0.00038460442623015916,-0.0004441117590360086,-0.0004784825496960236
0.96,-0.20778015042454456,-1.0661293658754165,-0.000224850257618612,-0.00023997837037480102,-0.0003988120829385262,-0.0004317611648474449
0.9666666666666667,-0.1731812900945283,-0.8848077837045871,-0.00011898203320277636,-0.00014054981382373243,-0.000345815540647376,-0.0003751710281804695
0.9733333333333334,-0.13868620138827326,-0.7059322002442464,-0.00005514479399303854,-0.00007564443019110951,-0.0002858907133013129,-0.0003112732694955426
0.98,-0.10403692595613204,-0.5279268321654627,-0.000017360715590971214,-0.0000339853827670005,-0.00021858398439175794,-0.00023976154222465868
0.9866666666666667,-0.06929229837264089,-0.35144861399059857,0.0000024692191703422702,-0.000012691219544330314,-0.0001469281168148796,-0.0001607513295229667
0.9933333333333333,-0.03467865284921413,-0.17561537829249255,0.000004872789580345044,-0.000002730242813879359,-0.00007403749960197395,-0.00008162720433645357
1,-0.0000000000000005100087019371813,0.00000000000011177864189804154,-0.00000000000000026025680227451456,-0.00000000000000032852564611996144,0.0000000000000006748853591861254,-0.00000000000000041646577137420537
1.0066666666666666,0.03467865284921311,0.1756153782927161,-0.0000048727895789927026,0.000002730242813279585,0.00007403749960224621,0.00008162720433586707
1.0133333333333334,0.06929229837264095,0.3514486139908263,-0.000002469219169790668,0.000012691219542642166,0.00014692811681510512,0.00016075132952244331
1.02,0.10403692595613154,0.5279268321656866,0.00001736071559041581,0.00003398538276610037,0.00021858398439150294,0.00023976154222469338
1.0266666666666666,0.13868620138827362,0.7059322002444748,0.000055144793992899666,0.00007564443019124697,0.00028589071330153266,0.00031127326949562264
1.0333333333333334,0.17318129009452934,0.8848077837048189,0.00011898203320311069,0.00014054981382399226,0.0003458155406475952,0.00037517102818060703
1.04,0.20778015042454456,1.0661293658756432,0.00022485025761850982,0.0002399783703751771,0.00039881208293858646,0.0004317611648474669
1.0466666666666666,0.24211903818174274,1.2492753997317891,0.0003816715954862091,0.00038460442622981737,0.00044411175903579187,0.00047848254969591565
1.0533333333333332,0.27651531984878197,1.4354475542965845,0.0005874158777483225,0.000574960971598827,0.00047527757268707053,0.0005084913724607318
1.06,0.31075604041001265,1.6242437970165562,0.0008707782632745588,0.0008301002210750184,0.0004921288360352729,0.0005226860405857208
1.0666666666666667,0.3448946562995693,1.817145469802919,0.0012415229893644982,0.0011584645687131847,0.0004937818529682993,0.000520626007766513
1.0733333333333333,0.3789234752619081,2.0138350378272216,0.0017107298962158054,0.0015751977959948611,0.0004710420571247366,0.0004896102953290173
1.08,0.412945917134504,2.2150391463698313,0.0023040285492085034,0.002101176050217944,0.0004279631161654844,0.000434269071029162
1.0866666666666667,0.44657293724863,2.389839611880065,0.002860214459877709,0.0025392872587973072,0.00031381247231457396,0.00032370910295075446
1.0933333333333333,0.4798945939759419,2.391221815782487,0.002868354510118696,0.0024741499571535766,0.0002540834368159274,0.0002774081069021708
1.1,0.5124478550786696,2.340486529966846,0.002781711671224664,0.0023994897666711683,0.0002794737727985923,0.00030449739229921854
1.1066666666666667,0.5442968110037778,2.2969531438797337,0.0026997507204009384,0.002332438869187629,0.00030117317407232693,0.00032885873337025706
1.1133333333333333,0.57531165174407,2.2597536149925723,0.0026168339330703283,0.0022625810651251427,0.00032184173794041283,0.0003525509017927547
1.12,0.6056509972230418,2.226907079054235,0.002542835057640435,0.0022025861429028006,0.00033676289428759645,0.00037136100386443737
1.1266666666666667,0.6353983187080796,2.1995648985478713,0.0024676159110345775,0.002140781569051556,0.0003521092386829359,0.0003899066478679469
1.1333333333333333,0.6645557104191766,2.1761813955914637,0.0023943036175105297,0.0020790520161449422,0.00036684150500261586,0.00040758438182537764
1.14,0.6928636395476069,2.157312506722081,0.002326155393818924,0.0020223074791959335,0.00037876227444370614,0.0004223064183382473
1.1466666666666667,0.7206239687069798,2.1417566134693207,0.0022586961470927166,0.001967055312008701,0.0003895838500373633,0.0004354845498289134
1.1533333333333333,0.7477615141455256,2.129725263052542,0.0021949341381641073,0.001913781190962859,0.0003997537660424808,0.00044743230336179315
1.16,0.7743842365182344,2.120896204751459,0.0021323464599385888,0.0018624132091508475,0.00040779257683738767,0.00045762814023784506
1.1666666666666667,0.800349882636774,2.11581779684706,0.0020744910486443554,0.0018123214781915855,0.0004167763004461954,0.00046787349350371543
1.1733333333333333,0.8256402962976875,2.114010119515248,0.002016689349622182,0.0017636723379468222,0.00042398731574790554,0.0004751658502535862
1.18,0.8503307519494196,2.1149284849072933,0.001961846999889339,0.0017180695279119989,0.0004296079953070567,0.0004823003301752268
1.1866666666666668,0.8744049347944545,2.119254094366,0.0019098529043855652,0.0016746191672777973,0.00043488397296903504,0.0004883525331324011
1.1933333333333334,0.8979145975579345,2.1270755244058077,0.0018598027151853676,0.0016325860717670705,0.00043889493397629344,0.0004937298448245061
1.2,0.9208220215124623,2.1378728984135837,0.0018118532210387919,0.0015936318810640736,0.0004429450366758598,0.0004978461174997706
1.2066666666666668,0.9430261968394631,2.1520790492434574,0.001766330910372337,0.0015565213677918893,0.000446144223677235,0.0005011477971431219
1.2133333333333334,0.9645718833586794,2.170234061596222,0.0017233881368920033,0.0015199824394217204,0.00044877162110440976,0.0005039303748352988
1.22,0.9854911012922571,2.192606874333678,0.0016819841478902964,0.001485273619413334,0.0004524031158032049,0.0005056935181113768
1.2266666666666666,1.005593767879476,2.219783280139155,0.0016419056519228438,0.0014538240187540314,0.00045555693983540164,0.0005069794216192235
1.2333333333333334,1.0252554436874592,2.2523748919393447,0.0016036399598257397,0.00142303885616741,0.00045772038972009463,0.0005080361942623226
1.24,1.0436584011349401,2.2910082790696604,0.0015684394248610546,0.001396864815727573,0.00045959082444832543,0.0005083428844366235
1.2466666666666666,1.0612866096038036,2.3389317449324407,0.0015352490528290567,0.001373551978390224,0.0004624737920204427,0.0005076572067618826
1.2533333333333334,1.0777208781326062,2.3980617879079036,0.0015041328693615587,0.0013543670351203294,0.00046678019769654005,0.0005065005770388813
1.26,1.0923655163579897,2.480252241807806,0.0014757060434520373,0.0013477165559064354,0.00047564841138225054,0.0005049852143548455
1.2666666666666666,1.1028779260542516,2.623907717198391,0.0014530749378126376,0.0013780188866395035,0.0004981177451122075,0.0005029604841075416
1.2733333333333334,1.113301830601319,2.7697443868162654,0.0014314361188428948,0.0014017285823534193,0.0005170741679616155,0.0005011915526280978
1.28,1.1227215841346836,2.940328186000485,0.0014210554659153229,0.0013506403572944691,0.0004961742315613282,0.0005023248318605497
1.2866666666666666,1.1321413376680483,3.1109119851847042,0.001410674812987751,0.001299552132235519,0.0004752742951610409,0.0005034581110930016
1.2933333333333332,1.1438067156938405,3.2271378351552675,0.001393304465108498,0.0012602697287313687,0.00046202483215033037,0.0005033893677320842
1.3,1.1564575836047994,3.319508757773078,0.001372866697142536,0.0012261682972764458,0.0004521327711307288,0.0005027931180532133
1.3066666666666666,1.1706684225020982,3.385067700780783,0.001350279466289799,0.0011951472884919984,0.00044547345584177605,0.000501722530528497
1.3133333333333332,1.185326967544453,3.441090381991613,0.0013270044003674652,0.0011657466518529623,0.0004392529955746495,0.0005002916540653105
1.32,1.2005542927006925,3.4839489483129564,0.0013028150705964052,0.0011388240368432865,0.0004333115408110711,0.0004982753602275741
1.3266666666666667,1.2165330026047374,3.5147361661827503,0.0012772851829519003,0.0011130219862089642,0.00042785051284344167,0.0004961468609062826
1.3333333333333333,1.2328210624881564,3.5387206949771075,0.0012513295438592953,0.0010875684221354853,0.00042324662807825944,0.0004933484521008248
1.34,1.2493692626498194,3.556130167234303,0.0012250740149945879,0.001062666693507877,0.0004192952741375777,0.0004898339573968163
