# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.6066666666666667,-1.5194432915332574,-0.018867972820223067,0.0023674471617359935,0.007840935741836972,-0.17806997789261222,-0.14968279362978135
0.6133333333333333,-1.5117353918242862,0.13697684101322494,0.0025836567098819567,0.007511370400962148,-0.16156992145055166,-0.14244879748887465
0.62,-1.5034605608871678,0.29876834178726797,0.002694530667367776,0.006850618601305451,-0.14648136131192022,-0.13602547464597858
0.6266666666666667,-1.4951857299500497,0.4605598425613111,0.002805404624853595,0.006189866801648753,-0.13139280117328878,-0.12960215180308252
0.6333333333333333,-1.483263763652707,0.5038902050864272,0.0028990405282662414,0.004944990165765195,-0.11288478244284227,-0.12201522996554824
0.64,-1.4701445695745254,0.5120086627602803,0.002970328459991288,0.003443373964585583,-0.09381099730555059,-0.11422678729567061
0.6466666666666666,-1.4562616857061559,0.5072609436975173,0.0029837850726995704,0.0016082944164495022,-0.07582992873892673,-0.10678095019256043
0.6533333333333333,-1.441775189567656,0.4913660657344128,0.0028628987719322074,-0.0005903245315857066,-0.058905222942671726,-0.099303813106847
0.66,-1.426826474503214,0.4647739915566554,0.002557551667482466,-0.0030929143409026047,-0.042693917837970635,-0.09157694141884085
0.6666666666666666,-1.411391680616778,0.4246805985134642,0.001972512121140099,-0.005932175153483238,-0.027209609526787682,-0.0834978321556017
0.6733333333333333,-1.3954175878019164,0.36284929113068953,0.0008175706813990926,-0.009163369920368557,-0.012720169846629801,-0.07525144329628047
0.68,-1.3789638889274156,0.2708752275154255,-0.0021641229457425165,-0.011880219733164069,0.0020654200502719777,-0.05901707693827382
0.6866666666666666,-1.3620658330852404,0.14056528694800846,-0.0026136303814672033,-0.01467135353071595,0.008446158543038965,-0.0532161659688507
0.6933333333333334,-1.3429161291929133,0.1635382416849665,-0.00136798382520838,-0.018177317414883157,0.0020524577315221733,-0.05025424159154057
0.7,-1.3215425867541784,0.4179743342073404,-0.0005125803357650883,-0.020375638563427095,0.004460848820682087,-0.04083915616568642
0.7066666666666667,-1.30051893719272,0.7490465876980814,-0.00041275155647007417,-0.0203259716410024,0.02037572721849058,-0.029069427712846953
0.7133333333333334,-1.28023808232082,1.1650533984550742,-0.0007298306121344226,-0.01942404373855444,0.032373995152412294,-0.018231453477238153
0.72,-1.2595419800686014,1.6150162074219085,-0.00137969306205056,-0.017813673330961306,0.040062703098786324,-0.008969708300452583
0.7266666666666667,-1.2385170443863243,1.9887675401826397,-0.00220800864259743,-0.01572646084225001,0.043090996960170276,-0.0020427563773875073
0.7333333333333333,-1.2163839071767315,2.14047696354792,-0.003068942054813468,-0.013333321797232213,0.04202114726709989,0.0026132843643474385
0.74,-1.1937519726425672,2.1434225463639294,-0.0037826870750322862,-0.010927261120861786,0.037878159022968975,0.005107992561606312
0.7466666666666667,-1.1714775335298253,2.067020915495235,-0.004222516470794176,-0.00877745523305638,0.03220603790617755,0.0059514248872560745
0.7533333333333333,-1.150068740330108,1.9180744855962433,-0.0043955325351906355,-0.006985529022809635,0.026428754397909465,0.005915786624222275
0.76,-1.1301621328605744,1.6795474599841704,-0.004372142694117501,-0.005561967956942899,0.021333869090167327,0.005521890763574222
0.7666666666666667,-1.1115665182861438,1.3844749641179006,-0.004221264386653401,-0.004433461515928492,0.017051958438325195,0.005020710308629875
0.7733333333333333,-1.0908216837136322,1.265822568204513,-0.0039382502243759075,-0.0033970870347221943,0.012993110907044223,0.004441148961096833
0.78,-1.069121379245064,1.2024819421489243,-0.0035624593165586456,-0.0025215774357693903,0.009536690241668276,0.0038956785921656183
0.7866666666666666,-1.0467578566130533,1.165669226045744,-0.0031293515144352837,-0.0018028824032811468,0.006729460351468027,0.0034332135313912726
0.7933333333333333,-1.0237643676241415,1.143933586033212,-0.0026673459580078204,-0.0012215899900689766,0.004515236659185381,0.0030686532994775766
0.8,-1.0002239760506304,1.1313532820124004,-0.002199193195366906,-0.0007591585536618072,0.002814090834831608,0.002801350727539443
0.8066666666666666,-0.9761474533687753,1.1247869893794247,-0.0017401386554361943,-0.00039719120235905494,0.0015321541422117493,0.002621634733606496
0.8133333333333334,-0.9515810675444032,1.1220712862193274,-0.0013010094312962946,-0.0001217836154234577,0.0005883352563573939,0.002519354978202033
0.82,-0.9264510932657555,1.1227174946342244,-0.0008898999977456876,0.00007261300097215959,-0.00007609111917309136,0.002489394463335583
0.8266666666666667,-0.9008432899959082,1.1252320063313452,-0.0005041634124054338,0.00020641258904863615,-0.0005646573358416938,0.0025139387792187354
0.8333333333333334,-0.874760264851878,1.1294795088200995,-0.0001414338449230121,0.00028567693193480077,-0.0009266183341790995,0.0025880377048036088
0.84,-0.8481373165146554,1.1348684985039343,0.0002030145137155466,0.0003078694893334986,-0.00119441718644866,0.0027167239222200368
0.8466666666666667,-0.8210052179109734,1.1414784528108868,0.0005412006841836008,0.00027350970217317856,-0.0014056788811526234,0.002904258783751551
0.8533333333333334,-0.7933913673178447,1.1487685279925985,0.0008914112701978291,0.0001813844300049468,-0.0015892490576027497,0.003159290131960781
0.86,-0.7652043880973483,1.1568318359399146,0.0013008651698914449,0.00000011728702917152754,-0.0017654658237878887,0.0035332919447358994
0.8666666666666667,-0.7365092786914366,1.165672898450918,0.0018528340731817732,-0.00030523606546071553,-0.0019584364888793854,0.004094587458279567
0.8733333333333333,-0.7073136656908265,1.1752191386663247,0.0028811424412916982,-0.0009173685513531417,-0.00221811352133755,0.005146069781315756
0.88,-0.6774918375000021,1.185428082652524,0.006795953136440051,-0.0031894137614784184,-0.0028568451190001246,0.008798267695006365
0.8866666666666667,-0.6471772021525941,1.1962506334242486,-0.0022199717179442976,0.0020879605616035074,-0.0017622620632322457,0.0014895677098646168
0.8933333333333333,-0.6162174117504198,1.2077540705883953,-0.0024751664872876577,0.0022409621644326203,-0.0019479086595682582,0.001660545923215962
0.9,-0.5847004034963317,1.2199719416081407,-0.0028351910357597766,0.0024258719156574834,-0.002185103825218388,0.0018803287531311934
0.9066666666666666,-0.5526125191187568,1.2329817446680849,-0.0033316762044073886,0.002659631193282246,-0.0024974381107900493,0.0021680951534136742
0.9133333333333333,-0.5197770136279968,1.2469941983633461,-0.00407025996995985,0.0029952757752280228,-0.002956710982205486,0.0025840591204447294
0.92,-0.4863480018708712,1.26167212863095,-0.005212922626090767,0.0035272345023704414,-0.0036814069127149673,0.0032247909257341017
0.9266666666666666,-0.4522480386437269,1.2774950993866017,-0.007325944544570745,0.004581383179613899,-0.0050772959739184,0.004424689156526182
0.9333333333333333,-0.4173780999641112,1.2945245576814481,-0.017413247658344524,0.010194122695183511,-0.012078029355263222,0.01031960507900605
0.94,-0.38176827680276326,1.3128241362668593,0.0000000000000005212607615739583,-0.0000000000000004279295583555358,-0.0000000000000027702112605392467,-0.00000000000000029311673605812957
0.9466666666666667,-0.34539696575063944,1.3324208997672566,0.0000000000000002590852027856868,-0.000000000000001029009324292848,0.0000000000000016272546024552236,0.00000000000000018270145791538667
0.9533333333333334,-0.3081672836370352,1.3537752921557933,0.00000000000000007888428844211496,0.0000000000000009573675197746718,0.00000000000000019498427790695262,0.000000000000000027437839309210757
0.96,-0.2700279682814911,1.377307615551535,0.000000000000000135953773814631,-0.0000000000000018691623873656958,-0.0000000000000017417621954283828,-0.00000000000000014421375813891308
0.9666666666666667,-0.23099092517299916,1.4028581054428917,0.00000000000000029168427176106557,0.000000000000004359957914814601,0.000000000000002432511172681512,-0.0000000000000001656608835960257
0.9733333333333334,-0.1893344181961,1.3440617291901853,0.0000000000000014304382900360645,-0.0000000000000010577554258566094,-0.00000000000000008903197766200464,0.0000000000000005405082592949223
0.98,-0.14194027143031898,0.9953606582168943,0.000000000000000021366056176408705,-0.0000000000000017860516782411747,0.0000000000000009891167867071388,-0.00000000000000013437871087207048
0.9866666666666667,-0.09460007807062894,0.657611794975147,-0.00000000000000003182517232715248,0.000000000000001941602279379306,0.0000000000000004918578820378264,0.00000000000000029392844003726186
0.9933333333333333,-0.0472971491356763,0.3270138429189399,0.00000000000000013451579955520988,0.0000000000000006484207802239215,0.000000000000003088921217883619,-0.0000000000000002895974470301328
1,-0.0000000000000001700029006457271,-0.0000000000003613498389398728,-0.00000000000000009370386682295825,-0.0000000000000002027051486732312,0.00000000000000012568613684532767,0.0000000000000002549992687709002
1.0066666666666666,0.04729714913567479,-0.32701384291965707,-0.00000000000000011806990015064244,-0.0000000000000000764521222399878,-0.000000000000003291960273466474,0.00000000000000026610874816800853
1.0133333333333334,0.09460007807063017,-0.6576117949758837,0.000000000000000014363768052222827,-0.0000000000000022607048816431603,-0.0000000000000004131731703680758,-0.0000000000000003371113824456552
1.02,0.14194027143031945,-0.9953606582176255,-0.00000000000000003699551399900402,0.000000000000001800357406043246,-0.0000000000000013015236741232655,0.00000000000000014095970612803447
1.0266666666666666,0.1893344181961,-1.3440617291909132,-0.0000000000000014536376840328097,0.0000000000000009085962500786176,0.00000000000000006327742910581017,-0.0000000000000005181210126809008
1.0333333333333334,0.230990925173,-1.4028581054436187,-0.00000000000000024930801167163453,-0.000000000000000626047501752934,0.000000000000003039834254918602,0.0000000000000000340845853504539
1.04,0.27002796828149067,-1.3773076155522628,-0.00000000000000008738782017817585,0.000000000000004303334411544754,-0.000000000000005239751913312327,-0.0000000000000004904673787040224
1.0466666666666666,0.3081672836370349,-1.3537752921565211,-0.00000000000000031266483102927495,-0.00000000000000010314003864267481,-0.0000000000000013974048298379657,0.00000000000000017893232186899135
1.0533333333333332,0.34539696575063844,-1.3324208997679852,-0.000000000000000027494814397305535,-0.000000000000003084087885077901,0.0000000000000013453308165959634,-0.000000000000000073146628474183
1.06,0.3817682768027632,-1.3128241362675872,-0.00000000000000057279716680649855,-0.0000000000000034042495813469896,-0.0000000000000012818508301563222,0.0000000000000006057618293529598
1.0666666666666667,0.4173780999641112,-1.294524557682176,0.01741324765834451,-0.010194122695183085,0.012078029355263193,-0.010319605079006158
1.0733333333333333,0.45224803864372637,-1.2774950993873297,0.00732594454457085,-0.004581383179613658,0.005077295973918582,-0.0044246891565261105
1.08,0.48634800187087146,-1.2616721286316777,0.005212922626090914,-0.0035272345023702094,0.0036814069127149543,-0.0032247909257337635
1.0866666666666667,0.5197770136279962,-1.246994198364074,0.004070259969959687,-0.0029952757752309185,0.0029567109822072938,-0.0025840591204444718
1.0933333333333333,0.5526125191187561,-1.232981744668813,0.0033316762044075902,-0.002659631193283015,0.0024974381107864397,-0.0021680951534148642
1.1,0.5847004034963323,-1.2199719416088683,0.0028351910357607233,-0.0024258719156625332,0.0021851038252181944,-0.0018803287531301853
1.1066666666666667,0.6162174117504202,-1.2077540705891228,0.0024751664872877063,-0.002240962164433177,0.001947908659568402,-0.0016605459232160327
1.1133333333333333,0.6471772021525941,-1.1962506334249763,0.002219971717944057,-0.0020879605616027164,0.001762262063232273,-0.001489567709864739
1.12,0.6774918375000026,-1.1854280826532515,-0.006795953136440887,0.0031894137614776152,0.0028568451189972476,-0.008798267695006074
1.1266666666666667,0.7073136656908262,-1.1752191386670525,-0.002881142441291968,0.0009173685513531645,0.002218113521337889,-0.005146069781315421
1.1333333333333333,0.7365092786914362,-1.1656728984516456,-0.001852834073181619,0.00030523606545807274,0.0019584364888807194,-0.004094587458285056
1.14,0.7652043880973475,-1.1568318359406424,-0.0013008651698916413,-0.0000001172870306089289,0.0017654658237883504,-0.003533291944737074
1.1466666666666667,0.7933913673178455,-1.148768527993326,-0.000891411270198489,-0.00018138443000483316,0.0015892490576050987,-0.0031592901319644684
1.1533333333333333,0.8210052179109736,-1.1414784528116142,-0.000541200684184348,-0.0002735097021720829,0.0014056788811536952,-0.0029042587837507508
1.16,0.848137316514655,-1.1348684985046618,-0.00020301451371578956,-0.00030786948933262813,0.001194417186449161,-0.0027167239222198785
1.1666666666666667,0.8747602648518784,-1.129479508820827,0.00014143384492295064,-0.00028567693194117257,0.0009266183341773838,-0.0025880377048050156
1.1733333333333333,0.900843289995908,-1.1252320063320727,0.0005041634124055493,-0.0002064125890482165,0.000564657335841692,-0.002513938779218846
1.18,0.9264510932657553,-1.1227174946349519,0.0008898999977458741,-0.00007261300097207753,0.00007609111917333567,-0.0024893944633354592
1.1866666666666668,0.9515810675444032,-1.1220712862200548,0.0013010094312959333,0.00012178361542342019,-0.0005883352563573754,-0.002519354978202589
1.1933333333333334,0.976147453368775,-1.124786989380152,0.0017401386554364976,0.0003971912023630852,-0.001532154142209076,-0.0026216347336069923
1.2,1.0002239760506308,-1.131353282013128,0.0021991931953674227,0.0007591585536619558,-0.002814090834831151,-0.0028013507275388406
1.2066666666666668,1.0237643676241424,-1.1439335860339397,0.002667345958010231,0.0012215899900665068,-0.0045152366591860804,-0.003068653299479076
1.2133333333333334,1.0467578566130533,-1.1656692260464712,0.0031293515144364186,0.0018028824032799244,-0.006729460351468145,-0.003433213531392316
1.22,1.0691213792450638,-1.2024819421496515,0.003562459316554797,0.00252157743576742,-0.009536690241670084,-0.0038956785921628553
1.2266666666666666,1.0908216837136309,-1.265822568205238,0.0039382502243937465,0.003397087034727084,-0.012993110907037142,-0.0044411489611070045
1.2333333333333334,1.1115665182861436,-1.3844749641186276,0.004221264386650517,0.004433461515920639,-0.017051958438329108,-0.0050207103086369435
1.24,1.130162132860574,-1.6795474599848963,0.00437214269411011,0.005561967956942924,-0.021333869090160794,-0.005521890763584084
1.2466666666666666,1.1500687403301073,-1.9180744855969625,0.004395532535187675,0.006985529022811258,-0.02642875439790549,-0.005915786624224888
1.2533333333333334,1.1714775335298253,-2.0670209154959633,0.004222516470778336,0.008777455233062335,-0.03220603790620625,-0.005951424887267549
1.26,1.1937519726425674,-2.1434225463646563,0.0037826870750351,0.010927261120867799,-0.03787815902296061,-0.005107992561626211
1.2666666666666666,1.2163839071767322,-2.140476963548647,0.003068942054812114,0.013333321797236414,-0.042021147267088776,-0.0026132843643450385
1.2733333333333334,1.238517044386325,-1.9887675401833627,0.00220800864260539,0.01572646084224463,-0.043090996960168604,0.0020427563774196994
1.28,1.2595419800686014,-1.615016207422633,0.0013796930620520308,0.017813673330961583,-0.04006270309878457,0.008969708300462148
1.2866666666666666,1.2802380823208195,-1.1650533984558058,0.000729830612128406,0.01942404373855161,-0.03237399515242733,0.018231453477244378
1.2933333333333332,1.3005189371927195,-0.7490465876988148,0.0004127515564628849,0.020325971641005754,-0.020375727218503954,0.029069427712849948
1.3,1.3215425867541781,-0.4179743342080708,0.0005125803357681291,0.020375638563432656,-0.004460848820699344,0.040839156165709045
1.3066666666666666,1.3429161291929133,-0.16353824168569775,0.0013679838252079863,0.018177317414888313,-0.002052457731556056,0.05025424159153452
1.3133333333333332,1.36206583308524,-0.1405652869487312,0.002613630381459021,0.014671353530723295,-0.008446158543051108,0.05321616596884587
1.32,1.378963888927416,-0.27087522751615306,0.00216412294573735,0.011880219733171202,-0.0020654200502724478,0.05901707693827697
1.3266666666666667,1.3954175878019166,-0.3628492911314162,-0.0008175706814132916,0.009163369920380828,0.012720169846656871,0.07525144329628992
1.3333333333333333,1.4113916806167788,-0.4246805985141908,-0.0019725121211446486,0.005932175153468029,0.02720960952675649,0.08349783215559207
