# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12,-2.6478651081561346,0.0384444441224147,-0.0006463754859442627,-0.0005682580277295323,-0.002113369951443743,0.0014560783953818973
0.12666666666666668,-2.627742529035911,0.041709512090047494,-0.0006833815684878898,-0.0006198466691344681,-0.0031026058383567,0.0020644877087364856
0.13333333333333333,-2.607895988762315,0.04549759038520729,-0.0007142050592687169,-0.0006683200665437524,-0.004381677859646246,0.0028146501619486517
0.14,-2.5883669095392436,0.04997775767651161,-0.0007364076933776437,-0.0007112010852598289,-0.0060233387189637735,0.0037306481890824277
0.14666666666666667,-2.5692144458170216,0.05538531903735822,-0.0007473100534742369,-0.0007455933212879651,-0.008095306840903135,0.004828881928861519
0.15333333333333332,-2.5504861381771264,0.06202177143137727,-0.0007450993485815947,-0.0007696460453928844,-0.010618249398762639,0.006101666754528412
0.16,-2.532337039838965,0.07038680724206972,-0.0007263553283923071,-0.0007819981639408358,-0.013593384758709024,0.007519419743513312
0.16666666666666666,-2.5150105526146813,0.08153218210816006,-0.0006824999612429312,-0.0007843524020157168,-0.016959813083607715,0.00901335083353072
0.17333333333333334,-2.498667876517133,0.09617892087046763,-0.0006200298164878399,-0.0007759173110793601,-0.020623354795870078,0.01055540236707694
0.18,-2.4837800453677152,0.11606800033874151,-0.0005640704661844211,-0.0007467292359202694,-0.024538053986417528,0.01219356569700802
0.18666666666666668,-2.4663534203755173,0.1290683990809707,-0.0004867576277489885,-0.0006941177858656827,-0.029774537875248874,0.014397294404996848
0.19333333333333333,-2.447026493286617,0.13683345442464037,-0.0002091549894437337,-0.0005926797101749939,-0.03658077943119459,0.016713200227861567
0.2,-2.4261850819388457,0.1404229212726366,0.0000548799623351758,-0.0004767156884127259,-0.044781810503558686,0.01957451399314243
0.20666666666666667,-2.4040482408942645,0.14024690783831803,0.00020583309978375146,-0.0003526833141757823,-0.05436673320778335,0.023056069314597354
0.21333333333333335,-2.3807231551399757,0.136428426256526,0.00041082290548224363,-0.00018845567102479183,-0.06540870350462342,0.026713499791751687
0.22,-2.356322651886343,0.12897750472720607,0.0006358728499139566,0.0000032214898772737577,-0.07781566489940397,0.030619757710659685
0.22666666666666666,-2.3309255960221984,0.11786871341855187,0.0008614980876870106,0.00020746626713666067,-0.0914132482025752,0.03464878874414224
0.23333333333333334,-2.304427407703754,0.10255545497949843,0.0010656790008295336,0.00040232258509565865,-0.10634764349557788,0.03899711239058264
0.24,-2.2787173340006763,0.08054684693469433,0.0012175150690393812,0.0005621855701588379,-0.12225248274383167,0.04349868496780896
0.24666666666666667,-2.2579866669235895,0.04962308487706962,0.0013065393416339221,0.000653575567917467,-0.13639123044210022,0.04793205660126224
0.25333333333333335,-2.2405396057977773,0.017028217633161133,0.001375049561202847,0.0006924123466343511,-0.1498550442128939,0.052426062399694676
0.26,-2.223324183322685,-0.011166882620006414,0.0014101913589077827,0.0006960065842151917,-0.1657058939781398,0.0580863157865652
0.26666666666666666,-2.206357891749968,-0.035432860191892804,0.0013810015981315486,0.0006352943370291616,-0.18556385815945803,0.06765308543111571
0.2733333333333333,-2.1896126286653086,-0.05690907466448547,0.001442772086752289,0.0007348017699127219,-0.23796543266788678,0.10067743956624833
0.28,-2.173091005372292,-0.07589737136950944,0.0013746761941359838,0.0007062700795999916,-0.296396536646293,0.16811709206894757
0.2866666666666667,-2.1567953706353977,-0.09263624690036502,-0.00041825187042277803,-0.0008058731733115,0.684042209432767,1.5148158589573177
0.29333333333333333,-2.1408565687506274,-0.1062673033764461,-0.0206273021893859,-0.017048485258783483,14.67710097458203,18.646292969017043
0.3,-2.1254293637702646,-0.10293791482597453,-0.012084814419211054,-0.010554327778556728,8.927393135270997,11.180416758262826
0.30666666666666664,-2.1107193916308304,-0.09211763609994186,0.0013744750884560255,-0.00013159192955574409,-0.12043200760827405,-0.2118194716664757
0.31333333333333335,-2.097141980827083,-0.07895552118286361,0.0019827929502034634,0.00021581741704377355,-0.1750991091036655,-0.004555184051271366
0.32,-2.0848070861717103,-0.07270601034932136,0.0016218731243249213,0.0008672057052408357,-0.15766407720497094,0.03981924191985062
0.32666666666666666,-2.0729205569488767,-0.06895093206214008,0.000911201163945833,0.0016282856459853441,-0.11421078850655121,0.025414405047759006
0.3333333333333333,-2.0608106926464043,-0.08028643630629972,0.0005546627832724652,0.002295866235114841,-0.09197668855830998,0.022541985127737956
0.34,-2.048866082158899,-0.09383541467117953,0.00022927910120419965,0.002927013951313991,-0.07368187080299837,0.020783586131826823
0.3466666666666667,-2.037895380689597,-0.11298656689872676,-0.00007559272306973042,0.003402199770702266,-0.06767750180303235,0.020224007433248675
0.35333333333333333,-2.0264356448332705,-0.1316770868657547,-0.0003940596402467648,0.0038857854367293975,-0.06237736131965031,0.019692739822382985
0.36,-2.0130266798421586,-0.14853158497736724,-0.000766714876036919,0.004402851827692491,-0.05988418651903941,0.019274316621789488
0.36666666666666664,-1.9987823718296822,-0.16452851831939858,-0.0011577557758325953,0.0049307597175831455,-0.05841818426570862,0.0188429469920029
0.37333333333333335,-1.9838223364408019,-0.1797753449720572,-0.0015638206606612957,0.0054682869221353535,-0.05778258755763821,0.0183764941524684
0.38,-1.967963193248793,-0.19401132752200348,-0.0019855013240812386,0.006019373846015239,-0.05796814069621833,0.017758761521155346
0.38666666666666666,-1.9514471602323464,-0.20684019316628538,-0.0024005912438125835,0.006585278205186224,-0.058658326373715736,0.016947579048739787
0.3933333333333333,-1.934422950340841,-0.2180927065448436,-0.0028077092179055493,0.007157621227936224,-0.059700814747694,0.016037757883620874
0.4,-1.9168970140529813,-0.2271885997576887,-0.0031985373169364454,0.007731219861254006,-0.06105229829125058,0.015008901042277728
0.4066666666666667,-1.8988708529659581,-0.23330761999141286,-0.003557782969216638,0.008299359950104638,-0.0626792067131758,0.013783887190790748
0.41333333333333333,-1.8804660907324435,-0.23548407700063215,-0.003868861044533551,0.008843375624701527,-0.06457052573187268,0.012531244863503255
0.42,-1.8617675481066873,-0.23199700051861738,-0.004114352500460733,0.009358631552516488,-0.06687828242441377,0.011139976115643378
0.4266666666666667,-1.8429151057785815,-0.22143125502479505,-0.004280832410054608,0.009827658881004203,-0.06956285623784614,0.009832449200517346
0.43333333333333335,-1.8241020617970014,-0.20170784980971065,-0.004354203367791215,0.010261752555961968,-0.07288425030556944,0.008653596374789204
0.44,-1.805514559718385,-0.17012674553766105,-0.004312069573085671,0.010678411161166572,-0.077077147187711,0.007680765062143421
0.44666666666666666,-1.7873218311847618,-0.12211013778225549,-0.004220181004717257,0.011099443176241395,-0.08325006049837332,0.007083392244795347
0.4533333333333333,-1.769730086508926,-0.05181331327642384,-0.004168332931800677,0.011501914863701215,-0.09251931268802266,0.007281596332674842
0.46,-1.7534919549693995,0.05483569423318875,-0.003927664971164353,0.011578667165164869,-0.10257979632580903,0.01020112476934026
0.4666666666666667,-1.7401592762373,0.20950140994583283,-0.0035773314574340147,0.011255933176894732,-0.10794616521992716,0.011380816906276417
0.47333333333333333,-1.727925009200161,0.3787828377252877,-0.003196499547966944,0.010816523873089595,-0.11178653979698208,0.012022136497720758
0.48,-1.7196070633797123,0.5663651739446789,-0.0028117007376964225,0.010289473796667328,-0.11256263580147745,0.011885015981550296
0.4866666666666667,-1.7112891175592635,0.7539475101640716,-0.0024269019274258978,0.009762423720245056,-0.11333873180597281,0.011747895465379833
0.49333333333333335,-1.700609537757652,0.8602348509830848,-0.0020802879858482616,0.008919217941639577,-0.10731142150587783,0.012712611950999623
0.5,-1.6874656931949594,0.8816943166887966,-0.001773518333045662,0.007746117114894018,-0.09418504566664937,0.014827048553125423
0.5066666666666667,-1.6731026096455486,0.8472100241254782,-0.0007306182167332793,0.006213201092446957,-0.08919731993973104,0.013182229178387257
0.5133333333333333,-1.658434465460802,0.7912123292687453,0.0004781511089605259,0.0043965906093860925,-0.08390420033817693,0.01123649033455401
0.52,-1.6436052410732007,0.715657421301952,0.0017545280006556476,0.0022189519303776628,-0.07589572595558322,0.009829536396213201
0.5266666666666666,-1.6287312382433314,0.610263143108717,0.005753500063511643,-0.000684781188500099,-0.07026884867479115,0.004627696213578646
0.5333333333333333,-1.6127435527956122,0.5322429501380638,0.005510511135722434,-0.0033648106139629206,-0.06024336566144983,0.005543208299795294
0.54,-1.5950965976279758,0.510868254462443,0.002014025772903566,-0.005370621913402716,-0.04891688394155946,0.010939022102957401
0.5466666666666666,-1.5759695573100327,0.5726299135879918,0.002870130979044805,-0.006127636636521552,-0.04858929944057836,0.009429176115822998
0.5533333333333333,-1.5578464794861235,0.6326334885952998,0.00389936428686846,-0.006856281309165072,-0.04808598695636734,0.007798012349425459
0.56,-1.540810388772639,0.6917116606078573,0.005104175496570648,-0.007551331789350517,-0.04744151716914504,0.006171103659729579
0.5666666666666667,-1.5246106380466895,0.7487987504143687,0.006455172464893046,-0.008220706972629522,-0.04661149753208555,0.0045538623625381415
0.5733333333333334,-1.5091674018678347,0.8042680068665775,0.007946240610089356,-0.00885974299242639,-0.045536356298080866,0.0029613688636545353
0.58,-1.4945551462156028,0.8582684771313543,0.009598500259856363,-0.009457886414993484,-0.044116781402518214,0.001412476818865333
0.5866666666666667,-1.481063066726803,0.9080434415334901,0.011383706813810991,-0.009990104373868552,-0.042061475531181156,-0.00009413171862260945
0.5933333333333334,-1.4681386287913385,0.9548112448521792,0.013205783147420996,-0.010481695657564185,-0.03960510126642314,-0.0015690294401675222
0.6,-1.4564282107035513,0.9941217738797101,0.015070580248950515,-0.010877845636757899,-0.036197468192275054,-0.0029639237802557864
0.6066666666666667,-1.4457299753378008,1.0192683436610153,0.016818788314023503,-0.01119318174776972,-0.03213688962518805,-0.004282044412858103
0.6133333333333333,-1.4365646483288084,1.0229641901483744,0.018390427164467878,-0.011386128638751467,-0.027087452445083586,-0.005483894479660046
0.62,-1.4275099504069704,1.0253809918383758,0.019943054268390617,-0.011569098423553107,-0.021871890526906936,-0.00668937276098385
0.6266666666666667,-1.4203585024117105,1.005793255849565,0.021168605500115525,-0.011580423236013437,-0.013798337969276554,-0.007957270422236783
0.6333333333333333,-1.4132070544164508,0.9862055198607547,0.022394156731840413,-0.011591748048473767,-0.0057247854116463034,-0.009225168083489697
0.64,-1.4059390674474554,0.976769235225032,0.02362831288701168,-0.011587445502880291,0.003361186306764017,-0.010616608121177496
0.6466666666666666,-1.3965650071114009,1.1507883273306916,0.025017975818285708,-0.01130072788583384,0.03074343233126888,-0.014240685879725679
0.6533333333333333,-1.3871909467753463,1.3248074194363542,0.02640763874955976,-0.011014010268787386,0.0581256783557742,-0.017864763638273922
0.66,-1.377055183135913,1.4877041219048857,0.027437237557202173,-0.010153780880779615,0.06733885189029934,-0.011028514541355398
0.6666666666666666,-1.3666812934801758,1.6471237089082078,0.028354272017290506,-0.009114258488898802,0.07087195441450216,-0.0009221260708945252
0.6733333333333333,-1.3545212029139546,1.793433848499551,0.030509496949673046,-0.007065915422752055,0.2446937138462995,0.7048662944379745
0.68,-1.3415035015173546,1.9333397468229507,0.033129833399886226,-0.004609875462338933,0.4735142655742361,1.6078749359055575
0.6866666666666666,-1.3267375031638184,2.057342513961815,0.03334848639322503,-0.0033077687844640076,0.12155475024068746,-0.6289235447556987
0.6933333333333334,-1.311403189569995,2.1715965412097225,0.030961800338382965,-0.0031417657056519053,0.1301269843036774,-0.9647734096496067
0.7,-1.2954956206477175,2.278508085206179,0.027107929567878844,-0.0035074432393403477,0.33402136948707645,-0.14152855617878762
0.7066666666666667,-1.2790009421806852,2.384354411185615,0.024759303723338264,-0.002825869910817298,0.30174377245455486,-0.09629818051414452
0.7133333333333334,-1.2618080339339812,2.492638682040311,0.022080436271475275,-0.002221068096867711,0.27769791196888755,-0.08077269525744377
0.72,-1.2441550941653439,2.605028920087356,0.019184292561771264,-0.0018022432389813775,0.2575779146504629,-0.07260019474903916
0.7266666666666667,-1.2260160072846187,2.7237290201012256,0.016142272271327817,-0.0016699649622466417,0.2394275641421609,-0.06770631028080429
0.7333333333333333,-1.2073656335617602,2.851452761421663,0.013032157839382481,-0.0019536118277615417,0.22204695019328946,-0.06437128692376734
0.74,-1.1882104750502767,2.9913527618370765,0.009837839453756226,-0.002860950278768342,0.20532687033639122,-0.06238629106737973
0.7466666666666667,-1.16855964229532,3.1472834021637315,0.007034266080350302,-0.004725078252658143,0.18643540492610866,-0.06018716782439004
0.7533333333333333,-1.1484176497235918,3.325540840538426,0.011955809271512402,-0.007348829927361202,0.1446820697652929,-0.03286582172850533
0.76,-1.1278069541910833,3.5342112366588707,0.009812004471169984,-0.007375546713723627,0.1395839432757531,-0.03294222874061663
0.7666666666666667,-1.1054681523448084,3.750129281316747,0.008163421668105797,-0.007711734029734982,0.13414365024165736,-0.032878545625831805
0.7733333333333333,-1.0740134044110496,3.7437802890180496,0.0057221111056165305,-0.008361636361229595,0.12660345010491506,-0.032995214911975095
0.78,-1.0433110994967016,3.720831731201989,0.00354389450167513,-0.009241114195864698,0.11879263359722605,-0.03254773966870163
0.7866666666666666,-1.0135384358638875,3.677953991947419,0.0016532221003818705,-0.01021944761915491,0.109739194024249,-0.03135402207217407
0.7933333333333333,-0.9847443300043631,3.6150240996661562,0.00010293924299872306,-0.011137807621522208,0.09947092220199873,-0.029099300987847583
0.8,-0.9569273023654168,3.530707936479225,-0.0009356129480873534,-0.011871730325301982,0.08839451660993862,-0.025751275775286173
0.8066666666666666,-0.9304721279587811,3.416565194691251,-0.0010301797210401455,-0.012246028173535324,0.07732830219965119,-0.021116753620685238
0.8133333333333334,-0.9055760280151418,3.2647117648723363,0.0005174079518791811,-0.012042641139228392,0.06728532421779024,-0.01534160636309953
0.82,-0.8830773201088172,3.0443088329008225,0.0067992361041116275,-0.010472342809237036,0.06048029367386129,-0.006820786457799211
0.8266666666666667,-0.8625953085068533,2.7749689113077967,0.004342876279210846,-0.010419022446942447,0.0514150150398309,-0.004658767614735501
0.8333333333333334,-0.8412505120901711,2.5613525923907856,-0.016048507151343937,-0.013944073952901764,0.03493553614154598,-0.014500670970563246
0.84,-0.8176884226629129,2.4405290349599555,-0.016091134252760434,-0.013129570704740337,0.027114441869823473,-0.010967740742531748
0.8466666666666667,-0.7929170151549381,2.3619106188004673,-0.015750524715017585,-0.012119853695832844,0.020227312463819702,-0.0075537290019765235
0.8533333333333334,-0.7672504083581991,2.309457964841613,-0.015157235487162036,-0.010940667392712801,0.014482309778886315,-0.00446562264792999
0.86,-0.740782626383508,2.274544114309741,-0.014381730370835313,-0.009650753317858033,0.009892194324155185,-0.0018072304030203404
0.8666666666666667,-0.7135013863843445,2.2539103009127777,-0.013481554287708397,-0.008313809266742926,0.006534883968361315,0.0003096518527474638
0.8733333333333333,-0.6855278333170929,2.2425660093447295,-0.012546336595511218,-0.006994169669270279,0.004058427298116219,0.00199379447505108
0.88,-0.6569339845106653,2.2384165605718453,-0.011632973995792084,-0.005736731268476432,0.0022954955069973805,0.0032965086655652566
0.8866666666666667,-0.6275855049803076,2.2413788719028576,-0.010801932418765658,-0.0045874388371608,0.001143201662088173,0.004249445899693519
0.8933333333333333,-0.5976133121623193,2.2497424691346057,-0.01009037178942732,-0.0035617647222046874,0.00038837757086278356,0.0049607627590522296
0.9,-0.5669803673377534,2.263166132370262,-0.009523907195219552,-0.002671291685712669,-0.00009762697221593917,0.0055069510191314555
0.9066666666666666,-0.5355782335018583,2.2813519839225322,-0.009147448960050104,-0.0019396762102453153,-0.0003899778117941265,0.00594409585822399
0.9133333333333333,-0.5035420236229393,2.3041550363876206,-0.008951017571047316,-0.001349554028862257,-0.0005827224666220642,0.006345574470780917
0.92,-0.4706863320497214,2.331861819975939,-0.008998008775270733,-0.0009328385039831955,-0.0007116228963217589,0.006767403771837292
0.9266666666666666,-0.43714524684876194,2.364246074772994,-0.00928088507898811,-0.0006697179403009461,-0.0008186599367601385,0.0072639590703202014
0.9333333333333333,-0.40254963117534176,2.385093851856411,-0.009888027531800821,-0.000591947298463422,-0.0009159726585406233,0.007906860410596172
0.94,-0.3632662554003535,2.150468061980845,-0.011051082532995107,-0.0007434659686357268,-0.0010695966963729798,0.008954751512806699
0.9466666666666667,-0.32318475289546744,1.8843026266565672,-0.012987926675862366,-0.0012149801055902027,-0.0012844108639944048,0.0105586622099745
0.9533333333333334,-0.283028905956844,1.628480089838919,-0.016391270542956828,-0.0021484060092080482,-0.0016604663968484746,0.013318952404387178
0.96,-0.24271152745306576,1.381171581247822,-0.024157639490053368,-0.004190533031271797,-0.0025188253851415373,0.019674800081618267
0.9666666666666667,-0.20236780138906899,1.140981446826531,-0.07194997082647982,-0.018803285154500582,-0.005045082921523551,0.06022917605733772
0.9733333333333334,-0.16200200668526218,0.9063398886622371,-0.0000017310237400042807,0.0000013645936727278776,-0.0000007193868385136632,0.0000008527769908662024
0.98,-0.12148394625763809,0.6761292002592468,-0.0000011642591630419495,0.0000006758974819836072,-0.00000045245528796489617,0.0000006682854733889916
0.9866666666666667,-0.08102401636288029,0.4490244257227046,-0.000000576554352572662,0.0000004085528536894428,-0.00000029789116389792233,0.0000004440027168626294
0.9933333333333333,-0.04052998779917746,0.22400917009478932,-0.00000017085996685254027,0.0000002483499038539883,-0.00000017907845463817047,0.00000016801803419528065
1,0.0000000000000002220446049250313,-0.00000000000014843681839238343,0.00000000000000019300450384489125,-0.0000000000000050984268347951944,-0.00000000000000010950441942103595,-0.0000000000000003853694978146055
1.0066666666666666,0.04052998779917721,-0.2240091700950833,0.00000017085996699087578,-0.00000024834990190132933,0.0000001790784560180957,-0.00000016801803428402694
1.0133333333333334,0.08102401636288051,-0.4490244257230052,0.0000005765543527606225,-0.0000004085528602094614,0.00000029789116508415327,-0.00000044400271686539563
1.02,0.1214839462576374,-0.6761292002595399,0.000001164259163045237,-0.0000006758974821111197,0.0000004524552879563387,-0.0000006682854733853602
1.0266666666666666,0.16200200668526224,-0.906339888662534,0.0000017310237399829697,-0.000001364593671926448,0.0000007193868382010401,-0.0000008527769908634562
1.0333333333333334,0.20236780138907073,-1.1409814468268353,0.0719499708264805,0.01880328515449952,0.005045082921526104,-0.06022917605733816
1.04,0.242711527453065,-1.3811715812481165,0.02415763949005348,0.004190533031272492,0.0025188253851374954,-0.01967480008161902
1.0466666666666666,0.2830289059568438,-1.6284800898392147,0.0163912705429568,0.0021484060092081883,0.0016604663968484929,-0.013318952404387267
1.0533333333333332,0.3231847528954667,-1.8843026266568594,0.012987926675862729,0.001214980105587056,0.0012844108639933338,-0.010558662209974937
1.06,0.3632662554003538,-2.150468061981142,0.011051082532995225,0.0007434659686345802,0.0010695966963692831,-0.008954751512806697
1.0666666666666667,0.4025496311753413,-2.385093851856708,0.009888027531800838,0.00059194729846306,0.0009159726585404096,-0.007906860410596094
1.0733333333333333,0.4371452468487614,-2.364246074773292,0.009280885078988117,0.0006697179403010763,0.00081865993676028,-0.007263959070320198
1.08,0.4706863320497221,-2.3318618199762353,0.008998008775271358,0.0009328385039838299,0.0007116228963227276,-0.006767403771838393
1.0866666666666667,0.5035420236229399,-2.3041550363879173,0.008951017571047253,0.001349554028862274,0.000582722466622093,-0.006345574470781059
1.0933333333333333,0.5355782335018575,-2.28135198392283,0.009147448960049813,0.0019396762102458429,0.00038997781179422376,-0.005944095858223879
1.1,0.5669803673377537,-2.263166132370559,0.009523907195219379,0.002671291685713661,0.0000976269722188959,-0.005506951019132563
1.1066666666666667,0.5976133121623194,-2.2497424691349024,0.010090371789426972,0.0035617647222050105,-0.0003883775708614887,-0.004960762759052614
1.1133333333333333,0.6275855049803069,-2.241378871903154,0.010801932418765517,0.004587438837164782,-0.0011432016620882733,-0.0042494458996929375
1.12,0.6569339845106662,-2.238416560572142,0.011632973995792,0.0057367312684771365,-0.0022954955069976004,-0.003296508665565397
1.1266666666666667,0.6855278333170924,-2.242566009345026,0.012546336595511059,0.006994169669270266,-0.004058427298115696,-0.0019937944750508417
1.1333333333333333,0.7135013863843439,-2.2539103009130748,0.013481554287708563,0.008313809266742054,-0.006534883968360609,-0.0003096518527469206
1.14,0.740782626383508,-2.274544114310038,0.014381730370835488,0.009650753317858016,-0.00989219432415471,0.0018072304030206064
1.1466666666666667,0.7672504083581987,-2.30945796484191,0.01515723548716076,0.010940667392712483,-0.014482309778888059,0.004465622647925353
1.1533333333333333,0.7929170151549376,-2.3619106188007635,0.015750524715014622,0.012119853695840555,-0.020227312463822124,0.0075537290019730766
1.16,0.8176884226629124,-2.4405290349602513,0.01609113425276037,0.013129570704739843,-0.027114441869823588,0.010967740742532006
1.1666666666666667,0.841250512090171,-2.561352592391083,0.0160485071513386,0.013944073952903318,-0.03493553614154291,0.014500670970566298
1.1733333333333333,0.8625953085068535,-2.774968911308095,-0.0043428762792138,0.010419022446939383,-0.051415015039831216,0.004658767614736646
1.18,0.8830773201088173,-3.044308832901119,-0.006799236104112191,0.010472342809235409,-0.060480293673862456,0.006820786457799339
1.1866666666666668,0.9055760280151421,-3.264711764872635,-0.0005174079518802631,0.012042641139228628,-0.06728532421778934,0.015341606363099237
1.1933333333333334,0.9304721279587806,-3.416565194691545,0.0010301797210398296,0.012246028173535865,-0.07732830219965355,0.02111675362068524
1.2,0.9569273023654168,-3.5307079364795197,0.0009356129480846645,0.011871730325300681,-0.0883945166099342,0.025751275775280344
1.2066666666666668,0.9847443300043639,-3.6150240996664538,-0.00010293924299618516,0.01113780762151996,-0.09947092220200153,0.029099300987844263
1.2133333333333334,1.0135384358638886,-3.677953991947715,-0.0016532221003831317,0.010219447619154378,-0.10973919402425054,0.03135402207216103
1.22,1.0433110994967023,-3.7208317312022854,-0.003543894501677537,0.009241114195867216,-0.11879263359723687,0.032547739668705764
1.2266666666666666,1.0740134044110485,-3.7437802890183445,-0.005722111105618319,0.008361636361227524,-0.12660345010491583,0.032995214911977044
1.2333333333333334,1.1054681523448096,-3.7501292813170433,-0.00816342166810507,0.007711734029732508,-0.1341436502416536,0.03287854562582776
1.24,1.1278069541910833,-3.534211236659165,-0.009812004471162653,0.00737554671371774,-0.139583943275753,0.032942228740615656
1.2466666666666666,1.1484176497235912,-3.3255408405387246,-0.011955809271507262,0.0073488299273592895,-0.14468206976529135,0.03286582172850776
1.2533333333333334,1.1685596422953195,-3.1472834021640264,-0.007034266080358398,0.004725078252659621,-0.18643540492611832,0.06018716782439042
1.26,1.1882104750502767,-2.9913527618373723,-0.009837839453753416,0.002860950278788796,-0.20532687033639588,0.06238629106738302
1.2666666666666666,1.2073656335617602,-2.8514527614219602,-0.013032157839375459,0.001953611827772603,-0.22204695019329881,0.06437128692375566
1.2733333333333334,1.2260160072846187,-2.723729020101519,-0.016142272271392966,0.0016699649621787255,-0.23942756414209854,0.06770631028080966
1.28,1.2441550941653436,-2.605028920087655,-0.019184292561916633,0.0018022432388231616,-0.25757791465041946,0.0726001947489964
1.2866666666666666,1.261808033933981,-2.4926386820406123,-0.022080436271532947,0.0022210680969548817,-0.27769791196889604,0.08077269525739864
1.2933333333333332,1.2790009421806845,-2.3843544111859174,-0.024759303722065917,0.002825869913094042,-0.3017437724550203,0.09629818051445481
1.3,1.2954956206477173,-2.278508085206507,-0.02710792955512965,0.0035074432576731435,-0.3340213694940732,0.1415285561807615
1.3066666666666666,1.3114031895699945,-2.1715965412088614,-0.030961800029540874,0.0031417669020511766,-0.13012698484378687,0.9647734093806528
1.3133333333333332,1.3267375031638178,-2.0573425139594668,-0.033348486109756985,0.0033077695499288103,-0.12155475049995272,0.6289235446490135
1.32,1.341503501517355,-1.9333397468191582,-0.033129833695344404,0.004609873126686282,-0.4735142642253574,-1.607874935146768
1.3266666666666667,1.354521202913955,-1.7934338484981216,-0.030509497083235096,0.007065914405033503,-0.2446937132591861,-0.7048662941092972
1.3333333333333333,1.3666812934801758,-1.6471237089085111,-0.02835427201999826,0.00911425849212996,-0.07087195441343681,0.0009221260699861355
1.34,1.3770551831359132,-1.4877041219051899,-0.027437237558393182,0.01015378088222621,-0.06733885188983078,0.011028514541033521
1.3466666666666667,1.3871909467753463,-1.3248074194366657,-0.026407638749591483,0.011014010268865776,-0.058125678355760185,0.01786476363838647
1.3533333333333333,1.396565007111401,-1.1507883273310051,-0.025017975818301386,0.011300727885875987,-0.030743432331252624,0.014240685879787038
1.36,1.4059390674474566,-0.9767692352253387,-0.02362831288701124,0.011587445502886208,-0.003361186306744146,0.010616608121187483
1.3666666666666667,1.4132070544164517,-0.9862055198610642,-0.02239415673183791,0.011591748048477879,0.0057247854116428305,0.009225168083493105
1.3733333333333333,1.4203585024117111,-1.005793255849875,-0.021168605500111713,0.011580423236017651,0.01379833796924877,0.007957270422236023
1.38,1.4275099504069708,-1.0253809918386856,-0.019943054268385517,0.011569098423557425,0.021871890526854718,0.006689372760978942
1.3866666666666667,1.4365646483288088,-1.0229641901486846,-0.01839042716446522,0.011386128638749226,0.02708745244504818,0.005483894479654854
1.3933333333333333,1.4457299753378008,-1.0192683436613261,-0.016818788314023534,0.011193181747760534,0.03213688962517176,0.004282044412852872
1.4,1.456428210703551,-0.9941217738800227,-0.015070580248951776,0.010877845636750571,0.03619746819226975,0.002963923780256078
1.4066666666666667,1.468138628791339,-0.9548112448524899,-0.013205783147422387,0.01048169565756449,0.03960510126642359,0.0015690294401769127
