# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14,0,0.001511759248493914,-0.00000000000000001770446330708326,-0.000000000000000001818347431370913,-0.000000000000000018441322360277905,-0.000000000000000024598748747190572
0.14666666666666667,0,0.0016988549456199856,0.00000000000000005767604079278346,-0.00000000000000005318369729159945,0.00000000000000001052136426089616,0.00000000000000003916987298392364
0.15333333333333332,0,0.0019022585185063808,0.000000000000000059116354023715,0.000000000000000042190718583089575,0.00000000000000007557697959682715,-0.00000000000000002449279971590343
0.16,0,0.0021229887983981563,0.000000000000000022061754593784042,0.00000000000000010987015985398155,0.000000000000000046867565470716986,0.000000000000000026392998859049976
0.16666666666666666,0,0.0023620230820877823,-0.00000000000000006336243951920845,0.000000000000000027625208507997703,-0.000000000000000017266981867475773,0.00000000000000006346284331926137
0.17333333333333334,0,0.0026198525100975616,0.00000000000000006874419008922645,0.000000000000000029217495945443414,0.00000000000000005314443964658172,0.0000000000000001308369707256259
0.18,0,0.0028984043888175583,-0.000000000000000010041706983118875,0.00000000000000018681668064211764,0.00000000000000019117579413192045,0.00000000000000015452302275112013
0.18666666666666668,0,0.0031990015380220166,-0.000000000000000047997305815785475,0.00000000000000009340226177600605,0.00000000000000018066708375184817,0.00000000000000007049712642251969
0.19333333333333333,0,0.003522956876198949,0.00000000000000017272184263145616,0.00000000000000010787701411248351,0.0000000000000001262484075685267,0.0000000000000000629245403340594
0.2,0,0.003872245853011135,0.00000000000000029717584760374456,0.00000000000000012554007273176756,0.00000000000000010034437916217319,0.000000000000000051932633288808305
0.20666666666666667,0,0.004249992007535229,0.000000000000000041798681510255196,0.000000000000000015282770893259077,0.0000000000000002448997662069757,0.00000000000000017516316452890814
0.21333333333333335,0,0.004656377428832368,0.00000000000000011019530894707204,-0.00000000000000008143838984156498,0.0000000000000001918292580783157,0.00000000000000036712047423701275
0.22,0,0.005095443204946931,-0.00000000000000010696371381882092,0.000000000000000017075985562980572,0.0000000000000004126958610848398,0.0000000000000002959175953348723
0.22666666666666666,0,0.005573564914150948,-0.00000000000000007214832298648334,0.00000000000000020607382150995596,0.00000000000000040274860656131473,0.0000000000000004583894192191143
0.23333333333333334,0,0.006096647713296212,0.0000000000000005731757891133363,-0.0000000000000015394548198119363,0.0000000000000007883975971545134,0.0000000000000002111926696766865
0.24,0,0.006673610247539378,0.0000000000000013059919879918672,0.0000000000000004281284105442036,0.0000000000000008311966461092042,0.0000000000000008579241263469268
0.24666666666666667,0,0.007323357630128832,-0.0000000000000006802576845943091,0.0000000000000027403314941769954,0.00000000000000204182975622064,0.0000000000000008528173674282229
0.25333333333333335,0,0.008093508934899787,0.00000000000000009228852166032249,0.0000000000000006896170657991059,0.000000000000003476503173189729,0.0000000000000028889948878114075
0.26,0,0.009108344873293513,0.0000000000000007373429447940986,-0.000000000000000012875168000035022,0.000000000000010422659753835688,0.000000000000007623269167394597
0.26666666666666666,0,0.010897078890167063,0.000000000000002685681283850719,0.0000000000000021112633277704713,0.00000000000003185073827103189,0.00000000000002531444000404185
0.2733333333333333,0,0.02135447554571624,-0.000000000000013552764161020263,-0.000000000000010122279859531937,-0.0000000000023722554706203845,0.0000000000008187072684379936
0.28,0,0.04414513783681414,0.000000000000041898978425013174,0.00000000000009680598259384858,-0.00000000000375695185902958,0.0000000000021368061223589955
0.2866666666666667,0,0.053393470271267146,0.00000000000012350875100803222,0.00000000000024386968591355924,0.0000000000017758695833762065,0.000000000001860007406783043
0.29333333333333333,0,0.005240675500225944,-0.00000000000009566502848739787,-0.00000000000027055905131086217,0.000000000006203284731807653,-0.0000000000005635673600729637
0.3,0,-0.025972960646332352,0.0000000000012938557156807763,-0.0000000000007844390476348157,0.000000000008343809341427123,0.0000000000045616094130738845
0.30666666666666664,0,-0.007487917846510626,0.0000000000013165281488707597,-0.0000000000025486073256245978,0.000000000006693382096291728,-0.000000000013254326075708073
0.31333333333333335,0,0.0008314542563543524,0.0000000000006141628677647269,-0.0000000000005647534639605327,-0.0000000000006478701018430632,-0.00000000001009536560518902
0.32,0,0.005411598787834671,0.0000000000004288338866201724,0.0000000000000745020372379193,-0.000000000005581521252544082,-0.000000000005501948298840498
0.32666666666666666,0,0.0086531419546633,0.000000000000280063239447111,0.00000000000041953181130803917,-0.000000000005732569950011872,-0.000000000004496265572662164
0.3333333333333333,0,0.011301478090028525,-0.00000000000043878310163980877,0.0000000000011677631127363433,-0.0000000000035694113550697126,-0.000000000003405307121305161
0.34,0,0.013654248805819912,-0.000000000001593387104087323,0.0000000000008109031192477475,-0.000000000003656640962985506,0.000000000003430315765796052
0.3466666666666667,0,0.015875488294918576,0.0000000000006379636957828288,0.00000000000010664548520853782,0.0000000000015113096117594473,-0.000000000005532848512277227
0.35333333333333333,0,0.018084850184293493,0.0000000000005619420152064909,0.0000000000002566990470287524,-0.000000000004606494218438904,-0.000000000010543391869720813
0.36,0,0.020341058867021474,-0.000000000002330066567363321,-0.000000000000541325900355169,-0.000000000009678263970071559,-0.000000000013008145144372194
0.36666666666666664,0,0.02267868886895252,-0.000000000006013383533634237,0.000000000000036749191278914605,-0.000000000010977654258638299,-0.000000000013191970849313886
0.37333333333333335,0,0.02512073011347332,-0.000000000007475560228040755,0.0000000000051998496739703864,-0.000000000009332682747092613,-0.000000000011131644308097787
0.38,0,0.02770932920498349,-0.000000000000971569659999695,0.0000000000015747579159352476,-0.000000000005032270635801463,-0.000000000009738093041654073
0.38666666666666666,0,0.030518864120710934,-0.000000000007214876514640967,0.0000000000044074675591347375,-0.000000000008492413056789175,-0.000000000012227552052986114
0.3933333333333333,0,0.033545043184116025,-0.000000000009707361981436794,0.000000000006181733856183383,-0.000000000010965143616008247,-0.000000000013214618199481441
0.4,0,0.03678987553157053,0.0000000000003934919351424082,0.0000000000027678342832917647,-0.000000000007429233656126243,-0.00000000000980867318720983
0.4066666666666667,0,0.04040164961562911,-0.000000000003429093059697643,0.000000000004360273631107616,-0.000000000005466004794865188,-0.000000000010511302463871682
0.41333333333333333,0,0.04448023208313735,-0.000000000006888489669928516,-0.00000000000033240109532231576,-0.000000000009915776191659817,-0.000000000014851873777170162
0.42,0,0.04911675930169701,-0.000000000007417239661720632,-0.000000000004849345726185824,-0.00000000001307885138768209,-0.000000000016244612920157423
0.4266666666666667,0,0.05465757287793825,-0.00000000000035267919852907053,-0.00000000000032524191759485564,-0.00000000000396084175210278,-0.000000000004549774474523091
0.43333333333333335,0,0.06449116838479839,0.000000048305532425504055,0.00000004451798911393195,0.00000000402611112009593,0.0000000014204926285381366
0.44,0,0.0718500773047292,0.0000000647498243049425,0.0000000596734218434676,0.000000005396668727740977,0.0000000019039156180183835
0.44666666666666666,0,0.07335947140643034,0.000000008344135592778444,0.000000007691083631871897,0.0000000006901173489924246,0.00000000023933449060507164
0.4533333333333333,0,0.06687985482551066,0.0000000000006730366186506076,0.000000000000701202625323245,-0.00000000000591426706296054,-0.000000000009744454005009945
0.46,0,0.06304050196655572,0.000000002156262512157084,-0.0000000009538626435957463,0.0000000016891198179727709,-0.000000004234623373785855
0.4666666666666667,0,0.06817853622380661,0.000000009115399710284015,-0.000000004034597248093011,0.00000000716211321183359,-0.00000001787000583554242
0.47333333333333333,0,0.07833627079128445,0.000000006477450294745587,-0.0000000028672959847376154,0.000000005086330738454676,-0.000000012707752519294147
0.48,0,0.09058957156868326,-0.00000000000006459629813984379,-0.00000000000043302810976257955,-0.000000000009536283038589827,-0.000000000024452349074582988
0.4866666666666667,0,0.10175838176488286,-0.000000000000021519009230902674,-0.00000000000015443718689646197,-0.000000000010336522227147779,-0.000000000013820599855170188
0.49333333333333335,0,0.11351627347671339,-0.000000000000015617226073158586,0.000000000000014376498907067613,-0.000000000011859568086416972,-0.000000000006750384051606027
0.5,0,0.12667383818309302,-0.0000000000000980454109724082,-0.00000000000007764338425331882,-0.000000000015100021384944774,-0.000000000008142464227584559
0.5066666666666667,0,0.14149743864268408,-0.00000000000011625535747588666,-0.00000000000009020781114923812,-0.000000000014586218796830024,-0.000000000009664086052786084
0.5133333333333333,0,0.15828707240967688,-0.00000000000005868349954604821,-0.000000000000009009500258966468,-0.000000000009642143867066817,-0.000000000011338575664034352
0.52,0,0.1785230786553036,-0.00000000000002780464776671399,0.00000000000003058713688426323,-0.000000000009473432305382818,-0.000000000011428652780636698
0.5266666666666666,0,0.20234910983039828,-0.0000000000000247314258538183,0.000000000000026848050223573475,-0.000000000014279131851308237,-0.000000000009868275574729125
0.5333333333333333,0,0.23173571129094744,-0.000000000000027367753483444143,0.000000000000015310879406912062,-0.00000000001723057009273624,-0.000000000010356830971706468
0.54,0,0.27281719719204467,-0.000000000000042012295860763115,-0.000000000000012627071973627997,-0.00000000001628216163401463,-0.00000000001515466199818049
0.5466666666666666,0,0.3138986830931413,-0.00000000000005665683823808184,-0.00000000000004056502335416759,-0.000000000015333753175293035,-0.00000000001995249302465444
0.5533333333333333,0,0.38857976072225636,-0.000000000000034145617692001956,-0.00000000000003812777058084396,-0.00000000001402860639338442,-0.000000000019047643186331594
0.56,0,0.4730162578048478,-0.0000000000000008464668827865812,-0.000000000000026871277981495258,-0.00000000001261988299643863,-0.000000000016487057638606772
0.5666666666666667,0,0.5574527548874378,0.00000000000003245268392642822,-0.00000000000001561478538214675,-0.000000000011211159599492865,-0.00000000001392647209088199
0.5733333333333334,0,0.5956424034363039,0.00000000000005654754224768607,-0.00000000000000042992846062773503,-0.000000000011153601631117358,-0.000000000011358747415099167
0.58,0,0.4825997135642033,0.000000000000050543340403811476,0.000000000000027601116719061083,-0.00000000001551450489491071,-0.000000000008767676996531114
0.5866666666666667,0,0.36955702369210064,0.000000000000044539138559936786,0.00000000000005563216189875037,-0.00000000001987540815870413,-0.0000000000061766065779630174
0.5933333333333334,0,0.25651433381999805,0.00000000000003853493671606209,0.00000000000008366320707843966,-0.000000000024236311422497557,-0.000000000003585536159394921
0.6,0,0.23016631108756255,0.00000000000001658267708435154,0.000000000000051525393670687565,-0.000000000017408541972995063,-0.000000000004082668230976994
0.6066666666666667,0,0.20419363366480148,-0.000000000000005524418866101072,0.000000000000019304384226263537,-0.000000000010586998436074938,-0.000000000004617052501355677
0.6133333333333333,0,0.19049084148121598,-0.00000000000003450845755175626,-0.000000000000011884256954497417,-0.000000000005125809008198824,-0.000000000006874565456343979
0.62,0,0.17810963471156904,-0.000000000000054731420918793693,-0.00000000000003938493313442332,0.00000000000017724764892757723,-0.000000000011189756530618981
0.6266666666666667,0,0.16872555063944086,-0.000000000000055085810211723646,-0.0000000000000585219549526408,0.000000000005121687063886285,-0.000000000020171398770635715
0.6333333333333333,0,0.1607630163244374,-0.000000000000015751154879281262,-0.00000000000008268542538700767,0.000000000002697692229151946,-0.00000000001488618294287762
0.64,0,0.15357329400723457,0.00000000000002258380727576486,-0.00000000000008969405561780569,-0.0000000000025163922326528945,-0.000000000006435401428125343
0.6466666666666666,0,0.14709992549670825,0.000000000000021542761258485075,-0.00000000000004693108844646688,-0.000000000008246309511760824,-0.0000000000028682972901475978
0.6533333333333333,0,0.14105707151213553,0.000000000000015234979715802315,-0.000000000000022940044066581166,-0.0000000000063320385637263786,-0.000000000004287114451989066
0.66,0,0.13494055722009995,-0.000000000000011243325263852086,-0.00000000000002947881517929331,-0.0000000000047961196926573316,-0.0000000000052994321143270014
0.6666666666666666,0,0.12837082118298432,-0.00000000000003410090460149691,-0.00000000000003253561624743403,-0.0000000000060219565487258744,-0.000000000004475534227845571
0.6733333333333333,0,0.1208544023295503,-0.000000000000012019549428868117,0.000000000000018849729883376585,-0.000000000010800863792239421,-0.000000000001939472585746603
0.68,0,0.11203050188855736,0.000000000000019955834817253104,0.000000000000003096461398484018,-0.000000000008046292274309636,-0.000000000009435027761986914
0.6866666666666666,0,0.10048494823853645,-0.000000000000010638995185888834,0.00000000000008410964770205329,-0.000000000006177061782263781,-0.000000000003652257553290801
0.6933333333333334,0,0.08308785794861591,0.00000000000008964437357121713,-0.0000000000000253504114627456,-0.00000000000036211751120625464,0.00000000000035152794534779593
0.7,0,0.05393693350036553,0.00000000000004577090817888367,-0.00000000000001926588025226362,-0.000000000007177401235332132,0.0000000000019753825625834627
0.7066666666666667,0,-0.008070062794785345,-0.00000000000006482637895098829,-0.00000000000003299299302217856,-0.0000000000050341379330274835,-0.000000000004907479926435574
0.7133333333333334,0,-0.12440082081043213,0.00000000000008053440721973175,0.00000000000007798186358449646,0.000000000000018694770989701288,-0.000000000009237537547387213
0.72,0,0.12331741551751746,0.00000000000029614392734240246,0.00000000000026119781864797273,-0.0000000000034683691150882283,-0.000000000004380987633202445
0.7266666666666667,0,0.6362219505328938,0.000000000000028123515975043605,0.000000000000041547020794723155,0.0000000000004727886779390075,0.00000000000015588614382432756
0.7333333333333333,0,0.5117137899259373,-0.00000000000019208654477541133,-0.0000000000001674242936857294,0.0000000000019145186561395783,0.0000000000014631727383003496
0.74,0,0.19973614473152299,-0.000000000000033158344791197356,-0.00000000000007043906336861843,-0.00000000000002401227078614772,-0.00000000000008287435263030104
0.7466666666666667,0,0.1602357073531468,0.0000000000000036256635183479004,-0.000000000000003590324937956431,-0.00000000000000746956393227396,-0.000000000000019161120434359144
0.7533333333333333,0,0.15202565153280176,0.0000000000000022884640328734363,-0.0000000000000033423975244680313,-0.000000000000003768050811480006,-0.000000000000008939808034222819
0.76,0,0.14898789572364426,0.0000000000000012536050340221805,0.000000000000002594788747060866,-0.000000000000001167771490251088,0.0000000000000010560873096266572
0.7666666666666667,0,0.14759403673184082,-0.0000000000000024004903836506507,-0.000000000000005456857739491851,0.0000000000000099740467504218,-0.000000000000006239955787552238
0.7733333333333333,0,0.14694153613109756,0.0000000000000046746741873043904,0.0000000000000039226085220904226,0.0000000000000068850788693397215,-0.0000000000000019754109800319348
0.78,0,0.14665454892255406,0.000000000000006519715456356355,0.000000000000004145798654258617,0.0000000000000030141702740051255,0.0000000000000013013369439409123
0.7866666666666666,0,0.1466051406195032,0.0000000000000037588139227520495,0.0000000000000010206011331756367,0.000000000000001915134717478395,-0.0000000000000016596596406781572
0.7933333333333333,0,0.14671947459457302,0.0000000000000034173059052007993,0.0000000000000010337277271383617,0.000000000000002872367147129962,-0.000000000000004425658984140686
0.8,0,0.1469677641802597,-0.00000000000000047613781464133165,0.0000000000000025627846970465404,0.0000000000000006061283910486396,-0.000000000000004546048764353144
0.8066666666666666,0,0.14732227283943233,0.000000000000004036324520909404,-0.0000000000000044356924208817734,-0.0000000000000004759397867377606,-0.0000000000000069131549893994605
0.8133333333333334,0,0.14779058375356113,-0.000000000000001519116909884145,-0.0000000000000005357420045566696,-0.000000000000003676843633753536,0.0000000000000015272110067639952
0.82,0,0.14835923026995304,0.0000000000000010028310936272646,0.0000000000000021862021683662536,-0.0000000000000030825617550521877,-0.0000000000000009426596540502938
0.8266666666666667,0,0.14901540652263032,-0.000000000000009304871891208528,-0.00000000000000910114205485021,0.0000000000000009245860916887173,-0.000000000000012632521420290673
0.8333333333333334,0,0.1497579063837216,-0.000000000000003117745954430297,0.0000000000000031889994299695374,-0.000000000000005894834820854224,0.000000000000003366934740513134
0.84,0,0.1505979318001545,-0.000000000000003992035019877437,-0.0000000000000018013151066230245,-0.0000000000000002425996814902108,0.0000000000000005431431444890025
0.8466666666666667,0,0.15151526425968745,0.0000000000000031940095385052215,0.0000000000000008283871589704795,0.0000000000000016926621016035249,-0.0000000000000005644843291264365
0.8533333333333334,0,0.1525681316085873,-0.0000000000000003747296128547493,0.0000000000000005083899887862635,0.0000000000000016207810782938967,0.0000000000000020546352838506985
0.86,0,0.15368182559893742,-0.000000000000003104910696100329,0.00000000000000034529486542968203,0.000000000000001671105629362951,0.0000000000000011462211255598594
0.8666666666666667,0,0.154944759374942,0.0000000000000024011877304643763,0.00000000000000011915235655516142,0.0000000000000025767527495550424,0.0000000000000008451499419480249
0.8733333333333333,0,0.15631270255629523,0.0000000000000031047249406226526,-0.0000000000000005503599159458116,0.000000000000005082612923212738,0.0000000000000031347415950913827
0.88,0,0.1578305415062246,0.0000000000000009325558339096188,0.0000000000000025092892487565173,0.0000000000000022278710922977643,0.0000000000000035966491117726075
0.8866666666666667,0,0.15945380200706158,0.000000000000002995474378598542,0.000000000000005608297317006053,0.0000000000000064026316756711646,0.000000000000007337128586867458
0.8933333333333333,0,0.16126078708395533,0.000000000000005013627490192855,-0.000000000000005447546402232094,0.000000000000006956793906263871,0.0000000000000021073121363139515
0.9,0,0.1632309685865316,0.000000000000004251331448821719,-0.0000000000000033037259815968064,0.0000000000000022767184230402103,0.0000000000000021409269124746192
0.9066666666666666,0,0.16537579805339422,0.0000000000000017413983855674761,0.0000000000000022994654873137786,-0.000000000000000676588679472746,0.00000000000000022465832109944436
0.9133333333333333,0,0.16776151663414524,0.0000000000000006525494202872215,0.00000000000000036889899927822986,-0.00000000000000023293682732121924,-0.0000000000000007995582321772315
0.92,0,0.1703617778717361,-0.00000000000000012433934641766557,-0.0000000000000010954822753452536,0.0000000000000011809786211686903,-0.00000000000000203337628577115
0.9266666666666666,0,0.17322726043526632,0.0000000000000014479820811283751,0.0000000000000022608092658242085,0.000000000000001489845379936757,-0.000000000000000731172129212408
0.9333333333333333,0,0.17640422108571724,0.0000000000000014261557026138516,-0.0000000000000023891994487238924,-0.0000000000000003138690664187883,-0.0000000000000012911454789929432
0.94,0,0.1799527357663187,-0.000000000000001127426940422876,-0.0000000000000036413346604604055,0.000000000000001931528462614414,0.0000000000000006031548365646025
0.9466666666666667,0,0.1838936688404987,0.0000000000000009033952329940519,0.00000000000000465325864791946,-0.0000000000000026744624280047696,-0.0000000000000017087507410323017
0.9533333333333334,0,0.1882828203159966,-0.00000000000000010999207935588882,0.0000000000000006170712338801099,0.0000000000000009982696509987342,-0.00000000000000017045604223484042
0.96,0,0.19324083164802688,-0.0000000000000001801847312239347,0.0000000000000001435610523739291,-0.00000000000000020031252484058032,0.00000000000000017216329888490795
0.9666666666666667,0,0.19881662023042432,-0.0000000000000005698297404360063,-0.000000000000001170254173202885,-0.0000000000000001556718358316471,0.00000000000000012743844150541703
0.9733333333333334,0,0.20517024828278696,0.00000000000000032384672771665446,-0.0000000000000012204479247347088,0.0000000000000010723548303827205,0.0000000000000007146690983384763
0.98,0,0.21239556083871486,0.0000000000000005732706266548076,-0.00000000000000050971986016266465,0.0000000000000005080930341449124,-0.0000000000000005992716836535279
0.9866666666666667,0,0.22077316996478782,0.0000000000000013650990380185863,-0.0000000000000013536834029500776,0.0000000000000006667000134699451,-0.0000000000000006323215362911513
0.9933333333333333,0,0.22979341732872116,0.0000000000000000195676758279155,-0.00000000000000043430537193610487,-0.00000000000000007843448123182781,-0.00000000000000026293967262727245
1,0,0.000000000000015057399771478686,0.00000000000000005551115123125783,-0.000000000000000013877787807814457,-0.000000000000000020816681711721685,0.00000000000000004163336342344337
1.0066666666666666,0,-0.22979341732869107,-0.00000000000000010159650460008573,0.00000000000000008079093069743509,0.0000000000000003559305640461947,-0.00000000000000027755575615628914
1.0133333333333334,0,-0.22077316996475765,-0.0000000000000007158713624854342,0.0000000000000021026692732512816,-0.00000000000000038914425731362946,0.0000000000000001701937898094437
1.02,0,-0.21239556083868474,-0.0000000000000004671742474281305,0.0000000000000006356598923432925,-0.0000000000000001899438564754061,0.0000000000000006817599874941247
1.0266666666666666,0,-0.20517024828275687,-0.0000000000000003101379240397097,0.0000000000000003089075168220386,-0.00000000000000003629981876298401,-0.00000000000000028665446999775827
1.0333333333333334,0,-0.19881662023039412,0.00000000000000007143244127515324,0.000000000000002213626610024032,0.0000000000000001312950517667011,-0.00000000000000019501427251945073
1.04,0,-0.19324083164799685,0.00000000000000042880396074446496,0.0000000000000008626918188315001,-0.00000000000000009413276688911719,-0.0000000000000006773935051573595
1.0466666666666666,0,-0.18828282031596677,0.00000000000000020409550066217707,0.0000000000000010353661623850933,-0.0000000000000005551115123125783,-0.00000000000000036484422348690568
1.0533333333333332,0,-0.18389366884046882,-0.0000000000000006131829592681302,-0.000000000000005405101730017782,0.000000000000001868309839038067,0.00000000000000042710918175977306
1.06,0,-0.17995273576628867,0.0000000000000020383290210822212,0.0000000000000034102819322381194,-0.0000000000000015789828971846274,-0.0000000000000008239014403228417
1.0666666666666667,0,-0.17640422108568724,-0.0000000000000013526536105138002,0.0000000000000028649822929355576,0.0000000000000012363159449166198,0.0000000000000015131900839179757
1.0733333333333333,0,-0.17322726043523637,-0.0000000000000008438775355256989,-0.0000000000000014948076210790031,-0.0000000000000015935638070971616,0.0000000000000011360097664404755
1.08,0,-0.17036177787170598,0.0000000000000006311589733292127,0.0000000000000004619862656160044,0.0000000000000003558461925836847,0.0000000000000002570194463709126
1.0866666666666667,0,-0.1677615166341152,0.0000000000000002398371168408792,0.0000000000000003082505719225303,0.000000000000001543049409990655,0.0000000000000007772796512670808
1.0933333333333333,0,-0.1653757980533643,-0.0000000000000007467716667098432,-0.0000000000000020930880206976006,0.0000000000000007980658466330617,0.0000000000000001097154443752999
1.1,0,-0.16323096858650152,-0.0000000000000029629515890097455,0.000000000000004444690949350296,-0.000000000000004209068645757379,-0.000000000000001822850365371896
1.1066666666666667,0,-0.16126078708392527,-0.0000000000000063315645458948955,0.000000000000005727804616391059,-0.00000000000000586261105316298,-0.000000000000003618482416088472
1.1133333333333333,0,-0.15945380200703152,-0.000000000000003659310028439863,-0.000000000000005689954606462702,-0.000000000000005352516132144811,-0.000000000000007541933345106212
1.12,0,-0.15783054150619458,-0.0000000000000012829901462353131,-0.0000000000000025346697292085823,-0.0000000000000028604614723274963,-0.00000000000000275537308022399
1.1266666666666667,0,-0.15631270255626517,-0.00000000000000075103899109663,-0.00000000000000009881580743117254,-0.0000000000000034341217583431873,-0.000000000000002730335984500925
1.1333333333333333,0,-0.15494475937491198,-0.0000000000000025717862112046646,-0.0000000000000011642574798719128,-0.000000000000003072575675930282,-0.00000000000000034234733084105157
1.14,0,-0.15368182559890745,0.0000000000000027949281584135745,0.00000000000000039723469725663364,-0.0000000000000013315818563585126,-0.0000000000000002580427058596969
1.1466666666666667,0,-0.15256813160855717,0.0000000000000004585383559221822,-0.0000000000000010762659144216371,-0.000000000000002243806811013509,-0.000000000000002598066415281703
1.1533333333333333,0,-0.15151526425965742,-0.000000000000002445893029732775,-0.0000000000000029446373689144206,-0.0000000000000016226420021603322,0.000000000000000840328041483404
1.16,0,-0.15059793180012448,0.000000000000004936940905947476,0.0000000000000027082728260711197,-0.00000000000000005079197834889438,0.00000000000000006494949699598472
1.1666666666666667,0,-0.14975790638369155,0.0000000000000024561728823950335,-0.000000000000002441212796439419,0.0000000000000013979303143054515,0.0000000000000001416145750854847
1.1733333333333333,0,-0.14901540652260029,0.000000000000010447484649877634,0.000000000000009609788867643137,-0.000000000000002801858831068293,0.000000000000009349771352046393
1.18,0,-0.14835923026992312,-0.0000000000000007868821595450724,-0.00000000000000012814424290452153,0.0000000000000020216190556101094,0.000000000000000922422300584137
1.1866666666666668,0,-0.1477905837535311,-0.0000000000000004916874526637678,0.00000000000000031901293601282985,0.0000000000000007374405847643597,0.0000000000000021041082104066327
1.1933333333333334,0,-0.14732227283940233,-0.000000000000001134533558671073,0.000000000000002613314352199116,0.0000000000000006301882366153268,0.0000000000000002607852649521543
1.2,0,-0.14696776418022978,0.0000000000000012692585886641955,-0.0000000000000007842515202532912,0.0000000000000005145961403907896,0.0000000000000014059197749597028
1.2066666666666668,0,-0.14671947459454301,-0.0000000000000007514101161478811,-0.0000000000000013417497120145052,-0.0000000000000011269867351817898,0.0000000000000034951617326403082
1.2133333333333334,0,-0.14660514061947322,-0.0000000000000022721488476567895,-0.00000000000000084250599239014,0.00000000000000041776943687645534,0.0000000000000028201872940456987
1.22,0,-0.14665454892252408,-0.000000000000005775333293281448,-0.000000000000003530338742603669,-0.000000000000003479845969919436,-0.000000000000003263757359915385
1.2266666666666666,0,-0.14694153613106758,-0.000000000000006903842717066168,-0.000000000000006139501073218126,-0.00000000000000433089279425762,0.000000000000002702844055580214
1.2333333333333334,0,-0.14759403673181087,0.000000000000002264276716218612,0.0000000000000046047376594934815,-0.0000000000000014936108209242619,0.000000000000002158586212431034
1.24,0,-0.14898789572361437,-0.0000000000000006473217505325128,-0.0000000000000019236278341152397,0.0000000000000028646714803289907,0.0000000000000031101459947578483
1.2466666666666666,0,-0.15202565153277192,-0.0000000000000032182109508469847,0.0000000000000025146171104127647,0.000000000000002702817083217973,0.000000000000008283218703433391
