# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4666666666666666,1.618062021271175,-1.394503035054588,-0.2230889064974567,0.2990035223035416,-0.9420431110861445,0.07071709098110988
1.4733333333333334,1.6252175652939893,-1.24645414538426,-0.14571610182617195,0.1945181666345554,-1.0894896876894054,0.2872592751047783
1.48,1.6323731093168037,-1.098405255713937,-0.06834329715488982,0.0900328109655727,-1.2369362642926613,0.5038014592284396
1.4866666666666666,1.6401632944503288,-0.9665155468052905,-0.01902356761187442,0.019867026174378268,-1.2830486965995973,0.6128274380115728
1.4933333333333334,1.648400818014041,-0.8460159329173261,0.010522437257475134,-0.026107979447229084,-1.2577338981949144,0.6460686469382706
1.5,1.656875935619911,-0.7327897349458407,0.03929825408626925,-0.07137297040942481,-1.1571531699618454,0.6304076668143042
1.5066666666666666,1.666690061984936,-0.6605543275374693,0.0637335221238039,-0.11263653170846905,-0.6323962360005657,0.3391486166125485
1.5133333333333334,1.6766240649402524,-0.5903875353396895,0.08722749298419874,-0.1523462534846493,-0.09354604364760104,0.03863754744505245
1.52,1.6875674453482112,-0.537638769019174,0.10279561156154696,-0.17897243179669087,0.5639713315162699,-0.3397767996915383
1.5266666666666666,1.6987333200739625,-0.48807599770682425,0.11560685375894693,-0.2008361376104471,1.1620799293812671,-0.6846707987313376
1.5333333333333334,1.710492927139946,-0.44701514361615746,0.12106129385444121,-0.20999105171323407,1.6016545353404772,-0.9401148067854339
1.54,1.7226047388832075,-0.41047564761606015,0.12384446923393934,-0.21446719422608615,1.9840371468763165,-1.162797716873071
1.5466666666666666,1.7349862982498432,-0.37739898353738566,0.1245817680109145,-0.21535994447269208,2.322617374267408,-1.3603894544531068
1.5533333333333332,1.7478473753204824,-0.3500956218307409,0.12494723738951996,-0.21551565396613626,2.6452476165335255,-1.548492523138765
1.56,1.7608953525522093,-0.32492411058436077,0.12688370867959614,-0.21836735770154597,2.9911099989432137,-1.7498415313719096
1.5666666666666667,1.7741937875566776,-0.30258200138675284,0.13132268065469752,-0.22552252788014518,3.37492271306873,-1.9728637571119274
1.5733333333333333,1.787685026223023,-0.2834944592190708,0.14451551390764478,-0.24790701588443373,3.885674894129701,-2.2693399283667834
1.58,1.8012576342641702,-0.265520781380992,0.16416055411824607,-0.2817207872264703,4.260566648490596,-2.492568941159436
1.5866666666666667,1.814914391061226,-0.2485708485027352,0.19183937788152128,-0.3298231216332753,4.4014574946556895,-2.588594850505852
1.5933333333333333,1.8294031595934612,-0.23048160188012673,0.24540921099879356,-0.42679803570515135,4.0151519556406265,-2.4077192901895303
1.6,1.8441250366865232,-0.20949397900268216,0.34525108976800933,-0.6110408113184492,3.1496849202837702,-1.9823333661897586
1.6066666666666667,1.8588572798672418,-0.1814635957905275,0.5576590999360399,-1.012528935056507,1.4994701486090238,-1.1439348393556543
1.6133333333333333,1.8730712710384487,-0.1342269406266483,1.0792748025603773,-2.017303472662756,-1.873327270766679,0.6266612119704942
1.62,1.8872380799177393,0.33172739826959935,10.54342987119461,-23.188365650782014,-19.48707993888014,7.905274511482024
1.6266666666666667,1.901790549790314,0.5544074831166326,12.379571514850543,-27.6429164411838,-28.396427362125646,12.215748867035764
1.6333333333333333,1.917131729994664,0.1751989844362619,-2.190307039721448,4.151443039505332,-16.082205704703828,8.903872110800162
1.64,1.934411793323453,0.01318938506859696,-0.5507580964041647,0.9679878538781206,-10.897333658837209,6.537796443620883
1.6466666666666667,1.9518306917155654,-0.03236870637527503,-0.24756703439776165,0.4131200910780307,-9.516429153003124,5.640157270480323
1.6533333333333333,1.9693529389633506,-0.045246450079578254,-0.2267766829808701,0.3817993437504207,-9.0645599271882,5.290710326819843
1.66,1.988382193595805,-0.043730990914972796,-0.24943067061986016,0.4243824799699648,-8.592067399285142,4.986531359737245
1.6666666666666667,2.00912221296409,-0.03296768768664565,-0.27093190821935526,0.46223860722396076,-7.951833386414602,4.592431844395014
1.6733333333333333,2.02998692906264,-0.018732555678664546,-0.28811868128415336,0.4900272472666034,-7.287406622400655,4.197882948468646
1.68,2.050220802900791,-0.003987723949364941,-0.29605514506898145,0.5091916687907205,-6.5876788743164445,3.799739326341626
1.6866666666666668,2.071518563954706,0.007883312286760391,-0.3053092434515438,0.5278947072290973,-5.669089281288671,3.2746743200855137
1.6933333333333334,2.0925738827654374,0.017315216113354247,-0.3183186276163977,0.5500887382231213,-4.647729331645753,2.688742974082694
1.7,2.1118900351369843,0.025563593177278264,-0.3370655698030365,0.582339917990409,-3.6892609913021026,2.1387678841898983
1.7066666666666668,2.129435239559246,0.030030913475700593,-0.33985477145412096,0.587061760747857,-3.137958316008066,1.8231163186480261
1.7133333333333334,2.1483111578612326,0.02727458984122604,-0.3096581463173991,0.534727025250498,-2.8638662114777547,1.6670637427988175
1.72,2.1676497472788103,0.021488345643003427,-0.2621333063374178,0.45245297641320553,-2.5771786921473105,1.502993871224979
1.7266666666666666,2.186192862686517,0.016510192600103866,-0.2194731608625442,0.3786531525012886,-2.153122355161814,1.258797656304386
1.7333333333333334,2.2046488875745154,0.010606713110106475,-0.18171050569834302,0.31336526693598254,-1.6656374423841707,0.977312381866354
1.74,2.2227150422996003,0.0038391046164663024,-0.14842314241065152,0.2558404975680053,-1.137055638071771,0.6715601191617129
1.7466666666666666,2.2398150433289015,-0.0032191190346660082,-0.11547553377623962,0.19890077857880065,-0.5631283893952842,0.3392763455532326
1.7533333333333334,2.255718100660104,-0.00961215572640503,-0.08091234599193925,0.13915121162325828,0.03728859843581278,-0.008496994155334003
1.76,2.2724233272039687,-0.01181830963510182,-0.04943568876674849,0.08474583963186369,0.3037031115628424,-0.16365250732337833
1.7666666666666666,2.288918224827219,-0.013005911397311613,-0.025696430990515905,0.043732126956430986,0.37375129018808484,-0.20547611386798276
1.7733333333333334,2.305248166227794,-0.013753708828847301,-0.008065467499752961,0.013288381681411719,0.3360702037097416,-0.18508745317183212
1.78,2.3218069027458146,-0.014055009337340723,0.003981247740548052,-0.00749108054759863,0.2582638502728181,-0.14150463441492972
1.7866666666666666,2.3392389028102456,-0.013670816191701445,0.008516207729285215,-0.015265436714271044,0.19651853786489304,-0.10716961370666621
1.7933333333333332,2.3570884039449536,-0.013016373846953231,0.009283477611871706,-0.016522625646042163,0.14987585052808558,-0.0814444572031015
1.8,2.3753039287008906,-0.01223015527481403,0.008485126889313155,-0.01507690619029082,0.11530471258363911,-0.06254240098924971
1.8066666666666666,2.3937995748592584,-0.011393351475823712,0.007171255219356162,-0.01274596256288949,0.08899549411643529,-0.04826418109988147
1.8133333333333332,2.412553469044215,-0.010542468102970479,0.005729634630056961,-0.010200816069159326,0.0689760508905535,-0.03747150825427246
1.82,2.431540797127656,-0.009700980771240136,0.004354696035094451,-0.007777596374687558,0.05369624586770817,-0.029277081948162028
1.8266666666666667,2.4507483579199216,-0.00888249857956694,0.0031305006769489323,-0.0056212382682284305,0.04196831333114502,-0.02300830862240706
1.8333333333333333,2.4701620968441134,-0.008096826487852215,0.0020839753502593064,-0.0037777608692165935,0.03290874085769636,-0.01817094998719992
1.84,2.4897754669789727,-0.007350769436853038,0.0012136178093272543,-0.002244014780505652,0.025861229793877897,-0.01440289051239599
1.8466666666666667,2.509590123519481,-0.0066467554697150245,0.0005052035653519465,-0.0009949660934559675,0.020339473867923202,-0.011439695419392918
1.8533333333333333,2.529592731087883,-0.005984886603077541,-0.000059508783402464536,0.0000011497655460903722,0.01598705712492258,-0.009090389653549887
1.86,2.5497906390671057,-0.0053674996786714935,-0.0005002482533313663,0.0007782438287563963,0.012533616803833787,-0.0072120913322268115
1.8666666666666667,2.570160306014655,-0.004792965385299244,-0.0008354677310077269,0.0013667553808695844,0.009780199075065226,-0.005701151995325495
1.8733333333333333,2.5907191797310563,-0.004259375707943176,-0.0010850086111152926,0.0017939271786282511,0.007566933752339383,-0.004475494872685198
1.88,2.611450797685063,-0.0037669919293007773,-0.0014336614159005303,0.0019847760009507804,0.005943107768536003,-0.0033712512793169233
1.8866666666666667,2.6323620020166953,-0.0033135959073970797,-0.0014050911045128164,0.0022457597561097915,0.004481853591781793,-0.002644451765899272
1.8933333333333333,2.653449753637717,-0.0028965386620040615,-0.001352854190220922,0.00239755587961442,0.00327956438777775,-0.002043901455807857
1.9,2.674719163001584,-0.002516105707888591,-0.0013601771955563736,0.00241226065316768,0.002352549162525472,-0.0014990084745192035
1.9066666666666667,2.6961605816035368,-0.00216971829070128,-0.001330441611013431,0.0023636085737151875,0.0016049066337045957,-0.0010546123875115993
1.9133333333333333,2.717761955597898,-0.0018550936847491588,-0.0012686670683031097,0.0022634109458795557,0.0010013649872152072,-0.0006937394170392539
1.92,2.7395436241698614,-0.001571202490609567,-0.0011707037613866106,0.00212057759472484,0.000507508460148965,-0.0004025529950247293
1.9266666666666667,2.761524709910607,-0.0013183815627237764,-0.001132071538966242,0.0019608054232921296,0.00025752271594615706,-0.00014868080937397918
1.9333333333333333,2.7836455786599976,-0.0010921844676661046,-0.0010229040203066583,0.0017717217344375234,-0.00003595183815004048,0.000020756803433775827
1.94,2.8059622501419987,-0.0008917836949550964,-0.0009057420876590644,0.0015687913143789237,-0.00025900068399926446,0.00014953411462727365
1.9466666666666668,2.8284433084166247,-0.0007153599849483587,-0.0007846820208413604,0.0013591091278830354,-0.000421357540257907,0.00024327088929297863
1.9533333333333334,2.851103507954187,-0.0005616630189821467,-0.0006632773175506072,0.0011488300135056293,-0.0005312029155634412,0.0003066901462948649
1.96,2.8739309284753736,-0.00042957634249284705,-0.0005450080389890042,0.000943981614062407,-0.000594763312506318,0.00034338675857962804
1.9666666666666666,2.896923962486282,-0.000317659853819648,-0.0004332025502453981,0.0007503288269934248,-0.0006165855655350855,0.0003559858422401182
1.9733333333333334,2.9201164146898932,-0.00022533579482966022,-0.0003315528249793804,0.0005742663382572672,-0.0005979457131763291,0.0003452241184631348
1.98,2.94502475418464,-0.00014921971502422437,-0.00024305336247899516,0.00042098077276406405,-0.0005221773304116789,0.0003014792222779044
1.9866666666666666,2.9854424432628064,-0.00007108963568782196,-0.00013999389895562206,0.0002424765457407952,-0.0003185195916259749,0.00018389737196742703
1.9933333333333334,3.032395542480894,-0.000024458143557320452,-0.000049270110974954995,0.00008533833550317634,-0.0001156078441143331,0.00006674621991984206
