# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3533333333333333,0,-0.16034290909656518,0.006572054529564159,-0.0000000000000006934037698908454,0.0000000000000004177951961792295,0.00036217230171452816
1.36,0,-0.08332384744478813,0.006402345306439472,-0.0000000000000003986888838793214,0.0000000000000002699890351611656,0.0003045581844852093
1.3666666666666667,0,0.1155217593272149,0.006246890478991516,-0.00000000000000013848160324780744,0.0000000000000002266211550559133,0.00024716572574438487
1.3733333333333333,0,0.31436736609921795,0.0060914356515435605,0.00000000000000012172567738370652,0.00000000000000018325327495066096,0.0001897732670035605
1.38,0,0.4812522099639892,0.0061915366274419865,0.00000000000000009982282799897308,0.00000000000000016653345369377348,0.00026168116492764743
1.3866666666666667,0,0.6280838767443315,0.006451981265797246,-0.0000000000000000990846946142775,0.00000000000000016653345369377348,0.0004147161297120623
1.3933333333333333,0,0.7531422678279321,0.007305434450439807,-0.0000000000000001769257606561795,0.00000000000000015525374262656053,0.00082299264189332
1.4,0,0.842949517424965,0.009118974140166712,-0.00000000000000005875907621920448,0.00000000000000012571207151731678,0.0016445076591969487
1.4066666666666667,0,0.9170728539359476,0.008342977311363062,0.0000000000000001905846764058362,-0.000000000000000016034148474708477,0.0014042603200066636
1.4133333333333333,0,0.9756834931327979,0.0050057130249137795,0.0000000000000005696734832269352,-0.0000000000000002687600196887745,0.00011384151114187877
1.42,0,1.0175980517644667,0.004033105860183711,0.0000000000000005687043707781116,-0.00000000000000008949329739509116,-0.0002468728279206361
1.4266666666666667,0,1.0529738141796505,0.0038686723734775133,0.0000000000000004012025626588271,0.00000000000000021591794104056908,-0.0002901104569193375
1.4333333333333333,0,1.071085591557861,0.0037272985020827894,-0.0000000000000005226139342925496,0.00000000000000008394415576180098,-0.0003298335857123322
1.44,0,1.083431231477912,0.0035939260291137707,-0.0000000000000007745241729193806,-0.000000000000000011989244703777711,-0.00036850418362821796
1.4466666666666668,0,1.085699060142711,0.003474538062011535,0.00000000000000014789493834396523,-0.00000000000000004493278439175435,-0.00040533521257843293
1.4533333333333334,0,1.0772795075467638,0.004611090921148991,0.0000000000000001378844449280994,-0.00000000000000003363938230826046,-0.0013959487270783942
1.46,0,1.0638049956041677,0.006341683579517428,-0.00000000000000031315024611579605,-0.0000000000000000014226186622679223,-0.0028376860082309323
1.4666666666666666,0,1.0329790819593674,0.005179486811152606,-0.0000000000000005103531023316527,0.00000000000000017728619494410567,-0.002050105970725777
1.4733333333333334,0,0.9967768544855972,0.004058696369729926,-0.0000000000000006749350047180718,0.00000000000000030226274258712466,-0.0012895785318421623
1.48,0,0.9365761000511944,0.003856182925005411,-0.0000000000000007299063736112241,0.00000000000000010986295146109147,-0.001211238302541095
1.4866666666666666,0,0.8665010280626344,0.003502785793236951,-0.0000000000000007188560974121904,-0.00000000000000005683615168183553,-0.0010616013211485454
1.4933333333333334,0,0.7360035764841841,0.0022261095221771813,-0.00000000000000030380981044788794,-0.00000000000000006626902184011513,-0.00047568918506603146
1.5,0,0.6055061249057381,0.0009494332511174545,0.00000000000000011123647651640075,-0.00000000000000007570189199839442,0.00011022295101646316
1.5066666666666666,0,0.4874565926866799,-0.0007964117080352904,0.0000000000000003694726042604509,-0.00000000000000008060184807582917,0.000945844975261835
1.5133333333333334,0,0.4198164149738026,-0.004442211996144021,-0.000000000000000007312967452662501,-0.00000000000000006714522051464656,0.0027926973836926027
1.52,0,0.3552779449001735,-0.008059837021341621,-0.0000000000000002980350335982271,-0.00000000000000005757184968945311,0.0046509117291088165
1.5266666666666666,0,0.31053883159416007,-0.011497608834283517,-0.00000000000000003938164286882325,-0.00000000000000007278675502647687,0.006581653556193778
1.5333333333333334,0,0.26948454811090206,-0.014488510040489495,0.000000000000000123478260060324,-0.00000000000000007816685417427988,0.00825051926033995
1.54,0,0.23658601012438657,-0.01649033899266476,0.00000000000000007431553390652388,-0.00000000000000006177927878967985,0.009339766606761024
1.5466666666666666,0,0.20832023122606838,-0.009936082397538501,-0.0000000000000001148214010390655,0.000000000000000008363555870113421,0.005765440159535666
1.5533333333333332,0,0.1829631816069364,0.0018270747354163157,-0.0000000000000003879009117504351,0.00000000000000011075144371516777,-0.0006490058432657056
1.56,0,0.1627510463122172,0.0016449767987706562,-0.00000000000000029819866165841976,0.00000000000000007487054367836164,-0.0006787917928980686
1.5666666666666667,0,0.14428590722834314,0.0015942191601390101,-0.00000000000000015584267379788048,0.00000000000000006405274275332871,-0.0006448659448071164
1.5733333333333333,0,0.12786784436107443,0.0016973620272310512,0.00000000000000004821133815237476,0.00000000000000008260310747607918,-0.0005362845794191228
1.58,0,0.11422065579959385,0.0017343776674827568,0.00000000000000022124519801946537,-0.00000000000000004563753176616356,-0.00046429991098996656
1.5866666666666667,0,0.10181066016931346,0.0018888952983589446,0.00000000000000014498447323887971,-0.000000000000000010818015879366691,-0.00034771898922991804
1.5933333333333333,0,0.09065547297274588,0.001996810099893312,-0.00000000000000015221278692155207,0.00000000000000015501781754228134,-0.0002520747984961822
1.6,0,0.081095247487068,0.0005799754828627554,-0.00000000000000029254017853855035,0.00000000000000003473719615628282,-0.0007696748436275652
1.6066666666666667,0,0.07254965149615938,0.00011832912313576393,-0.00000000000000008541959297273209,-0.00000000000000005826995633289761,-0.0009152747731661875
1.6133333333333333,0,0.06483833183148137,0.00004701637755136517,0.00000000000000009419064115559782,-0.00000000000000008872868400124228,-0.0009102706725442517
1.62,0,0.0579154288964746,-0.000019690603578921418,-0.000000000000000026103802222191318,-0.00000000000000002940734900906651,-0.0009061175101603636
1.6266666666666667,0,0.05193263213132163,-0.00008003159998561323,0.000000000000000037567041176228984,-0.00000000000000009307819240748681,-0.0009029230735158423
1.6333333333333333,0,0.04654129379143552,-0.00013607155501753408,0.0000000000000000942977666368287,-0.00000000000000004896371781360227,-0.0009003522817945044
1.64,0,0.041676202914198476,-0.00018788617293144044,0.00000000000000006303790705894417,0.000000000000000009517258955597836,-0.0008984366066771144
1.6466666666666667,0,0.03728971267794934,-0.0002353966061992072,-0.00000000000000006682719931091894,0.00000000000000003529960766873632,-0.0008974124225179556
1.6533333333333333,0,0.033363720063012955,-0.00027807500184336327,-0.00000000000000013358008388705376,0.00000000000000007980153071949287,-0.0008981269071592519
1.66,0,0.02991323567693906,-0.0003156611628041719,-0.000000000000000003552954265788656,-0.000000000000000010350528100128881,-0.0009036372310863291
1.6666666666666667,0,0.02679663897096686,-0.00034671851470408354,0.00000000000000004163336342344337,-0.00000000000000004955792315305694,-0.0009209294786035236
1.6733333333333333,0,0.02397257592719244,-0.0003459855294640564,0.00000000000000004719745045080695,-0.0000000000000000332548031218035,-0.0009789109993630616
1.68,0,0.021418528040390628,-0.0008152461168641955,0.00000000000000005219700775339736,-0.0000000000000000033141434778604638,-0.001029938361431181
1.6866666666666668,0,0.019132069540308588,-0.002144321765010442,0.00000000000000004636802291346601,-0.000000000000000005592133700274829,-0.0008857112215385079
1.6933333333333334,0,0.01708219877306841,0.0002642619813785314,0.00000000000000009382236326418139,0.00000000000000007745296191347708,-0.000022959062388184918
1.7,0,0.01525709472744484,0.00040544046927400455,0.0000000000000000300846483496738,0.000000000000000016206860541859343,0.00004370016405404611
1.7066666666666668,0,0.013623052892909906,0.00037803561192972004,-0.000000000000000042574353935627315,0,0.00005017278351693527
1.7133333333333334,0,0.01214023631890578,0.0003529609421378527,0.000000000000000012000438926481107,0,0.00005642048850644278
1.72,0,0.01080181539236057,0.0003303215879223094,0.00000000000000004840875379425113,0,0.00006251816847432396
1.7266666666666666,0,0.009603987396442987,0.0003103922179784885,0.000000000000000023407239375625368,-0.00000000000000000952945156781091,0.00006860863074385491
1.7333333333333334,0,0.008527906797463276,0.00029362715720402863,0.000000000000000022726349040073605,-0.00000000000000002088029765803991,0.00007490447132533897
1.74,0,0.007557116782816558,0.00028077330771411694,-0.00000000000000001908664569818623,0.0000000000000000011148445586678508,0.0000817079430797842
1.7466666666666666,0,0.006686858579797466,0.00027361046226544785,0.00000000000000005849666332667117,0.0000000000000000063741250741223875,0.00008969025372775708
1.7533333333333334,0,0.005910131290642761,0.0002758393393090076,0.00000000000000001373023538363981,0,0.00010027020864638504
1.76,0,0.005222714054058613,0.00030208512066026884,-0.000000000000000000903535304447417,0,0.00011897741442928707
1.7666666666666666,0,0.004596695026683359,0.00046309164702406936,0.00000000000000004004474127631398,-0.000000000000000012379100667345419,0.00018880311498539488
1.7733333333333334,0,0.004039454062827666,0.00009844010442042227,0.000000000000000018733065760455834,0.000000000000000021281871678773746,0.00005135530571977412
1.78,0,0.003542733188487277,0.000021086504385023214,-0.000000000000000025252403774845318,0.000000000000000010985493508774725,0.000027874050541804697
1.7866666666666666,0,0.003102873466219069,0.00001460146035272002,-0.000000000000000025296410889481558,0.0000000000000000015685746867331804,0.00003141125355965456
1.7933333333333332,0,0.002709938250800912,0.000010256379198945628,-0.000000000000000019952796526834253,-0.00000000000000002078886928691392,0.00003421383826824933
1.8,0,0.0023576254267596106,0.000008748166078315434,-0.00000000000000003434848797435825,0.000000000000000007866327107802283,0.000036009853892753137
1.8066666666666666,0,0.0020441186375222842,0.000011875665160371468,0.000000000000000010457385596755665,0.000000000000000023334482988932795,0.00003618061884800393
1.8133333333333332,0,0.0017686414981488738,0.000025544741948966266,0.000000000000000003696964152935213,0.000000000000000011704014059445784,0.000032829063652348665
1.82,0,0.0015247544214622164,0.00009383750343381581,0.00000000000000001520684890655465,-0.0000000000000000006832127489190902,0.000012290673326533773
1.8266666666666667,0,0.001308907633347985,-0.000048168684665393326,-0.0000000000000000058697924483635725,0.0000000000000000069053408251452685,0.000057190608454456476
1.8333333333333333,0,0.001118547673387479,-0.00010668430697003346,-0.000000000000000004912374736295628,-0.0000000000000000002917956916347936,0.00007275059515361859
1.84,0,0.0009521143418141749,-0.00011334516468328478,-0.0000000000000000010387325599004827,0.0000000000000000048824440409622785,0.00006968498102135269
1.8466666666666667,0,0.0008049296757618958,-0.0001442683108111682,-0.0000000000000000048811119245920786,-0.0000000000000000003588337080994528,0.00007378631291026882
1.8533333333333333,0,0.0006784639082933627,-0.0000007252574437286656,-0.000000000000000007564833341412623,0.000000000000000010597961608746395,-0.000007225760747263591
1.86,0,0.0005688771356754006,0.000015047556507503003,-0.0000000000000000037155540907371,0.0000000000000000006890999885937605,-0.000016994654996278292
1.8666666666666667,0,0.0004722672712451423,0.000012177624865712518,0.0000000000000000030034065757389573,0.0000000000000000034642694307983415,-0.00001642786673998591
1.8733333333333333,0,0.00039048734690742706,0.00000975894610207981,-0.0000000000000000024603912679019676,0.0000000000000000022013039423179683,-0.000015804645366578395
1.88,0,0.0003194979489355835,0.00000783410519271199,-0.0000000000000000012778425838713042,-0.0000000000000000019923727795748423,-0.000015057738795929985
1.8866666666666667,0,0.00025926405881359504,0.000006688286142304961,0.000000000000000008285252809738016,0.0000000000000000015122185041236835,-0.000014018128824802133
1.8933333333333333,0,0.00020864980103103313,0.000008170835056936754,0.0000000000000000032195465234567468,0.00000000000000000040411211619659703,-0.000011907663068194397
1.9,0,0.00016567048505109985,-0.0000031235519670202458,0.000000000000000002282176171054261,-0.0000000000000000015001323073767118,-0.000014579402645327484
1.9066666666666667,0,0.0001300389415256593,-0.000032879195197445225,-0.0000000000000000006698391864603987,0.0000000000000000005537136408079928,-0.000021779478241288228
1.9133333333333333,0,0.00010049738145340305,-0.000007840989198829714,0.0000000000000000006010969541336796,-0.000000000000000000955355242209657,-0.000009790192295490227
1.92,0,0.0000762081957542818,0.000008465851169680226,-0.0000000000000000013062500869376535,0.00000000000000000013330314124207607,-0.0000030739409912830844
1.9266666666666667,0,0.00005646649291952575,0.000008602920365689021,-0.000000000000000000942694697975266,0.00000000000000000011384530474892165,-0.000002554603063741583
1.9333333333333333,0,0.000040846336080164134,0.000010989528464826378,-0.0000000000000000015186957017649407,0.00000000000000000027695985098684504,-0.0000025359292729338776
1.94,0,0.00002884403109213197,0.00000007057305246059048,-0.000000000000000000248688787046984,-0.00000000000000000008289626234899467,0.0000011909769176222718
1.9466666666666668,0,0.000019634848471027943,-0.00000012191280888143101,-0.00000000000000000012905819089158598,-0.00000000000000000008603879392772398,0.0000012045549542940455
1.9533333333333334,0,0.000012682284056465844,-0.00000023759384252496816,-0.000000000000000000036964342596616073,-0.00000000000000000009383400926017917,0.0000011689926425480754
1.96,0,0.0000077431050247839,-0.00000028991344021173194,0.0000000000000000000010482889598314587,0,0.000001082963935281904
1.9666666666666666,0,0.000004306336273886721,-0.00000029182847098625313,0.0000000000000000002517825011212292,0.00000000000000000003791137858467137,0.0000009424336310736711
1.9733333333333334,0,0.000002144320525198236,-0.00000027514144386301,-0.00000000000000000006206424871666465,-0.00000000000000000002923216101265978,0.0000007335899183874949
1.98,0,0.0000009052420973477807,-0.00000022895932210639659,-0.0000000000000000000018577394309431768,0.00000000000000000003271365767077355,0.00000035662910022674813
1.9866666666666666,0,0.0000002796760047761965,-0.0000000034728887259657627,0.0000000000000000000014824797182679087,0.0000000000000000000017626332133520113,-0.000000028080299438451984
1.9933333333333334,0,0.0000000420829472085854,-0.000000006344034343797419,-0.0000000000000000000005287286671218687,-0.00000000000000000000010680170050677077,-0.000000014114247165900967
