# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.7733333333333333,0,0.12002546150552158,0.17599267486487455,-0.3048282550909572,-0.3009940377357638,0.17377899165557117
0.78,0,0.12007602077910226,0.12675209945394517,-0.21954107929132366,-0.1908808455461153,0.11020510842808154
0.7866666666666666,0,0.11984094748542921,0.0936743527859536,-0.1622487366613182,-0.12676152859112472,0.07318580245717526
0.7933333333333333,0,0.11951372860743645,0.07063083508775718,-0.12233619915486717,-0.08741571299369319,0.05046948537538681
0.8,0,0.11916860534403637,0.05433455544975581,-0.09411021275274915,-0.06278218572803554,0.03624731189922118
0.8066666666666666,0,0.11887544654097593,0.04244772140661363,-0.07352160708427737,-0.04674667530623334,0.02698920459606064
0.8133333333333334,0,0.11866626281338535,0.03328381025972816,-0.057649254286422306,-0.035540781194053926,0.02051948012119549
0.82,0,0.11852250984400613,0.02606228260701118,-0.045141194170789226,-0.02752845917427533,0.015893562076491157
0.8266666666666667,0,0.11850852574474667,0.020398529448712715,-0.03533129212855669,-0.021896297369136192,0.012641832709108862
0.8333333333333334,0,0.11859775651625752,0.01575636911441626,-0.027290829628598273,-0.017726838753552066,0.01023459533702439
0.84,0,0.11880190024821616,0.011833518537875521,-0.020496255036058692,-0.014538981709420052,0.00839408536428843
0.8466666666666667,0,0.1191461725059023,0.008537460491078971,-0.014787320488495981,-0.012173727540028836,0.007028506428807842
0.8533333333333334,0,0.11963598356704497,0.005637847085809046,-0.009765037768896976,-0.010317513247716827,0.005956819092109711
0.86,0,0.12027561799495724,0.0030534867159961385,-0.005288790353110999,-0.008866557682383097,0.0051191105492699035
0.8666666666666667,0,0.12106142531797545,0.0007020551879067408,-0.001215999096616972,-0.007725229750468904,0.00446016259061884
0.8733333333333333,0,0.12203224853969973,-0.001494122041390127,0.002587897751483369,-0.006808183332609524,0.003930707554439771
0.88,0,0.12318803681339249,-0.003580686464514769,0.006201935725608347,-0.006078069786863266,0.003509175760818714
0.8866666666666667,0,0.12454475963406059,-0.005611720075732462,0.009719777690552173,-0.005486462229320528,0.0031676109275693824
0.8933333333333333,0,0.12613508661576087,-0.007625779441921843,0.01320822862727576,-0.00500944861697968,0.00289220631490712
0.9,0,0.12797789735184267,-0.009664491257066676,0.016739387172903894,-0.0046285377507498116,0.0026722888751584944
0.9066666666666666,0,0.13008815627903184,-0.011760472839723424,0.020369729306177784,-0.004322707417517324,0.0024957138864828256
0.9133333333333333,0,0.13254101437703286,-0.013961570141462877,0.02418214007357347,-0.004089297622410103,0.0023609547322551014
0.92,0,0.1353594205945276,-0.016305204968211726,0.028241442167282187,-0.00391763283499687,0.0022618465887063242
0.9266666666666666,0,0.13860837966913264,-0.018832460264619346,0.032618783793714155,-0.0038046709847244387,0.0021966278907304174
0.9333333333333333,0,0.14232071866908522,-0.02159862833673906,0.037409918862754625,-0.0037533025498487967,0.0021669698222933098
0.94,0,0.1467205708214487,-0.02468176652723975,0.04275007500216228,-0.003774103882837615,0.002178983306900756
0.9466666666666667,0,0.15188516015136547,-0.02813770438147113,0.048735928281469554,-0.0038782945190186744,0.0022391358279453093
0.9533333333333334,0,0.15807497552006242,-0.03204060983204768,0.055495958823209006,-0.004092076185907222,0.002362562703766176
0.96,0,0.16565706410903894,-0.03644506157956837,0.06312469075230782,-0.004459590700692365,0.002574743259904362
0.9666666666666667,0,0.1754037020057741,-0.041292408861677524,0.07152054952807291,-0.005053037714568249,0.002917371527995504
0.9733333333333334,0,0.1887687438054173,-0.04604590121205712,0.07975385886640209,-0.005978221806282425,0.003451525651197252
0.98,0,0.20960238681775334,-0.048118565220736986,0.08334381212541478,-0.007313800477189409,0.004222629029327139
0.9866666666666667,0,0.24886430328926237,-0.036970507239014384,0.06403478796769567,-0.009175952199933684,0.005297737383770057
0.9933333333333333,0,0.25980217828253077,-0.012289026786008453,0.021285184927101936,-0.018335060714109126,0.01058576279478677
1,0,0.00000000000001239286451237831,0,0,0,0
1.0066666666666666,0,-0.25980217828250485,0.012289026786008017,-0.021285184927100752,0.018335060714109706,-0.010585762794787044
1.0133333333333334,0,-0.24886430328923673,0.0369705072390152,-0.06403478796769582,0.009175952199933272,-0.005297737383769811
1.02,0,-0.20960238681772814,0.048118565220736154,-0.0833438121254154,0.0073138004771891585,-0.004222629029326504
1.0266666666666666,0,-0.18876874380539238,0.04604590121205738,-0.07975385886640098,0.005978221806281533,-0.0034515256511974597
1.0333333333333334,0,-0.17540370200574917,0.041292408861677406,-0.07152054952807364,0.005053037714568485,-0.0029173715279954514
1.04,0,-0.1656570641090141,0.03644506157956811,-0.06312469075230628,0.004459590700691886,-0.0025747432599043155
1.0466666666666666,0,-0.15807497552003755,0.0320406098320476,-0.055495958823208326,0.004092076185905579,-0.0023625627037663958
1.0533333333333332,0,-0.1518851601513408,0.028137704381469945,-0.048735928281468034,0.003878294519018389,-0.0022391358279458392
1.06,0,-0.14672057082142398,0.024681766527240093,-0.04275007500216229,0.003774103882838035,-0.002178983306901114
1.0666666666666667,0,-0.14232071866906043,0.02159862833673822,-0.03740991886275628,0.0037533025498485747,-0.0021669698222920118
1.0733333333333333,0,-0.13860837966910797,0.018832460264619877,-0.0326187837937124,0.00380467098472252,-0.002196627890729659
1.08,0,-0.13535942059450276,0.016305204968212337,-0.028241442167282766,0.003917632834995395,-0.0022618465887052326
1.0866666666666667,0,-0.13254101437700805,0.013961570141463321,-0.024182140073573197,0.004089297622409556,-0.0023609547322557154
1.0933333333333333,0,-0.1300881562790071,0.01176047283972307,-0.020369729306177396,0.004322707417515486,-0.0024957138864836748
1.1,0,-0.12797789735181783,0.009664491257066393,-0.01673938717290337,0.004628537750749352,-0.0026722888751587125
1.1066666666666667,0,-0.12613508661573603,0.007625779441922091,-0.013208228627275208,0.005009448616979496,-0.002892206314907433
1.1133333333333333,0,-0.12454475963403579,0.005611720075732645,-0.009719777690552565,0.005486462229320479,-0.0031676109275695524
1.12,0,-0.12318803681336771,0.0035806864645149053,-0.0062019357256086465,0.006078069786863148,-0.003509175760819483
1.1266666666666667,0,-0.12203224853967494,0.0014941220413918325,-0.0025878977514829943,0.006808183332609288,-0.003930707554439254
1.1333333333333333,0,-0.12106142531795067,-0.0007020551879059232,0.0012159990966163201,0.007725229750468425,-0.004460162590618377
1.14,0,-0.12027561799493243,-0.003053486715994822,0.005288790353110907,0.008866557682382401,-0.005119110549270003
1.1466666666666667,0,-0.11963598356702013,-0.005637847085809781,0.009765037768896891,0.010317513247715529,-0.005956819092109949
1.1533333333333333,0,-0.11914617250587746,-0.008537460491078864,0.01478732048849594,0.012173727540029473,-0.00702850642880815
1.16,0,-0.11880190024819136,-0.011833518537875709,0.02049625503605725,0.01453898170941936,-0.008394085364288296
1.1666666666666667,0,-0.1185977565162327,-0.01575636911441734,0.027290829628600095,0.01772683875355223,-0.010234595337023925
1.1733333333333333,0,-0.11850852574472184,-0.020398529448712642,0.03533129212855813,0.021896297369135797,-0.012641832709108448
1.18,0,-0.11852250984398122,-0.026062282607009952,0.045141194170788324,0.027528459174275058,-0.01589356207649068
1.1866666666666668,0,-0.11866626281336053,-0.03328381025972867,0.05764925428642366,0.035540781194053295,-0.020519480121195147
1.1933333333333334,0,-0.11887544654095106,-0.04244772140661365,0.07352160708427678,0.04674667530623218,-0.0269892045960602
1.2,0,-0.11916860534401154,-0.0543345554497538,0.0941102127527494,0.06278218572803354,-0.036247311899221354
1.2066666666666668,0,-0.11951372860741162,-0.07063083508775486,0.1223361991548661,0.08741571299369096,-0.05046948537538828
1.2133333333333334,0,-0.11984094748540443,-0.09367435278595342,0.16224873666131562,0.12676152859112633,-0.07318580245717647
1.22,0,-0.12007602077907756,-0.12675209945394494,0.21954107929132582,0.19088084554611556,-0.11020510842808562
1.2266666666666666,0,-0.12002546150549678,-0.17599267486487594,0.3048282550909586,0.30099403773576133,-0.17377899165557173
1.2333333333333334,0,-0.1193558257735275,-0.25211966078601233,0.43668406189805237,0.5027572294350144,-0.29026702286368106
1.24,0,-0.11728981635745048,-0.372993429476674,0.6460435681479169,0.903239612571042,-0.5214856400694522
1.2466666666666666,0,-0.11171162850947837,-0.5556507617531046,0.9624153454698516,1.7755521416721343,-1.0251154475834332
1.2533333333333334,0,-0.09453092266470245,-0.6806911372053893,1.1789916167901493,3.8025759671691075,-2.195417886230264
1.26,0,-0.058220465595075474,-0.6560224554179491,1.1362643626026856,6.074318695158431,-3.5070094627842696
1.2666666666666666,0,-0.03608312419875412,-1.0784963870370377,1.8680118820410299,3.498359864331739,-2.0198914845364535
1.2733333333333334,0,-0.04549659406535673,-0.9147575459807279,1.5844122447939213,-31.996847467564073,18.45691198907527
1.28,0,0.2717923180076284,-5.001786879765898,8.663063935800057,-30.542385865367336,17.60791976320361
1.2866666666666666,0,2.0748751863267954,-17.7821330821749,30.79759114241533,-14.846059977373137,8.376115039512822
1.2933333333333332,0,-0.049657686747840185,5.272239220772251,-9.131814297836296,6.261943144238599,-3.611637323943522
1.3,0,-0.1614124802974599,1.575669418519802,-2.7291476570701674,8.259700937529137,-4.768564684180798
1.3066666666666666,0,-0.16736356186371107,1.1035830255867665,-1.9114526507348466,8.327786173055902,-4.807852218470923
1.3133333333333332,0,-0.170454308015774,0.8985167152270179,-1.5562787537028235,7.844912901529688,-4.5295727094041665
1.32,0,-0.17416556125911442,0.7622009070539022,-1.3201702602086374,7.478604151342087,-4.317455861224951
1.3266666666666667,0,-0.17892355544431982,0.66258257057674,-1.1476272002165406,7.2283044469209665,-4.172952111932045
1.3333333333333333,0,-0.1847035921926216,0.5867412414659031,-1.016265357700642,7.062675015129901,-4.077408788816145
1.34,0,-0.191588620104823,0.5273920500878729,-0.9134706813154537,6.961440240224791,-4.0190399079422185
1.3466666666666667,0,-0.19965770367178098,0.47968388327993805,-0.8308415364516674,6.910272794046623,-3.989564359409023
1.3533333333333333,0,-0.20943335591125434,0.4419263137395561,-0.7654391092433922,6.910037380145532,-3.9893657930118205
1.36,0,-0.22138570330733082,0.4104326697455626,-0.7108915144851448,6.949438527038415,-4.012168801025658
1.3666666666666667,0,-0.2354926322257852,0.38263070183200093,-0.6627380768629565,7.016861129005253,-4.051041235750038
1.3733333333333333,0,-0.2521922111333099,0.3582289422004046,-0.6204717327164625,7.113344942115616,-4.106467834989376
1.38,0,-0.27539867401206064,0.3373746168823946,-0.5843509685142366,7.248160049590412,-4.184534009796398
1.3866666666666667,0,-0.3040101540593,0.3179009695127212,-0.5506215864200383,7.3973359657581845,-4.270884708423764
1.3933333333333333,0,-0.3465557919921046,0.301158845146536,-0.5216227257986853,7.574293736804227,-4.373030966638691
1.4,0,-0.42715631894344586,0.28680424271587246,-0.49675928553636434,7.74120747070163,-4.469381464885979
1.4066666666666667,0,-0.5705588694902914,0.2763897702605282,-0.4787205338663219,7.891545519469703,-4.5561672143288705
1.4133333333333333,0,-0.7139614200371324,0.26597529780518425,-0.4606817821962801,8.04188356823777,-4.6429529637717595
1.42,0,-0.8261832750724972,0.25432540252992647,-0.44050336553882585,8.232473191867285,-4.753052484644266
1.4266666666666667,0,-0.8746529727909811,0.24014955750672154,-0.4159501824868004,8.50536132394011,-4.910819422790516
1.4333333333333333,0,-0.9218612184543519,0.2259789332665151,-0.39140602725630474,8.779266415391103,-5.0691681666593364
1.44,0,-0.8770519658237157,0.21218914267644057,-0.36752041275178127,9.127354316618524,-5.269957133973521
1.4466666666666668,0,-0.832242713193078,0.19839935208636555,-0.34363479824725696,9.475442217845956,-5.470746101287712
1.4533333333333334,0,-0.7535558702174368,0.18512174742499862,-0.3206372235737308,9.857924843066765,-5.691431155036791
1.46,0,-0.6372152513669418,0.17241341979807853,-0.2986266746131845,10.27863602041703,-5.934230024195316
1.4666666666666666,0,-0.5208746325164468,0.15970509217115844,-0.2766161256526381,10.699347197767297,-6.1770288933538415
1.4733333333333334,0,-0.432519863166119,0.1473818244455573,-0.2552722546605789,11.333231003865354,-6.543052913614871
1.48,0,-0.3847460165646124,0.1356169134033588,-0.2348951010496519,12.276226097770579,-7.087759747759073
1.4866666666666666,0,-0.3422832973390527,0.14604373777860824,-0.25295676798353134,13.51552234427764,-7.8033430373226915
1.4933333333333334,0,-0.3227383090884429,0.2522288044561706,-0.4368835113661277,16.033370134031472,-9.25626519264029
1.5,0,-0.3752929951799613,-7.972521345347109,13.757932946636512,27.761558245566203,-16.04956331411415
1.5066666666666666,0,-0.7080875168630674,-48.57827649542717,83.84061113961845,75.28885753297965,-43.60004371704058
1.5133333333333334,0,-0.7693808691184207,-59.20031013077265,102.17446772208342,82.15693047394394,-47.59406109613235
1.52,0,-0.3542286265365141,-17.205214850494777,29.69656777945889,17.673895340172606,-10.249865968410724
1.5266666666666666,0,-0.17668910521979186,-0.31897696525614716,0.5524852428491716,-7.670234043408307,4.428458046712485
1.5333333333333334,0,-0.15716243916999936,-0.13017105400862905,0.22546343211854303,-6.986925936768302,4.033940033244011
1.54,0,-0.14532199820462263,-0.033967132214058754,0.05883500737804054,-2.5273932277403848,1.4592211673184474
1.5466666666666666,0,-0.13479745712982993,0.047870322746408914,-0.08291167296276235,1.7003099624923899,-0.9816523891452298
1.5533333333333332,0,-0.1258582499778981,0.11337567957272802,-0.1963737331843546,5.072337844785963,-2.928504801648711
1.56,0,-0.11745129520223657,0.2199908427974796,-0.38103509762456317,8.835777104762975,-5.101317427822829
1.5666666666666667,0,-0.10555214478332774,0.4442257181009564,-0.7694171790111388,9.988685809981353,-5.766906416322067
1.5733333333333333,0,-0.08558710582217233,0.9098860241323747,-1.575957114966894,5.115390148209225,-2.9532016668946297
1.58,0,-0.0032271815066009513,-1.071686410089129,1.8564012226815758,-18.45684091476451,10.652991862938077
1.5866666666666667,0,0.02290312974337907,-1.7780546163977617,3.0798989348871753,-29.01956218640371,16.750805535615314
1.5933333333333333,0,-0.05147394765981148,0.06885372378770516,-0.11926450007039868,-15.19721320195416,8.77475790188245
1.6,0,-0.05569409545349713,0.06598538452884675,-0.11429387990350834,-12.860318626273644,7.4252712564142875
1.6066666666666667,0,-0.05630723614722277,0.04150035391627266,-0.07188106088902865,-11.202631199046188,6.467994330226373
1.6133333333333333,0,-0.05446866781039513,0.00567230564143641,-0.00982324836904722,-10.061121987690399,5.808830440562539
1.62,0,-0.051785582481859244,-0.028386159177985135,0.04916385333169742,-9.219814891208458,5.323128797781804
1.6266666666666667,0,-0.04891918221186607,-0.05927617393970456,0.10267381182300964,-8.60242665482609,4.96657043316881
1.6333333333333333,0,-0.046124431884380764,-0.0887866593795915,0.15378823054093355,-8.098156472801563,4.67536400183151
1.64,0,-0.043480664236493785,-0.11735331055839134,0.20326440936296694,-7.691183414491762,4.44041099612776
