# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12,0,0.002303405470144037,0.0048596642889716605,-0.000000000004540155011743667,-0.000000000017443932400019082,-0.0007454406376663888
0.12666666666666668,0,0.002499782935018571,0.00428760353738115,0.000000000023859397698143497,0.000000000027122381674729006,-0.0012402251889645935
0.13333333333333333,0,0.002707252983668714,0.0034460118469750918,0.000000000020516199141147528,0.00000000007332055722753964,-0.0018872397201345906
0.14,0,0.0029273297912786253,0.002283847515597198,-0.00000000003161581395762829,-0.0000000000051515972883087625,-0.0027256948905211797
0.14666666666666667,0,0.003161408535516313,0.0007408637876371249,-0.000000000042204003825380594,-0.00000000012161708638368424,-0.0038058844713358482
0.15333333333333332,0,0.0034121669159149983,-0.0012535705512879843,-0.00000000003471655212467021,-0.0000000001660383405889975,-0.005192326570265331
0.16,0,0.0036828480387104514,-0.0037822181605386266,-0.00000000000377531781903088,-0.00000000002403280089967693,-0.006968452028208511
0.16666666666666666,0,0.003976968707594126,-0.006941226063536681,-0.00000000000028979508337031354,-0.000000000014035434142129855,-0.009242619682643052
0.17333333333333334,0,0.004299825539779275,-0.010839498956071635,-0.000000000026861924800324954,-0.00000000016487095471948743,-0.012155212044570013
0.18,0,0.004657980355307685,-0.015597361964478041,0.000000000005613580483485671,-0.00000000020832269143642602,-0.015888565559134867
0.18666666666666668,0,0.00506021629410363,-0.021341063448401844,-0.000000000047022353410200544,0.00000000016914587834185254,-0.020678353951084926
0.19333333333333333,0,0.005518114562915574,-0.02819526215219332,0.000000000027973981094984735,0.0000000002931090159549853,-0.026829375611761724
0.2,0,0.00604613644091207,-0.03626120023381526,0.00000000009750313378762921,0.0000000000437379658689712,-0.03472439545819173
0.20666666666666667,0,0.0066805418835796096,-0.0457546093923812,0.000000000029878834224773914,0.0000000005262649585292006,-0.04527041185298425
0.21333333333333335,0,0.00744643505849984,-0.05640748512023385,0.00000000005357562708780113,0.00000000017249018774365871,-0.059040730038195266
0.22,0,0.008389792558176935,-0.06776381311095665,-0.00000000006230534357615314,0.0000000013508319022430764,-0.0769793360141188
0.22666666666666666,0,0.00957615551736251,-0.07884053015530099,-0.00000000003321467826274589,0.000000002684178289168762,-0.10015767902762276
0.23333333333333334,0,0.011096021137368213,-0.087998068167584,-0.00000000009571234991415429,0.000000005114409857919751,-0.1295766400478786
0.24,0,0.013044916694317123,-0.09355784291500058,-0.0000000005988415552579715,0.00000001418424811511855,-0.1657668168553619
0.24666666666666667,0,0.01633797555347511,-0.08716963404334094,0.000000000591783284299529,0.0000001124847114600524,-0.21335672646833465
0.25333333333333335,0,0.019336119329142358,-0.08149237001319372,-0.0000000008719313050715907,0.00000013320427979272645,-0.23725285844394214
0.26,0,0.022128102600643747,-0.07631209225185809,-0.00000000419116290774054,0.00000009969089320138551,-0.24458584591878293
0.26666666666666666,0,0.024413621212219443,-0.10772724540642262,-0.0000000012333327052575541,0.000000027677482648621493,-0.24306054825163115
0.2733333333333333,0,0.027810687363560113,-0.18986976615901435,-0.000000000027363480093477214,0.000000010382721719359284,-0.2599285487399788
0.28,0,0.03352304513017016,-0.37277857558519845,0.0000000005618075439828738,0.000000029850462098094695,-0.3146350105915662
0.2866666666666667,0,0.045695199651471716,-0.6905693965185542,0.00000000046052306778076955,0.000000018551185447007117,-0.47523519242436774
0.29333333333333333,0,0.09517747879952847,3.8336372714973046,0.0000000026816247937457486,-0.000000025084087917637424,-1.0102389690476263
0.3,0,0.3050228558408171,-11.885002466727261,0.00015788680373691376,-0.011259209405552046,13.883109609518456
0.30666666666666664,0,0.2723543991957044,-10.773211027197966,0.00008488285977039021,-0.005884532895517212,30.435187468808728
0.31333333333333335,0,0.1170490132013573,-0.020933398583766,-0.000004121977319579499,-0.0013056269364836817,30.4805398985049
0.32,0,-0.07797104289746859,2.4159128153722453,-0.0000044751128331283865,-0.00004550349583046535,25.27121668021266
0.32666666666666666,0,-0.21868807642476154,2.463386090047691,0.000006759349403357749,-0.0000044239557313385065,20.00405901416138
0.3333333333333333,0,-0.34398594656452486,2.2584915837945174,-0.00000377983694455553,-0.00010432850415253735,15.001357622397824
0.34,0,-0.4651360917090284,1.9946217847636314,0.0000032720259700571046,0.00003220455389361904,10.824279854081219
0.3466666666666667,0,-0.5657278102645016,1.7048257361008836,-0.0000016254366170226525,0.000009153424970045191,8.099942183172486
0.35333333333333333,0,-0.6254365699744081,1.4056012559831474,-0.0000024081883243890326,-0.000017345355818729814,6.2599345455867095
0.36,0,-0.613513233083939,1.1104457764743683,-0.0000008048573050725688,-0.000022916796803511462,4.942884091793582
0.36666666666666664,0,-0.5502347498528637,0.8449597064776626,0.0000006104727546677825,-0.00001170426952986604,3.9828460957438194
0.37333333333333335,0,-0.49168597431797123,0.6253773234865019,0.0000004593205259962434,-0.0000021176763293415585,3.1862106248729525
0.38,0,-0.4379469917842995,0.446179857719362,0.000000994405087029267,0.000015389157537994895,2.5232154551541948
0.38666666666666666,0,-0.38986963678838976,0.3078460660943175,-0.00000009353503988552147,0.0000026886903133339293,1.986052502176189
0.3933333333333333,0,-0.34761432743593484,0.20555590147555908,0.00000018195750977355865,0.000002323799241157851,1.5501741121095465
0.4,0,-0.30995256066406135,0.12878626692406014,0.00000038214414624487147,0.0000036007240793741043,1.1798546834314487
0.4066666666666667,0,-0.27632486108806903,0.07348053565636076,0.0000002982345132330156,0.000004001909970846468,0.861581464947984
0.41333333333333333,0,-0.24814663776631152,0.0456857890091211,0.00000000869145676834427,0.0000006318797270661216,0.6020990907174764
0.42,0,-0.22318174131218052,0.03513330342416589,-0.0000001150399659473745,-0.0000015823500189671353,0.37267552788934244
0.4266666666666667,0,-0.20002032489631202,0.03499793919732072,-0.00000014038122107113986,-0.000002913505625123836,0.16102131356414226
0.43333333333333335,0,-0.17828540839074236,0.05130017682789012,-0.000000028861350786093435,-0.0000009492765784435009,-0.02661891006917491
0.44,0,-0.1531251848085596,0.0693507696333655,0.000000020335371091544706,0.0000001624130125473307,-0.2179656289340574
0.44666666666666666,0,-0.12222411093253654,0.09033162390010548,-0.000000034922152108750145,-0.0000001547623931572481,-0.4155244723656778
0.4533333333333333,0,-0.08661616749708836,0.09740979725194854,-0.000000053208071932593845,-0.0000003110873744192642,-0.4918328455835522
0.46,0,-0.04481632981657978,0.08619897218116046,-0.0000000228577898632092,-0.0000002558133715056887,-0.40863603616385735
0.4666666666666667,0,-0.010326177669678535,0.08754517332353542,-0.000000045353833775094214,-0.0000004467223249329247,-0.294789815859213
0.47333333333333333,0,0.011585135000271779,0.11050007655261962,-0.00000015879024008817656,-0.000001061274111630473,-0.1282006946715729
0.48,0,0.028707055357837234,0.1348198907574463,-0.0000002658653638115198,-0.0000015803886554215028,0.037794685840492837
0.4866666666666667,0,0.040026138767857475,0.16079343372858607,-0.0000003652331453006393,-0.0000019838712519448803,0.20307068900680067
0.49333333333333335,0,0.04089224694054506,0.18252156849179096,-0.0000002970833088917175,-0.000001241650284641563,0.365034437667006
0.5,0,0.03138147394508124,0.2000352001605377,-0.00000006263532530155857,0.0000006379339180874399,0.5237100438961712
0.5066666666666667,0,-0.006513911696002024,0.21353795981070295,0.000000007927068392824934,0.0000009106280918576001,0.6679279646565123
0.5133333333333333,0,-0.09132230007912458,0.2204117035093422,-0.00000019237437615326242,-0.0000014724841487795811,0.7882507755377585
0.52,0,-0.17613068846224852,0.22728544720798158,-0.0000003926758206993531,-0.0000038555963894168015,0.9085735864190067
0.5266666666666666,0,-0.21934979263493154,0.23569542206653102,-0.0000006409130574540107,-0.0000046082961567955634,1.0511058660566135
0.5333333333333333,0,-0.20425973447178397,0.24625922942759046,-0.0000009563574112016742,-0.000003075118987784892,1.2247763473654631
0.54,0,-0.1657338862331879,0.25107717293816534,-0.0000006073892704926837,-0.00000018791262839731393,1.407981181504845
0.5466666666666666,0,-0.08933597212831708,0.24660984236565428,0.0000008152646163093835,0.000004887395028950511,1.606593460293103
0.5533333333333333,0,0.015522539488362616,0.22902891166254824,0.0000006672657509383718,0.00000670060805916104,1.8004834001392407
0.56,0,0.13714614379928436,0.20372324075841736,-0.000000405946963851082,0.0000065922409546376475,1.9915915835564955
0.5666666666666667,0,0.30106373949649834,0.15154360915771617,0.0000018399384476232347,0.000011889476188332581,2.1434903665311174
0.5733333333333334,0,0.4826770861927202,0.08647801603653825,0.000003820270890558326,0.000012269026066569255,2.2645126272600775
0.58,0,0.689374907732345,0.003083852698940251,0.000005361528737740777,0.000005405686582608141,2.341218124125226
0.5866666666666667,0,0.8876343605978008,-0.17230149492984057,0.000006882043346015995,0.000005298013716662494,2.458835060966618
0.5933333333333334,0,1.0702287865753868,-0.4026544749445351,0.000006703332481214087,0.0000033995543617023283,2.6168693505686913
0.6,0,1.1951871632604287,-0.7890244919601743,-0.00000039019358519219433,-0.000010808434862302535,2.9094281200191596
0.6066666666666667,0,1.3349467009418965,-1.1392382053585002,-0.000005069062586692065,-0.000018689025984959047,3.1631346917693715
0.6133333333333333,0,1.514620018726991,-1.3919504624663015,-0.000003236409205749054,-0.000009506740992264323,3.312069882684953
0.62,0,1.694293336512088,-1.6446627195741073,-0.0000014037558248060127,-0.00000032445599956944604,3.4610050736005364
0.6266666666666667,0,1.9052241569486812,-1.794639569037468,-0.0000009677618079629017,-0.0000011861418907353706,3.482129723793851
0.6333333333333333,0,2.1186826923461,-1.9363084666530677,-0.0000006447120915388007,-0.0000028600582326938102,3.492918659725618
0.64,0,2.279163967283619,-2.044818979412006,-0.000000028583500324627123,-0.000004224070876292054,3.4154447792494427
0.6466666666666666,0,2.36030701530231,-2.103671819441511,0.0000010264571462006437,-0.000005123974773419788,3.2057893685114704
0.6533333333333333,0,2.4274321698623,-1.9840950678184512,-0.0000006512720324017047,-0.000007128839597351048,2.780385634274802
0.66,0,2.4884705516093795,-1.72743077447098,-0.0000014865023611368238,0.0000013744358591168335,2.236372147572742
0.6666666666666666,0,2.548636163409354,-1.3189642769281968,0.00000013396203056391454,0.000011604791711221712,1.589403320677801
0.6733333333333333,0,2.621625770177361,-0.7481580417158884,0.000006438225793648181,-0.000007163211599879256,0.8849014294742809
0.68,0,2.714597908874331,0.03023198427818896,-0.000005573518465854251,0.00001884017671309232,0.06405813970593888
0.6866666666666666,0,2.797209055487344,0.837690439095208,0.0000002674263395610418,-0.0000015145999160183965,-0.44251073586314
0.6933333333333334,0,2.830438070236853,0.2204051260177211,0.000006550824339092903,-0.0000039104834615403334,0.47061647481288943
0.7,0,2.5914304599125177,-0.4979012650204737,-0.0000011727109639861512,-0.0000030691623395346744,0.5166137014875467
0.7066666666666667,0,2.196264636815235,-0.6052569636464185,-0.0000006515302827573067,-0.0000026172834513534937,0.035029755259110756
0.7133333333333334,0,1.866864116128407,-0.7518996787872673,-0.0000010001653603542845,0.00000037377130741476463,-0.2382918451694536
0.72,0,1.5904906403659271,-0.9011045207702155,-0.00000026069507452836054,-0.00000038707992359360517,-0.36687801198556397
0.7266666666666667,0,1.3500489551578816,-1.0317937392605623,-0.0000003140786044553256,0.00000028997707348283766,-0.4107779217317522
0.7333333333333333,0,1.1253405746261302,-1.1608890121634805,-0.00000008405969972123469,0.000001125126925394634,-0.40063348570086726
0.74,0,0.9118852759142982,-1.3648554270645925,0.00000004973530618965958,-0.0000000814566246866482,-0.3087658570143046
0.7466666666666667,0,0.7972307321146902,-1.3040761389761917,0.000000015535260452885048,-0.000000041013004473892547,-0.24123022864503943
0.7533333333333333,0,0.7262940027770349,-1.0411085771562572,-0.0000000016493838220322637,-0.000000007461341529835218,-0.21779501502518062
0.76,0,0.6818984565962738,-0.7207636996460038,-0.0000000009558469950251861,0.00000007165740377420435,-0.235185202020588
0.7666666666666667,0,0.6548502946468626,-0.37040970351055935,0.000000006725491494156912,0.00000008970422242935164,-0.2794194598004867
0.7733333333333333,0,0.643180125435742,-0.07162334413632798,-0.0000000011071688088651135,0.0000000047692405892591476,-0.259637985789024
0.78,0,0.6346645345185647,0.14733219045050572,-0.0000000014936674077319114,-0.000000010016655581505498,-0.22060406647879077
0.7866666666666666,0,0.626756218190641,0.2779927646581493,0.00000000011400233870622852,-0.0000000030622136340013362,-0.18249330689772997
0.7933333333333333,0,0.6205165180450236,0.339157549808868,-0.000000001320730899248148,-0.0000000019574303963033187,-0.14757894847809105
0.8,0,0.6161236065600477,0.35487758489493176,-0.00000000007512718140658442,-0.000000007315032210737059,-0.11702454017520336
0.8066666666666666,0,0.6134758881728295,0.3417106550408737,0.0000000001775513726236429,-0.000000000003301056422211318,-0.09156615753092152
0.8133333333333334,0,0.612271232937433,0.31244364907594013,0.0000000007941407273330606,0.0000000001789724671040747,-0.07089466418096789
0.82,0,0.612215362514903,0.2751422510878972,0.0000000005392790867637496,-0.0000000005236407203736585,-0.05414946645243093
0.8266666666666667,0,0.6131223690512518,0.23387582726672407,-0.00000000024732460287931826,-0.0000000012543999661213476,-0.040700639566630475
0.8333333333333334,0,0.6148719357517246,0.19105066298223375,-0.0000000006954713529939739,0.000000004454078859190712,-0.029963389760715088
0.84,0,0.6174426832060623,0.14813572494645036,0.000000001021853171977386,0.0000000014356997675628032,-0.021745774409656145
0.8466666666666667,0,0.6206539216914915,0.10586031611596095,0.0000000013070632924656275,0.0000000009553546540152712,-0.015230895943725106
0.8533333333333334,0,0.6244171686376879,0.06444937842278331,0.00000000346996202511668,-0.000000000666536777271741,-0.010072990972132326
0.86,0,0.6288315539339582,0.02407513369875863,-0.0000000009065720998987917,-0.0000000006211917972736166,-0.006162028520683277
0.8666666666666667,0,0.6337571122355461,-0.015524527688860697,0.0000000003885393043475434,-0.0000000018070891581572076,-0.0030958520635161286
0.8733333333333333,0,0.6392471543602454,-0.05451912220010812,-0.0000000009122362123235912,0.00000000010258389256561374,-0.0007105927337611533
0.88,0,0.6453601197016533,-0.09312072046524113,-0.0000000003697442373613942,-0.0000000004959485587657389,0.0011187914849944067
0.8866666666666667,0,0.6520915612163526,-0.1316022293407075,-0.0000000016097435927721864,0.0000000016268658678702918,0.002591900300171531
0.8933333333333333,0,0.659660219551315,-0.17016091116938709,-0.000000001937977561956688,-0.0000000015862675321096606,0.003779778326883415
0.9,0,0.6680422054873326,-0.20889527172401604,-0.0000000009075630567818367,0.0000000006491265310209899,0.004836096665511681
0.9066666666666666,0,0.6775861492105008,-0.24783223834838455,-0.0000000021624250810811664,0.000000002167309659852182,0.005856632187532183
0.9133333333333333,0,0.6884451675107706,-0.28668059284845665,-0.0000000007666857638097995,0.0000000005983001488832812,0.0069595052390506885
0.92,0,0.7010769118338911,-0.32475615633175603,-0.0000000028983388162857575,0.00000000022540350818221827,0.008276922350273243
0.9266666666666666,0,0.7160415701495106,-0.36059084707426275,0.0000000029783563494549807,-0.0000000008850755817189131,0.009942544474757512
0.9333333333333333,0,0.7340065829489235,-0.39177372144574396,0.0000000025314483284088587,-0.00000000044380822671152105,0.012073432703311005
0.94,0,0.7566243240050873,-0.41210553856337045,-0.0000000021835130531112093,0.0000000012785516374637904,0.014842191440846706
0.9466666666666667,0,0.7849842748555086,-0.4142079805054985,0.0000000095574609517874,0.0000000016975674128069925,0.0181661373700814
0.9533333333333334,0,0.8224478620119878,-0.3793451425750082,0.00000001210531709683049,0.000000006362312007369981,0.021756237463723068
0.96,0,0.8710990208578154,-0.28868689922809965,-0.000000012140806644737948,-0.000000009640348604932876,0.024417416945160513
0.9666666666666667,0,0.916316028872538,-0.13981467616755053,0.000000012090409699255763,0.000000000032364198076553535,0.02384182335420603
0.9733333333333334,0,0.9338497128179833,-0.011176740620149507,0.000000012411371163486537,-0.0000000005253019595682227,0.026945930618313876
0.98,0,0.8615345729019975,-0.020094583265502355,0.0000000004257361600456038,0.0000000004504575313986298,0.06630869772419731
0.9866666666666667,0,0.5429462688982916,0.15532297906688797,-0.000000011027037335082363,0.000000004112796820279664,0.07688731054701133
0.9933333333333333,0,0.21583005340656453,0.3034432100596643,-0.000000003753529795929515,0.00000000022236315736533468,0.0663154853560177
1,0,0.000000000000004038436252074007,0,0,0,0
1.0066666666666666,0,-0.21583005340655584,-0.3034432100596638,0.000000003753529343001912,-0.00000000022236335454651746,-0.06631548535601715
1.0133333333333334,0,-0.5429462688982905,-0.15532297906688314,0.000000011027036987894217,-0.000000004112796779604871,-0.07688731054701085
1.02,0,-0.8615345729019932,0.020094583265503445,-0.00000000042573650716960863,-0.0000000004504569392896677,-0.06630869772419747
1.0266666666666666,0,-0.9338497128179754,0.011176740620155994,-0.000000012411371456426905,0.0000000005253024444593244,-0.026945930618314427
1.0333333333333334,0,-0.9163160288725303,0.13981467616754922,-0.000000012090410273139126,-0.00000000003236400418964738,-0.023841823354205188
1.04,0,-0.8710990208578077,0.28868689922809976,0.000000012140806269735038,0.00000000964034802966001,-0.024417416945161207
1.0466666666666666,0,-0.8224478620119793,0.3793451425750093,-0.000000012105316709470882,-0.000000006362313153788123,-0.021756237463723405
1.0533333333333332,0,-0.784984274855502,0.4142079805054972,-0.00000000955746238283399,-0.0000000016975691001966346,-0.018166137370080673
1.06,0,-0.7566243240050792,0.41210553856337045,0.000000002183513824891554,-0.0000000012785507738780715,-0.014842191440846478
1.0666666666666667,0,-0.7340065829489155,0.3917737214457429,-0.000000002531447041493283,0.0000000004438086040810064,-0.012073432703310486
1.0733333333333333,0,-0.7160415701495026,0.3605908470742629,-0.00000000297835631282995,0.0000000008850744626264349,-0.009942544474758225
1.08,0,-0.701076911833883,0.324756156331756,0.000000002898337743252431,-0.00000000022540332278042563,-0.008276922350272869
1.0866666666666667,0,-0.6884451675107626,0.2866805928484553,0.0000000007666848186878541,-0.000000000598299707658825,-0.006959505239050897
1.0933333333333333,0,-0.6775861492104929,0.24783223834838627,0.0000000021624251600728456,-0.000000002167309615283753,-0.005856632187532911
1.1,0,-0.6680422054873245,0.2088952717240165,0.0000000009075640328836551,-0.0000000006491278819153093,-0.004836096665512333
1.1066666666666667,0,-0.6596602195513069,0.17016091116938697,0.000000001937978170474172,0.000000001586267220128796,-0.003779778326882548
1.1133333333333333,0,-0.6520915612163444,0.1316022293407069,0.0000000016097427890021084,-0.0000000016268659678228617,-0.0025919003001709483
1.12,0,-0.6453601197016451,0.09312072046523934,0.00000000036974301721405055,0.0000000004959482360888084,-0.0011187914849956609
1.1266666666666667,0,-0.6392471543602372,0.054519122200106594,0.0000000009122344719832128,-0.00000000010258389256562126,0.0007105927337615163
1.1333333333333333,0,-0.633757112235538,0.015524527688860893,-0.00000000038853894691916354,0.000000001807088761748294,0.0030958520635166282
1.14,0,-0.62883155393395,-0.024075133698757533,0.0000000009065722634948478,0.0000000006211910152018247,0.006162028520682004
1.1466666666666667,0,-0.6244171686376796,-0.06444937842278432,-0.0000000034699630342491407,0.0000000006665363550129331,0.01007299097213218
1.1533333333333333,0,-0.6206539216914834,-0.10586031611596187,-0.0000000013070645296137006,-0.0000000009553543067600462,0.015230895943725765
1.16,0,-0.6174426832060541,-0.14813572494645103,-0.0000000010218535236912072,-0.000000001435700801056408,0.021745774409656426
1.1666666666666667,0,-0.6148719357517165,-0.1910506629822337,0.000000000695472791798488,-0.000000004454078913206722,0.029963389760714873
1.1733333333333333,0,-0.6131223690512437,-0.23387582726672404,0.0000000002473255890631644,0.0000000012543998627073157,0.04070063956663032
1.18,0,-0.612215362514895,-0.2751422510878957,-0.0000000005392791697956861,0.0000000005236397386667897,0.05414946645242948
1.1866666666666668,0,-0.6122712329374249,-0.31244364907594,-0.0000000007941402857153666,-0.0000000001789734763805139,0.07089466418096764
1.1933333333333334,0,-0.6134758881728213,-0.3417106550408737,-0.0000000001775500775743725,0.0000000000032980344978061526,0.09156615753092122
1.2,0,-0.6161236065600395,-0.35487758489493154,0.00000000007512604075865758,0.000000007315032116462744,0.11702454017520346
1.2066666666666668,0,-0.620516518045016,-0.33915754980886664,0.000000001320729882561226,0.0000000019574310983807243,0.14757894847809208
1.2133333333333334,0,-0.6267562181906331,-0.27799276465814865,-0.00000000011400142119365863,0.000000003062211567705149,0.18249330689772755
1.22,0,-0.6346645345185565,-0.14733219045050677,0.0000000014936687922468555,0.000000010016652527580001,0.22060406647879172
1.2266666666666666,0,-0.6431801254357337,0.07162334413631921,0.0000000011071725169168597,-0.0000000047692358864163794,0.25963798578902336
1.2333333333333334,0,-0.6548502946468552,0.3704097035105668,-0.000000006725489768829349,-0.00000008970422392636134,0.27941945980048466
1.24,0,-0.6818984565962669,0.7207636996460068,0.0000000009558551088346015,-0.0000000716574048411198,0.235185202020589
1.2466666666666666,0,-0.7262940027770257,1.0411085771562572,0.0000000016493835875918978,0.000000007461339025905833,0.21779501502518483
1.2533333333333334,0,-0.7972307321146839,1.304076138976196,-0.00000001553526332073197,0.0000000410130131520465,0.2412302286450305
1.26,0,-0.911885275914288,1.3648554270645925,-0.00000004973530443867686,0.00000008145662732883174,0.3087658570143018
1.2666666666666666,0,-1.1253405746261236,1.1608890121634778,0.0000000840597107223222,-0.0000011251269135839519,0.40063348570088797
1.2733333333333334,0,-1.3500489551578787,1.0317937392605596,0.0000003140786053330418,-0.00000028997707041037647,0.41077792173174776
1.28,0,-1.590490640365926,0.9011045207702126,0.0000002606950610186842,0.0000003870799167701241,0.3668780119855541
1.2866666666666666,0,-1.866864116128401,0.7518996787872644,0.000001000165355758742,-0.00000037377130694333246,0.23829184516944285
1.2933333333333332,0,-2.196264636815226,0.6052569636464207,0.0000006515302787511208,0.0000026172834613327276,-0.0350297552591029
1.3,0,-2.5914304599125177,0.49790126502047316,0.000001172710960357345,0.000003069162341488515,-0.5166137014875672
1.3066666666666666,0,-2.830438070236844,-0.22040512601778361,-0.000006550824338401348,0.000003910483467006609,-0.4706164748128476
1.3133333333333332,0,-2.797209055487335,-0.8376904390951947,-0.00000026742634843373724,0.0000015145998905532166,0.44251073586316847
1.32,0,-2.714597908874321,-0.030231984278164096,0.000005573518447904094,-0.000018840176663813792,-0.06405813970602846
1.3266666666666667,0,-2.6216257701773493,0.748158041715929,-0.000006438225783653557,0.00000716321159928717,-0.8849014294743058
1.3333333333333333,0,-2.548636163409346,1.31896427692821,-0.00000013396204833266317,-0.000011604791645939722,-1.5894033206777622
1.34,0,-2.48847055160937,1.7274307744709885,0.0000014865023599141697,-0.0000013744357920321357,-2.2363721475727383
1.3466666666666667,0,-2.4274321698622914,1.9840950678184455,0.0000006512720511225048,0.00000712883960085719,-2.780385634274787
1.3533333333333333,0,-2.3603070153023022,2.1036718194415123,-0.0000010264571198152434,0.000005123974679133218,-3.2057893685114265
1.36,0,-2.2791639672836097,2.044818979412,0.00000002858351072258955,0.000004224070834112746,-3.4154447792494436
1.3666666666666667,0,-2.1186826923460926,1.9363084666530657,0.0000006447120889702964,0.000002860058223189813,-3.4929186597256425
1.3733333333333333,0,-1.905224156948669,1.7946395690374712,0.000000967761794445185,0.0000011861419009311394,-3.4821297237938893
1.38,0,-1.6942933365120763,1.644662719574115,0.000001403755802160584,0.0000003244560275379763,-3.4610050736005835
1.3866666666666667,0,-1.514620018726976,1.3919504624662902,0.0000032364091965001907,0.000009506741014173796,-3.3120698826849724
1.3933333333333333,0,-1.3349467009418818,1.1392382053584738,0.000005069062590839736,0.000018689026000809307,-3.163134691769366
1.4,0,-1.1951871632604194,0.789024491960171,0.00000039019359405681255,0.000010808434850279241,-2.909428120019127
1.4066666666666667,0,-1.0702287865753752,0.40265447494455364,-0.000006703332470851146,-0.000003399554409688279,-2.616869350568621
1.4133333333333333,0,-0.8876343605977914,0.17230149492985442,-0.000006882043339682538,-0.000005298013719833346,-2.4588350609665968
1.42,0,-0.6893749077323391,-0.003083852698944043,-0.00000536152873530834,-0.000005405686528119333,-2.341218124125257
1.4266666666666667,0,-0.48267708619270755,-0.08647801603654595,-0.000003820270883858527,-0.000012269025992735535,-2.2645126272600953
1.4333333333333333,0,-0.3010637394964891,-0.1515436091577199,-0.0000018399384417646253,-0.000011889476137236406,-2.14349036653113
1.44,0,-0.13714614379927503,-0.20372324075841597,0.00000040594696549724514,-0.000006592240954602657,-1.9915915835565026
1.4466666666666668,0,-0.01552253948835014,-0.2290289116625476,-0.000000667265740762841,-0.000006700608055876758,-1.8004834001392405
1.4533333333333334,0,0.08933597212832725,-0.24660984236565456,-0.0000008152646017992678,-0.000004887395028880412,-1.6065934602931025
1.46,0,0.16573388623319746,-0.2510771729381697,0.0000006073892822160851,0.0000001879126142805252,-1.407981181504843
1.4666666666666666,0,0.20425973447179327,-0.24625922942759107,0.0000009563574144420396,0.0000030751189833502498,-1.224776347365466
1.4733333333333334,0,0.21934979263494142,-0.2356954220665226,0.0000006409130486863581,0.000004608296176813641,-1.0511058660566175
1.48,0,0.17613068846225582,-0.22728544720797597,0.0000003926758077862047,0.000003855596429070314,-0.9085735864190168
1.4866666666666666,0,0.0913223000791343,-0.22041170350934763,0.0000001923743647025923,0.0000014724842046328579,-0.7882507755377749
1.4933333333333334,0,0.006513911696009983,-0.21353795981071905,-0.000000007927078381026793,-0.0000009106280198046774,-0.667927964656529
1.5,0,-0.03138147394507153,-0.20003520016055626,0.00000006263532270080458,-0.000000637933855813624,-0.5237100438961899
1.5066666666666666,0,-0.04089224694053528,-0.18252156849180684,0.0000002970833172632963,0.0000012416503214177567,-0.3650344376670233
1.5133333333333334,0,-0.04002613876784736,-0.16079343372859525,0.0000003652331585687192,0.0000019838712659435316,-0.20307068900680494
